0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.01527,0,0,4.12258,0.294588,1.81272,3.6288,61.308,0.0500231,0,0,1.17183,0.154226,0.967577,0.66528,12.849,1,0.358199,1.81272,0,65.285,3.07367,63.6658,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50809e-06,2.36383,1.27746,9.22372,0.916341,11.9487,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.39199,2.36383,1.028160,1,0,76.5821,0,0,0,76.5821,0
72.29,2.01582,0,0,4.23592,0.294588,1.92551,3.6288,61.308,0.0503165,0,0,1.13356,0.154226,0.929017,0.66528,12.849,1,0.358297,1.92551,0,57.3344,3.07367,55.8279,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51693e-06,2.29829,1.2778,8.54548,0.916341,11.2052,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.32645,2.29829,1.028160,1,0,67.9621,0,0,0,67.9621,0
72.29,2.01637,0,0,4.4643,0.291755,2.15617,3.6288,61.308,0.0506099,0,0,1.18849,0.156529,0.981354,0.66528,12.849,1,0.358394,2.15617,0,64.4889,3.21544,63.0712,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52578e-06,2.45941,1.27815,8.67352,0.936443,11.4746,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.48757,2.45941,1.028160,1,0,75.5272,0,0,0,75.5272,0
72.29,2.09061,0,0,5.15686,0.285369,2.78088,3.6288,61.308,0.0943012,0,0,1.35243,0.173232,1.08489,0.66528,12.849,1,0.37159,2.78088,0,95.9723,3.80681,94.5747,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.84297e-06,1.96169,1.2785,7.24231,1.02177,9.46072,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.98985,1.96169,1.028160,1,0,105.12,0,0,0,105.12,0
72.29,2.09118,0,0,3.49852,0.282971,1.12437,3.6288,61.308,0.0946066,0,0,1.07481,0.173068,0.807133,0.66528,12.849,1,0.371692,1.12437,0,59.45,3.71648,56.4862,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.85218e-06,1.31528,1.32864,6.44725,1.01554,8.07564,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.34344,1.31528,1.028160,1,0,65.369,0,0,0,65.369,0
72.29,2.09175,0,0,3.69229,0.282971,1.31757,3.6288,61.308,0.0949121,0,0,1.05935,0.173068,0.79137,0.66528,12.849,1,0.371793,1.31757,0,76.7578,3.71648,73.9871,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.86139e-06,1.33055,1.329,6.25358,1.01554,7.89759,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.35871,1.33055,1.028160,1,0,82.676,0,0,0,82.676,0
72.29,2.09232,0,0,2.99169,0.282971,0.616396,3.6288,61.308,0.0952177,0,0,0.855645,0.173068,0.587359,0.66528,12.849,1,0.371894,0.616396,0,53.3308,3.71648,49.8589,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.8706e-06,1.29055,1.32937,5.042,1.01554,6.64637,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.31871,1.29055,1.028160,1,0,57.0926,0,0,0,57.0926,0
72.29,2.06404,0,0,3.14587,0.224071,0.857754,3.6288,61.308,0.0786497,0,0,0.857511,0.226946,0.551915,0.66528,12.849,1,0.366868,0.857754,0,55.3287,4.35863,51.461,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.37112e-06,1.24955,1.32973,4.84574,1.06512,6.3599,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.27771,1.24955,1.028160,1,0,58.3728,0,0,0,58.3728,0
72.2309,2.0646,0,0,2.58268,0.214254,0.36288,3.6288,61.308,0.0789509,0,0,0.660449,0.235926,0.345573,0.66528,12.849,1,0.366968,0.36288,0,45.4421,4.46565,40.9723,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.38019e-06,0.735947,1.31069,3.99599,1.07338,4.96924,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.76411,0.735947,1.028160,1,0,46.2872,0,0,0,46.2872,0
71.7707,2.06491,0,0,2.18168,0.214158,0.36288,3.6288,61.308,0.079252,0,0,0.60851,0.235926,0.293332,0.66528,12.849,1,0.367322,0.36288,0,39.8375,4.46565,35.3674,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.38927e-06,0.554628,1.31104,3.63771,1.07338,4.42999,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.58279,0.554628,1.028160,1,0,40.0907,0,0,0,40.0907,0
71.1225,2.06347,0,0,1.9916,0.21341,0.36288,3.6288,61.308,0.283762,0,0,0.523798,0.235926,0.00411023,0.66528,12.849,1,0.369421,0.36288,0,39.4559,4.46565,34.9837,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.5548e-06,0.402797,1.3114,3.71363,1.07338,4.35443,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.823945,0,0,1.22674,0.402797,1.028160,1,0,39.3422,0,0,0,39.3422,0
70.906,2.15896,0,0,2.51289,0.207582,0.36288,3.6288,61.308,0.197247,0,0,0.637168,0.239247,0.200674,0.66528,12.849,1,0.390038,0.36288,0,44.4917,4.57975,39.8848,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.94655e-06,0.402797,1.31176,3.92182,1.09078,4.54558,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.970669,0,0,1.37347,0.402797,1.028160,1,0,44.631,0,0,0,44.631,0
70.2445,2.15854,0,0,2.02205,0.162149,0.36288,3.6288,61.308,0.161805,0,0,0.552867,0.236308,0.154754,0.66528,12.849,1,0.391153,0.36288,0,37.03,4.52204,32.4797,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.87805e-06,0.402797,1.38003,3.60716,1.08527,4.30471,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.00643,0,0,1.40923,0.402797,1.028160,1,0,36.9392,0,0,0,36.9392,0
69.4798,2.15601,0,0,1.90055,0.14634,0.36288,3.6288,61.308,0.140394,0,0,0.575767,0.239879,0.195495,0.66528,12.849,1,0.394374,0.36288,0,34.1084,4.6304,29.4465,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.23255e-06,0.384575,1.3804,3.66606,1.06521,4.36583,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.41273,0.384575,1.028160,1,0,34.0078,0,0,0,34.0078,0
68.6448,2.15293,0,0,1.8263,0.145478,0.36288,3.6288,61.308,0.140711,0,0,0.586538,0.239879,0.205948,0.66528,12.849,1,0.398145,0.36288,0,32.1546,4.6304,27.489,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.24214e-06,0.314263,1.38078,3.65558,1.06521,4.28541,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.34242,0.314263,1.028160,1,0,31.9803,0,0,0,31.9803,0
67.6595,2.14944,0,0,1.66805,0.140978,0.36288,3.6288,61.308,0.18771,0,0,0.560384,0.238057,0.134618,0.66528,12.849,1,0.402334,0.36288,0,30.1903,4.62965,25.5212,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.65904e-06,0.30119,1.38116,3.35815,1.06407,3.97642,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.981478,0,0,1.28267,0.30119,1.028160,1,0,29.6323,0,0,0,29.6323,0
66.3612,2.12588,0,0,1.30915,0.118709,0.36288,3.6288,61.308,0.174316,0,0,0.635844,0.227126,0.234401,0.66528,12.849,1,0.40372,0.36288,0,29.2689,4.62515,24.603,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.25524e-06,0.534885,1.38153,3.09783,1.05727,3.95697,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.56305,0.534885,1.028160,1,0,28.7943,0,0,0,28.7943,0
64.9575,2.11984,0,0,1.19647,0.117497,0.36288,3.6288,61.308,0.174643,0,0,0.594614,0.227126,0.192845,0.66528,12.849,1,0.410448,0.36288,0,27.53,4.62515,22.8573,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.26511e-06,0.307627,1.4031,2.94784,1.05727,3.60128,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.33579,0.307627,1.028160,1,0,26.6514,0,0,0,26.6514,0
63.4835,2.11301,0,0,1.10017,0.0982054,0.36288,3.6288,61.308,0.17497,0,0,0.563474,0.271002,0.117501,0.66528,12.849,1,0.417967,0.36288,0,24.6485,5.18974,19.4037,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.27497e-06,0.308517,1.40348,2.80675,1.26336,3.25537,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.33668,0.308517,1.028160,1,0,22.7766,0,0,0,22.7766,0
61.963,2.10551,0,0,1.03154,0.0837159,0.36288,3.6288,61.308,0.175298,0,0,0.528914,0.303909,0.0497069,0.66528,12.849,1,0.426153,0.36288,0,22.1534,5.6132,16.4769,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.28484e-06,0.275581,1.40386,2.70458,1.41793,2.96608,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.30374,0.275581,1.028160,1,0,19.4927,0,0,0,19.4927,0
60.4204,2.14637,0,0,1.05499,0.0882633,0.36288,3.6288,61.2363,0.229006,0,0,0.471656,0.314308,0,0.66528,12.849,1,0.445083,0.36288,0,21.8951,5.7305,16.0824,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.90402e-06,0.261274,1.40424,2.4483,1.47279,2.64101,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.00419,0,0,1.26547,0.261274,1.028160,1,0,18.7234,0,0,0,18.7234,0
58.812,2.13758,0,0,0.981374,0.089347,0.36288,3.6288,61.0636,0.28378,0,0,0.429339,0.318323,0,0.66528,12.849,1,0.454577,0.36288,0,20.8785,5.77741,15.0094,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.56536e-06,0.261274,1.43842,2.42407,1.49474,2.62902,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.949752,0,0,1.21103,0.261274,1.028160,1,0,17.6384,0,0,0,17.6384,0
57.1263,2.12795,0,0,0.893091,0.0879897,0.36288,3.6288,60.7928,0.364647,0,0,0.411883,0.317975,0,0.66528,12.849,1,0.464906,0.36288,0,19.61,5.77741,13.7306,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10373e-05,0.227405,1.43882,2.25356,1.49474,2.42503,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.869219,0,0,1.09662,0.227405,1.028160,1,0,16.1556,0,0,0,16.1556,0
55.346,2.11733,0,0,0.772813,0.0728459,0.36288,3.6288,60.5015,0.377018,0,0,0.410157,0.324473,0,0.66528,12.849,1,0.476235,0.36288,0,18.7102,6.01923,12.5776,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.14626e-05,0.227405,1.43921,2.28366,1.52479,2.42547,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.857183,0,0,1.08459,0.227405,1.028160,1,0,15.0031,0,0,0,15.0031,0
53.4078,2.24608,0,0,0.754324,0.0836024,0.36288,3.6288,60.004,0.568862,0,0,0.38396,0.31265,0,0.66528,12.849,1,0.521445,0.36288,0,18.577,5.89357,12.5248,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.73785e-05,0.227405,1.4396,2.03884,1.44177,2.26405,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.771958,0,0,0.999363,0.227405,1.028160,1,0,14.7889,0,0,0,14.7889,0
51.7716,2.23143,0,0,1.04914,0.0910692,0.36288,3.6288,59.6322,0.499771,0,0,0.441481,0.31343,0,0.66528,12.849,1,0.536844,0.36288,0,26.7579,5.8779,20.706,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53944e-05,0.227405,1.55458,1.98627,1.56788,2.20035,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.841415,0,0,1.06882,0.227405,1.028160,1,0,22.9064,0,0,0,22.9064,0
49.9435,2.21844,0,0,0.842841,0.0895483,0.36288,3.6288,58.8349,0.803944,0,0,0.319315,0.312687,0,0.66528,12.849,1,0.550587,0.36288,0,26.1469,5.8779,20.0813,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.49182e-05,0.204422,1.555,1.59453,1.56788,1.78605,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.537598,0,0,0.74202,0.204422,1.028160,1,0,21.8673,0,0,0,21.8673,0
48.3394,2.20301,0,0,1.04965,0.0878491,0.36288,3.6288,58.7558,0.313762,0,0,0.54577,0.311094,0,0.66528,12.849,1,0.566769,0.36288,0,23.8802,5.8779,17.7984,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.85683e-06,0.375486,1.55542,2.46545,1.56788,2.82847,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.40365,0.375486,1.028160,1,0,20.6269,0,0,0,20.6269,0
46.5462,2.18874,0,0,0.850902,0.0924792,0.36288,3.6288,58.2968,0.576861,0,0,0.388077,0.270236,0,0.66528,12.849,1,0.581785,0.36288,0,18.0193,4.76883,13.0316,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.81465e-05,0.204422,1.55585,2.46708,1.13616,3.09118,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.765418,0,0,0.96984,0.204422,1.028160,1,0,16.1228,0,0,0,16.1228,0
45.2326,2.10551,0,0,1.25592,0.101194,0.36288,3.6288,58.1323,0.249892,0,0,0.355101,0.269729,0,0.66528,12.849,1,0.581221,0.36288,0,15.1276,4.20661,10.7026,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.92283e-06,0.610416,1.55627,1.53941,1.28243,2.42365,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.63858,0.610416,1.028160,1,0,13.1263,0,0,0,13.1263,0
44.0278,2.09293,0,0,1.36038,0.109315,0.36288,3.6288,58.0325,0.25024,0,0,0.423838,0.273387,0,0.66528,12.849,1,0.594528,0.36288,0,16.5992,4.27172,12.0958,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.9563e-06,0.678758,1.49094,1.76456,1.31971,2.61453,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.70692,0.678758,1.028160,1,0,14.7103,0,0,0,14.7103,0
42.8611,2.0809,0,0,1.38485,0.107834,0.36288,3.6288,57.942,0.250587,0,0,0.433344,0.273211,0,0.66528,12.849,1,0.607285,0.36288,0,23.5992,4.27172,19.0831,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.98105e-06,0.794811,1.49134,1.90062,1.31971,2.86706,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.82297,0.794811,1.028160,1,0,21.9501,0,0,0,21.9501,0
41.8521,2.06874,0,0,1.52909,0.106399,0.36288,3.6288,58.0461,0.250935,0,0,0.628072,0.273052,0,0.66528,12.849,1,0.620172,0.36288,0,56.0194,4.27172,51.4904,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.00461e-06,1.2116,1.49175,2.67157,1.31971,4.05519,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.23976,1.2116,1.028160,1,0,55.5456,0,0,0,55.5456,0
40.7499,2.0047,0,0,1.37087,0.105536,0.36288,3.6288,58.0752,0.192417,0,0,0.457027,0.235493,0,0.66528,12.849,1,0.615462,0.36288,0,36.8391,4.57725,32.0092,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.12694e-06,0.402209,1.49215,2.2013,1.10373,2.99193,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.43037,0.402209,1.028160,1,0,35.0012,0,0,0,35.0012,0
40.2272,1.99258,0,0,1.97269,0.13991,0.36288,3.6288,58.1188,0.211515,0,0,0.448248,0.193163,0,0.66528,12.849,1,0.628289,0.36288,0,33.9443,4.60296,29.0759,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.73166e-06,0.216518,1.43406,2.65329,0.986914,3.31695,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.00939,0,0,1.22591,0.216518,1.028160,1,0,32.3929,0,0,0,32.3929,0
39.4537,1.98694,0,0,1.75771,0.181388,0.36288,3.6288,57.6178,0.620039,0,0,0.306207,0.187212,0,0.66528,12.849,1,0.634649,0.36288,0,29.8746,4.66137,24.9415,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.97185e-05,0.292723,1.43445,2.2172,1.06132,2.88303,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.601188,0,0,0.893912,0.292723,1.028160,1,0,27.8245,0,0,0,27.8245,0
39.2519,1.97809,0,0,2.31885,0.179748,0.36288,3.6288,57.9345,0.193413,0,0,0.696775,0.186607,0,0.66528,12.849,1,0.644209,0.36288,0,39.9702,4.66137,35.0275,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.20444e-06,1.25113,1.43484,3.94103,1.06132,5.56568,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.27929,1.25113,1.028160,1,0,40.5932,0,0,0,40.5932,0
42.4109,1.8273,0,0,5.54246,0.193253,0.36288,3.6288,59.098,0.0710125,0,0,1.43181,0.19728,0,0.66528,12.849,1,0.598163,0.36288,0,106.487,4.55151,101.7,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.26553e-06,3.12679,1.43523,6.53094,1.09892,9.99403,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.15495,3.12679,1.028160,1,0,111.694,0,0,0,111.694,0
42.1843,1.86201,0,0,2.23499,0.236679,0.36288,3.6288,59.4631,0.0713115,0,0,0.661046,0.224682,0,0.66528,12.849,1,0.564123,0.36288,0,56.0977,4.27686,51.6196,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.23028e-06,1.39843,1.30377,4.99136,1.19293,6.50063,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.42659,1.39843,1.028160,1,0,58.1202,0,0,0,58.1202,0
42.4891,1.86019,0,0,2.7639,0.236056,0.36288,3.6288,60.1025,0.0716105,0,0,0.936196,0.225208,0,0.66528,12.849,1,0.566599,0.36288,0,70.8655,4.27686,66.3849,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.22588e-06,2.19508,1.30413,6.5518,1.19293,8.85807,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.22324,2.19508,1.028160,1,0,75.2429,0,0,0,75.2429,0
42.3723,1.86382,0,0,2.34681,0.236895,0.36288,3.6288,60.4635,0.0719095,0,0,0.659015,0.226129,0,0.66528,12.849,1,0.563632,0.36288,0,48.4586,4.27686,43.981,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.21139e-06,1.12352,1.30448,7.2401,1.19293,8.47516,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.15168,1.12352,1.028160,1,0,52.4561,0,0,0,52.4561,0
42.517,1.86313,0,0,2.59025,0.219543,0.36288,3.6288,61.0912,0.0722086,0,0,0.887026,0.187046,0,0.66528,12.849,1,0.564978,0.36288,0,55.3049,3.43428,51.6685,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.20733e-06,1.65977,1.30483,6.38188,0.968042,8.37844,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.68793,1.65977,1.028160,1,0,60.047,0,0,0,60.047,0
45.4955,1.92354,0,0,5.46322,0.198296,0.36288,3.6288,61.308,0.108091,0,0,2.5199,0.242947,1.95209,0.66528,12.849,1,0.58131,0.36288,0,77.8645,3.61396,74.0322,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.27026e-06,3.24743,1.30519,9.59766,1.02341,13.1269,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.27559,3.24743,1.028160,1,0,89.1111,0,0,0,89.1111,0
48.9851,1.95373,0,0,6.00985,0.20363,0.36288,3.6288,61.308,0.10839,0,0,3.27462,0.257462,2.90877,0.66528,12.849,1,0.55178,0.36288,0,134.889,3.74923,130.95,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.26773e-06,3.13391,1.34729,12.2417,1.06075,15.6621,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.16207,3.13391,1.028160,1,0,149.521,0,0,0,149.521,0
51.2458,1.9854,0,0,4.82054,0.211601,0.36288,3.6288,61.308,0.10869,0,0,2.26816,0.257462,1.902,0.66528,12.849,1,0.520778,0.36288,0,90.7364,3.74923,86.8293,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.27675e-06,2.65925,1.34765,8.04116,1.06075,10.9873,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.68741,2.65925,1.028160,1,0,99.7186,0,0,0,99.7186,0
