0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,9.81222,0,0,2.43258,2.43258,0,0.462093,4.6872,4.3443e+06,2.97294e+06,1.05679e+07,0,0,0,0,62.338,61.3098,9.20768,0,0,1.10755,1.10755,0,0.868467,1.90512,9.02834e+06,3.97375e+06,9.99932e+06,0,0,0,0
85.1408,85.1408,9.12568,0,0,2.43334,2.43334,0,0.455866,4.6872,4.3443e+06,2.97294e+06,1.05711e+07,0,0,0,0,62.338,61.3098,8.86037,0,0,1.10789,1.10789,0,0.855692,1.90512,9.02834e+06,3.97375e+06,1.00024e+07,0,0,0,0
85.1408,85.1408,8.1271,0,0,2.43409,2.43409,0,0.456007,4.6872,4.3443e+06,2.97294e+06,1.05744e+07,0,0,0,0,62.338,61.3098,8.67337,0,0,1.10824,1.10824,0,0.855958,1.90512,9.02834e+06,3.97375e+06,1.00055e+07,0,0,0,0
85.1408,85.1408,7.70088,0,0,2.43485,2.43485,0,0.456149,4.6872,4.3443e+06,2.97294e+06,1.05777e+07,0,0,0,0,62.338,61.3098,8.36105,0,0,1.10858,1.10858,0,0.856224,1.90512,9.02834e+06,3.97375e+06,1.00087e+07,0,0,0,0
85.1408,85.1408,7.08581,0,0,2.55115,2.55115,0,0.456291,4.6872,4.3443e+06,2.97294e+06,1.10829e+07,0,0,0,0,62.338,61.3098,7.99731,0,0,1.16888,1.16888,0,0.856491,1.90512,9.02834e+06,3.97375e+06,1.05531e+07,0,0,0,0
85.1408,85.1408,6.75225,0,0,2.55194,2.55194,0,0.478085,4.6872,4.3443e+06,2.97294e+06,1.10864e+07,0,0,0,0,62.338,61.3098,7.26982,0,0,1.16925,1.16925,0,0.903078,1.90512,9.02834e+06,3.97375e+06,1.05563e+07,0,0,0,0
85.1408,85.1408,6.25755,0,0,2.55273,2.55273,0,0.478234,4.6872,4.3443e+06,2.97294e+06,1.10898e+07,0,0,0,0,62.338,61.3098,6.90961,0,0,1.16961,1.16961,0,0.903359,1.90512,9.02834e+06,3.97375e+06,1.05596e+07,0,0,0,0
85.1408,85.1408,5.98021,0,0,2.55353,2.55353,0,0.478382,4.6872,4.3443e+06,2.97294e+06,1.10933e+07,0,0,0,0,62.338,61.3098,6.63392,0,0,1.16997,1.16997,0,0.90364,1.90512,9.02834e+06,3.97375e+06,1.05629e+07,0,0,0,0
85.1408,85.1408,5.30819,0,0,2.55432,2.55432,0,0.478531,4.6872,4.3443e+06,2.97294e+06,1.10967e+07,0,0,0,0,62.338,61.3098,6.25152,0,0,1.17034,1.17034,0,0.903921,1.90512,9.02834e+06,3.97375e+06,1.05662e+07,0,0,0,0
85.1408,85.1408,4.23513,0,0,2.53223,2.53223,0,0.47868,4.6872,4.3443e+06,2.97294e+06,1.10008e+07,0,0,0,0,62.338,61.3098,5.23909,0,0,1.2037,1.2037,0,0.904202,1.90512,9.02834e+06,3.97375e+06,1.08674e+07,0,0,0,0
85.1408,85.1408,3.86593,0,0,2.53302,2.53302,0,0.47454,4.6872,4.3443e+06,2.97294e+06,1.10042e+07,0,0,0,0,62.338,61.3098,5.1536,0,0,1.20408,1.20408,0,0.929981,1.90512,9.02834e+06,3.97375e+06,1.08708e+07,0,0,0,0
85.1408,85.1408,3.50562,0,0,2.53381,2.53381,0,0.474688,4.6872,4.3443e+06,2.97294e+06,1.10076e+07,0,0,0,0,62.338,61.3098,4.64576,0,0,1.20445,1.20445,0,0.930271,1.90512,9.02834e+06,3.97375e+06,1.08742e+07,0,0,0,0
85.1408,85.1408,3.31727,0,0,2.53459,2.53459,0,0.474835,4.6872,4.3443e+06,2.97294e+06,1.1011e+07,0,0,0,0,62.338,61.3098,4.57491,0,0,1.20483,1.20483,0,0.93056,1.90512,9.02834e+06,3.97375e+06,1.08776e+07,0,0,0,0
85.1408,85.1408,3.02512,0,0,2.59455,2.59455,0,0.474983,4.6872,4.3443e+06,2.97294e+06,1.12715e+07,0,0,0,0,62.338,61.3098,4.30387,0,0,1.23465,1.23465,0,0.930849,1.90512,9.02834e+06,3.97375e+06,1.11468e+07,0,0,0,0
85.1408,85.1408,2.97074,0,0,2.59536,2.59536,0,0.486219,4.6872,4.3443e+06,2.97294e+06,1.1275e+07,0,0,0,0,62.338,61.3098,4.31379,0,0,1.23503,1.23503,0,0.953891,1.90512,9.02834e+06,3.97375e+06,1.11503e+07,0,0,0,0
84.9913,85.1408,2.63786,0,0,2.59617,2.59617,0,0.48637,4.6872,4.3443e+06,2.97294e+06,1.12785e+07,0,0,0,0,62.338,61.3098,4.08184,0,0,1.23542,1.23542,0,0.954188,1.90512,9.02834e+06,3.97375e+06,1.11538e+07,0,0,0,0
84.6274,85.1408,2.41511,0,0,2.59697,2.59697,0,0.486522,4.6872,4.3443e+06,2.97294e+06,1.1282e+07,0,0,0,0,62.338,61.3098,3.80799,0,0,1.2358,1.2358,0,0.954484,1.90512,9.02834e+06,3.97375e+06,1.11572e+07,0,0,0,0
83.9875,85.1408,2.27623,0,0,2.77128,2.77128,0,0.486673,4.6872,4.3443e+06,2.97294e+06,1.20392e+07,0,0,0,0,62.338,61.3098,3.80407,0,0,1.34262,1.34262,0,0.954781,1.90512,9.02834e+06,3.97375e+06,1.21216e+07,0,0,0,0
83.7419,85.1408,2.71961,0,0,2.77214,2.77214,0,0.519337,4.6872,4.3443e+06,2.97294e+06,1.2043e+07,0,0,0,0,62.338,61.3098,4.06693,0,0,1.34303,1.34303,0,1.03731,1.90512,9.02834e+06,3.97375e+06,1.21254e+07,0,0,0,0
83.0398,85.1408,2.29364,0,0,2.773,2.773,0,0.519498,4.6872,4.3443e+06,2.97294e+06,1.20467e+07,0,0,0,0,62.338,61.3098,3.58048,0,0,1.34345,1.34345,0,1.03763,1.90512,9.02834e+06,3.97375e+06,1.21291e+07,0,0,0,0
82.5678,85.1408,2.49738,0,0,2.77386,2.77386,0,0.51966,4.6872,4.3443e+06,2.97294e+06,1.20505e+07,0,0,0,0,62.338,61.3098,4.74283,0,0,1.34387,1.34387,0,1.03795,1.90512,9.02834e+06,3.97375e+06,1.21329e+07,0,0,0,0
81.9275,85.1408,2.32368,0,0,2.77472,2.77472,0,0.519821,4.6872,4.3443e+06,2.97294e+06,1.20542e+07,0,0,0,0,62.338,61.3098,4.22849,0,0,1.34429,1.34429,0,1.03827,1.90512,9.02834e+06,3.97375e+06,1.21367e+07,0,0,0,0
80.3552,85.1408,1.2932,0,0,2.6909,2.6909,0,0.519983,4.6872,4.3443e+06,2.97294e+06,1.16901e+07,0,0,0,0,62.338,61.3098,5.39912,0,0,1.28,1.28,0,1.0386,1.90512,9.02834e+06,3.97375e+06,1.15563e+07,0,0,0,0
78.5827,85.1408,1.08072,0,0,2.69173,2.69173,0,0.504274,4.6872,4.3443e+06,2.97294e+06,1.16937e+07,0,0,0,0,62.3084,61.3098,2.81424,0,0,1.2804,1.2804,0,0.988932,1.90512,9.02834e+06,3.97375e+06,1.15599e+07,0,0,0,0
77.2141,85.1408,1.53883,0,0,2.69257,2.69257,0,0.504431,4.6872,4.3443e+06,2.97294e+06,1.16973e+07,0,0,0,0,62.338,61.3098,3.22396,0,0,1.2808,1.2808,0,0.989239,1.90512,9.02834e+06,3.97375e+06,1.15635e+07,0,0,0,0
77.9054,85.1408,3.79783,0,0,2.69341,2.69341,0,0.504588,4.6872,4.3443e+06,2.97294e+06,1.1701e+07,0,0,0,0,62.338,61.3098,5.42553,0,0,1.2812,1.2812,0,0.989546,1.90512,9.02834e+06,3.97375e+06,1.15671e+07,0,0,0,0
77.0262,85.1408,2.1469,0,0,2.62464,2.62464,0,0.504744,4.6872,4.3443e+06,2.97294e+06,1.14022e+07,0,0,0,0,62.338,61.3098,4.00003,0,0,1.22263,1.22263,0,0.989854,1.90512,9.02834e+06,3.97375e+06,1.10383e+07,0,0,0,0
75.2234,85.1408,1.14393,0,0,2.62546,2.62546,0,0.491858,4.6872,4.3443e+06,2.97294e+06,1.14058e+07,0,0,0,0,62.338,61.3098,2.65113,0,0,1.22301,1.22301,0,0.944604,1.90512,9.02834e+06,3.97375e+06,1.10417e+07,0,0,0,0
73.49,85.1408,1.20573,0,0,2.62628,2.62628,0,0.492011,4.6872,4.3443e+06,2.97294e+06,1.14093e+07,0,0,0,0,62.338,61.3098,2.83277,0,0,1.22339,1.22339,0,0.944897,1.90512,9.02834e+06,3.97375e+06,1.10452e+07,0,0,0,0
72.2019,85.1408,1.72371,0,0,2.62709,2.62709,0,0.492164,4.6872,4.3443e+06,2.97294e+06,1.14129e+07,0,0,0,0,62.338,61.3098,3.52852,0,0,1.22377,1.22377,0,0.945191,1.90512,9.02834e+06,3.97375e+06,1.10486e+07,0,0,0,0
72.7122,85.1408,3.41687,0,0,2.43,2.43,0,0.492317,4.6872,4.3443e+06,2.97294e+06,1.05566e+07,0,0,0,0,62.338,61.3098,5.21744,0,0,1.10119,1.10119,0,0.945485,1.90512,9.02834e+06,3.97375e+06,9.9419e+06,0,0,0,0
72.4402,85.1408,2.6826,0,0,2.43075,2.43075,0,0.455381,4.6872,4.3443e+06,2.97294e+06,1.05599e+07,0,0,0,0,62.338,61.3098,5.04963,0,0,1.10153,1.10153,0,0.850778,1.90512,9.02834e+06,3.97375e+06,9.94499e+06,0,0,0,0
72.9293,85.1408,3.42454,0,0,2.4315,2.4315,0,0.455523,4.6872,4.3443e+06,2.97294e+06,1.05632e+07,0,0,0,0,62.338,61.3098,5.01429,0,0,1.10187,1.10187,0,0.851042,1.90512,9.02834e+06,3.97375e+06,9.94808e+06,0,0,0,0
74.8138,85.1408,5.04441,0,0,2.43226,2.43226,0,0.455664,4.6872,4.3443e+06,2.97294e+06,1.05665e+07,0,0,0,0,62.338,61.3098,8.57026,0,0,1.10221,1.10221,0,0.851306,1.90512,9.02834e+06,3.97375e+06,9.95117e+06,0,0,0,0
75.9162,85.1408,4.10693,0,0,2.43302,2.43302,0,0.455805,4.6872,4.3443e+06,2.97294e+06,1.05697e+07,0,0,0,0,62.338,61.3098,9.29295,0,0,1.10256,1.10256,0,0.851571,1.90512,9.02834e+06,3.97375e+06,9.95426e+06,0,0,0,0
76.4952,85.1408,3.60295,0,0,2.51,2.51,0,0.455947,4.6872,4.3443e+06,2.97294e+06,1.09042e+07,0,0,0,0,62.338,61.3098,7.36067,0,0,1.13855,1.13855,0,0.851835,1.90512,9.02834e+06,3.97375e+06,1.02792e+07,0,0,0,0
76.991,85.1408,3.51958,0,0,2.51076,2.51076,0,0.470374,4.6872,4.3443e+06,2.97294e+06,1.09075e+07,0,0,0,0,62.338,61.3098,5.50627,0,0,1.1389,1.1389,0,0.879647,1.90512,9.02834e+06,3.97375e+06,1.02823e+07,0,0,0,0
77.2463,85.1408,3.24611,0,0,2.51151,2.51151,0,0.470516,4.6872,4.3443e+06,2.97294e+06,1.09108e+07,0,0,0,0,62.338,61.3098,5.84455,0,0,1.13924,1.13924,0,0.879911,1.90512,9.02834e+06,3.97375e+06,1.02854e+07,0,0,0,0
77.5523,85.1408,3.29173,0,0,2.51227,2.51227,0,0.470657,4.6872,4.3443e+06,2.97294e+06,1.0914e+07,0,0,0,0,62.338,61.3098,6.71482,0,0,1.13958,1.13958,0,0.880176,1.90512,9.02834e+06,3.97375e+06,1.02885e+07,0,0,0,0
78.4406,85.1408,4.22196,0,0,2.75814,2.75814,0,0.470799,4.6872,4.3443e+06,2.97294e+06,1.19822e+07,0,0,0,0,62.338,61.3098,7.31609,0,0,1.27396,1.27396,0,0.880441,1.90512,9.02834e+06,3.97375e+06,1.15017e+07,0,0,0,0
79.8436,85.1408,4.85872,0,0,2.75897,2.75897,0,0.516875,4.6872,4.3443e+06,2.97294e+06,1.19858e+07,0,0,0,0,62.338,61.3098,6.58501,0,0,1.27434,1.27434,0,0.984258,1.90512,9.02834e+06,3.97375e+06,1.15052e+07,0,0,0,0
79.6525,85.1408,3.0957,0,0,2.7598,2.7598,0,0.51703,4.6872,4.3443e+06,2.97294e+06,1.19894e+07,0,0,0,0,62.338,61.3098,5.1427,0,0,1.27472,1.27472,0,0.984554,1.90512,9.02834e+06,3.97375e+06,1.15086e+07,0,0,0,0
80.0332,85.1408,3.65985,0,0,2.76063,2.76063,0,0.517186,4.6872,4.3443e+06,2.97294e+06,1.1993e+07,0,0,0,0,62.338,61.3098,5.69076,0,0,1.27511,1.27511,0,0.98485,1.90512,9.02834e+06,3.97375e+06,1.15121e+07,0,0,0,0
81.2153,85.1408,4.20301,0,0,2.41142,2.41142,0,0.517341,4.6872,4.3443e+06,2.97294e+06,1.04759e+07,0,0,0,0,62.338,61.3098,7.27186,0,0,1.0954,1.0954,0,0.985146,1.90512,9.02834e+06,3.97375e+06,9.88966e+06,0,0,0,0
82.64,85.1408,4.44879,0,0,2.41215,2.41215,0,0.451901,4.6872,4.3443e+06,2.97294e+06,1.04791e+07,0,0,0,0,62.338,61.3098,7.13052,0,0,1.09573,1.09573,0,0.846307,1.90512,9.02834e+06,3.97375e+06,9.89263e+06,0,0,0,0
83.326,85.1408,3.67676,0,0,2.41287,2.41287,0,0.452037,4.6872,4.3443e+06,2.97294e+06,1.04823e+07,0,0,0,0,62.338,61.3098,6.44954,0,0,1.09606,1.09606,0,0.846562,1.90512,9.02834e+06,3.97375e+06,9.8956e+06,0,0,0,0
85.1408,85.1408,5.75109,0,0,2.4136,2.4136,0,0.452173,4.6872,4.3443e+06,2.97294e+06,1.04854e+07,0,0,0,0,62.338,61.3098,9.99094,0,0,1.09639,1.09639,0,0.846816,1.90512,9.02834e+06,3.97375e+06,9.89858e+06,0,0,0,0
85.1408,85.1408,6.27807,0,0,2.41433,2.41433,0,0.452309,4.6872,4.3443e+06,2.97294e+06,1.04886e+07,0,0,0,0,62.338,61.3098,10.1452,0,0,1.09672,1.09672,0,0.847071,1.90512,9.02834e+06,3.97375e+06,9.90156e+06,0,0,0,0
84.8108,85.1408,2.59532,0,0,2.50329,2.50329,0,0.452445,4.6872,4.3443e+06,2.97294e+06,1.08751e+07,0,0,0,0,62.338,61.3098,4.33895,0,0,1.14117,1.14117,0,0.847326,1.90512,9.02834e+06,3.97375e+06,1.03029e+07,0,0,0,0
85.1408,85.1408,3.29209,0,0,2.50405,2.50405,0,0.469117,4.6872,4.3443e+06,2.97294e+06,1.08783e+07,0,0,0,0,62.338,61.3098,4.3459,0,0,1.14151,1.14151,0,0.881669,1.90512,9.02834e+06,3.97375e+06,1.0306e+07,0,0,0,0
85.1408,85.1408,3.73335,0,0,2.5048,2.5048,0,0.469258,4.6872,4.3443e+06,2.97294e+06,1.08816e+07,0,0,0,0,62.338,61.3098,7.43282,0,0,1.14186,1.14186,0,0.881934,1.90512,9.02834e+06,3.97375e+06,1.03091e+07,0,0,0,0
84.7853,85.1408,2.56216,0,0,2.50555,2.50555,0,0.469399,4.6872,4.3443e+06,2.97294e+06,1.08849e+07,0,0,0,0,62.338,61.3098,3.92521,0,0,1.1422,1.1422,0,0.8822,1.90512,9.02834e+06,3.97375e+06,1.03122e+07,0,0,0,0
84.8363,85.1408,2.92174,0,0,2.47176,2.47176,0,0.46954,4.6872,4.3443e+06,2.97294e+06,1.07381e+07,0,0,0,0,62.338,61.3098,3.97638,0,0,1.12539,1.12539,0,0.882465,1.90512,9.02834e+06,3.97375e+06,1.01604e+07,0,0,0,0
84.7486,85.1408,2.77109,0,0,2.4725,2.4725,0,0.463208,4.6872,4.3443e+06,2.97294e+06,1.07413e+07,0,0,0,0,62.338,61.3098,3.87588,0,0,1.12573,1.12573,0,0.869474,1.90512,9.02834e+06,3.97375e+06,1.01634e+07,0,0,0,0
84.1884,85.1408,2.25,0,0,2.47325,2.47325,0,0.463347,4.6872,4.3443e+06,2.97294e+06,1.07445e+07,0,0,0,0,62.338,61.3098,3.22706,0,0,1.12606,1.12606,0,0.869736,1.90512,9.02834e+06,3.97375e+06,1.01665e+07,0,0,0,0
83.3994,85.1408,1.93297,0,0,2.47399,2.47399,0,0.463487,4.6872,4.3443e+06,2.97294e+06,1.07478e+07,0,0,0,0,62.338,61.3098,2.80752,0,0,1.1264,1.1264,0,0.869997,1.90512,9.02834e+06,3.97375e+06,1.01695e+07,0,0,0,0
82.3774,85.1408,1.77296,0,0,2.59213,2.59213,0,0.463626,4.6872,4.3443e+06,2.97294e+06,1.1261e+07,0,0,0,0,62.338,61.3098,2.64819,0,0,1.18766,1.18766,0,0.870259,1.90512,9.02834e+06,3.97375e+06,1.07226e+07,0,0,0,0
81.2679,85.1408,1.69349,0,0,2.59291,2.59291,0,0.485765,4.6872,4.3443e+06,2.97294e+06,1.12644e+07,0,0,0,0,62.338,61.3098,2.56485,0,0,1.18802,1.18802,0,0.917585,1.90512,9.02834e+06,3.97375e+06,1.07258e+07,0,0,0,0
80.1344,85.1408,1.65578,0,0,2.59369,2.59369,0,0.485911,4.6872,4.3443e+06,2.97294e+06,1.12678e+07,0,0,0,0,62.3328,61.3098,2.33104,0,0,1.18837,1.18837,0,0.917861,1.90512,9.02834e+06,3.97375e+06,1.0729e+07,0,0,0,0
78.8183,85.1408,1.44742,0,0,2.59447,2.59447,0,0.486057,4.6872,4.3443e+06,2.97294e+06,1.12711e+07,0,0,0,0,62.2728,61.3098,2.173,0,0,1.18873,1.18873,0,0.918137,1.90512,9.02834e+06,3.97375e+06,1.07323e+07,0,0,0,0
77.4728,85.1408,1.35832,0,0,2.59525,2.59525,0,0.486203,4.6872,4.3443e+06,2.97294e+06,1.12745e+07,0,0,0,0,62.338,61.3098,2.07762,0,0,1.18909,1.18909,0,0.918413,1.90512,9.02834e+06,3.97375e+06,1.07355e+07,0,0,0,0
76.4893,85.1408,1.72124,0,0,2.57277,2.57277,0,0.486349,4.6872,4.3443e+06,2.97294e+06,1.11769e+07,0,0,0,0,62.338,61.3098,2.74543,0,0,1.22298,1.22298,0,0.918689,1.90512,9.02834e+06,3.97375e+06,1.10414e+07,0,0,0,0
75.4462,85.1408,1.6269,0,0,2.57355,2.57355,0,0.482138,4.6872,4.3443e+06,2.97294e+06,1.11803e+07,0,0,0,0,62.338,61.3098,2.62686,0,0,1.22334,1.22334,0,0.944871,1.90512,9.02834e+06,3.97375e+06,1.10448e+07,0,0,0,0
74.3352,85.1408,1.54324,0,0,2.57432,2.57432,0,0.482283,4.6872,4.3443e+06,2.97294e+06,1.11836e+07,0,0,0,0,62.338,61.3098,2.49797,0,0,1.22371,1.22371,0,0.945155,1.90512,9.02834e+06,3.97375e+06,1.10481e+07,0,0,0,0
73.1195,85.1408,1.42671,0,0,2.57509,2.57509,0,0.482428,4.6872,4.3443e+06,2.97294e+06,1.1187e+07,0,0,0,0,62.338,61.3098,2.32133,0,0,1.22408,1.22408,0,0.945439,1.90512,9.02834e+06,3.97375e+06,1.10514e+07,0,0,0,0
71.9846,85.1408,1.55442,0,0,2.63598,2.63598,0,0.482573,4.6872,4.3443e+06,2.97294e+06,1.14515e+07,0,0,0,0,62.338,61.3098,2.46322,0,0,1.25437,1.25437,0,0.945723,1.90512,9.02834e+06,3.97375e+06,1.13248e+07,0,0,0,0
70.8068,85.1408,1.50369,0,0,2.63678,2.63678,0,0.493983,4.6872,4.3443e+06,2.97294e+06,1.14549e+07,0,0,0,0,62.338,61.3098,2.47953,0,0,1.25474,1.25474,0,0.969123,1.90512,9.02834e+06,3.97375e+06,1.13282e+07,0,0,0,0
69.5286,85.1408,1.3914,0,0,2.63757,2.63757,0,0.494132,4.6872,4.3443e+06,2.97294e+06,1.14584e+07,0,0,0,0,62.338,61.3098,2.35462,0,0,1.25512,1.25512,0,0.969414,1.90512,9.02834e+06,3.97375e+06,1.13316e+07,0,0,0,0
68.1627,85.1408,1.2818,0,0,2.63836,2.63836,0,0.49428,4.6872,4.3443e+06,2.97294e+06,1.14618e+07,0,0,0,0,62.338,61.3098,2.17446,0,0,1.2555,1.2555,0,0.969706,1.90512,9.02834e+06,3.97375e+06,1.13351e+07,0,0,0,0
66.5846,85.1408,1.18941,0,0,2.81541,2.81541,0,0.494429,4.6872,4.3443e+06,2.97294e+06,1.2231e+07,0,0,0,0,62.338,61.3098,2.20075,0,0,1.364,1.364,0,0.969997,1.90512,9.02834e+06,3.97375e+06,1.23146e+07,0,0,0,0
64.9051,85.1408,1.08616,0,0,2.81626,2.81626,0,0.527608,4.6872,4.3443e+06,2.97294e+06,1.22347e+07,0,0,0,0,62.338,61.3098,2.59459,0,0,1.36441,1.36441,0,1.05383,1.90512,9.02834e+06,3.97375e+06,1.23183e+07,0,0,0,0
63.2609,85.1408,1.10104,0,0,2.8171,2.8171,0,0.527766,4.6872,4.3443e+06,2.97294e+06,1.22383e+07,0,0,0,0,62.338,61.3098,2.48738,0,0,1.36482,1.36482,0,1.05414,1.90512,9.02834e+06,3.97375e+06,1.2322e+07,0,0,0,0
62.131,85.1408,1.62594,0,0,2.81795,2.81795,0,0.527925,4.6872,4.3443e+06,2.97294e+06,1.2242e+07,0,0,0,0,62.338,61.3098,2.9766,0,0,1.36523,1.36523,0,1.05446,1.90512,9.02834e+06,3.97375e+06,1.23257e+07,0,0,0,0
61.6455,85.1408,2.32291,0.01,0,2.81879,2.81879,0,0.528083,4.6872,4.3443e+06,2.97294e+06,1.22457e+07,0,0,0,0,62.338,61.3098,3.39657,0,0,1.36564,1.36564,0,1.05478,1.90512,9.02834e+06,3.97375e+06,1.23294e+07,0,0,0,0
60.3151,85.1408,1.33652,0.01,0,2.73361,2.73361,0,0.528242,4.6872,4.3443e+06,2.97294e+06,1.18756e+07,0,0,0,0,62.338,61.3098,2.4188,0,0,1.30032,1.30032,0,1.05509,1.90512,9.02834e+06,3.97375e+06,1.17397e+07,0,0,0,0
58.7093,85.1408,1.02702,0,0,2.73443,2.73443,0,0.512278,4.6872,4.3443e+06,2.97294e+06,1.18792e+07,0,0,0,0,62.3132,61.3098,3.64847,0,0,1.30071,1.30071,0,1.00463,1.90512,9.02834e+06,3.97375e+06,1.17433e+07,0,0,0,0
