0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,4.32768,0,0,2.37318,2.37318,0,0.444619,4.6872,4.27172e+06,2.92327e+06,1.01375e+07,0,0,0,0,62.338,61.3098,6.04431,0,0,1.07803,1.07803,0,0.83267,1.90512,8.8775e+06,3.90735e+06,9.57019e+06,0,0,0,0
85.1408,85.1408,4.17075,0,0,2.37379,2.37379,0,0.444734,4.6872,4.27172e+06,2.92327e+06,1.01402e+07,0,0,0,0,62.338,61.3098,6.46967,0,0,1.07831,1.07831,0,0.832885,1.90512,8.8775e+06,3.90735e+06,9.57266e+06,0,0,0,0
85.1408,85.1408,12.3099,0,0,2.3744,2.3744,0,0.444848,4.6872,4.27172e+06,2.92327e+06,1.01428e+07,0,0,0,0,62.338,61.3098,14.7724,0,0,1.07858,1.07858,0,0.833099,1.90512,8.8775e+06,3.90735e+06,9.57512e+06,0,0,0,0
85.1408,85.1408,6.01817,0,0,2.46179,2.46179,0,0.444963,4.6872,4.27172e+06,2.92327e+06,1.05161e+07,0,0,0,0,62.338,61.3098,7.00778,0,0,1.12225,1.12225,0,0.833314,1.90512,8.8775e+06,3.90735e+06,9.96279e+06,0,0,0,0
85.1408,85.1408,4.58854,0,0,2.46243,2.46243,0,0.46134,4.6872,4.27172e+06,2.92327e+06,1.05188e+07,0,0,0,0,62.338,61.3098,5.35605,0,0,1.12254,1.12254,0,0.867052,1.90512,8.8775e+06,3.90735e+06,9.96536e+06,0,0,0,0
85.1408,85.1408,3.72464,0,0,2.46306,2.46306,0,0.461459,4.6872,4.27172e+06,2.92327e+06,1.05215e+07,0,0,0,0,62.338,61.3098,4.32459,0,0,1.12283,1.12283,0,0.867276,1.90512,8.8775e+06,3.90735e+06,9.96793e+06,0,0,0,0
85.1408,85.1408,3.37672,0,0,2.46369,2.46369,0,0.461577,4.6872,4.27172e+06,2.92327e+06,1.05242e+07,0,0,0,0,62.338,61.3098,3.89592,0,0,1.12312,1.12312,0,0.867499,1.90512,8.8775e+06,3.90735e+06,9.9705e+06,0,0,0,0
85.1408,85.1408,3.32956,0,0,2.43036,2.43036,0,0.461696,4.6872,4.27172e+06,2.92327e+06,1.03818e+07,0,0,0,0,62.338,61.3098,3.61379,0,0,1.10654,1.10654,0,0.867723,1.90512,8.8775e+06,3.90735e+06,9.8233e+06,0,0,0,0
85.1408,85.1408,3.02858,0,0,2.43099,2.43099,0,0.45545,4.6872,4.27172e+06,2.92327e+06,1.03845e+07,0,0,0,0,62.338,61.3098,3.84683,0,0,1.10682,1.10682,0,0.854912,1.90512,8.8775e+06,3.90735e+06,9.82583e+06,0,0,0,0
85.1408,85.1408,3.15232,0,0,2.43162,2.43162,0,0.455568,4.6872,4.27172e+06,2.92327e+06,1.03872e+07,0,0,0,0,62.338,61.3098,3.2224,0,0,1.10711,1.10711,0,0.855133,1.90512,8.8775e+06,3.90735e+06,9.82836e+06,0,0,0,0
85.1408,85.1408,3.08403,0,0,2.43224,2.43224,0,0.455685,4.6872,4.27172e+06,2.92327e+06,1.03899e+07,0,0,0,0,62.338,61.3098,3.3021,0,0,1.10739,1.10739,0,0.855353,1.90512,8.8775e+06,3.90735e+06,9.83089e+06,0,0,0,0
85.0806,85.1408,2.76912,0,0,2.54828,2.54828,0,0.455802,4.6872,4.27172e+06,2.92327e+06,1.08855e+07,0,0,0,0,62.338,61.3098,3.34611,0,0,1.16757,1.16757,0,0.855573,1.90512,8.8775e+06,3.90735e+06,1.03651e+07,0,0,0,0
85.0015,85.1408,2.76523,0,0,2.54893,2.54893,0,0.477547,4.6872,4.27172e+06,2.92327e+06,1.08883e+07,0,0,0,0,62.338,61.3098,3.23236,0,0,1.16787,1.16787,0,0.902062,1.90512,8.8775e+06,3.90735e+06,1.03677e+07,0,0,0,0
84.6548,85.1408,2.48955,0,0,2.54959,2.54959,0,0.47767,4.6872,4.27172e+06,2.92327e+06,1.08911e+07,0,0,0,0,62.338,61.3098,2.95674,0,0,1.16817,1.16817,0,0.902295,1.90512,8.8775e+06,3.90735e+06,1.03704e+07,0,0,0,0
84.1165,85.1408,2.27161,0,0,2.55025,2.55025,0,0.477793,4.6872,4.27172e+06,2.92327e+06,1.08939e+07,0,0,0,0,62.338,61.3098,2.90319,0,0,1.16847,1.16847,0,0.902527,1.90512,8.8775e+06,3.90735e+06,1.03731e+07,0,0,0,0
83.5883,85.1408,2.25991,0,0,2.5509,2.5509,0,0.477916,4.6872,4.27172e+06,2.92327e+06,1.08967e+07,0,0,0,0,62.338,61.3098,2.61815,0,0,1.16877,1.16877,0,0.90276,1.90512,8.8775e+06,3.90735e+06,1.03758e+07,0,0,0,0
83.4027,85.1408,2.58687,0,0,2.52871,2.52871,0,0.47804,4.6872,4.27172e+06,2.92327e+06,1.08019e+07,0,0,0,0,62.338,61.3098,3.0579,0,0,1.20203,1.20203,0,0.902992,1.90512,8.8775e+06,3.90735e+06,1.0671e+07,0,0,0,0
83.0349,85.1408,2.40316,0,0,2.52936,2.52936,0,0.47388,4.6872,4.27172e+06,2.92327e+06,1.08047e+07,0,0,0,0,62.338,61.3098,2.9907,0,0,1.20234,1.20234,0,0.928688,1.90512,8.8775e+06,3.90735e+06,1.06738e+07,0,0,0,0
82.4625,85.1408,2.19215,0,0,2.53001,2.53001,0,0.474002,4.6872,4.27172e+06,2.92327e+06,1.08075e+07,0,0,0,0,62.338,61.3098,2.73658,0,0,1.20265,1.20265,0,0.928927,1.90512,8.8775e+06,3.90735e+06,1.06765e+07,0,0,0,0
81.731,85.1408,2.00175,0,0,2.53066,2.53066,0,0.474124,4.6872,4.27172e+06,2.92327e+06,1.08103e+07,0,0,0,0,62.338,61.3098,2.61803,0,0,1.20296,1.20296,0,0.929166,1.90512,8.8775e+06,3.90735e+06,1.06793e+07,0,0,0,0
81.0765,85.1408,2.12506,0,0,2.59039,2.59039,0,0.474246,4.6872,4.27172e+06,2.92327e+06,1.10654e+07,0,0,0,0,62.338,61.3098,2.60563,0,0,1.23267,1.23267,0,0.929405,1.90512,8.8775e+06,3.90735e+06,1.0943e+07,0,0,0,0
80.3598,85.1408,2.02657,0,0,2.59106,2.59106,0,0.485439,4.6872,4.27172e+06,2.92327e+06,1.10683e+07,0,0,0,0,62.338,61.3098,2.55538,0,0,1.23299,1.23299,0,0.952361,1.90512,8.8775e+06,3.90735e+06,1.09458e+07,0,0,0,0
79.487,85.1408,1.86034,0,0,2.59173,2.59173,0,0.485564,4.6872,4.27172e+06,2.92327e+06,1.10711e+07,0,0,0,0,62.338,61.3098,2.23811,0,0,1.23331,1.23331,0,0.952607,1.90512,8.8775e+06,3.90735e+06,1.09487e+07,0,0,0,0
78.726,85.1408,1.95582,0,0,2.59239,2.59239,0,0.48569,4.6872,4.27172e+06,2.92327e+06,1.1074e+07,0,0,0,0,62.338,61.3098,2.64951,0,0,1.23362,1.23362,0,0.952852,1.90512,8.8775e+06,3.90735e+06,1.09515e+07,0,0,0,0
77.795,85.1408,1.91634,0,0,2.76624,2.76624,0,0.485815,4.6872,4.27172e+06,2.92327e+06,1.18166e+07,0,0,0,0,61.9914,61.3098,2.38119,0,0,1.34018,1.34018,0,0.953097,1.90512,8.8775e+06,3.90735e+06,1.18974e+07,0,0,0,0
76.5767,85.1408,1.59477,0,0,2.76695,2.76695,0,0.518394,4.6872,4.27172e+06,2.92327e+06,1.18196e+07,0,0,0,0,61.8037,61.3098,1.46747,0,0,1.34052,1.34052,0,1.03542,1.90512,8.8775e+06,3.90735e+06,1.19005e+07,0,0,0,0
75.4628,85.1408,1.71806,0,0,2.76767,2.76767,0,0.518527,4.6872,4.27172e+06,2.92327e+06,1.18227e+07,0,0,0,0,61.3903,61.3098,1.80731,0,0,1.34087,1.34087,0,1.03569,1.90512,8.8775e+06,3.90735e+06,1.19036e+07,0,0,0,0
74.0725,85.1408,1.42482,0,0,2.76838,2.76838,0,0.518661,4.6872,4.27172e+06,2.92327e+06,1.18257e+07,0,0,0,0,61.257,61.3098,1.26599,0,0,1.34121,1.34121,0,1.03596,1.90512,8.8775e+06,3.90735e+06,1.19066e+07,0,0,0,0
73.0142,85.1408,1.74529,0,0,2.76909,2.76909,0,0.518794,4.6872,4.27172e+06,2.92327e+06,1.18288e+07,0,0,0,0,61.491,61.3098,2.37978,0,0,1.34156,1.34156,0,1.03622,1.90512,8.8775e+06,3.90735e+06,1.19097e+07,0,0,0,0
72.5152,85.1408,2.25614,0,0,2.6853,2.6853,0,0.518928,4.6872,4.27172e+06,2.92327e+06,1.14708e+07,0,0,0,0,62.0677,61.3098,2.54108,0,0,1.27734,1.27734,0,1.03649,1.90512,8.8775e+06,3.90735e+06,1.13396e+07,0,0,0,0
72.2298,85.1408,2.48939,0,0,2.68599,2.68599,0,0.503224,4.6872,4.27172e+06,2.92327e+06,1.14738e+07,0,0,0,0,62.338,61.3098,2.34056,0,0,1.27767,1.27767,0,0.986873,1.90512,8.8775e+06,3.90735e+06,1.13425e+07,0,0,0,0
72.738,85.1408,3.33223,0,0,2.68668,2.68668,0,0.503354,4.6872,4.27172e+06,2.92327e+06,1.14767e+07,0,0,0,0,62.338,61.3098,2.9923,0,0,1.278,1.278,0,0.987127,1.90512,8.8775e+06,3.90735e+06,1.13454e+07,0,0,0,0
74.0629,85.1408,4.32862,0,0,2.68737,2.68737,0,0.503484,4.6872,4.27172e+06,2.92327e+06,1.14797e+07,0,0,0,0,62.338,61.3098,4.48801,0,0,1.27833,1.27833,0,0.987382,1.90512,8.8775e+06,3.90735e+06,1.13483e+07,0,0,0,0
74.5819,85.1408,3.46713,0,0,2.61862,2.61862,0,0.503613,4.6872,4.27172e+06,2.92327e+06,1.1186e+07,0,0,0,0,62.338,61.3098,3.53629,0,0,1.21983,1.21983,0,0.987636,1.90512,8.8775e+06,3.90735e+06,1.0829e+07,0,0,0,0
77.2712,85.1408,5.88247,0,0,2.6193,2.6193,0,0.49073,4.6872,4.27172e+06,2.92327e+06,1.11889e+07,0,0,0,0,62.338,61.3098,5.55272,0,0,1.22014,1.22014,0,0.942437,1.90512,8.8775e+06,3.90735e+06,1.08318e+07,0,0,0,0
80.6758,85.1408,6.58355,0,0,2.61997,2.61997,0,0.490857,4.6872,4.27172e+06,2.92327e+06,1.11918e+07,0,0,0,0,62.338,61.3098,7.18177,0,0,1.22045,1.22045,0,0.94268,1.90512,8.8775e+06,3.90735e+06,1.08346e+07,0,0,0,0
82.7818,85.1408,5.23736,0,0,2.62065,2.62065,0,0.490983,4.6872,4.27172e+06,2.92327e+06,1.11947e+07,0,0,0,0,62.338,61.3098,5.79902,0,0,1.22077,1.22077,0,0.942923,1.90512,8.8775e+06,3.90735e+06,1.08374e+07,0,0,0,0
85.1408,85.1408,6.07345,0,0,2.42391,2.42391,0,0.49111,4.6872,4.27172e+06,2.92327e+06,1.03542e+07,0,0,0,0,62.338,61.3098,7.09999,0,0,1.09843,1.09843,0,0.943166,1.90512,8.8775e+06,3.90735e+06,9.7513e+06,0,0,0,0
85.1408,85.1408,7.10312,0,0,2.42453,2.42453,0,0.45424,4.6872,4.27172e+06,2.92327e+06,1.03569e+07,0,0,0,0,62.338,61.3098,4.95322,0,0,1.09871,1.09871,0,0.848647,1.90512,8.8775e+06,3.90735e+06,9.75382e+06,0,0,0,0
85.1408,85.1408,8.91631,0,0,2.42516,2.42516,0,0.454357,4.6872,4.27172e+06,2.92327e+06,1.03596e+07,0,0,0,0,62.338,61.3098,4.84006,0,0,1.099,1.099,0,0.848865,1.90512,8.8775e+06,3.90735e+06,9.75633e+06,0,0,0,0
85.1408,85.1408,8.42909,0,0,2.42578,2.42578,0,0.454474,4.6872,4.27172e+06,2.92327e+06,1.03623e+07,0,0,0,0,62.338,61.3098,7.3664,0,0,1.09928,1.09928,0,0.849084,1.90512,8.8775e+06,3.90735e+06,9.75884e+06,0,0,0,0
85.1408,85.1408,7.25603,0,0,2.42641,2.42641,0,0.454591,4.6872,4.27172e+06,2.92327e+06,1.03649e+07,0,0,0,0,62.338,61.3098,5.95017,0,0,1.09956,1.09956,0,0.849303,1.90512,8.8775e+06,3.90735e+06,9.76135e+06,0,0,0,0
85.1408,85.1408,6.41504,0,0,2.50305,2.50305,0,0.454709,4.6872,4.27172e+06,2.92327e+06,1.06923e+07,0,0,0,0,62.338,61.3098,3.81348,0,0,1.1354,1.1354,0,0.849521,1.90512,8.8775e+06,3.90735e+06,1.00795e+07,0,0,0,0
85.1408,85.1408,5.73379,0,0,2.50368,2.50368,0,0.469072,4.6872,4.27172e+06,2.92327e+06,1.0695e+07,0,0,0,0,62.338,61.3098,3.33364,0,0,1.13569,1.13569,0,0.877212,1.90512,8.8775e+06,3.90735e+06,1.00821e+07,0,0,0,0
85.1408,85.1408,7.406,0,0,2.5043,2.5043,0,0.469189,4.6872,4.27172e+06,2.92327e+06,1.06977e+07,0,0,0,0,62.1,61.3098,3.4355,0,0,1.13597,1.13597,0,0.877431,1.90512,8.8775e+06,3.90735e+06,1.00846e+07,0,0,0,0
85.1408,85.1408,4.77128,0,0,2.50493,2.50493,0,0.469307,4.6872,4.27172e+06,2.92327e+06,1.07003e+07,0,0,0,0,62.338,61.3098,2.31476,0,0,1.13625,1.13625,0,0.87765,1.90512,8.8775e+06,3.90735e+06,1.00871e+07,0,0,0,0
85.1408,85.1408,6.59743,0,0,2.74994,2.74994,0,0.469424,4.6872,4.27172e+06,2.92327e+06,1.1747e+07,0,0,0,0,62.338,61.3098,4.38063,0,0,1.27017,1.27017,0,0.877869,1.90512,8.8775e+06,3.90735e+06,1.12759e+07,0,0,0,0
85.1408,85.1408,9.01772,0,0,2.75063,2.75063,0,0.515339,4.6872,4.27172e+06,2.92327e+06,1.17499e+07,0,0,0,0,62.338,61.3098,7.61423,0,0,1.27049,1.27049,0,0.981333,1.90512,8.8775e+06,3.90735e+06,1.12787e+07,0,0,0,0
85.1408,85.1408,17.4216,0,0,2.75131,2.75131,0,0.515467,4.6872,4.27172e+06,2.92327e+06,1.17528e+07,0,0,0,0,62.338,61.3098,11.2629,0,0,1.2708,1.2708,0,0.981578,1.90512,8.8775e+06,3.90735e+06,1.12816e+07,0,0,0,0
85.1408,85.1408,8.04427,0,0,2.752,2.752,0,0.515596,4.6872,4.27172e+06,2.92327e+06,1.17558e+07,0,0,0,0,62.338,61.3098,6.15464,0,0,1.27112,1.27112,0,0.981823,1.90512,8.8775e+06,3.90735e+06,1.12844e+07,0,0,0,0
85.1408,85.1408,4.89308,0,0,2.40377,2.40377,0,0.515725,4.6872,4.27172e+06,2.92327e+06,1.02682e+07,0,0,0,0,62.338,61.3098,4.31504,0,0,1.09192,1.09192,0,0.982068,1.90512,8.8775e+06,3.90735e+06,9.69354e+06,0,0,0,0
85.1408,85.1408,3.62766,0,0,2.40437,2.40437,0,0.450466,4.6872,4.27172e+06,2.92327e+06,1.02708e+07,0,0,0,0,62.338,61.3098,2.96557,0,0,1.0922,1.0922,0,0.843619,1.90512,8.8775e+06,3.90735e+06,9.69596e+06,0,0,0,0
85.1408,85.1408,5.12301,0,0,2.40497,2.40497,0,0.450578,4.6872,4.27172e+06,2.92327e+06,1.02733e+07,0,0,0,0,62.338,61.3098,4.36047,0,0,1.09247,1.09247,0,0.84383,1.90512,8.8775e+06,3.90735e+06,9.69838e+06,0,0,0,0
85.1408,85.1408,5.70159,0,0,2.40557,2.40557,0,0.450691,4.6872,4.27172e+06,2.92327e+06,1.02759e+07,0,0,0,0,62.338,61.3098,9.42903,0,0,1.09274,1.09274,0,0.844041,1.90512,8.8775e+06,3.90735e+06,9.7008e+06,0,0,0,0
85.1408,85.1408,4.26796,0,0,2.40617,2.40617,0,0.450803,4.6872,4.27172e+06,2.92327e+06,1.02785e+07,0,0,0,0,62.338,61.3098,4.38057,0,0,1.09301,1.09301,0,0.844251,1.90512,8.8775e+06,3.90735e+06,9.70322e+06,0,0,0,0
85.1408,85.1408,8.80675,0,0,2.49471,2.49471,0,0.450916,4.6872,4.27172e+06,2.92327e+06,1.06567e+07,0,0,0,0,62.338,61.3098,10.8181,0,0,1.13726,1.13726,0,0.844462,1.90512,8.8775e+06,3.90735e+06,1.0096e+07,0,0,0,0
85.1408,85.1408,6.29106,0,0,2.49533,2.49533,0,0.467508,4.6872,4.27172e+06,2.92327e+06,1.06593e+07,0,0,0,0,62.338,61.3098,5.18308,0,0,1.13754,1.13754,0,0.878645,1.90512,8.8775e+06,3.90735e+06,1.00985e+07,0,0,0,0
85.1408,85.1408,5.61969,0,0,2.49595,2.49595,0,0.467625,4.6872,4.27172e+06,2.92327e+06,1.0662e+07,0,0,0,0,62.338,61.3098,4.2907,0,0,1.13782,1.13782,0,0.878864,1.90512,8.8775e+06,3.90735e+06,1.0101e+07,0,0,0,0
85.1408,85.1408,5.1862,0,0,2.49657,2.49657,0,0.467741,4.6872,4.27172e+06,2.92327e+06,1.06647e+07,0,0,0,0,62.338,61.3098,3.64291,0,0,1.13811,1.13811,0,0.879084,1.90512,8.8775e+06,3.90735e+06,1.01036e+07,0,0,0,0
85.1408,85.1408,4.18162,0,0,2.46278,2.46278,0,0.467858,4.6872,4.27172e+06,2.92327e+06,1.05203e+07,0,0,0,0,62.338,61.3098,2.97268,0,0,1.1213,1.1213,0,0.879303,1.90512,8.8775e+06,3.90735e+06,9.95432e+06,0,0,0,0
85.1408,85.1408,3.61439,0,0,2.46339,2.46339,0,0.461525,4.6872,4.27172e+06,2.92327e+06,1.05229e+07,0,0,0,0,62.338,61.3098,3.02847,0,0,1.12158,1.12158,0,0.866315,1.90512,8.8775e+06,3.90735e+06,9.9568e+06,0,0,0,0
85.1408,85.1408,3.26545,0,0,2.46401,2.46401,0,0.46164,4.6872,4.27172e+06,2.92327e+06,1.05255e+07,0,0,0,0,62.338,61.3098,2.63169,0,0,1.12186,1.12186,0,0.866531,1.90512,8.8775e+06,3.90735e+06,9.95929e+06,0,0,0,0
85.1408,85.1408,3.81109,0,0,2.46462,2.46462,0,0.461755,4.6872,4.27172e+06,2.92327e+06,1.05282e+07,0,0,0,0,62.338,61.3098,2.56378,0,0,1.12214,1.12214,0,0.866747,1.90512,8.8775e+06,3.90735e+06,9.96178e+06,0,0,0,0
85.1408,85.1408,3.09986,0,0,2.58218,2.58218,0,0.461871,4.6872,4.27172e+06,2.92327e+06,1.10304e+07,0,0,0,0,62.2843,61.3098,2.46184,0,0,1.1831,1.1831,0,0.866964,1.90512,8.8775e+06,3.90735e+06,1.0503e+07,0,0,0,0
85.1392,85.1408,2.87904,0,0,2.58283,2.58283,0,0.483901,4.6872,4.27172e+06,2.92327e+06,1.10331e+07,0,0,0,0,62.2335,61.3098,2.14858,0,0,1.1834,1.1834,0,0.914064,1.90512,8.8775e+06,3.90735e+06,1.05056e+07,0,0,0,0
85.0544,85.1408,2.78309,0,0,2.58347,2.58347,0,0.484022,4.6872,4.27172e+06,2.92327e+06,1.10359e+07,0,0,0,0,62.182,61.3098,1.9302,0,0,1.18369,1.18369,0,0.914293,1.90512,8.8775e+06,3.90735e+06,1.05082e+07,0,0,0,0
84.7089,85.1408,2.47606,0,0,2.58412,2.58412,0,0.484143,4.6872,4.27172e+06,2.92327e+06,1.10386e+07,0,0,0,0,62.1127,61.3098,1.84281,0,0,1.18399,1.18399,0,0.914521,1.90512,8.8775e+06,3.90735e+06,1.05108e+07,0,0,0,0
84.2618,85.1408,2.3451,0,0,2.58476,2.58476,0,0.484264,4.6872,4.27172e+06,2.92327e+06,1.10414e+07,0,0,0,0,61.8917,61.3098,1.74562,0,0,1.18428,1.18428,0,0.914749,1.90512,8.8775e+06,3.90735e+06,1.05135e+07,0,0,0,0
83.0338,85.1408,1.51939,0,0,2.56225,2.56225,0,0.484384,4.6872,4.27172e+06,2.92327e+06,1.09452e+07,0,0,0,0,61.6333,61.3098,1.43059,0,0,1.21797,1.21797,0,0.914977,1.90512,8.8775e+06,3.90735e+06,1.08126e+07,0,0,0,0
81.8062,85.1408,1.50819,0,0,2.56289,2.56289,0,0.480166,4.6872,4.27172e+06,2.92327e+06,1.09479e+07,0,0,0,0,61.3843,61.3098,1.48816,0,0,1.21828,1.21828,0,0.941006,1.90512,8.8775e+06,3.90735e+06,1.08153e+07,0,0,0,0
80.5333,85.1408,1.44614,0,0,2.56353,2.56353,0,0.480286,4.6872,4.27172e+06,2.92327e+06,1.09507e+07,0,0,0,0,60.9866,61.3098,1.47679,0,0,1.21858,1.21858,0,0.941241,1.90512,8.8775e+06,3.90735e+06,1.0818e+07,0,0,0,0
79.1309,85.1408,1.27779,0,0,2.56417,2.56417,0,0.480406,4.6872,4.27172e+06,2.92327e+06,1.09534e+07,0,0,0,0,60.5407,61.3098,1.32862,0,0,1.21889,1.21889,0,0.941476,1.90512,8.8775e+06,3.90735e+06,1.08207e+07,0,0,0,0
77.7237,85.1408,1.3209,0,0,2.62467,2.62467,0,0.480526,4.6872,4.27172e+06,2.92327e+06,1.12118e+07,0,0,0,0,60.063,61.3098,1.34937,0,0,1.24898,1.24898,0,0.941711,1.90512,8.8775e+06,3.90735e+06,1.10878e+07,0,0,0,0
76.3483,85.1408,1.34568,0,0,2.62532,2.62532,0,0.491863,4.6872,4.27172e+06,2.92327e+06,1.12146e+07,0,0,0,0,59.5879,61.3098,1.35084,0,0,1.24929,1.24929,0,0.964963,1.90512,8.8775e+06,3.90735e+06,1.10906e+07,0,0,0,0
74.8354,85.1408,1.1956,0,0,2.62598,2.62598,0,0.491986,4.6872,4.27172e+06,2.92327e+06,1.12174e+07,0,0,0,0,59.0192,61.3098,1.27669,0,0,1.2496,1.2496,0,0.965204,1.90512,8.8775e+06,3.90735e+06,1.10934e+07,0,0,0,0
73.2357,85.1408,1.09491,0,0,2.62663,2.62663,0,0.492108,4.6872,4.27172e+06,2.92327e+06,1.12202e+07,0,0,0,0,58.4361,61.3098,1.19722,0,0,1.24992,1.24992,0,0.965445,1.90512,8.8775e+06,3.90735e+06,1.10961e+07,0,0,0,0
71.3592,85.1408,0.935358,0,0,2.80275,2.80275,0,0.492231,4.6872,4.27172e+06,2.92327e+06,1.19726e+07,0,0,0,0,57.7791,61.3098,1.19552,0,0,1.35787,1.35787,0,0.965686,1.90512,8.8775e+06,3.90735e+06,1.20545e+07,0,0,0,0
69.314,85.1408,0.765255,0,0,2.80345,2.80345,0,0.525236,4.6872,4.27172e+06,2.92327e+06,1.19756e+07,0,0,0,0,57.0975,61.3098,1.21741,0,0,1.35821,1.35821,0,1.04909,1.90512,8.8775e+06,3.90735e+06,1.20575e+07,0,0,0,0
67.2045,85.1408,0.67869,0,0,2.80415,2.80415,0,0.525367,4.6872,4.27172e+06,2.92327e+06,1.19786e+07,0,0,0,0,56.3943,61.3098,1.12644,0,0,1.35855,1.35855,0,1.04935,1.90512,8.8775e+06,3.90735e+06,1.20605e+07,0,0,0,0
65.1884,85.1408,0.754203,0,0,2.80485,2.80485,0,0.525498,4.6872,4.27172e+06,2.92327e+06,1.19815e+07,0,0,0,0,55.8652,61.3098,1.15703,0,0,1.35889,1.35889,0,1.04961,1.90512,8.8775e+06,3.90735e+06,1.20635e+07,0,0,0,0
63.5974,85.1408,1.20994,0.01,0,2.80555,2.80555,0,0.52563,4.6872,4.27172e+06,2.92327e+06,1.19845e+07,0,0,0,0,55.3754,61.3098,1.4113,0,0,1.35922,1.35922,0,1.04987,1.90512,8.8775e+06,3.90735e+06,1.20665e+07,0,0,0,0
61.7363,85.1408,0.824335,0.01,0,2.72063,2.72063,0,0.525761,4.6872,4.27172e+06,2.92327e+06,1.16218e+07,0,0,0,0,54.5019,61.3098,1.25959,0,0,1.29415,1.29415,0,1.05014,1.90512,8.8775e+06,3.90735e+06,1.14888e+07,0,0,0,0
59.6299,85.1408,0.556619,0,0,2.72131,2.72131,0,0.509846,4.6872,4.27172e+06,2.92327e+06,1.16247e+07,0,0,0,0,53.3641,61.3098,0.68936,0,0,1.29447,1.29447,0,0.999859,1.90512,8.8775e+06,3.90735e+06,1.14917e+07,0,0,0,0
