0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.01852,0,0,5.3531,0.329632,3.00495,3.6288,61.308,0.0517593,0,0,1.02072,0.244174,0.724788,0.66528,12.849,1,0.358776,3.00495,0,112.365,3.98517,111.026,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56043e-06,1.65266,1.27931,9.98672,1.14873,11.77,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.68082,1.65266,1.028160,1,0,123.521,0,0,0,123.521,0
72.29,2.01939,0,0,6.09801,0.329632,3.74898,3.6288,61.308,0.0522266,0,0,1.22197,0.244174,0.925572,0.66528,12.849,1,0.358931,3.74898,0,97.6545,3.98517,97.0593,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.57452e-06,1.93185,1.27986,12.6464,1.14873,14.7094,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.96001,1.93185,1.028160,1,0,112.694,0,0,0,112.694,0
72.29,2.02026,0,0,6.26375,0.333755,3.90973,3.6288,61.308,0.052694,0,0,1.28228,0.239442,0.990143,0.66528,12.849,1,0.359087,3.90973,0,138.495,4.07438,137.971,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.58861e-06,2.39617,1.28042,13.9153,1.14622,16.4457,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.42433,2.39617,1.028160,1,0,155.407,0,0,0,155.407,0
72.29,2.09499,0,0,4.95266,0.360959,2.49671,3.6288,61.308,0.09665,0,0,0.93496,0.189757,0.648553,0.66528,12.849,1,0.372368,2.49671,0,163.235,3.64928,161.71,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.91378e-06,1.57653,1.28097,7.40396,1.08455,9.17691,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.60469,1.57653,1.028160,1,0,171.535,0,0,0,171.535,0
72.29,2.09589,0,0,5.42751,0.360959,2.97066,3.6288,61.308,0.0971364,0,0,1.11661,0.189757,0.829715,0.66528,12.849,1,0.372529,2.97066,0,108.102,3.64928,107.051,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.92845e-06,2.37796,1.33142,7.45718,1.08455,10.082,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.40612,2.37796,1.028160,1,0,117.963,0,0,0,117.963,0
72.29,2.0968,0,0,4.19069,0.290735,1.80316,3.6288,61.308,0.097623,0,0,0.633678,0.222456,0.3136,0.66528,12.849,1,0.37269,1.80316,0,70.492,3.93757,67.9849,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.94312e-06,1.04215,1.332,6.15522,1.10177,7.4276,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.07031,1.04215,1.028160,1,0,75.7261,0,0,0,75.7261,0
72.29,2.09771,0,0,3.28672,0.262646,0.926365,3.6288,61.308,0.0981096,0,0,0.550515,0.235535,0.21687,0.66528,12.849,1,0.372851,0.926365,0,58.8266,4.0529,55.3272,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.95779e-06,0.839791,1.33257,4.70243,1.10865,5.76614,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.86795,0.839791,1.028160,1,0,61.3102,0,0,0,61.3102,0
72.29,2.06969,0,0,3.64809,0.269342,1.30906,3.6288,61.308,0.0816766,0,0,0.800992,0.199111,0.520204,0.66528,12.849,1,0.367871,1.30906,0,71.8857,3.47978,69.3471,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.46237e-06,1.42127,1.33315,5.39502,1.02144,7.12801,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.44943,1.42127,1.028160,1,0,76.9953,0,0,0,76.9953,0
72.29,2.07058,0,0,3.31212,0.270458,0.971078,3.6288,61.308,0.0821562,0,0,0.836732,0.19304,0.561535,0.66528,12.849,1,0.36803,0.971078,0,70.0151,3.38425,67.2339,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.47683e-06,1.4184,1.31427,5.01738,1.0069,6.74315,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.44656,1.4184,1.028160,1,0,74.5386,0,0,0,74.5386,0
72.29,2.07148,0,0,3.97958,0.270458,1.63764,3.6288,61.308,0.0826359,0,0,0.871188,0.19304,0.595512,0.66528,12.849,1,0.368189,1.63764,0,76.7802,3.38425,74.6654,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.49129e-06,1.54877,1.31484,6.56549,1.0069,8.4222,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.57693,1.54877,1.028160,1,0,83.6831,0,0,0,83.6831,0
72.29,2.07237,0,0,3.38463,0.2533,1.05896,3.6288,61.308,0.0831157,0,0,0.807062,0.186843,0.537104,0.66528,12.849,1,0.368348,1.05896,0,67.5199,3.08347,65.127,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.50575e-06,1.41515,1.31541,5.83815,0.974668,7.59403,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.44331,1.41515,1.028160,1,0,73.2582,0,0,0,73.2582,0
72.29,2.17162,0,0,3.06401,0.197317,0.695079,3.6288,61.308,0.143701,0,0,0.813387,0.228714,0.440972,0.66528,12.849,1,0.385988,0.695079,0,59.9511,4.0017,56.2585,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.33228e-06,1.22336,1.31597,5.07791,1.09686,6.52038,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.25152,1.22336,1.028160,1,0,63.2199,0,0,0,63.2199,0
72.255,2.17255,0,0,2.69487,0.194422,0.36288,3.6288,61.308,0.144207,0,0,0.61378,0.206349,0.263224,0.66528,12.849,1,0.386155,0.36288,0,44.5128,3.84659,40.6429,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.34753e-06,1.0032,1.38469,4.35561,1.02357,5.71992,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.03136,1.0032,1.028160,1,0,46.626,0,0,0,46.626,0
72.0168,2.17333,0,0,2.46174,0.163701,0.36288,3.6288,61.308,0.144714,0,0,0.608594,0.209998,0.253883,0.66528,12.849,1,0.386481,0.36288,0,39.784,3.96029,35.8001,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.36279e-06,1.00271,1.38529,4.16052,0.988043,5.56047,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.03087,1.00271,1.028160,1,0,41.6145,0,0,0,41.6145,0
71.7303,2.17319,0,0,2.41292,0.163405,0.36288,3.6288,61.308,0.14522,0,0,0.658221,0.209998,0.303004,0.66528,12.849,1,0.387732,0.36288,0,38.1115,3.96029,34.1263,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.37805e-06,0.964371,1.38588,4.48311,0.988043,5.84531,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.99253,0.964371,1.028160,1,0,40.2747,0,0,0,40.2747,0
71.2028,2.17281,0,0,2.16876,0.160525,0.36288,3.6288,61.308,0.145726,0,0,0.618313,0.209968,0.262618,0.66528,12.849,1,0.389214,0.36288,0,35.3551,4.00821,31.3205,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.39332e-06,0.851403,1.38648,3.92418,0.991358,5.17071,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.87956,0.851403,1.028160,1,0,36.7538,0,0,0,36.7538,0
70.0609,2.15186,0,0,1.51761,0.144798,0.36288,3.6288,61.308,0.179339,0,0,0.720723,0.209794,0.33159,0.66528,12.849,1,0.388316,0.36288,0,31.5271,4.29576,27.2059,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.40668e-06,0.954599,1.38708,3.62333,1.01125,4.95376,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.98276,0.954599,1.028160,1,0,32.4913,0,0,0,32.4913,0
68.7941,2.14743,0,0,1.387,0.143533,0.36288,3.6288,61.308,0.17986,0,0,0.673989,0.209794,0.284335,0.66528,12.849,1,0.393834,0.36288,0,29.6541,4.29576,25.3274,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.42238e-06,0.666325,1.40896,3.4479,1.01125,4.51193,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.69449,0.666325,1.028160,1,0,30.1237,0,0,0,30.1237,0
67.4407,2.14225,0,0,1.27537,0.123594,0.36288,3.6288,61.308,0.180381,0,0,0.638703,0.25367,0.204652,0.66528,12.849,1,0.400118,0.36288,0,26.5505,4.86036,21.6529,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.43809e-06,0.667449,1.40956,3.28289,1.21734,4.14256,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.69561,0.667449,1.028160,1,0,26.0001,0,0,0,26.0001,0
66.0287,2.13642,0,0,1.19579,0.108535,0.36288,3.6288,61.308,0.180902,0,0,0.599523,0.286577,0.132043,0.66528,12.849,1,0.407037,0.36288,0,23.8628,5.28381,18.5348,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.4538e-06,0.625692,1.41017,3.16337,1.3719,3.82733,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.65385,0.625692,1.028160,1,0,22.4942,0,0,0,22.4942,0
64.6694,2.17976,0,0,1.2814,0.0979769,0.36288,3.6288,61.308,0.21098,0,0,0.543351,0.286895,0.0454768,0.66528,12.849,1,0.424176,0.36288,0,24.9515,5.68326,19.2069,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.36057e-06,0.674957,1.41078,3.29346,1.41083,3.96836,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.70312,0.674957,1.028160,1,0,23.2207,0,0,0,23.2207,0
63.3219,2.17326,0,0,1.28185,0.0932164,0.36288,3.6288,61.308,0.211514,0,0,0.513324,0.287022,0.014788,0.66528,12.849,1,0.431799,0.36288,0,24.5277,5.84304,18.6157,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.37668e-06,0.71375,1.44535,3.5186,1.42641,4.25129,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.74191,0.71375,1.028160,1,0,22.8818,0,0,0,22.8818,0
61.8337,2.16655,0,0,1.13338,0.0922048,0.36288,3.6288,61.2922,0.212048,0,0,0.483238,0.287022,0,0.66528,12.849,1,0.439627,0.36288,0,23.1698,5.84304,17.25,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.39279e-06,0.533261,1.44598,3.30089,1.42641,3.85372,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.56142,0.533261,1.028160,1,0,21.1037,0,0,0,21.1037,0
60.2542,2.15872,0,0,1.02419,0.0820633,0.36288,3.6288,61.2659,0.212583,0,0,0.478463,0.292173,0,0.66528,12.849,1,0.448581,0.36288,0,21.9635,5.99259,15.8852,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.41056e-06,0.486665,1.4466,3.29359,1.45629,3.77056,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.51483,0.486665,1.028160,1,0,19.6558,0,0,0,19.6558,0
58.467,2.29354,0,0,0.952439,0.0831715,0.36288,3.6288,61.1232,0.319983,0,0,0.467974,0.29066,0,0.66528,12.849,1,0.48909,0.36288,0,20.0934,6.06492,13.9023,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.65342e-06,0.477619,1.44722,3.53433,1.37155,4.08761,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.50578,0.477619,1.028160,1,0,17.9899,0,0,0,17.9899,0
56.9255,2.28227,0,0,1.17941,0.0758429,0.36288,3.6288,60.933,0.320564,0,0,0.439918,0.309519,0,0.66528,12.849,1,0.501562,0.36288,0,19.4465,6.37476,12.933,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.69352e-06,0.575078,1.56306,3.655,1.44124,4.35189,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.60324,0.575078,1.028160,1,0,17.2849,0,0,0,17.2849,0
55.4716,2.27216,0,0,1.25592,0.0747082,0.36288,3.6288,60.8439,0.321145,0,0,0.541121,0.309147,0,0.66528,12.849,1,0.512864,0.36288,0,24.7463,6.37476,18.2215,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.74139e-06,0.947877,1.56373,4.0825,1.44124,5.15286,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.97604,0.947877,1.028160,1,0,23.3744,0,0,0,23.3744,0
53.8061,2.26222,0,0,1.03323,0.073638,0.36288,3.6288,60.6073,0.321726,0,0,0.394091,0.308972,0,0.66528,12.849,1,0.524003,0.36288,0,22.6715,6.37476,16.1357,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.77332e-06,0.322341,1.56441,3.34373,1.44124,3.78923,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.3505,0.322341,1.028160,1,0,19.9249,0,0,0,19.9249,0
52.4083,2.2501,0,0,1.28758,0.072412,0.36288,3.6288,60.6591,0.322308,0,0,0.682683,0.308509,0,0.66528,12.849,1,0.537327,0.36288,0,22.0995,6.37476,15.5503,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.8292e-06,1.64067,1.56508,5.21514,1.44124,6.97964,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.66883,1.64067,1.028160,1,0,22.5299,0,0,0,22.5299,0
51.4077,2.17122,0,0,1.6937,0.160211,0.36288,3.6288,60.6547,0.257885,0,0,0.554086,0.300636,0,0.66528,12.849,1,0.532319,0.36288,0,29.7193,5.57771,23.9721,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.85784e-06,0.975879,1.56576,5.99674,1.25203,7.28634,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.00404,0.975879,1.028160,1,0,31.2585,0,0,0,31.2585,0
50.3049,2.16386,0,0,1.58252,0.158558,0.36288,3.6288,60.924,0.258439,0,0,0.828384,0.300627,0,0.66528,12.849,1,0.540841,0.36288,0,25.4783,5.57771,19.7227,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.87528e-06,2.30419,1.50026,6.91778,1.25203,9.4702,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.33235,2.30419,1.028160,1,0,29.1929,0,0,0,29.1929,0
49.0264,2.15534,0,0,1.39637,0.156736,0.36288,3.6288,60.8446,0.258993,0,0,0.480758,0.301141,0,0.66528,12.849,1,0.550522,0.36288,0,26.0975,5.57771,20.3321,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.85727e-06,1.06399,1.50091,5.31356,1.25203,6.62642,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.09215,1.06399,1.028160,1,0,26.9585,0,0,0,26.9585,0
47.5179,2.14489,0,0,1.15388,0.154616,0.36288,3.6288,60.7076,0.259547,0,0,0.42354,0.30099,0,0.66528,12.849,1,0.562139,0.36288,0,24.0958,5.57771,18.3189,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.88434e-06,0.832118,1.50155,4.92076,1.25203,6.0024,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.86028,0.832118,1.028160,1,0,24.3213,0,0,0,24.3213,0
46.6695,2.07668,0,0,1.79641,0.205186,0.36288,3.6288,60.8536,0.200829,0,0,0.569698,0.222859,0,0.66528,12.849,1,0.561543,0.36288,0,28.9981,4.25755,24.5419,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.11443e-06,0.643447,1.5022,5.39482,1.02751,6.51296,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.67161,0.643447,1.028160,1,0,31.0548,0,0,0,31.0548,0
47.8501,2.06957,0,0,3.82864,0.215566,0.36288,3.6288,61.308,0.201358,0,0,1.27086,0.191065,0.424085,0.66528,12.849,1,0.569792,0.36288,0,46.7758,3.6308,42.9381,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.11582e-06,1.99972,1.44394,11.5755,0.972692,14.0465,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.02788,1.99972,1.028160,1,0,57.4087,0,0,0,57.4087,0
47.7301,2.08155,0,0,2.54277,0.218384,0.36288,3.6288,61.308,0.201887,0,0,1.22724,0.191616,0.83374,0.66528,12.849,1,0.55895,0.36288,0,28.7899,3.6308,24.963,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.08644e-06,2.09243,1.44456,8.62125,0.972692,11.1855,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.12059,2.09243,1.028160,1,0,36.9823,0,0,0,36.9823,0
48.7485,2.08134,0,0,3.72336,0.260748,0.36288,3.6288,61.308,0.202416,0,0,0.969678,0.208862,0.558401,0.66528,12.849,1,0.560298,0.36288,0,56.1705,3.92074,52.0524,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.10238e-06,1.36656,1.44518,15.8494,1.04038,17.6207,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.39472,1.36656,1.028160,1,0,70.2315,0,0,0,70.2315,0
53.6848,1.93398,0,0,7.49991,0.266788,0.36288,3.6288,61.308,0.0792874,0,0,1.31042,0.225111,1.00602,0.66528,12.849,1,0.509755,0.36288,0,110.654,4.14073,106.367,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.39034e-06,3.38852,1.4458,12.7311,1.11945,16.446,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.41668,3.38852,1.028160,1,0,123.819,0,0,0,123.819,0
57.9705,1.97266,0,0,6.86506,0.24376,0.36288,3.6288,61.308,0.0797634,0,0,1.31168,0.248486,0.983433,0.66528,12.849,1,0.472139,0.36288,0,107.85,4.40076,103.34,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.40469e-06,2.86933,1.31359,15.7461,1.24942,18.6795,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.89749,2.86933,1.028160,1,0,123.003,0,0,0,123.003,0
63.8825,2.00209,0,0,8.53131,0.254393,0.36288,3.6288,61.308,0.0802395,0,0,1.40707,0.248486,1.07834,0.66528,12.849,1,0.443758,0.36288,0,176.423,4.40076,171.941,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.41904e-06,2.76518,1.31415,19.5014,1.24942,22.3313,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.79334,2.76518,1.028160,1,0,195.351,0,0,0,195.351,0
68.0707,2.03716,0,0,6.85619,0.267955,0.36288,3.6288,61.308,0.0807158,0,0,1.3527,0.248486,1.0235,0.66528,12.849,1,0.409744,0.36288,0,142.415,4.40076,137.967,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.4334e-06,2.00551,1.31472,15.1113,1.24942,17.1821,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.03367,2.00551,1.028160,1,0,156.173,0,0,0,156.173,0
70.8981,2.05926,0,0,5.53627,0.286642,0.36288,3.6288,61.308,0.0811922,0,0,1.29094,0.231197,0.978547,0.66528,12.849,1,0.388705,0.36288,0,117.773,4.06152,113.685,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.44776e-06,2.50334,1.31528,11.7906,1.1609,14.4483,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.5315,2.50334,1.028160,1,0,129.112,0,0,0,129.112,0
72.29,2.1382,0,0,4.4874,0.300979,0.656367,3.6288,61.308,0.117542,0,0,0.769582,0.184428,0.467612,0.66528,12.849,1,0.38751,0.656367,0,52.4394,2.87547,49.8327,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.54364e-06,1.71063,1.31585,12.1426,0.913601,14.2554,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.73879,1.71063,1.028160,1,0,64.5558,0,0,0,64.5558,0
72.29,2.14543,0,0,5.3011,0.306328,2.84934,3.6288,61.308,0.118019,0,0,0.911978,0.186196,0.607763,0.66528,12.849,1,0.381334,2.84934,0,83.882,2.8833,83.4667,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.55802e-06,1.53838,1.3585,12.48,0.930062,14.4469,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.56654,1.53838,1.028160,1,0,98.5214,0,0,0,98.5214,0
72.29,2.14632,0,0,4.95054,0.306328,2.49789,3.6288,61.308,0.118496,0,0,1.36227,0.186196,1.05758,0.66528,12.849,1,0.381493,2.49789,0,79.3826,2.8833,78.6157,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.5724e-06,2.53509,1.35907,14.0858,0.930062,17.0499,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.56325,2.53509,1.028160,1,0,96.7231,0,0,0,96.7231,0
72.29,2.14722,0,0,7.12263,0.311548,4.66387,3.6288,61.308,0.118973,0,0,1.95048,0.183719,1.64779,0.66528,12.849,1,0.381651,4.66387,0,102.247,2.92011,103.61,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.58678e-06,2.92531,1.35963,17.2001,0.92193,20.5631,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.95347,2.92531,1.028160,1,0,125.82,0,0,0,125.82,0
