0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.13789e+07,0,0,1.35167e+07
0,0,0,0,0,2.13845e+07,0,0,1.35167e+07
0,0,0,0,0,2.36845e+07,0,0,1.35167e+07
0,0,0,0,0,2.36907e+07,0,0,1.35167e+07
0,0,0,0,0,2.36969e+07,0,0,1.35167e+07
0,0,0,0,0,2.37031e+07,0,0,1.35167e+07
0,0,0,0,0,2.05364e+07,0,0,1.35167e+07
0,0,0,0,0,2.05418e+07,0,0,1.35167e+07
0,0,0,0,0,2.05472e+07,0,0,1.35167e+07
0,0,0,0,0,2.05526e+07,0,0,1.35167e+07
0,0,0,0,0,2.0558e+07,0,0,1.35167e+07
0,0,0,0,0,2.13515e+07,0,0,1.35167e+07
0,0,0,0,0,2.13571e+07,0,0,1.35167e+07
0,0,0,0,0,2.13627e+07,0,0,1.35167e+07
0,0,0,0,0,2.13684e+07,0,0,1.35167e+07
0,0,0,0,0,2.10666e+07,0,0,1.35167e+07
0,0,0,0,0,2.10721e+07,0,0,1.35167e+07
0,0,0,0,0,2.10776e+07,0,0,1.35167e+07
0,0,0,0,0,2.10832e+07,0,0,1.35167e+07
0,0,0,0,0,2.2157e+07,0,0,1.35167e+07
0,0,0,0,0,2.21629e+07,0,0,1.35167e+07
0,0,0,0,0,2.21687e+07,0,0,1.35167e+07
0,0,0,0,0,2.21745e+07,0,0,1.35167e+07
0,0,0,0,0,2.21803e+07,0,0,1.35167e+07
0,0,0,0,0,2.23894e+07,0,0,1.35167e+07
0,0,0,0,0,2.23953e+07,0,0,1.35167e+07
0,0,0,0,0,2.24012e+07,0,0,1.35167e+07
0,0,0,0,0,2.24071e+07,0,0,1.35167e+07
0,0,0,0,0,2.29483e+07,0,0,1.35167e+07
0,0,0,0,0,2.29543e+07,0,0,1.35167e+07
0,0,0,0,0,2.29603e+07,0,0,1.35167e+07
0,0,0,0,0,2.29664e+07,0,0,1.35167e+07
0,0,0,0,0,2.47272e+07,0,0,1.35167e+07
0,0,0,0,0,2.47337e+07,0,0,1.35167e+07
0,0,0,0,0,2.47402e+07,0,0,1.35167e+07
0,0,0,0,0,2.47467e+07,0,0,1.35167e+07
0,0,0,0,0,2.47532e+07,0,0,1.35167e+07
0,0,0,0,0,2.37856e+07,0,0,1.35167e+07
0,0,0,0,0,2.37918e+07,0,0,1.35167e+07
0,0,0,0,0,2.37981e+07,0,0,1.35167e+07
0,0,0,0,0,2.38043e+07,0,0,1.35167e+07
0,0,0,0,0,2.29566e+07,0,0,1.35167e+07
0,0,0,0,0,2.29627e+07,0,0,1.35167e+07
0,0,0,0,0,2.29687e+07,0,0,1.35167e+07
0,0,0,0,0,2.29747e+07,0,0,1.35167e+07
0,0,0,0,0,2.09659e+07,0,0,1.35167e+07
0,0,0,0,0,2.09714e+07,0,0,1.35167e+07
0,0,0,0,0,2.09769e+07,0,0,1.35167e+07
0,0,0,0,0,2.09824e+07,0,0,1.35167e+07
0,0,0,0,0,2.09879e+07,0,0,1.35167e+07
0,0,0,0,2.90858e-33,2.16613e+07,0,0,1.35167e+07
0,0,0,0,0,2.16668e+07,0,0,1.35167e+07
0,0,0,0,0,2.16723e+07,0,0,1.35167e+07
0,0,0,0,0,2.16778e+07,0,0,1.35167e+07
0,0,0,0,0,2.40091e+07,0,0,1.35167e+07
0,0,0,0,0,2.40152e+07,0,0,1.35167e+07
0,0,0,0,0,2.40213e+07,0,0,1.35167e+07
0,0,0,0,0,2.40274e+07,0,0,1.35167e+07
0,0,0,0,0,2.08172e+07,0,0,1.35167e+07
0,0,0,0,0,2.08225e+07,0,0,1.35167e+07
0,0,0,0,0,2.08277e+07,0,0,1.35167e+07
0,0,0,0,0,2.0833e+07,0,0,1.35167e+07
0,0,0,0,0,2.08383e+07,0,0,1.35167e+07
0,0,0,0,0,2.16425e+07,0,0,1.35167e+07
0,0,0,0,0,2.16479e+07,0,0,1.35167e+07
0,0,0,0,0,2.16534e+07,0,0,1.35167e+07
0,0,0,0,0,2.16589e+07,0,0,1.35167e+07
0,0,0,0,0,2.13528e+07,0,0,1.35167e+07
0,0,0,0,0,2.13583e+07,0,0,1.35167e+07
0,0,0,0,0,2.13637e+07,0,0,1.35167e+07
0,0,0,0,0,2.13691e+07,0,0,1.35167e+07
0,0,0,0,0,2.24574e+07,0,0,1.35167e+07
0,0,0,0,0,2.24631e+07,0,0,1.35167e+07
0,0,0,0,0,2.24688e+07,0,0,1.35167e+07
0,0,0,0,0,2.24745e+07,0,0,1.35167e+07
0,0,0,0,0,2.24802e+07,0,0,1.35167e+07
0,0,0,0,0,2.26919e+07,0,0,1.35167e+07
0,0,0,0,0,2.26977e+07,0,0,1.35167e+07
0,0,0,0,0,2.27034e+07,0,0,1.35167e+07
0,0,0,0,0,2.27092e+07,0,0,1.35167e+07
0,0,0,0,0,2.32574e+07,0,0,1.35167e+07
0,0,0,0,0,2.32633e+07,0,0,1.35167e+07
0,0,0,0,0,2.32693e+07,0,0,1.35167e+07
0,0,0,0,0,2.32752e+07,0,0,1.35167e+07
0,0,0,0,0,2.50594e+07,0,0,1.35167e+07
0,0,0,0,0,2.50658e+07,0,0,1.35167e+07
0,0,0,0,0,2.50722e+07,0,0,1.35167e+07
0,0,0,0,0,2.50785e+07,0,0,1.35167e+07
0,0,0,0,0,2.50849e+07,0,0,1.35167e+07
0,0,0,0,0,2.41041e+07,0,0,1.35167e+07
0,0,0,0,0,2.41102e+07,0,0,1.35167e+07
0,0,0,0,0,2.41163e+07,0,0,1.35167e+07
0,0,0,0,0,2.41224e+07,0,0,1.35167e+07
0,0,0,0,0,2.32632e+07,0,0,1.35167e+07
0,0,0,0,0,2.32691e+07,0,0,1.35167e+07
0,0,0,0,0,2.3275e+07,0,0,1.35167e+07
0,0,0,0,0,2.3281e+07,0,0,1.35167e+07
0,0,0,0,0,2.12452e+07,0,0,1.35167e+07
0,0,0,0,0,2.12506e+07,0,0,1.35167e+07
0,0,0,0,0,2.1256e+07,0,0,1.35167e+07
0,0,0,0,0,2.12614e+07,0,0,1.35167e+07
0,0,0,0,0,2.12667e+07,0,0,1.35167e+07
0,0,0,0,2.90858e-33,2.19488e+07,0,0,1.35167e+07
0,0,0,0,0,2.19542e+07,0,0,1.35167e+07
0,0,0,0,0,2.19596e+07,0,0,1.35167e+07
0,0,0,0,0,2.1965e+07,0,0,1.35167e+07
0,0,0,0,0,2.43269e+07,0,0,1.35167e+07
0,0,0,0,0,2.43329e+07,0,0,1.35167e+07
0,0,0,0,0,2.43388e+07,0,0,1.35167e+07
0,0,0,0,0,2.43448e+07,0,0,1.35167e+07
0,0,0,0,0,2.1092e+07,0,0,1.35167e+07
0,0,0,0,0,2.10972e+07,0,0,1.35167e+07
0,0,0,0,0,2.11023e+07,0,0,1.35167e+07
0,0,0,0,0,2.11075e+07,0,0,1.35167e+07
0,0,0,0,0,2.11127e+07,0,0,1.35167e+07
0,0,0,0,0,2.19272e+07,0,0,1.35167e+07
0,0,0,0,0,2.19326e+07,0,0,1.35167e+07
0,0,0,0,0,2.19379e+07,0,0,1.35167e+07
0,0,0,0,0,2.19433e+07,0,0,1.35167e+07
0,0,0,0,0,2.1633e+07,0,0,1.35167e+07
0,0,0,0,0,2.16383e+07,0,0,1.35167e+07
0,0,0,0,0,2.16436e+07,0,0,1.35167e+07
0,0,0,0,0,2.16489e+07,0,0,1.35167e+07
0,0,0,0,0,2.27512e+07,0,0,1.35167e+07
0,0,0,0,0,2.27568e+07,0,0,1.35167e+07
0,0,0,0,0,2.27623e+07,0,0,1.35167e+07
0,0,0,0,0,2.27679e+07,0,0,1.35167e+07
0,0,0,0,0,2.27735e+07,0,0,1.35167e+07
0,0,0,0,0,2.29878e+07,0,0,1.35167e+07
0,0,0,0,0,2.29934e+07,0,0,1.35167e+07
0,0,0,0,0,2.2999e+07,0,0,1.35167e+07
0,0,0,0,0,2.30047e+07,0,0,1.35167e+07
0,0,0,0,0,2.35598e+07,0,0,1.35167e+07
0,0,0,0,0,2.35656e+07,0,0,1.35167e+07
0,0,0,0,0,2.35714e+07,0,0,1.35167e+07
0,0,0,0,0,2.35772e+07,0,0,1.35167e+07
0,0,0,0,0,2.53844e+07,0,0,1.35167e+07
0,0,0,0,0,2.53906e+07,0,0,1.35167e+07
0,0,0,0,0,2.53968e+07,0,0,1.35167e+07
0,0,0,0,0,2.5403e+07,0,0,1.35167e+07
0,0,0,0,0,2.54092e+07,0,0,1.35167e+07
0,0,0,0,0,2.44155e+07,0,0,1.35167e+07
0,0,0,0,0,2.44215e+07,0,0,1.35167e+07
0,0,0,0,0,2.44275e+07,0,0,1.35167e+07
0,0,0,0,0,2.44335e+07,0,0,1.35167e+07
0,0,0,0,0,2.3563e+07,0,0,1.35167e+07
0,0,0,0,0,2.35687e+07,0,0,1.35167e+07
0,0,0,0,0,2.35745e+07,0,0,1.35167e+07
0,0,0,0,0,2.35803e+07,0,0,1.35167e+07
0,0,0,0,0,2.15181e+07,0,0,1.35167e+07
0,0,0,0,0,2.15234e+07,0,0,1.35167e+07
0,0,0,0,0,2.15287e+07,0,0,1.35167e+07
0,0,0,0,0,2.15339e+07,0,0,1.35167e+07
0,0,0,0,0,2.15392e+07,0,0,1.35167e+07
0,0,0,0,2.90858e-33,2.22298e+07,0,0,1.35167e+07
0,0,0,0,0,2.22351e+07,0,0,1.35167e+07
0,0,0,0,0,2.22403e+07,0,0,1.35167e+07
0,0,0,0,0,2.22456e+07,0,0,1.35167e+07
0,0,0,0,0,2.46375e+07,0,0,1.35167e+07
0,0,0,0,0,2.46433e+07,0,0,1.35167e+07
0,0,0,0,0,2.46491e+07,0,0,1.35167e+07
0,0,0,0,0,2.46549e+07,0,0,1.35167e+07
0,0,0,0,0,2.13605e+07,0,0,1.35167e+07
0,0,0,0,0,2.13655e+07,0,0,1.35167e+07
0,0,0,0,0,2.13706e+07,0,0,1.35167e+07
0,0,0,0,0,2.13756e+07,0,0,1.35167e+07
0,0,0,0,0,2.13807e+07,0,0,1.35167e+07
0,0,0,0,0,2.22053e+07,0,0,1.35167e+07
0,0,0,0,0,2.22106e+07,0,0,1.35167e+07
0,0,0,0,0,2.22158e+07,0,0,1.35167e+07
0,0,0,0,0,2.22211e+07,0,0,1.35167e+07
0,0,0,0,0,2.19066e+07,0,0,1.35167e+07
0,0,0,0,0,2.19118e+07,0,0,1.35167e+07
0,0,0,0,0,2.1917e+07,0,0,1.35167e+07
0,0,0,0,0,2.19221e+07,0,0,1.35167e+07
0,0,0,0,0,2.30381e+07,0,0,1.35167e+07
0,0,0,0,0,2.30436e+07,0,0,1.35167e+07
0,0,0,0,0,2.3049e+07,0,0,1.35167e+07
0,0,0,0,0,2.30544e+07,0,0,1.35167e+07
0,0,0,0,0,2.30599e+07,0,0,1.35167e+07
0,0,0,0,0,2.32766e+07,0,0,1.35167e+07
0,0,0,0,0,2.32821e+07,0,0,1.35167e+07
0,0,0,0,0,2.32876e+07,0,0,1.35167e+07
0,0,0,0,0,2.32931e+07,0,0,1.35167e+07
0,0,0,0,0,2.38551e+07,0,0,1.35167e+07
0,0,0,0,0,2.38607e+07,0,0,1.35167e+07
0,0,0,0,0,2.38663e+07,0,0,1.35167e+07
0,0,0,0,0,2.3872e+07,0,0,1.35167e+07
0,0,0,0,0,2.57015e+07,0,0,1.35167e+07
0,0,0,0,0,2.57076e+07,0,0,1.35167e+07
0,0,0,0,0,2.57136e+07,0,0,1.35167e+07
0,0,0,0,0,2.57197e+07,0,0,1.35167e+07
0,0,0,0,0,2.57258e+07,0,0,1.35167e+07
0,0,0,0,0,2.47195e+07,0,0,1.35167e+07
0,0,0,0,0,2.47253e+07,0,0,1.35167e+07
0,0,0,0,0,2.47311e+07,0,0,1.35167e+07
0,0,0,0,0,2.4737e+07,0,0,1.35167e+07
0,0,0,0,0,2.38555e+07,0,0,1.35167e+07
0,0,0,0,0,2.38611e+07,0,0,1.35167e+07
0,0,0,0,0,2.38667e+07,0,0,1.35167e+07
0,0,0,0,0,2.38723e+07,0,0,1.35167e+07
0,0,0,0,0,2.17845e+07,0,0,1.35167e+07
0,0,0,0,0,2.17896e+07,0,0,1.35167e+07
0,0,0,0,0,2.17947e+07,0,0,1.35167e+07
0,0,0,0,0,2.17999e+07,0,0,1.35167e+07
0,0,0,0,0,2.1805e+07,0,0,1.35167e+07
0,0,0,0,0,2.2504e+07,0,0,1.35167e+07
0,0,0,0,2.90858e-33,2.25091e+07,0,0,1.35167e+07
0,0,0,0,0,2.25142e+07,0,0,1.35167e+07
0,0,0,0,0,2.25193e+07,0,0,1.35167e+07
0,0,0,0,0,2.49404e+07,0,0,1.35167e+07
0,0,0,0,0,2.49461e+07,0,0,1.35167e+07
0,0,0,0,0,2.49518e+07,0,0,1.35167e+07
0,0,0,0,0,2.49574e+07,0,0,1.35167e+07
0,0,0,0,0,2.16224e+07,0,0,1.35167e+07
0,0,0,0,0,2.16273e+07,0,0,1.35167e+07
0,0,0,0,0,2.16322e+07,0,0,1.35167e+07
0,0,0,0,0,2.16371e+07,0,0,1.35167e+07
0,0,0,0,0,2.1642e+07,0,0,1.35167e+07
0,0,0,0,0,2.24766e+07,0,0,1.35167e+07
0,0,0,0,0,2.24817e+07,0,0,1.35167e+07
0,0,0,0,0,2.24868e+07,0,0,1.35167e+07
0,0,0,0,0,2.24919e+07,0,0,1.35167e+07
0,0,0,0,0,2.21734e+07,0,0,1.35167e+07
0,0,0,0,0,2.21785e+07,0,0,1.35167e+07
0,0,0,0,0,2.21835e+07,0,0,1.35167e+07
0,0,0,0,0,2.21885e+07,0,0,1.35167e+07
0,0,0,0,0,2.33179e+07,0,0,1.35167e+07
0,0,0,0,0,2.33232e+07,0,0,1.35167e+07
0,0,0,0,0,2.33285e+07,0,0,1.35167e+07
0,0,0,0,0,2.33338e+07,0,0,1.35167e+07
0,0,0,0,0,2.33391e+07,0,0,1.35167e+07
0,0,0,0,0,2.35583e+07,0,0,1.35167e+07
0,0,0,0,0,2.35636e+07,0,0,1.35167e+07
0,0,0,0,0,2.3569e+07,0,0,1.35167e+07
0,0,0,0,0,2.35743e+07,0,0,1.35167e+07
0,0,0,0,0,2.41428e+07,0,0,1.35167e+07
0,0,0,0,0,2.41483e+07,0,0,1.35167e+07
0,0,0,0,0,2.41538e+07,0,0,1.35167e+07
0,0,0,0,0,2.41593e+07,0,0,1.35167e+07
0,0,0,0,0,2.60106e+07,0,0,1.35167e+07
0,0,0,0,0,2.60165e+07,0,0,1.35167e+07
0,0,0,0,0,2.60225e+07,0,0,1.35167e+07
0,0,0,0,0,2.60284e+07,0,0,1.35167e+07
0,0,0,0,0,2.60343e+07,0,0,1.35167e+07
0,0,0,0,0,2.50157e+07,0,0,1.35167e+07
0,0,0,0,0,2.50214e+07,0,0,1.35167e+07
0,0,0,0,0,2.5027e+07,0,0,1.35167e+07
0,0,0,0,0,2.50327e+07,0,0,1.35167e+07
0,0,0,0,0,2.41405e+07,0,0,1.35167e+07
0,0,0,0,0,2.41459e+07,0,0,1.35167e+07
0,0,0,0,0,2.41514e+07,0,0,1.35167e+07
0,0,0,0,0,2.41569e+07,0,0,1.35167e+07
0,0,0,0,0,2.20439e+07,0,0,1.35167e+07
0,0,0,0,0,2.20489e+07,0,0,1.35167e+07
0,0,0,0,0,2.20539e+07,0,0,1.35167e+07
0,0,0,0,0,2.2059e+07,0,0,1.35167e+07
0,0,0,0,0,2.2064e+07,0,0,1.35167e+07
0,0,0,0,0,2.2064e+07,0,0,1.35167e+07
0,0,0,0,2.90858e-33,2.2771e+07,0,0,1.35167e+07
0,0,0,0,0,2.2776e+07,0,0,1.35167e+07
0,0,0,0,0,2.27809e+07,0,0,1.35167e+07
0,0,0,0,0,2.27859e+07,0,0,1.35167e+07
0,0,0,0,0,2.52355e+07,0,0,1.35167e+07
0,0,0,0,0,2.5241e+07,0,0,1.35167e+07
0,0,0,0,0,2.52465e+07,0,0,1.35167e+07
0,0,0,0,0,2.5252e+07,0,0,1.35167e+07
0,0,0,0,0,2.18774e+07,0,0,1.35167e+07
0,0,0,0,0,2.18822e+07,0,0,1.35167e+07
0,0,0,0,0,2.1887e+07,0,0,1.35167e+07
0,0,0,0,0,2.18918e+07,0,0,1.35167e+07
0,0,0,0,0,2.18965e+07,0,0,1.35167e+07
0,0,0,0,0,2.27407e+07,0,0,1.35167e+07
0,0,0,0,0,2.27457e+07,0,0,1.35167e+07
0,0,0,0,0,2.27506e+07,0,0,1.35167e+07
0,0,0,0,0,2.27556e+07,0,0,1.35167e+07
0,0,0,0,0,2.24332e+07,0,0,1.35167e+07
0,0,0,0,0,2.24381e+07,0,0,1.35167e+07
0,0,0,0,0,2.2443e+07,0,0,1.35167e+07
0,0,0,0,0,2.24479e+07,0,0,1.35167e+07
0,0,0,0,0,2.35902e+07,0,0,1.35167e+07
0,0,0,0,0,2.35954e+07,0,0,1.35167e+07
0,0,0,0,0,2.36006e+07,0,0,1.35167e+07
0,0,0,0,0,2.36057e+07,0,0,1.35167e+07
0,0,0,0,0,2.36109e+07,0,0,1.35167e+07
0,0,0,0,0,2.38324e+07,0,0,1.35167e+07
0,0,0,0,0,2.38376e+07,0,0,1.35167e+07
0,0,0,0,0,2.38428e+07,0,0,1.35167e+07
0,0,0,0,0,2.3848e+07,0,0,1.35167e+07
0,0,0,0,0,2.44229e+07,0,0,1.35167e+07
0,0,0,0,0,2.44282e+07,0,0,1.35167e+07
0,0,0,0,0,2.44336e+07,0,0,1.35167e+07
0,0,0,0,0,2.44389e+07,0,0,1.35167e+07
0,0,0,0,0,2.63114e+07,0,0,1.35167e+07
0,0,0,0,0,2.63172e+07,0,0,1.35167e+07
0,0,0,0,0,2.63229e+07,0,0,1.35167e+07
0,0,0,0,0,2.63287e+07,0,0,1.35167e+07
0,0,0,0,0,2.63344e+07,0,0,1.35167e+07
0,0,0,0,0,2.53039e+07,0,0,1.35167e+07
0,0,0,0,0,2.53094e+07,0,0,1.35167e+07
0,0,0,0,0,2.53149e+07,0,0,1.35167e+07
0,0,0,0,0,2.53204e+07,0,0,1.35167e+07
0,0,0,0,0,2.44177e+07,0,0,1.35167e+07
0,0,0,0,0,2.4423e+07,0,0,1.35167e+07
0,0,0,0,0,2.44284e+07,0,0,1.35167e+07
0,0,0,0,0,2.44337e+07,0,0,1.35167e+07
0,0,0,0,0,2.22963e+07,0,0,1.35167e+07
0,0,0,0,0,2.23012e+07,0,0,1.35167e+07
0,0,0,0,0,2.23061e+07,0,0,1.35167e+07
0,0,0,0,0,2.23109e+07,0,0,1.35167e+07
0,0,0,0,0,2.23158e+07,0,0,1.35167e+07
0,0,0,0,2.90858e-33,2.30307e+07,0,0,1.35167e+07
0,0,0,0,0,2.30355e+07,0,0,1.35167e+07
0,0,0,0,0,2.30404e+07,0,0,1.35167e+07
0,0,0,0,0,2.30452e+07,0,0,1.35167e+07
0,0,0,0,0,2.55224e+07,0,0,1.35167e+07
0,0,0,0,0,2.55278e+07,0,0,1.35167e+07
0,0,0,0,0,2.55331e+07,0,0,1.35167e+07
0,0,0,0,0,2.55385e+07,0,0,1.35167e+07
0,0,0,0,0,2.21254e+07,0,0,1.35167e+07
0,0,0,0,0,2.213e+07,0,0,1.35167e+07
0,0,0,0,0,2.21347e+07,0,0,1.35167e+07
0,0,0,0,0,2.21393e+07,0,0,1.35167e+07
0,0,0,0,0,2.21439e+07,0,0,1.35167e+07
0,0,0,0,0,2.29974e+07,0,0,1.35167e+07
0,0,0,0,0,2.30023e+07,0,0,1.35167e+07
0,0,0,0,0,2.30071e+07,0,0,1.35167e+07
0,0,0,0,0,2.30119e+07,0,0,1.35167e+07
0,0,0,0,0,2.26857e+07,0,0,1.35167e+07
0,0,0,0,0,2.26904e+07,0,0,1.35167e+07
0,0,0,0,0,2.26952e+07,0,0,1.35167e+07
0,0,0,0,0,2.26999e+07,0,0,1.35167e+07
0,0,0,0,0,2.38549e+07,0,0,1.35167e+07
0,0,0,0,0,2.38599e+07,0,0,1.35167e+07
0,0,0,0,0,2.38649e+07,0,0,1.35167e+07
0,0,0,0,0,2.38699e+07,0,0,1.35167e+07
0,0,0,0,0,2.38749e+07,0,0,1.35167e+07
0,0,0,0,0,2.40987e+07,0,0,1.35167e+07
0,0,0,0,0,2.41037e+07,0,0,1.35167e+07
0,0,0,0,0,2.41088e+07,0,0,1.35167e+07
0,0,0,0,0,2.41138e+07,0,0,1.35167e+07
0,0,0,0,0,2.46949e+07,0,0,1.35167e+07
0,0,0,0,0,2.47001e+07,0,0,1.35167e+07
0,0,0,0,0,2.47053e+07,0,0,1.35167e+07
0,0,0,0,0,2.47104e+07,0,0,1.35167e+07
0,0,0,0,0,2.66036e+07,0,0,1.35167e+07
0,0,0,0,0,2.66091e+07,0,0,1.35167e+07
0,0,0,0,0,2.66147e+07,0,0,1.35167e+07
0,0,0,0,0,2.66203e+07,0,0,1.35167e+07
0,0,0,0,0,2.66259e+07,0,0,1.35167e+07
0,0,0,0,0,2.55837e+07,0,0,1.35167e+07
0,0,0,0,0,2.55891e+07,0,0,1.35167e+07
0,0,0,0,0,2.55944e+07,0,0,1.35167e+07
0,0,0,0,0,2.55998e+07,0,0,1.35167e+07
0,0,0,0,0,2.46869e+07,0,0,1.35167e+07
0,0,0,0,0,2.4692e+07,0,0,1.35167e+07
0,0,0,0,0,2.46972e+07,0,0,1.35167e+07
0,0,0,0,0,2.47024e+07,0,0,1.35167e+07
0,0,0,0,0,2.25413e+07,0,0,1.35167e+07
0,0,0,0,0,2.2546e+07,0,0,1.35167e+07
0,0,0,0,0,2.25507e+07,0,0,1.35167e+07
0,0,0,0,0,2.25555e+07,0,0,1.35167e+07
0,0,0,0,0,2.25602e+07,0,0,1.35167e+07
0,0,0,0,2.90858e-33,2.32827e+07,0,0,1.35167e+07
0,0,0,0,0,2.32874e+07,0,0,1.35167e+07
0,0,0,0,0,2.32921e+07,0,0,1.35167e+07
0,0,0,0,0,2.32968e+07,0,0,1.35167e+07
0,0,0,0,0,2.58008e+07,0,0,1.35167e+07
0,0,0,0,0,2.5806e+07,0,0,1.35167e+07
0,0,0,0,0,2.58112e+07,0,0,1.35167e+07
0,0,0,0,0,2.58164e+07,0,0,1.35167e+07
0,0,0,0,0,2.2366e+07,0,0,1.35167e+07
0,0,0,0,0,2.23704e+07,0,0,1.35167e+07
0,0,0,0,0,2.23749e+07,0,0,1.35167e+07
0,0,0,0,0,2.23794e+07,0,0,1.35167e+07
0,0,0,0,0,2.23839e+07,0,0,1.35167e+07
0,0,0,0,0,2.32465e+07,0,0,1.35167e+07
0,0,0,0,0,2.32511e+07,0,0,1.35167e+07
0,0,0,0,0,2.32558e+07,0,0,1.35167e+07
0,0,0,0,0,2.32605e+07,0,0,1.35167e+07
0,0,0,0,0,2.29305e+07,0,0,1.35167e+07
0,0,0,0,0,2.29351e+07,0,0,1.35167e+07
0,0,0,0,0,2.29397e+07,0,0,1.35167e+07
0,0,0,0,0,2.29444e+07,0,0,1.35167e+07
0,0,0,0,0,2.41115e+07,0,0,1.35167e+07
0,0,0,0,0,2.41164e+07,0,0,1.35167e+07
0,0,0,0,0,2.41212e+07,0,0,1.35167e+07
0,0,0,0,0,2.41261e+07,0,0,1.35167e+07
0,0,0,0,0,2.41309e+07,0,0,1.35167e+07
0,0,0,0,0,2.43569e+07,0,0,1.35167e+07
0,0,0,0,0,2.43618e+07,0,0,1.35167e+07
0,0,0,0,0,2.43667e+07,0,0,1.35167e+07
0,0,0,0,0,2.43716e+07,0,0,1.35167e+07
0,0,0,0,0,2.49587e+07,0,0,1.35167e+07
0,0,0,0,0,2.49637e+07,0,0,1.35167e+07
0,0,0,0,0,2.49687e+07,0,0,1.35167e+07
0,0,0,0,0,2.49737e+07,0,0,1.35167e+07
0,0,0,0,0,2.68868e+07,0,0,1.35167e+07
0,0,0,0,0,2.68922e+07,0,0,1.35167e+07
0,0,0,0,0,2.68976e+07,0,0,1.35167e+07
0,0,0,0,0,2.6903e+07,0,0,1.35167e+07
0,0,0,0,0,2.69084e+07,0,0,1.35167e+07
0,0,0,0,0,2.58549e+07,0,0,1.35167e+07
0,0,0,0,0,2.58601e+07,0,0,1.35167e+07
0,0,0,0,0,2.58653e+07,0,0,1.35167e+07
0,0,0,0,0,2.58705e+07,0,0,1.35167e+07
