0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.25715e+07,0,0,1.25854e+07
0,0,0,0,0,2.25791e+07,0,0,1.25854e+07
0,0,0,0,0,2.25866e+07,0,0,1.25854e+07
0,0,0,0,0,1.95705e+07,0,0,1.25854e+07
0,0,0,0,0,1.9577e+07,0,0,1.25854e+07
0,0,0,0,0,1.95836e+07,0,0,1.25854e+07
0,0,0,0,0,1.95901e+07,0,0,1.25854e+07
0,0,0,0,0,1.95967e+07,0,0,1.25854e+07
0,0,0,0,0,2.03545e+07,0,0,1.25854e+07
0,0,0,0,0,2.03613e+07,0,0,1.25854e+07
0,0,0,0,0,2.03681e+07,0,0,1.25854e+07
0,0,0,0,0,2.03749e+07,0,0,1.25854e+07
0,0,0,0,0,2.00886e+07,0,0,1.25854e+07
0,0,0,0,0,2.00953e+07,0,0,1.25854e+07
0,0,0,0,0,2.0102e+07,0,0,1.25854e+07
0,0,0,0,0,2.01087e+07,0,0,1.25854e+07
0,0,0,0,0,2.11345e+07,0,0,1.25854e+07
0,0,0,0,0,2.11416e+07,0,0,1.25854e+07
0,0,0,0,0,2.11486e+07,0,0,1.25854e+07
0,0,0,0,0,2.11557e+07,0,0,1.25854e+07
0,0,0,0,0,2.11628e+07,0,0,1.25854e+07
0,0,0,0,0,2.13638e+07,0,0,1.25854e+07
0,0,0,0,0,2.13709e+07,0,0,1.25854e+07
0,0,0,0,0,2.1378e+07,0,0,1.25854e+07
0,0,0,0,0,2.13852e+07,0,0,1.25854e+07
0,0,0,0,0,2.19032e+07,0,0,1.25854e+07
0,0,0,0,0,2.19106e+07,0,0,1.25854e+07
0,0,0,0,0,2.19179e+07,0,0,1.25854e+07
0,0,0,0,0,2.19252e+07,0,0,1.25854e+07
0,0,0,0,0,2.36079e+07,0,0,1.25854e+07
0,0,0,0,0,2.36157e+07,0,0,1.25854e+07
0,0,0,0,0,2.36236e+07,0,0,1.25854e+07
0,0,0,0,0,2.36315e+07,0,0,1.25854e+07
0,0,0,0,0,2.36394e+07,0,0,1.25854e+07
0,0,0,0,0,2.27169e+07,0,0,1.25854e+07
0,0,0,0,0,2.27245e+07,0,0,1.25854e+07
0,0,0,0,0,2.2732e+07,0,0,1.25854e+07
0,0,0,0,0,2.27396e+07,0,0,1.25854e+07
0,0,0,0,0,2.19314e+07,0,0,1.25854e+07
0,0,0,0,0,2.19387e+07,0,0,1.25854e+07
0,0,0,0,0,2.1946e+07,0,0,1.25854e+07
0,0,0,0,0,2.19534e+07,0,0,1.25854e+07
0,0,0,0,0,2.00353e+07,0,0,1.25854e+07
0,0,0,0,0,2.00419e+07,0,0,1.25854e+07
0,0,0,0,0,2.00486e+07,0,0,1.25854e+07
0,0,0,0,0,2.00553e+07,0,0,1.25854e+07
0,0,0,0,0,2.0062e+07,0,0,1.25854e+07
0,0,0,0,2.90858e-33,2.0707e+07,0,0,1.25854e+07
0,0,0,0,0,2.07137e+07,0,0,1.25854e+07
0,0,0,0,0,2.07203e+07,0,0,1.25854e+07
0,0,0,0,0,2.0727e+07,0,0,1.25854e+07
0,0,0,0,0,2.29576e+07,0,0,1.25854e+07
0,0,0,0,0,2.2965e+07,0,0,1.25854e+07
0,0,0,0,0,2.29723e+07,0,0,1.25854e+07
0,0,0,0,0,2.29797e+07,0,0,1.25854e+07
0,0,0,0,0,1.99108e+07,0,0,1.25854e+07
0,0,0,0,0,1.99172e+07,0,0,1.25854e+07
0,0,0,0,0,1.99236e+07,0,0,1.25854e+07
0,0,0,0,0,1.993e+07,0,0,1.25854e+07
0,0,0,0,0,1.99364e+07,0,0,1.25854e+07
0,0,0,0,0,2.07072e+07,0,0,1.25854e+07
0,0,0,0,0,2.07138e+07,0,0,1.25854e+07
0,0,0,0,0,2.07205e+07,0,0,1.25854e+07
0,0,0,0,0,2.07271e+07,0,0,1.25854e+07
0,0,0,0,0,2.04355e+07,0,0,1.25854e+07
0,0,0,0,0,2.04421e+07,0,0,1.25854e+07
0,0,0,0,0,2.04487e+07,0,0,1.25854e+07
0,0,0,0,0,2.04552e+07,0,0,1.25854e+07
0,0,0,0,0,2.14984e+07,0,0,1.25854e+07
0,0,0,0,0,2.15053e+07,0,0,1.25854e+07
0,0,0,0,0,2.15122e+07,0,0,1.25854e+07
0,0,0,0,0,2.15191e+07,0,0,1.25854e+07
0,0,0,0,0,2.1526e+07,0,0,1.25854e+07
0,0,0,0,0,2.17302e+07,0,0,1.25854e+07
0,0,0,0,0,2.17372e+07,0,0,1.25854e+07
0,0,0,0,0,2.17441e+07,0,0,1.25854e+07
0,0,0,0,0,2.17511e+07,0,0,1.25854e+07
0,0,0,0,0,2.22777e+07,0,0,1.25854e+07
0,0,0,0,0,2.22849e+07,0,0,1.25854e+07
0,0,0,0,0,2.2292e+07,0,0,1.25854e+07
0,0,0,0,0,2.22992e+07,0,0,1.25854e+07
0,0,0,0,0,2.40102e+07,0,0,1.25854e+07
0,0,0,0,0,2.40179e+07,0,0,1.25854e+07
0,0,0,0,0,2.40256e+07,0,0,1.25854e+07
0,0,0,0,0,2.40333e+07,0,0,1.25854e+07
0,0,0,0,0,2.4041e+07,0,0,1.25854e+07
0,0,0,0,0,2.31026e+07,0,0,1.25854e+07
0,0,0,0,0,2.311e+07,0,0,1.25854e+07
0,0,0,0,0,2.31174e+07,0,0,1.25854e+07
0,0,0,0,0,2.31248e+07,0,0,1.25854e+07
0,0,0,0,0,2.23026e+07,0,0,1.25854e+07
0,0,0,0,0,2.23097e+07,0,0,1.25854e+07
0,0,0,0,0,2.23169e+07,0,0,1.25854e+07
0,0,0,0,0,2.2324e+07,0,0,1.25854e+07
0,0,0,0,0,2.03733e+07,0,0,1.25854e+07
0,0,0,0,0,2.03798e+07,0,0,1.25854e+07
0,0,0,0,0,2.03863e+07,0,0,1.25854e+07
0,0,0,0,0,2.03929e+07,0,0,1.25854e+07
0,0,0,0,0,2.03994e+07,0,0,1.25854e+07
0,0,0,0,2.90858e-33,2.1055e+07,0,0,1.25854e+07
0,0,0,0,0,2.10615e+07,0,0,1.25854e+07
0,0,0,0,0,2.1068e+07,0,0,1.25854e+07
0,0,0,0,0,2.10745e+07,0,0,1.25854e+07
0,0,0,0,0,2.33422e+07,0,0,1.25854e+07
0,0,0,0,0,2.33494e+07,0,0,1.25854e+07
0,0,0,0,0,2.33566e+07,0,0,1.25854e+07
0,0,0,0,0,2.33638e+07,0,0,1.25854e+07
0,0,0,0,0,2.02433e+07,0,0,1.25854e+07
0,0,0,0,0,2.02496e+07,0,0,1.25854e+07
0,0,0,0,0,2.02558e+07,0,0,1.25854e+07
0,0,0,0,0,2.02621e+07,0,0,1.25854e+07
0,0,0,0,0,2.02683e+07,0,0,1.25854e+07
0,0,0,0,0,2.10516e+07,0,0,1.25854e+07
0,0,0,0,0,2.10581e+07,0,0,1.25854e+07
0,0,0,0,0,2.10646e+07,0,0,1.25854e+07
0,0,0,0,0,2.10711e+07,0,0,1.25854e+07
0,0,0,0,0,2.07744e+07,0,0,1.25854e+07
0,0,0,0,0,2.07808e+07,0,0,1.25854e+07
0,0,0,0,0,2.07872e+07,0,0,1.25854e+07
0,0,0,0,0,2.07936e+07,0,0,1.25854e+07
0,0,0,0,0,2.18537e+07,0,0,1.25854e+07
0,0,0,0,0,2.18605e+07,0,0,1.25854e+07
0,0,0,0,0,2.18672e+07,0,0,1.25854e+07
0,0,0,0,0,2.18739e+07,0,0,1.25854e+07
0,0,0,0,0,2.18807e+07,0,0,1.25854e+07
0,0,0,0,0,2.20879e+07,0,0,1.25854e+07
0,0,0,0,0,2.20947e+07,0,0,1.25854e+07
0,0,0,0,0,2.21015e+07,0,0,1.25854e+07
0,0,0,0,0,2.21083e+07,0,0,1.25854e+07
0,0,0,0,0,2.26433e+07,0,0,1.25854e+07
0,0,0,0,0,2.26503e+07,0,0,1.25854e+07
0,0,0,0,0,2.26573e+07,0,0,1.25854e+07
0,0,0,0,0,2.26642e+07,0,0,1.25854e+07
0,0,0,0,0,2.4403e+07,0,0,1.25854e+07
0,0,0,0,0,2.44105e+07,0,0,1.25854e+07
0,0,0,0,0,2.4418e+07,0,0,1.25854e+07
0,0,0,0,0,2.44255e+07,0,0,1.25854e+07
0,0,0,0,0,2.4433e+07,0,0,1.25854e+07
0,0,0,0,0,2.3479e+07,0,0,1.25854e+07
0,0,0,0,0,2.34862e+07,0,0,1.25854e+07
0,0,0,0,0,2.34934e+07,0,0,1.25854e+07
0,0,0,0,0,2.35006e+07,0,0,1.25854e+07
0,0,0,0,0,2.26648e+07,0,0,1.25854e+07
0,0,0,0,0,2.26718e+07,0,0,1.25854e+07
0,0,0,0,0,2.26787e+07,0,0,1.25854e+07
0,0,0,0,0,2.26857e+07,0,0,1.25854e+07
0,0,0,0,0,2.07031e+07,0,0,1.25854e+07
0,0,0,0,0,2.07095e+07,0,0,1.25854e+07
0,0,0,0,0,2.07158e+07,0,0,1.25854e+07
0,0,0,0,0,2.07222e+07,0,0,1.25854e+07
0,0,0,0,0,2.07285e+07,0,0,1.25854e+07
0,0,0,0,0,2.13945e+07,0,0,1.25854e+07
0,0,0,0,2.90858e-33,2.14008e+07,0,0,1.25854e+07
0,0,0,0,0,2.14071e+07,0,0,1.25854e+07
0,0,0,0,0,2.14134e+07,0,0,1.25854e+07
0,0,0,0,0,2.37173e+07,0,0,1.25854e+07
0,0,0,0,0,2.37243e+07,0,0,1.25854e+07
0,0,0,0,0,2.37314e+07,0,0,1.25854e+07
0,0,0,0,0,2.37384e+07,0,0,1.25854e+07
0,0,0,0,0,2.05676e+07,0,0,1.25854e+07
0,0,0,0,0,2.05737e+07,0,0,1.25854e+07
0,0,0,0,0,2.05798e+07,0,0,1.25854e+07
0,0,0,0,0,2.05859e+07,0,0,1.25854e+07
0,0,0,0,0,2.0592e+07,0,0,1.25854e+07
0,0,0,0,0,2.13875e+07,0,0,1.25854e+07
0,0,0,0,0,2.13938e+07,0,0,1.25854e+07
0,0,0,0,0,2.14001e+07,0,0,1.25854e+07
0,0,0,0,0,2.14065e+07,0,0,1.25854e+07
0,0,0,0,0,2.11048e+07,0,0,1.25854e+07
0,0,0,0,0,2.1111e+07,0,0,1.25854e+07
0,0,0,0,0,2.11173e+07,0,0,1.25854e+07
0,0,0,0,0,2.11235e+07,0,0,1.25854e+07
0,0,0,0,0,2.22002e+07,0,0,1.25854e+07
0,0,0,0,0,2.22067e+07,0,0,1.25854e+07
0,0,0,0,0,2.22133e+07,0,0,1.25854e+07
0,0,0,0,0,2.22199e+07,0,0,1.25854e+07
0,0,0,0,0,2.22264e+07,0,0,1.25854e+07
0,0,0,0,0,2.24367e+07,0,0,1.25854e+07
0,0,0,0,0,2.24433e+07,0,0,1.25854e+07
0,0,0,0,0,2.24499e+07,0,0,1.25854e+07
0,0,0,0,0,2.24566e+07,0,0,1.25854e+07
0,0,0,0,0,2.29997e+07,0,0,1.25854e+07
0,0,0,0,0,2.30065e+07,0,0,1.25854e+07
0,0,0,0,0,2.30133e+07,0,0,1.25854e+07
0,0,0,0,0,2.30201e+07,0,0,1.25854e+07
0,0,0,0,0,2.47858e+07,0,0,1.25854e+07
0,0,0,0,0,2.47931e+07,0,0,1.25854e+07
0,0,0,0,0,2.48004e+07,0,0,1.25854e+07
0,0,0,0,0,2.48077e+07,0,0,1.25854e+07
0,0,0,0,0,2.48151e+07,0,0,1.25854e+07
0,0,0,0,0,2.38458e+07,0,0,1.25854e+07
0,0,0,0,0,2.38528e+07,0,0,1.25854e+07
0,0,0,0,0,2.38599e+07,0,0,1.25854e+07
0,0,0,0,0,2.38669e+07,0,0,1.25854e+07
0,0,0,0,0,2.30177e+07,0,0,1.25854e+07
0,0,0,0,0,2.30245e+07,0,0,1.25854e+07
0,0,0,0,0,2.30313e+07,0,0,1.25854e+07
0,0,0,0,0,2.30381e+07,0,0,1.25854e+07
0,0,0,0,0,2.10244e+07,0,0,1.25854e+07
0,0,0,0,0,2.10306e+07,0,0,1.25854e+07
0,0,0,0,0,2.10368e+07,0,0,1.25854e+07
0,0,0,0,0,2.1043e+07,0,0,1.25854e+07
0,0,0,0,0,2.10492e+07,0,0,1.25854e+07
0,0,0,0,0,2.10492e+07,0,0,1.25854e+07
0,0,0,0,2.90858e-33,2.17252e+07,0,0,1.25854e+07
0,0,0,0,0,2.17313e+07,0,0,1.25854e+07
0,0,0,0,0,2.17375e+07,0,0,1.25854e+07
0,0,0,0,0,2.17436e+07,0,0,1.25854e+07
0,0,0,0,0,2.40827e+07,0,0,1.25854e+07
0,0,0,0,0,2.40896e+07,0,0,1.25854e+07
0,0,0,0,0,2.40964e+07,0,0,1.25854e+07
0,0,0,0,0,2.41032e+07,0,0,1.25854e+07
0,0,0,0,0,2.08835e+07,0,0,1.25854e+07
0,0,0,0,0,2.08894e+07,0,0,1.25854e+07
0,0,0,0,0,2.08953e+07,0,0,1.25854e+07
0,0,0,0,0,2.09012e+07,0,0,1.25854e+07
0,0,0,0,0,2.09072e+07,0,0,1.25854e+07
0,0,0,0,0,2.17146e+07,0,0,1.25854e+07
0,0,0,0,0,2.17207e+07,0,0,1.25854e+07
0,0,0,0,0,2.17269e+07,0,0,1.25854e+07
0,0,0,0,0,2.1733e+07,0,0,1.25854e+07
0,0,0,0,0,2.14265e+07,0,0,1.25854e+07
0,0,0,0,0,2.14326e+07,0,0,1.25854e+07
0,0,0,0,0,2.14386e+07,0,0,1.25854e+07
0,0,0,0,0,2.14447e+07,0,0,1.25854e+07
0,0,0,0,0,2.25375e+07,0,0,1.25854e+07
0,0,0,0,0,2.25438e+07,0,0,1.25854e+07
0,0,0,0,0,2.25502e+07,0,0,1.25854e+07
0,0,0,0,0,2.25566e+07,0,0,1.25854e+07
0,0,0,0,0,2.2563e+07,0,0,1.25854e+07
0,0,0,0,0,2.27761e+07,0,0,1.25854e+07
0,0,0,0,0,2.27826e+07,0,0,1.25854e+07
0,0,0,0,0,2.2789e+07,0,0,1.25854e+07
0,0,0,0,0,2.27955e+07,0,0,1.25854e+07
0,0,0,0,0,2.33465e+07,0,0,1.25854e+07
0,0,0,0,0,2.33531e+07,0,0,1.25854e+07
0,0,0,0,0,2.33597e+07,0,0,1.25854e+07
0,0,0,0,0,2.33663e+07,0,0,1.25854e+07
0,0,0,0,0,2.51583e+07,0,0,1.25854e+07
0,0,0,0,0,2.51654e+07,0,0,1.25854e+07
0,0,0,0,0,2.51725e+07,0,0,1.25854e+07
0,0,0,0,0,2.51796e+07,0,0,1.25854e+07
0,0,0,0,0,2.51868e+07,0,0,1.25854e+07
0,0,0,0,0,2.42027e+07,0,0,1.25854e+07
0,0,0,0,0,2.42095e+07,0,0,1.25854e+07
0,0,0,0,0,2.42164e+07,0,0,1.25854e+07
0,0,0,0,0,2.42232e+07,0,0,1.25854e+07
0,0,0,0,0,2.33611e+07,0,0,1.25854e+07
0,0,0,0,0,2.33677e+07,0,0,1.25854e+07
0,0,0,0,0,2.33743e+07,0,0,1.25854e+07
0,0,0,0,0,2.33809e+07,0,0,1.25854e+07
0,0,0,0,0,2.1337e+07,0,0,1.25854e+07
0,0,0,0,0,2.1343e+07,0,0,1.25854e+07
0,0,0,0,0,2.1349e+07,0,0,1.25854e+07
0,0,0,0,0,2.13551e+07,0,0,1.25854e+07
0,0,0,0,0,2.13611e+07,0,0,1.25854e+07
0,0,0,0,2.90858e-33,2.20468e+07,0,0,1.25854e+07
0,0,0,0,0,2.20527e+07,0,0,1.25854e+07
0,0,0,0,0,2.20587e+07,0,0,1.25854e+07
0,0,0,0,0,2.20647e+07,0,0,1.25854e+07
0,0,0,0,0,2.4438e+07,0,0,1.25854e+07
0,0,0,0,0,2.44447e+07,0,0,1.25854e+07
0,0,0,0,0,2.44513e+07,0,0,1.25854e+07
0,0,0,0,0,2.44579e+07,0,0,1.25854e+07
0,0,0,0,0,2.11905e+07,0,0,1.25854e+07
0,0,0,0,0,2.11963e+07,0,0,1.25854e+07
0,0,0,0,0,2.1202e+07,0,0,1.25854e+07
0,0,0,0,0,2.12078e+07,0,0,1.25854e+07
0,0,0,0,0,2.12135e+07,0,0,1.25854e+07
0,0,0,0,0,2.20325e+07,0,0,1.25854e+07
0,0,0,0,0,2.20385e+07,0,0,1.25854e+07
0,0,0,0,0,2.20444e+07,0,0,1.25854e+07
0,0,0,0,0,2.20504e+07,0,0,1.25854e+07
0,0,0,0,0,2.17391e+07,0,0,1.25854e+07
0,0,0,0,0,2.1745e+07,0,0,1.25854e+07
0,0,0,0,0,2.17509e+07,0,0,1.25854e+07
0,0,0,0,0,2.17568e+07,0,0,1.25854e+07
0,0,0,0,0,2.28652e+07,0,0,1.25854e+07
0,0,0,0,0,2.28714e+07,0,0,1.25854e+07
0,0,0,0,0,2.28776e+07,0,0,1.25854e+07
0,0,0,0,0,2.28837e+07,0,0,1.25854e+07
0,0,0,0,0,2.28899e+07,0,0,1.25854e+07
0,0,0,0,0,2.31059e+07,0,0,1.25854e+07
0,0,0,0,0,2.31122e+07,0,0,1.25854e+07
0,0,0,0,0,2.31184e+07,0,0,1.25854e+07
0,0,0,0,0,2.31247e+07,0,0,1.25854e+07
0,0,0,0,0,2.36834e+07,0,0,1.25854e+07
0,0,0,0,0,2.36898e+07,0,0,1.25854e+07
0,0,0,0,0,2.36962e+07,0,0,1.25854e+07
0,0,0,0,0,2.37026e+07,0,0,1.25854e+07
0,0,0,0,0,2.55201e+07,0,0,1.25854e+07
0,0,0,0,0,2.5527e+07,0,0,1.25854e+07
0,0,0,0,0,2.55339e+07,0,0,1.25854e+07
0,0,0,0,0,2.55408e+07,0,0,1.25854e+07
0,0,0,0,0,2.55477e+07,0,0,1.25854e+07
0,0,0,0,0,2.45492e+07,0,0,1.25854e+07
0,0,0,0,0,2.45558e+07,0,0,1.25854e+07
0,0,0,0,0,2.45625e+07,0,0,1.25854e+07
0,0,0,0,0,2.45691e+07,0,0,1.25854e+07
0,0,0,0,0,2.36944e+07,0,0,1.25854e+07
0,0,0,0,0,2.37008e+07,0,0,1.25854e+07
0,0,0,0,0,2.37072e+07,0,0,1.25854e+07
0,0,0,0,0,2.37136e+07,0,0,1.25854e+07
0,0,0,0,0,2.16403e+07,0,0,1.25854e+07
0,0,0,0,0,2.16462e+07,0,0,1.25854e+07
0,0,0,0,0,2.1652e+07,0,0,1.25854e+07
0,0,0,0,0,2.16579e+07,0,0,1.25854e+07
0,0,0,0,0,2.16637e+07,0,0,1.25854e+07
0,0,0,0,2.90858e-33,2.23589e+07,0,0,1.25854e+07
0,0,0,0,0,2.23647e+07,0,0,1.25854e+07
0,0,0,0,0,2.23705e+07,0,0,1.25854e+07
0,0,0,0,0,2.23762e+07,0,0,1.25854e+07
0,0,0,0,0,2.47828e+07,0,0,1.25854e+07
0,0,0,0,0,2.47892e+07,0,0,1.25854e+07
0,0,0,0,0,2.47956e+07,0,0,1.25854e+07
0,0,0,0,0,2.48021e+07,0,0,1.25854e+07
0,0,0,0,0,2.14885e+07,0,0,1.25854e+07
0,0,0,0,0,2.1494e+07,0,0,1.25854e+07
0,0,0,0,0,2.14996e+07,0,0,1.25854e+07
0,0,0,0,0,2.15052e+07,0,0,1.25854e+07
0,0,0,0,0,2.15107e+07,0,0,1.25854e+07
0,0,0,0,0,2.23409e+07,0,0,1.25854e+07
0,0,0,0,0,2.23467e+07,0,0,1.25854e+07
0,0,0,0,0,2.23525e+07,0,0,1.25854e+07
0,0,0,0,0,2.23583e+07,0,0,1.25854e+07
0,0,0,0,0,2.20424e+07,0,0,1.25854e+07
0,0,0,0,0,2.20481e+07,0,0,1.25854e+07
0,0,0,0,0,2.20538e+07,0,0,1.25854e+07
0,0,0,0,0,2.20595e+07,0,0,1.25854e+07
0,0,0,0,0,2.3183e+07,0,0,1.25854e+07
0,0,0,0,0,2.3189e+07,0,0,1.25854e+07
0,0,0,0,0,2.3195e+07,0,0,1.25854e+07
0,0,0,0,0,2.3201e+07,0,0,1.25854e+07
0,0,0,0,0,2.3207e+07,0,0,1.25854e+07
0,0,0,0,0,2.34257e+07,0,0,1.25854e+07
0,0,0,0,0,2.34318e+07,0,0,1.25854e+07
0,0,0,0,0,2.34378e+07,0,0,1.25854e+07
0,0,0,0,0,2.34439e+07,0,0,1.25854e+07
0,0,0,0,0,2.401e+07,0,0,1.25854e+07
0,0,0,0,0,2.40162e+07,0,0,1.25854e+07
0,0,0,0,0,2.40224e+07,0,0,1.25854e+07
0,0,0,0,0,2.40286e+07,0,0,1.25854e+07
0,0,0,0,0,2.58708e+07,0,0,1.25854e+07
0,0,0,0,0,2.58775e+07,0,0,1.25854e+07
0,0,0,0,0,2.58842e+07,0,0,1.25854e+07
0,0,0,0,0,2.58908e+07,0,0,1.25854e+07
0,0,0,0,0,2.58975e+07,0,0,1.25854e+07
0,0,0,0,0,2.48851e+07,0,0,1.25854e+07
0,0,0,0,0,2.48915e+07,0,0,1.25854e+07
0,0,0,0,0,2.48979e+07,0,0,1.25854e+07
0,0,0,0,0,2.49044e+07,0,0,1.25854e+07
