0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.18192e+07,0,0,1.28076e+07
0,0,0,0,0,2.18254e+07,0,0,1.28076e+07
0,0,0,0,0,1.99176e+07,0,0,1.28076e+07
0,0,0,0,0,1.99234e+07,0,0,1.28076e+07
0,0,0,0,0,1.99291e+07,0,0,1.28076e+07
0,0,0,0,0,1.99348e+07,0,0,1.28076e+07
0,0,0,0,0,1.99406e+07,0,0,1.28076e+07
0,0,0,0,2.90858e-33,2.05808e+07,0,0,1.28076e+07
0,0,0,0,0,2.05865e+07,0,0,1.28076e+07
0,0,0,0,0,2.05923e+07,0,0,1.28076e+07
0,0,0,0,0,2.0598e+07,0,0,1.28076e+07
0,0,0,0,0,2.28137e+07,0,0,1.28076e+07
0,0,0,0,0,2.28201e+07,0,0,1.28076e+07
0,0,0,0,0,2.28264e+07,0,0,1.28076e+07
0,0,0,0,0,2.28328e+07,0,0,1.28076e+07
0,0,0,0,0,1.97827e+07,0,0,1.28076e+07
0,0,0,0,0,1.97882e+07,0,0,1.28076e+07
0,0,0,0,0,1.97937e+07,0,0,1.28076e+07
0,0,0,0,0,1.97992e+07,0,0,1.28076e+07
0,0,0,0,0,1.98047e+07,0,0,1.28076e+07
0,0,0,0,0,2.05695e+07,0,0,1.28076e+07
0,0,0,0,0,2.05752e+07,0,0,1.28076e+07
0,0,0,0,0,2.05809e+07,0,0,1.28076e+07
0,0,0,0,0,2.05866e+07,0,0,1.28076e+07
0,0,0,0,0,2.02962e+07,0,0,1.28076e+07
0,0,0,0,0,2.03018e+07,0,0,1.28076e+07
0,0,0,0,0,2.03075e+07,0,0,1.28076e+07
0,0,0,0,0,2.03131e+07,0,0,1.28076e+07
0,0,0,0,0,2.13481e+07,0,0,1.28076e+07
0,0,0,0,0,2.13541e+07,0,0,1.28076e+07
0,0,0,0,0,2.136e+07,0,0,1.28076e+07
0,0,0,0,0,2.13659e+07,0,0,1.28076e+07
0,0,0,0,0,2.13719e+07,0,0,1.28076e+07
0,0,0,0,0,2.15737e+07,0,0,1.28076e+07
0,0,0,0,0,2.15797e+07,0,0,1.28076e+07
0,0,0,0,0,2.15857e+07,0,0,1.28076e+07
0,0,0,0,0,2.15917e+07,0,0,1.28076e+07
0,0,0,0,0,2.21135e+07,0,0,1.28076e+07
0,0,0,0,0,2.21197e+07,0,0,1.28076e+07
0,0,0,0,0,2.21258e+07,0,0,1.28076e+07
0,0,0,0,0,2.2132e+07,0,0,1.28076e+07
0,0,0,0,0,2.38292e+07,0,0,1.28076e+07
0,0,0,0,0,2.38358e+07,0,0,1.28076e+07
0,0,0,0,0,2.38425e+07,0,0,1.28076e+07
0,0,0,0,0,2.38491e+07,0,0,1.28076e+07
0,0,0,0,0,2.38557e+07,0,0,1.28076e+07
0,0,0,0,0,2.29236e+07,0,0,1.28076e+07
0,0,0,0,0,2.29299e+07,0,0,1.28076e+07
0,0,0,0,0,2.29363e+07,0,0,1.28076e+07
0,0,0,0,0,2.29427e+07,0,0,1.28076e+07
0,0,0,0,0,2.2126e+07,0,0,1.28076e+07
0,0,0,0,0,2.21322e+07,0,0,1.28076e+07
0,0,0,0,0,2.21383e+07,0,0,1.28076e+07
0,0,0,0,0,2.21445e+07,0,0,1.28076e+07
0,0,0,0,0,2.02086e+07,0,0,1.28076e+07
0,0,0,0,0,2.02142e+07,0,0,1.28076e+07
0,0,0,0,0,2.02198e+07,0,0,1.28076e+07
0,0,0,0,0,2.02254e+07,0,0,1.28076e+07
0,0,0,0,0,2.0231e+07,0,0,1.28076e+07
0,0,0,0,2.90858e-33,2.08804e+07,0,0,1.28076e+07
0,0,0,0,0,2.0886e+07,0,0,1.28076e+07
0,0,0,0,0,2.08916e+07,0,0,1.28076e+07
0,0,0,0,0,2.08972e+07,0,0,1.28076e+07
0,0,0,0,0,2.31449e+07,0,0,1.28076e+07
0,0,0,0,0,2.31511e+07,0,0,1.28076e+07
0,0,0,0,0,2.31573e+07,0,0,1.28076e+07
0,0,0,0,0,2.31635e+07,0,0,1.28076e+07
0,0,0,0,0,2.0069e+07,0,0,1.28076e+07
0,0,0,0,0,2.00744e+07,0,0,1.28076e+07
0,0,0,0,0,2.00798e+07,0,0,1.28076e+07
0,0,0,0,0,2.00852e+07,0,0,1.28076e+07
0,0,0,0,0,2.00906e+07,0,0,1.28076e+07
0,0,0,0,0,2.08661e+07,0,0,1.28076e+07
0,0,0,0,0,2.08717e+07,0,0,1.28076e+07
0,0,0,0,0,2.08773e+07,0,0,1.28076e+07
0,0,0,0,0,2.08829e+07,0,0,1.28076e+07
0,0,0,0,0,2.05881e+07,0,0,1.28076e+07
0,0,0,0,0,2.05936e+07,0,0,1.28076e+07
0,0,0,0,0,2.05991e+07,0,0,1.28076e+07
0,0,0,0,0,2.06046e+07,0,0,1.28076e+07
0,0,0,0,0,2.16543e+07,0,0,1.28076e+07
0,0,0,0,0,2.16601e+07,0,0,1.28076e+07
0,0,0,0,0,2.16659e+07,0,0,1.28076e+07
0,0,0,0,0,2.16717e+07,0,0,1.28076e+07
0,0,0,0,0,2.16775e+07,0,0,1.28076e+07
0,0,0,0,0,2.1882e+07,0,0,1.28076e+07
0,0,0,0,0,2.18878e+07,0,0,1.28076e+07
0,0,0,0,0,2.18937e+07,0,0,1.28076e+07
0,0,0,0,0,2.18996e+07,0,0,1.28076e+07
0,0,0,0,0,2.24286e+07,0,0,1.28076e+07
0,0,0,0,0,2.24346e+07,0,0,1.28076e+07
0,0,0,0,0,2.24406e+07,0,0,1.28076e+07
0,0,0,0,0,2.24466e+07,0,0,1.28076e+07
0,0,0,0,0,2.41677e+07,0,0,1.28076e+07
0,0,0,0,0,2.41742e+07,0,0,1.28076e+07
0,0,0,0,0,2.41807e+07,0,0,1.28076e+07
0,0,0,0,0,2.41872e+07,0,0,1.28076e+07
0,0,0,0,0,2.41937e+07,0,0,1.28076e+07
0,0,0,0,0,2.3248e+07,0,0,1.28076e+07
0,0,0,0,0,2.32543e+07,0,0,1.28076e+07
0,0,0,0,0,2.32605e+07,0,0,1.28076e+07
0,0,0,0,0,2.32667e+07,0,0,1.28076e+07
0,0,0,0,0,2.24383e+07,0,0,1.28076e+07
0,0,0,0,0,2.24443e+07,0,0,1.28076e+07
0,0,0,0,0,2.24503e+07,0,0,1.28076e+07
0,0,0,0,0,2.24563e+07,0,0,1.28076e+07
0,0,0,0,0,2.0493e+07,0,0,1.28076e+07
0,0,0,0,0,2.04984e+07,0,0,1.28076e+07
0,0,0,0,0,2.05039e+07,0,0,1.28076e+07
0,0,0,0,0,2.05094e+07,0,0,1.28076e+07
0,0,0,0,0,2.05149e+07,0,0,1.28076e+07
0,0,0,0,2.90858e-33,2.11732e+07,0,0,1.28076e+07
0,0,0,0,0,2.11786e+07,0,0,1.28076e+07
0,0,0,0,0,2.11841e+07,0,0,1.28076e+07
0,0,0,0,0,2.11896e+07,0,0,1.28076e+07
0,0,0,0,0,2.34685e+07,0,0,1.28076e+07
0,0,0,0,0,2.34745e+07,0,0,1.28076e+07
0,0,0,0,0,2.34806e+07,0,0,1.28076e+07
0,0,0,0,0,2.34866e+07,0,0,1.28076e+07
0,0,0,0,0,2.03488e+07,0,0,1.28076e+07
0,0,0,0,0,2.0354e+07,0,0,1.28076e+07
0,0,0,0,0,2.03593e+07,0,0,1.28076e+07
0,0,0,0,0,2.03645e+07,0,0,1.28076e+07
0,0,0,0,0,2.03698e+07,0,0,1.28076e+07
0,0,0,0,0,2.11559e+07,0,0,1.28076e+07
0,0,0,0,0,2.11614e+07,0,0,1.28076e+07
0,0,0,0,0,2.11668e+07,0,0,1.28076e+07
0,0,0,0,0,2.11723e+07,0,0,1.28076e+07
0,0,0,0,0,2.08732e+07,0,0,1.28076e+07
0,0,0,0,0,2.08785e+07,0,0,1.28076e+07
0,0,0,0,0,2.08839e+07,0,0,1.28076e+07
0,0,0,0,0,2.08893e+07,0,0,1.28076e+07
0,0,0,0,0,2.19532e+07,0,0,1.28076e+07
0,0,0,0,0,2.19589e+07,0,0,1.28076e+07
0,0,0,0,0,2.19645e+07,0,0,1.28076e+07
0,0,0,0,0,2.19702e+07,0,0,1.28076e+07
0,0,0,0,0,2.19759e+07,0,0,1.28076e+07
0,0,0,0,0,2.21829e+07,0,0,1.28076e+07
0,0,0,0,0,2.21887e+07,0,0,1.28076e+07
0,0,0,0,0,2.21944e+07,0,0,1.28076e+07
0,0,0,0,0,2.22001e+07,0,0,1.28076e+07
0,0,0,0,0,2.27362e+07,0,0,1.28076e+07
0,0,0,0,0,2.2742e+07,0,0,1.28076e+07
0,0,0,0,0,2.27479e+07,0,0,1.28076e+07
0,0,0,0,0,2.27538e+07,0,0,1.28076e+07
0,0,0,0,0,2.44982e+07,0,0,1.28076e+07
0,0,0,0,0,2.45045e+07,0,0,1.28076e+07
0,0,0,0,0,2.45108e+07,0,0,1.28076e+07
0,0,0,0,0,2.45171e+07,0,0,1.28076e+07
0,0,0,0,0,2.45235e+07,0,0,1.28076e+07
0,0,0,0,0,2.35647e+07,0,0,1.28076e+07
0,0,0,0,0,2.35708e+07,0,0,1.28076e+07
0,0,0,0,0,2.35769e+07,0,0,1.28076e+07
0,0,0,0,0,2.35829e+07,0,0,1.28076e+07
0,0,0,0,0,2.2743e+07,0,0,1.28076e+07
0,0,0,0,0,2.27489e+07,0,0,1.28076e+07
0,0,0,0,0,2.27548e+07,0,0,1.28076e+07
0,0,0,0,0,2.27606e+07,0,0,1.28076e+07
0,0,0,0,0,2.07704e+07,0,0,1.28076e+07
0,0,0,0,0,2.07758e+07,0,0,1.28076e+07
0,0,0,0,0,2.07811e+07,0,0,1.28076e+07
0,0,0,0,0,2.07865e+07,0,0,1.28076e+07
0,0,0,0,0,2.07918e+07,0,0,1.28076e+07
0,0,0,0,0,2.14588e+07,0,0,1.28076e+07
0,0,0,0,2.90858e-33,2.14641e+07,0,0,1.28076e+07
0,0,0,0,0,2.14694e+07,0,0,1.28076e+07
0,0,0,0,0,2.14747e+07,0,0,1.28076e+07
0,0,0,0,0,2.37841e+07,0,0,1.28076e+07
0,0,0,0,0,2.379e+07,0,0,1.28076e+07
0,0,0,0,0,2.37959e+07,0,0,1.28076e+07
0,0,0,0,0,2.38018e+07,0,0,1.28076e+07
0,0,0,0,0,2.06216e+07,0,0,1.28076e+07
0,0,0,0,0,2.06267e+07,0,0,1.28076e+07
0,0,0,0,0,2.06318e+07,0,0,1.28076e+07
0,0,0,0,0,2.0637e+07,0,0,1.28076e+07
0,0,0,0,0,2.06421e+07,0,0,1.28076e+07
0,0,0,0,0,2.14385e+07,0,0,1.28076e+07
0,0,0,0,0,2.14438e+07,0,0,1.28076e+07
0,0,0,0,0,2.14491e+07,0,0,1.28076e+07
0,0,0,0,0,2.14545e+07,0,0,1.28076e+07
0,0,0,0,0,2.11511e+07,0,0,1.28076e+07
0,0,0,0,0,2.11564e+07,0,0,1.28076e+07
0,0,0,0,0,2.11616e+07,0,0,1.28076e+07
0,0,0,0,0,2.11669e+07,0,0,1.28076e+07
0,0,0,0,0,2.22447e+07,0,0,1.28076e+07
0,0,0,0,0,2.22502e+07,0,0,1.28076e+07
0,0,0,0,0,2.22557e+07,0,0,1.28076e+07
0,0,0,0,0,2.22612e+07,0,0,1.28076e+07
0,0,0,0,0,2.22668e+07,0,0,1.28076e+07
0,0,0,0,0,2.24764e+07,0,0,1.28076e+07
0,0,0,0,0,2.24819e+07,0,0,1.28076e+07
0,0,0,0,0,2.24875e+07,0,0,1.28076e+07
0,0,0,0,0,2.24931e+07,0,0,1.28076e+07
0,0,0,0,0,2.3036e+07,0,0,1.28076e+07
0,0,0,0,0,2.30417e+07,0,0,1.28076e+07
0,0,0,0,0,2.30474e+07,0,0,1.28076e+07
0,0,0,0,0,2.30531e+07,0,0,1.28076e+07
0,0,0,0,0,2.48202e+07,0,0,1.28076e+07
0,0,0,0,0,2.48264e+07,0,0,1.28076e+07
0,0,0,0,0,2.48326e+07,0,0,1.28076e+07
0,0,0,0,0,2.48387e+07,0,0,1.28076e+07
0,0,0,0,0,2.48449e+07,0,0,1.28076e+07
0,0,0,0,0,2.38733e+07,0,0,1.28076e+07
0,0,0,0,0,2.38792e+07,0,0,1.28076e+07
0,0,0,0,0,2.38851e+07,0,0,1.28076e+07
0,0,0,0,0,2.38911e+07,0,0,1.28076e+07
0,0,0,0,0,2.304e+07,0,0,1.28076e+07
0,0,0,0,0,2.30457e+07,0,0,1.28076e+07
0,0,0,0,0,2.30514e+07,0,0,1.28076e+07
0,0,0,0,0,2.30571e+07,0,0,1.28076e+07
0,0,0,0,0,2.10408e+07,0,0,1.28076e+07
0,0,0,0,0,2.1046e+07,0,0,1.28076e+07
0,0,0,0,0,2.10512e+07,0,0,1.28076e+07
0,0,0,0,0,2.10564e+07,0,0,1.28076e+07
0,0,0,0,0,2.10616e+07,0,0,1.28076e+07
0,0,0,0,0,2.10616e+07,0,0,1.28076e+07
0,0,0,0,2.90858e-33,2.1737e+07,0,0,1.28076e+07
0,0,0,0,0,2.17422e+07,0,0,1.28076e+07
0,0,0,0,0,2.17473e+07,0,0,1.28076e+07
0,0,0,0,0,2.17525e+07,0,0,1.28076e+07
0,0,0,0,0,2.40915e+07,0,0,1.28076e+07
0,0,0,0,0,2.40972e+07,0,0,1.28076e+07
0,0,0,0,0,2.4103e+07,0,0,1.28076e+07
0,0,0,0,0,2.41087e+07,0,0,1.28076e+07
0,0,0,0,0,2.08873e+07,0,0,1.28076e+07
0,0,0,0,0,2.08923e+07,0,0,1.28076e+07
0,0,0,0,0,2.08973e+07,0,0,1.28076e+07
0,0,0,0,0,2.09023e+07,0,0,1.28076e+07
0,0,0,0,0,2.09072e+07,0,0,1.28076e+07
0,0,0,0,0,2.17137e+07,0,0,1.28076e+07
0,0,0,0,0,2.17189e+07,0,0,1.28076e+07
0,0,0,0,0,2.1724e+07,0,0,1.28076e+07
0,0,0,0,0,2.17292e+07,0,0,1.28076e+07
0,0,0,0,0,2.14218e+07,0,0,1.28076e+07
0,0,0,0,0,2.14269e+07,0,0,1.28076e+07
0,0,0,0,0,2.1432e+07,0,0,1.28076e+07
0,0,0,0,0,2.14371e+07,0,0,1.28076e+07
0,0,0,0,0,2.25284e+07,0,0,1.28076e+07
0,0,0,0,0,2.25338e+07,0,0,1.28076e+07
0,0,0,0,0,2.25392e+07,0,0,1.28076e+07
0,0,0,0,0,2.25445e+07,0,0,1.28076e+07
0,0,0,0,0,2.25499e+07,0,0,1.28076e+07
0,0,0,0,0,2.27619e+07,0,0,1.28076e+07
0,0,0,0,0,2.27674e+07,0,0,1.28076e+07
0,0,0,0,0,2.27728e+07,0,0,1.28076e+07
0,0,0,0,0,2.27782e+07,0,0,1.28076e+07
0,0,0,0,0,2.33278e+07,0,0,1.28076e+07
0,0,0,0,0,2.33333e+07,0,0,1.28076e+07
0,0,0,0,0,2.33389e+07,0,0,1.28076e+07
0,0,0,0,0,2.33444e+07,0,0,1.28076e+07
0,0,0,0,0,2.51336e+07,0,0,1.28076e+07
0,0,0,0,0,2.51396e+07,0,0,1.28076e+07
0,0,0,0,0,2.51456e+07,0,0,1.28076e+07
0,0,0,0,0,2.51516e+07,0,0,1.28076e+07
0,0,0,0,0,2.51576e+07,0,0,1.28076e+07
0,0,0,0,0,2.45086e+07,-215316,215316,1.28076e+07
0,0,0,0,0,2.48279e+07,-416871,416871,1.28076e+07
0,0,0,0,0,2.48322e+07,-415918,415918,1.28076e+07
0,0,0,0,0,2.48364e+07,-414963,414963,1.28076e+07
0,0,0,0,0,2.33288e+07,0,0,1.28076e+07
0,0,0,0,0,2.33344e+07,0,0,1.28076e+07
0,0,0,0,0,2.33399e+07,0,0,1.28076e+07
0,0,0,0,0,2.33455e+07,0,0,1.28076e+07
0,0,0,0,0,2.13037e+07,0,0,1.28076e+07
0,0,0,0,0,2.13088e+07,0,0,1.28076e+07
0,0,0,0,0,2.13139e+07,0,0,1.28076e+07
0,0,0,0,0,2.13189e+07,0,0,1.28076e+07
0,0,0,0,0,2.1324e+07,0,0,1.28076e+07
0,0,0,0,2.90858e-33,2.20076e+07,0,0,1.28076e+07
0,0,0,0,0,2.20126e+07,0,0,1.28076e+07
0,0,0,0,0,2.20176e+07,0,0,1.28076e+07
0,0,0,0,0,2.20226e+07,0,0,1.28076e+07
0,0,0,0,0,2.43904e+07,0,0,1.28076e+07
0,0,0,0,0,2.4396e+07,0,0,1.28076e+07
0,0,0,0,0,2.44016e+07,0,0,1.28076e+07
0,0,0,0,0,2.44071e+07,0,0,1.28076e+07
0,0,0,0,0,2.11457e+07,0,0,1.28076e+07
0,0,0,0,0,2.11505e+07,0,0,1.28076e+07
0,0,0,0,0,2.11553e+07,0,0,1.28076e+07
0,0,0,0,0,2.11602e+07,0,0,1.28076e+07
0,0,0,0,0,2.1165e+07,0,0,1.28076e+07
0,0,0,0,0,2.19812e+07,0,0,1.28076e+07
0,0,0,0,0,2.19862e+07,0,0,1.28076e+07
0,0,0,0,0,2.19912e+07,0,0,1.28076e+07
0,0,0,0,0,2.19962e+07,0,0,1.28076e+07
0,0,0,0,0,2.16848e+07,0,0,1.28076e+07
0,0,0,0,0,2.16898e+07,0,0,1.28076e+07
0,0,0,0,0,2.16947e+07,0,0,1.28076e+07
0,0,0,0,0,2.16997e+07,0,0,1.28076e+07
0,0,0,0,0,2.28042e+07,0,0,1.28076e+07
0,0,0,0,0,2.28094e+07,0,0,1.28076e+07
0,0,0,0,0,2.28146e+07,0,0,1.28076e+07
0,0,0,0,0,2.28198e+07,0,0,1.28076e+07
0,0,0,0,0,2.2825e+07,0,0,1.28076e+07
0,0,0,0,0,2.30394e+07,0,0,1.28076e+07
0,0,0,0,0,2.30446e+07,0,0,1.28076e+07
0,0,0,0,0,2.30499e+07,0,0,1.28076e+07
0,0,0,0,0,2.30552e+07,0,0,1.28076e+07
0,0,0,0,0,2.36112e+07,0,0,1.28076e+07
0,0,0,0,0,2.36166e+07,0,0,1.28076e+07
0,0,0,0,0,2.3622e+07,0,0,1.28076e+07
0,0,0,0,0,2.36274e+07,0,0,1.28076e+07
0,0,0,0,0,2.5438e+07,0,0,1.28076e+07
0,0,0,0,0,2.54438e+07,0,0,1.28076e+07
0,0,0,0,0,2.54496e+07,0,0,1.28076e+07
0,0,0,0,0,2.54554e+07,0,0,1.28076e+07
0,0,0,0,0,2.54612e+07,0,0,1.28076e+07
0,0,0,0,0,2.44651e+07,0,0,1.28076e+07
0,0,0,0,0,2.44707e+07,0,0,1.28076e+07
0,0,0,0,0,2.44763e+07,0,0,1.28076e+07
0,0,0,0,0,2.44818e+07,0,0,1.28076e+07
0,0,0,0,0,2.36092e+07,0,0,1.28076e+07
0,0,0,0,0,2.36146e+07,0,0,1.28076e+07
0,0,0,0,0,2.362e+07,0,0,1.28076e+07
0,0,0,0,0,2.36254e+07,0,0,1.28076e+07
0,0,0,0,0,2.1559e+07,0,0,1.28076e+07
0,0,0,0,0,2.15639e+07,0,0,1.28076e+07
0,0,0,0,0,2.15688e+07,0,0,1.28076e+07
0,0,0,0,0,2.15737e+07,0,0,1.28076e+07
0,0,0,0,0,2.15786e+07,0,0,1.28076e+07
0,0,0,0,2.90858e-33,2.22701e+07,0,0,1.28076e+07
0,0,0,0,0,2.2275e+07,0,0,1.28076e+07
0,0,0,0,0,2.22799e+07,0,0,1.28076e+07
0,0,0,0,0,2.22848e+07,0,0,1.28076e+07
0,0,0,0,0,2.46805e+07,0,0,1.28076e+07
0,0,0,0,0,2.46859e+07,0,0,1.28076e+07
0,0,0,0,0,2.46913e+07,0,0,1.28076e+07
0,0,0,0,0,2.46967e+07,0,0,1.28076e+07
0,0,0,0,0,2.13963e+07,0,0,1.28076e+07
0,0,0,0,0,2.1401e+07,0,0,1.28076e+07
0,0,0,0,0,2.14057e+07,0,0,1.28076e+07
0,0,0,0,0,2.14103e+07,0,0,1.28076e+07
0,0,0,0,0,2.1415e+07,0,0,1.28076e+07
0,0,0,0,0,2.22406e+07,0,0,1.28076e+07
0,0,0,0,0,2.22455e+07,0,0,1.28076e+07
0,0,0,0,0,2.22504e+07,0,0,1.28076e+07
0,0,0,0,0,2.22552e+07,0,0,1.28076e+07
0,0,0,0,0,2.19399e+07,0,0,1.28076e+07
0,0,0,0,0,2.19447e+07,0,0,1.28076e+07
0,0,0,0,0,2.19495e+07,0,0,1.28076e+07
0,0,0,0,0,2.19543e+07,0,0,1.28076e+07
0,0,0,0,0,2.30716e+07,0,0,1.28076e+07
0,0,0,0,0,2.30766e+07,0,0,1.28076e+07
0,0,0,0,0,2.30817e+07,0,0,1.28076e+07
0,0,0,0,0,2.30867e+07,0,0,1.28076e+07
0,0,0,0,0,2.30917e+07,0,0,1.28076e+07
0,0,0,0,0,2.33084e+07,0,0,1.28076e+07
0,0,0,0,0,2.33135e+07,0,0,1.28076e+07
0,0,0,0,0,2.33186e+07,0,0,1.28076e+07
0,0,0,0,0,2.33237e+07,0,0,1.28076e+07
0,0,0,0,0,2.3886e+07,0,0,1.28076e+07
0,0,0,0,0,2.38912e+07,0,0,1.28076e+07
0,0,0,0,0,2.38964e+07,0,0,1.28076e+07
0,0,0,0,0,2.39016e+07,0,0,1.28076e+07
0,0,0,0,0,2.5733e+07,0,0,1.28076e+07
0,0,0,0,0,2.57387e+07,0,0,1.28076e+07
0,0,0,0,0,2.57443e+07,0,0,1.28076e+07
0,0,0,0,0,2.57499e+07,0,0,1.28076e+07
0,0,0,0,0,2.57556e+07,0,0,1.28076e+07
0,0,0,0,0,2.47477e+07,0,0,1.28076e+07
0,0,0,0,0,2.47531e+07,0,0,1.28076e+07
0,0,0,0,0,2.47585e+07,0,0,1.28076e+07
0,0,0,0,0,2.47639e+07,0,0,1.28076e+07
