0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
76.1832,85.1408,1.45316,0,0,2.77878,2.77878,0,0.520547,4.6872,4.06397e+06,2.78111e+06,1.12929e+07,0,0,0,0,61.676,61.3098,1.6445,0,0,1.34625,1.34625,0,1.03972,1.90512,8.44577e+06,3.71733e+06,1.13701e+07,0,0,0,0
74.9125,85.1408,1.56217,0,0,2.77983,2.77983,0,0.520744,4.6872,4.06397e+06,2.78111e+06,1.12972e+07,0,0,0,0,61.3304,61.3098,2.02589,0,0,1.34676,1.34676,0,1.04012,1.90512,8.44577e+06,3.71733e+06,1.13745e+07,0,0,0,0
73.3887,85.1408,1.29365,0,0,2.78089,2.78089,0,0.520941,4.6872,4.06397e+06,2.78111e+06,1.13015e+07,0,0,0,0,61.0305,61.3098,1.40614,0,0,1.34727,1.34727,0,1.04051,1.90512,8.44577e+06,3.71733e+06,1.13788e+07,0,0,0,0
72.1729,85.1408,1.58962,0,0,2.78194,2.78194,0,0.521138,4.6872,4.06397e+06,2.78111e+06,1.13057e+07,0,0,0,0,60.9875,61.3098,2.69338,0,0,1.34778,1.34778,0,1.0409,1.90512,8.44577e+06,3.71733e+06,1.13831e+07,0,0,0,0
71.3903,85.1408,1.93005,0,0,2.69808,2.69808,0,0.521336,4.6872,4.06397e+06,2.78111e+06,1.09649e+07,0,0,0,0,60.9498,61.3098,1.98629,0,0,1.28342,1.28342,0,1.0413,1.90512,8.44577e+06,3.71733e+06,1.08395e+07,0,0,0,0
70.5032,85.1408,1.84618,0,0,2.6991,2.6991,0,0.50562,4.6872,4.06397e+06,2.78111e+06,1.09691e+07,0,0,0,0,60.6843,61.3098,2.2344,0,0,1.28391,1.28391,0,0.991572,1.90512,8.44577e+06,3.71733e+06,1.08436e+07,0,0,0,0
68.914,85.1408,1.1069,0,0,2.70012,2.70012,0,0.505812,4.6872,4.06397e+06,2.78111e+06,1.09732e+07,0,0,0,0,60.4091,61.3098,1.36075,0,0,1.28439,1.28439,0,0.991947,1.90512,8.44577e+06,3.71733e+06,1.08477e+07,0,0,0,0
67.6927,85.1408,1.50503,0,0,2.70114,2.70114,0,0.506003,4.6872,4.06397e+06,2.78111e+06,1.09774e+07,0,0,0,0,60.349,61.3098,1.64747,0,0,1.28488,1.28488,0,0.992322,1.90512,8.44577e+06,3.71733e+06,1.08518e+07,0,0,0,0
68.243,85.1408,3.2801,0.01,0,2.63236,2.63236,0,0.506195,4.6872,4.06397e+06,2.78111e+06,1.06979e+07,0,0,0,0,60.1933,61.3098,3.20622,0,0,1.22623,1.22623,0,0.992698,1.90512,8.44577e+06,3.71733e+06,1.03564e+07,0,0,0,0
66.8233,85.1408,1.29476,0,0,2.63336,2.63336,0,0.493305,4.6872,4.06397e+06,2.78111e+06,1.07019e+07,0,0,0,0,60.0676,61.3098,1.16046,0,0,1.22669,1.22669,0,0.947382,1.90512,8.44577e+06,3.71733e+06,1.03603e+07,0,0,0,0
66.0399,85.1408,1.95214,0.01,0,2.63436,2.63436,0,0.493491,4.6872,4.06397e+06,2.78111e+06,1.0706e+07,0,0,0,0,60.3782,61.3098,3.21029,0,0,1.22715,1.22715,0,0.94774,1.90512,8.44577e+06,3.71733e+06,1.03643e+07,0,0,0,0
67.9061,85.1408,4.74446,0,0,2.63535,2.63535,0,0.493678,4.6872,4.06397e+06,2.78111e+06,1.071e+07,0,0,0,0,61.6094,61.3098,5.54678,0,0,1.22762,1.22762,0,0.948099,1.90512,8.44577e+06,3.71733e+06,1.03682e+07,0,0,0,0
67.7898,85.1408,2.54335,0,0,2.4378,2.4378,0,0.493865,4.6872,4.06397e+06,2.78111e+06,9.90716e+06,0,0,0,0,62.306,61.3098,3.09527,0,0,1.10473,1.10473,0,0.948457,1.90512,8.44577e+06,3.71733e+06,9.33025e+06,0,0,0,0
68.2096,85.1408,3.21171,0,0,2.43872,2.43872,0,0.456844,4.6872,4.06397e+06,2.78111e+06,9.91091e+06,0,0,0,0,62.338,61.3098,4.59077,0,0,1.10514,1.10514,0,0.853511,1.90512,8.44577e+06,3.71733e+06,9.33378e+06,0,0,0,0
68.5782,85.1408,3.11723,0,0,2.43964,2.43964,0,0.457017,4.6872,4.06397e+06,2.78111e+06,9.91465e+06,0,0,0,0,62.338,61.3098,3.89512,0,0,1.10556,1.10556,0,0.853833,1.90512,8.44577e+06,3.71733e+06,9.33731e+06,0,0,0,0
68.601,85.1408,2.80302,0,0,2.44057,2.44057,0,0.457189,4.6872,4.06397e+06,2.78111e+06,9.9184e+06,0,0,0,0,62.338,61.3098,3.95097,0,0,1.10598,1.10598,0,0.854156,1.90512,8.44577e+06,3.71733e+06,9.34084e+06,0,0,0,0
70.33,85.1408,4.48888,0,0,2.44149,2.44149,0,0.457362,4.6872,4.06397e+06,2.78111e+06,9.92215e+06,0,0,0,0,62.338,61.3098,4.45891,0,0,1.1064,1.1064,0,0.854479,1.90512,8.44577e+06,3.71733e+06,9.34437e+06,0,0,0,0
72.5095,85.1408,5.19098,0,0,2.51891,2.51891,0,0.457535,4.6872,4.06397e+06,2.78111e+06,1.02368e+07,0,0,0,0,62.338,61.3098,3.95525,0,0,1.14259,1.14259,0,0.854802,1.90512,8.44577e+06,3.71733e+06,9.65008e+06,0,0,0,0
73.9681,85.1408,4.43382,0,0,2.51983,2.51983,0,0.472043,4.6872,4.06397e+06,2.78111e+06,1.02405e+07,0,0,0,0,62.338,61.3098,3.56477,0,0,1.14301,1.14301,0,0.882768,1.90512,8.44577e+06,3.71733e+06,9.65362e+06,0,0,0,0
74.5831,85.1408,3.53903,0,0,2.52075,2.52075,0,0.472216,4.6872,4.06397e+06,2.78111e+06,1.02443e+07,0,0,0,0,62.099,61.3098,2.63137,0,0,1.14343,1.14343,0,0.883091,1.90512,8.44577e+06,3.71733e+06,9.65715e+06,0,0,0,0
74.9225,85.1408,3.25858,0,0,2.52168,2.52168,0,0.472389,4.6872,4.06397e+06,2.78111e+06,1.0248e+07,0,0,0,0,62.338,61.3098,2.20312,0,0,1.14385,1.14385,0,0.883415,1.90512,8.44577e+06,3.71733e+06,9.66069e+06,0,0,0,0
75.6182,85.1408,3.87253,0,0,2.76865,2.76865,0,0.472562,4.6872,4.06397e+06,2.78111e+06,1.12517e+07,0,0,0,0,62.338,61.3098,3.19171,0,0,1.27881,1.27881,0,0.883738,1.90512,8.44577e+06,3.71733e+06,1.08005e+07,0,0,0,0
77.4612,85.1408,5.17761,0,0,2.76966,2.76966,0,0.518844,4.6872,4.06397e+06,2.78111e+06,1.12558e+07,0,0,0,0,62.1407,61.3098,4.46152,0,0,1.27928,1.27928,0,0.988008,1.90512,8.44577e+06,3.71733e+06,1.08045e+07,0,0,0,0
78.3104,85.1408,4.06322,0,0,2.77067,2.77067,0,0.519034,4.6872,4.06397e+06,2.78111e+06,1.12599e+07,0,0,0,0,62.338,61.3098,2.33493,0,0,1.27975,1.27975,0,0.98837,1.90512,8.44577e+06,3.71733e+06,1.08084e+07,0,0,0,0
81.9268,85.1408,6.96114,0,0,2.77169,2.77169,0,0.519224,4.6872,4.06397e+06,2.78111e+06,1.12641e+07,0,0,0,0,62.338,61.3098,3.0214,0,0,1.28021,1.28021,0,0.988732,1.90512,8.44577e+06,3.71733e+06,1.08124e+07,0,0,0,0
85.1408,85.1408,10.4906,0,0,2.42124,2.42124,0,0.519414,4.6872,4.06397e+06,2.78111e+06,9.83987e+06,0,0,0,0,62.338,61.3098,8.57864,0,0,1.09986,1.09986,0,0.989094,1.90512,8.44577e+06,3.71733e+06,9.28918e+06,0,0,0,0
85.1408,85.1408,11.5953,0,0,2.42213,2.42213,0,0.453741,4.6872,4.06397e+06,2.78111e+06,9.84347e+06,0,0,0,0,62.338,61.3098,11.0845,0,0,1.10026,1.10026,0,0.849753,1.90512,8.44577e+06,3.71733e+06,9.29258e+06,0,0,0,0
85.1408,85.1408,11.8386,0,0,2.42302,2.42302,0,0.453907,4.6872,4.06397e+06,2.78111e+06,9.84707e+06,0,0,0,0,62.338,61.3098,8.01389,0,0,1.10067,1.10067,0,0.850064,1.90512,8.44577e+06,3.71733e+06,9.29598e+06,0,0,0,0
85.1408,85.1408,8.14654,0,0,2.4239,2.4239,0,0.454073,4.6872,4.06397e+06,2.78111e+06,9.85068e+06,0,0,0,0,62.338,61.3098,5.59762,0,0,1.10107,1.10107,0,0.850375,1.90512,8.44577e+06,3.71733e+06,9.29938e+06,0,0,0,0
85.1408,85.1408,7.9449,0,0,2.42479,2.42479,0,0.454239,4.6872,4.06397e+06,2.78111e+06,9.85428e+06,0,0,0,0,62.338,61.3098,5.74765,0,0,1.10147,1.10147,0,0.850686,1.90512,8.44577e+06,3.71733e+06,9.30278e+06,0,0,0,0
85.1408,85.1408,8.50661,0,0,2.5143,2.5143,0,0.454405,4.6872,4.06397e+06,2.78111e+06,1.02181e+07,0,0,0,0,62.338,61.3098,8.27274,0,0,1.14619,1.14619,0,0.850997,1.90512,8.44577e+06,3.71733e+06,9.68046e+06,0,0,0,0
85.1408,85.1408,7.89543,0,0,2.51522,2.51522,0,0.471181,4.6872,4.06397e+06,2.78111e+06,1.02218e+07,0,0,0,0,62.338,61.3098,5.57507,0,0,1.14661,1.14661,0,0.885547,1.90512,8.44577e+06,3.71733e+06,9.684e+06,0,0,0,0
85.1408,85.1408,6.62868,0,0,2.51614,2.51614,0,0.471353,4.6872,4.06397e+06,2.78111e+06,1.02255e+07,0,0,0,0,62.338,61.3098,4.61362,0,0,1.14703,1.14703,0,0.885871,1.90512,8.44577e+06,3.71733e+06,9.68754e+06,0,0,0,0
85.1408,85.1408,6.17439,0,0,2.51706,2.51706,0,0.471525,4.6872,4.06397e+06,2.78111e+06,1.02293e+07,0,0,0,0,62.338,61.3098,4.37902,0,0,1.14745,1.14745,0,0.886195,1.90512,8.44577e+06,3.71733e+06,9.69109e+06,0,0,0,0
85.1408,85.1408,5.40097,0,0,2.48328,2.48328,0,0.471698,4.6872,4.06397e+06,2.78111e+06,1.0092e+07,0,0,0,0,62.338,61.3098,4.56482,0,0,1.13063,1.13063,0,0.886519,1.90512,8.44577e+06,3.71733e+06,9.54905e+06,0,0,0,0
85.1408,85.1408,4.96159,0,0,2.48419,2.48419,0,0.465366,4.6872,4.06397e+06,2.78111e+06,1.00957e+07,0,0,0,0,62.338,61.3098,4.1117,0,0,1.13104,1.13104,0,0.873526,1.90512,8.44577e+06,3.71733e+06,9.55254e+06,0,0,0,0
85.1408,85.1408,4.64416,0,0,2.48509,2.48509,0,0.465536,4.6872,4.06397e+06,2.78111e+06,1.00994e+07,0,0,0,0,62.338,61.3098,3.53562,0,0,1.13146,1.13146,0,0.873845,1.90512,8.44577e+06,3.71733e+06,9.55603e+06,0,0,0,0
85.1408,85.1408,4.24469,0,0,2.486,2.486,0,0.465707,4.6872,4.06397e+06,2.78111e+06,1.0103e+07,0,0,0,0,62.338,61.3098,3.3786,0,0,1.13187,1.13187,0,0.874164,1.90512,8.44577e+06,3.71733e+06,9.55952e+06,0,0,0,0
85.1408,85.1408,3.91974,0,0,2.60488,2.60488,0,0.465877,4.6872,4.06397e+06,2.78111e+06,1.05862e+07,0,0,0,0,62.338,61.3098,3.69306,0,0,1.1935,1.1935,0,0.874484,1.90512,8.44577e+06,3.71733e+06,1.008e+07,0,0,0,0
85.1408,85.1408,3.91636,0,0,2.60583,2.60583,0,0.488155,4.6872,4.06397e+06,2.78111e+06,1.059e+07,0,0,0,0,62.338,61.3098,3.54559,0,0,1.19394,1.19394,0,0.922099,1.90512,8.44577e+06,3.71733e+06,1.00837e+07,0,0,0,0
85.1408,85.1408,3.55412,0,0,2.60678,2.60678,0,0.488333,4.6872,4.06397e+06,2.78111e+06,1.05939e+07,0,0,0,0,62.338,61.3098,2.81661,0,0,1.19437,1.19437,0,0.922436,1.90512,8.44577e+06,3.71733e+06,1.00874e+07,0,0,0,0
85.1408,85.1408,3.15765,0,0,2.60774,2.60774,0,0.488511,4.6872,4.06397e+06,2.78111e+06,1.05978e+07,0,0,0,0,62.338,61.3098,2.4696,0,0,1.19481,1.19481,0,0.922773,1.90512,8.44577e+06,3.71733e+06,1.00911e+07,0,0,0,0
85.122,85.1408,2.86119,0,0,2.60869,2.60869,0,0.48869,4.6872,4.06397e+06,2.78111e+06,1.06016e+07,0,0,0,0,62.338,61.3098,2.66601,0,0,1.19525,1.19525,0,0.92311,1.90512,8.44577e+06,3.71733e+06,1.00948e+07,0,0,0,0
85.1408,85.1408,3.07059,0,0,2.58627,2.58627,0,0.488868,4.6872,4.06397e+06,2.78111e+06,1.05105e+07,0,0,0,0,62.338,61.3098,2.19266,0,0,1.22939,1.22939,0,0.923447,1.90512,8.44577e+06,3.71733e+06,1.03831e+07,0,0,0,0
85.1408,85.1408,2.9295,0,0,2.58721,2.58721,0,0.484667,4.6872,4.06397e+06,2.78111e+06,1.05144e+07,0,0,0,0,62.338,61.3098,2.15189,0,0,1.22984,1.22984,0,0.949827,1.90512,8.44577e+06,3.71733e+06,1.03869e+07,0,0,0,0
85.1035,85.1408,2.768,0,0,2.58816,2.58816,0,0.484844,4.6872,4.06397e+06,2.78111e+06,1.05182e+07,0,0,0,0,62.338,61.3098,2.15422,0,0,1.23029,1.23029,0,0.950173,1.90512,8.44577e+06,3.71733e+06,1.03907e+07,0,0,0,0
84.8373,85.1408,2.54529,0,0,2.5891,2.5891,0,0.485021,4.6872,4.06397e+06,2.78111e+06,1.0522e+07,0,0,0,0,62.338,61.3098,2.08166,0,0,1.23074,1.23074,0,0.95052,1.90512,8.44577e+06,3.71733e+06,1.03945e+07,0,0,0,0
84.3822,85.1408,2.39968,0,0,2.65049,2.65049,0,0.485198,4.6872,4.06397e+06,2.78111e+06,1.07715e+07,0,0,0,0,62.3103,61.3098,2.0362,0,0,1.26127,1.26127,0,0.950867,1.90512,8.44577e+06,3.71733e+06,1.06524e+07,0,0,0,0
83.827,85.1408,2.2691,0,0,2.65146,2.65146,0,0.496702,4.6872,4.06397e+06,2.78111e+06,1.07755e+07,0,0,0,0,62.3242,61.3098,1.84346,0,0,1.26173,1.26173,0,0.974458,1.90512,8.44577e+06,3.71733e+06,1.06563e+07,0,0,0,0
83.181,85.1408,2.16911,0,0,2.65243,2.65243,0,0.496884,4.6872,4.06397e+06,2.78111e+06,1.07794e+07,0,0,0,0,62.2528,61.3098,2.02496,0,0,1.26219,1.26219,0,0.974813,1.90512,8.44577e+06,3.71733e+06,1.06602e+07,0,0,0,0
82.8792,85.1408,2.53771,0,0,2.6534,2.6534,0,0.497065,4.6872,4.06397e+06,2.78111e+06,1.07833e+07,0,0,0,0,62.3211,61.3098,2.03471,0,0,1.26265,1.26265,0,0.975169,1.90512,8.44577e+06,3.71733e+06,1.06641e+07,0,0,0,0
82.054,85.1408,2.15168,0,0,2.83164,2.83164,0,0.497246,4.6872,4.06397e+06,2.78111e+06,1.15077e+07,0,0,0,0,61.8323,61.3098,1.79798,0,0,1.37186,1.37186,0,0.975525,1.90512,8.44577e+06,3.71733e+06,1.15864e+07,0,0,0,0
81.1351,85.1408,2.07704,0,0,2.83267,2.83267,0,0.530649,4.6872,4.06397e+06,2.78111e+06,1.15119e+07,0,0,0,0,61.7671,61.3098,1.54159,0,0,1.37236,1.37236,0,1.0599,1.90512,8.44577e+06,3.71733e+06,1.15906e+07,0,0,0,0
80.1024,85.1408,1.95437,0,0,2.8337,2.8337,0,0.530842,4.6872,4.06397e+06,2.78111e+06,1.15161e+07,0,0,0,0,61.7077,61.3098,2.01126,0,0,1.37286,1.37286,0,1.06029,1.90512,8.44577e+06,3.71733e+06,1.15949e+07,0,0,0,0
78.9705,85.1408,1.8509,0,0,2.83474,2.83474,0,0.531036,4.6872,4.06397e+06,2.78111e+06,1.15203e+07,0,0,0,0,61.6228,61.3098,2.06907,0,0,1.37336,1.37336,0,1.06067,1.90512,8.44577e+06,3.71733e+06,1.15991e+07,0,0,0,0
77.8087,85.1408,1.80808,0,0,2.83577,2.83577,0,0.531229,4.6872,4.06397e+06,2.78111e+06,1.15245e+07,0,0,0,0,61.1788,61.3098,2.05666,0,0,1.37386,1.37386,0,1.06106,1.90512,8.44577e+06,3.71733e+06,1.16033e+07,0,0,0,0
76.465,85.1408,1.59003,0,0,2.75025,2.75025,0,0.531423,4.6872,4.06397e+06,2.78111e+06,1.11769e+07,0,0,0,0,60.5684,61.3098,1.36486,0,0,1.30824,1.30824,0,1.06145,1.90512,8.44577e+06,3.71733e+06,1.10491e+07,0,0,0,0
75.5208,85.1408,2.02381,0,0,2.75125,2.75125,0,0.515397,4.6872,4.06397e+06,2.78111e+06,1.1181e+07,0,0,0,0,60.5201,61.3098,1.1591,0,0,1.30871,1.30871,0,1.01074,1.90512,8.44577e+06,3.71733e+06,1.10531e+07,0,0,0,0
