0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,4.50619,0,0,2.55837,2.55837,0,0.479235,4.6872,4.04872e+06,2.77067e+06,1.03581e+07,0,0,0,0,62.338,61.3098,5.4768,0,0,1.17219,1.17219,0,0.905251,1.90512,8.41406e+06,3.70338e+06,9.86289e+06,0,0,0,0
85.1408,85.1408,4.43277,0,0,2.55946,2.55946,0,0.479439,4.6872,4.04872e+06,2.77067e+06,1.03625e+07,0,0,0,0,62.338,61.3098,5.29723,0,0,1.17269,1.17269,0,0.905635,1.90512,8.41406e+06,3.70338e+06,9.86708e+06,0,0,0,0
85.1408,85.1408,3.84191,0,0,2.56054,2.56054,0,0.479642,4.6872,4.04872e+06,2.77067e+06,1.03669e+07,0,0,0,0,62.338,61.3098,4.12513,0,0,1.17319,1.17319,0,0.90602,1.90512,8.41406e+06,3.70338e+06,9.87127e+06,0,0,0,0
85.1408,85.1408,3.67461,0,0,2.56163,2.56163,0,0.479846,4.6872,4.04872e+06,2.77067e+06,1.03713e+07,0,0,0,0,62.338,61.3098,3.61668,0,0,1.17369,1.17369,0,0.906405,1.90512,8.41406e+06,3.70338e+06,9.87546e+06,0,0,0,0
85.1408,85.1408,3.98359,0,0,2.53977,2.53977,0,0.48005,4.6872,4.04872e+06,2.77067e+06,1.02828e+07,0,0,0,0,62.338,61.3098,2.69354,0,0,1.20729,1.20729,0,0.90679,1.90512,8.41406e+06,3.70338e+06,1.01582e+07,0,0,0,0
85.1408,85.1408,3.77673,0,0,2.54085,2.54085,0,0.475952,4.6872,4.04872e+06,2.77067e+06,1.02872e+07,0,0,0,0,62.338,61.3098,2.60723,0,0,1.2078,1.2078,0,0.932749,1.90512,8.41406e+06,3.70338e+06,1.01625e+07,0,0,0,0
85.1408,85.1408,3.52495,0,0,2.54192,2.54192,0,0.476154,4.6872,4.04872e+06,2.77067e+06,1.02915e+07,0,0,0,0,62.338,61.3098,2.41569,0,0,1.20831,1.20831,0,0.933145,1.90512,8.41406e+06,3.70338e+06,1.01668e+07,0,0,0,0
85.1408,85.1408,3.32668,0,0,2.543,2.543,0,0.476357,4.6872,4.04872e+06,2.77067e+06,1.02959e+07,0,0,0,0,62.3171,61.3098,2.26916,0,0,1.20882,1.20882,0,0.933541,1.90512,8.41406e+06,3.70338e+06,1.01711e+07,0,0,0,0
85.1408,85.1408,3.09325,0,0,2.60346,2.60346,0,0.476559,4.6872,4.04872e+06,2.77067e+06,1.05407e+07,0,0,0,0,62.3222,61.3098,2.04744,0,0,1.23889,1.23889,0,0.933937,1.90512,8.41406e+06,3.70338e+06,1.04241e+07,0,0,0,0
85.042,85.1408,2.68104,0,0,2.60456,2.60456,0,0.487888,4.6872,4.04872e+06,2.77067e+06,1.05451e+07,0,0,0,0,62.201,61.3098,1.8501,0,0,1.23941,1.23941,0,0.957164,1.90512,8.41406e+06,3.70338e+06,1.04285e+07,0,0,0,0
84.7497,85.1408,2.483,0,0,2.60566,2.60566,0,0.488095,4.6872,4.04872e+06,2.77067e+06,1.05496e+07,0,0,0,0,62.2177,61.3098,1.65322,0,0,1.23994,1.23994,0,0.95757,1.90512,8.41406e+06,3.70338e+06,1.04329e+07,0,0,0,0
84.5154,85.1408,2.52977,0,0,2.60677,2.60677,0,0.488302,4.6872,4.04872e+06,2.77067e+06,1.05541e+07,0,0,0,0,62.2906,61.3098,1.86327,0,0,1.24046,1.24046,0,0.957976,1.90512,8.41406e+06,3.70338e+06,1.04373e+07,0,0,0,0
84.0651,85.1408,2.45007,0,0,2.78204,2.78204,0,0.488509,4.6872,4.04872e+06,2.77067e+06,1.12637e+07,0,0,0,0,62.0028,61.3098,1.85921,0,0,1.34783,1.34783,0,0.958383,1.90512,8.41406e+06,3.70338e+06,1.13408e+07,0,0,0,0
82.8649,85.1408,1.68885,0,0,2.78322,2.78322,0,0.521355,4.6872,4.04872e+06,2.77067e+06,1.12685e+07,0,0,0,0,61.5389,61.3098,1.44201,0,0,1.34841,1.34841,0,1.04134,1.90512,8.41406e+06,3.70338e+06,1.13456e+07,0,0,0,0
81.5837,85.1408,1.59345,0,0,2.7844,2.7844,0,0.521576,4.6872,4.04872e+06,2.77067e+06,1.12733e+07,0,0,0,0,61.1629,61.3098,1.34381,0,0,1.34898,1.34898,0,1.04178,1.90512,8.41406e+06,3.70338e+06,1.13504e+07,0,0,0,0
80.8878,85.1408,2.1775,0,0,2.78558,2.78558,0,0.521797,4.6872,4.04872e+06,2.77067e+06,1.1278e+07,0,0,0,0,60.9634,61.3098,1.5135,0,0,1.34955,1.34955,0,1.04222,1.90512,8.41406e+06,3.70338e+06,1.13552e+07,0,0,0,0
81.1243,85.1408,3.18727,0,0,2.78676,2.78676,0,0.522018,4.6872,4.04872e+06,2.77067e+06,1.12828e+07,0,0,0,0,60.98,61.3098,1.79881,0,0,1.35012,1.35012,0,1.04266,1.90512,8.41406e+06,3.70338e+06,1.136e+07,0,0,0,0
80.3609,85.1408,2.1711,0,0,2.70288,2.70288,0,0.522239,4.6872,4.04872e+06,2.77067e+06,1.09432e+07,0,0,0,0,61.2267,61.3098,2.1552,0,0,1.2857,1.2857,0,1.0431,1.90512,8.41406e+06,3.70338e+06,1.0818e+07,0,0,0,0
79.5149,85.1408,2.09722,0,0,2.70403,2.70403,0,0.50652,4.6872,4.04872e+06,2.77067e+06,1.09478e+07,0,0,0,0,61.2606,61.3098,1.98242,0,0,1.28625,1.28625,0,0.993335,1.90512,8.41406e+06,3.70338e+06,1.08226e+07,0,0,0,0
78.3406,85.1408,1.7425,0,0,2.70517,2.70517,0,0.506734,4.6872,4.04872e+06,2.77067e+06,1.09525e+07,0,0,0,0,61.3112,61.3098,1.72114,0,0,1.28679,1.28679,0,0.993756,1.90512,8.41406e+06,3.70338e+06,1.08272e+07,0,0,0,0
77.933,85.1408,2.4659,0,0,2.70632,2.70632,0,0.506949,4.6872,4.04872e+06,2.77067e+06,1.09571e+07,0,0,0,0,61.4734,61.3098,2.1173,0,0,1.28734,1.28734,0,0.994177,1.90512,8.41406e+06,3.70338e+06,1.08317e+07,0,0,0,0
82.0464,85.1408,7.04334,0,0,2.63752,2.63752,0,0.507164,4.6872,4.04872e+06,2.77067e+06,1.06786e+07,0,0,0,0,62.338,61.3098,4.31665,0,0,1.22863,1.22863,0,0.994598,1.90512,8.41406e+06,3.70338e+06,1.03378e+07,0,0,0,0
84.6368,85.1408,5.72127,0,0,2.63864,2.63864,0,0.494271,4.6872,4.04872e+06,2.77067e+06,1.06831e+07,0,0,0,0,62.338,61.3098,4.73199,0,0,1.22915,1.22915,0,0.949238,1.90512,8.41406e+06,3.70338e+06,1.03421e+07,0,0,0,0
85.1408,85.1408,6.36335,0,0,2.63975,2.63975,0,0.494481,4.6872,4.04872e+06,2.77067e+06,1.06876e+07,0,0,0,0,62.338,61.3098,4.89501,0,0,1.22967,1.22967,0,0.94964,1.90512,8.41406e+06,3.70338e+06,1.03465e+07,0,0,0,0
85.1408,85.1408,8.53328,0,0,2.64087,2.64087,0,0.49469,4.6872,4.04872e+06,2.77067e+06,1.06921e+07,0,0,0,0,62.338,61.3098,6.21109,0,0,1.23019,1.23019,0,0.950042,1.90512,8.41406e+06,3.70338e+06,1.03509e+07,0,0,0,0
85.1408,85.1408,7.10468,0,0,2.44302,2.44302,0,0.494899,4.6872,4.04872e+06,2.77067e+06,9.89108e+06,0,0,0,0,62.338,61.3098,6.14545,0,0,1.10709,1.10709,0,0.950444,1.90512,8.41406e+06,3.70338e+06,9.31511e+06,0,0,0,0
85.1408,85.1408,4.35631,0,0,2.44405,2.44405,0,0.457821,4.6872,4.04872e+06,2.77067e+06,9.89527e+06,0,0,0,0,62.338,61.3098,3.01725,0,0,1.10756,1.10756,0,0.855337,1.90512,8.41406e+06,3.70338e+06,9.31905e+06,0,0,0,0
85.1408,85.1408,5.99083,0,0,2.44508,2.44508,0,0.458015,4.6872,4.04872e+06,2.77067e+06,9.89945e+06,0,0,0,0,62.338,61.3098,2.82446,0,0,1.10803,1.10803,0,0.855699,1.90512,8.41406e+06,3.70338e+06,9.32299e+06,0,0,0,0
85.1408,85.1408,7.39734,0,0,2.44612,2.44612,0,0.458209,4.6872,4.04872e+06,2.77067e+06,9.90364e+06,0,0,0,0,62.338,61.3098,4.90749,0,0,1.10849,1.10849,0,0.856061,1.90512,8.41406e+06,3.70338e+06,9.32693e+06,0,0,0,0
85.1408,85.1408,6.40802,0,0,2.44715,2.44715,0,0.458402,4.6872,4.04872e+06,2.77067e+06,9.90782e+06,0,0,0,0,62.338,61.3098,4.97238,0,0,1.10896,1.10896,0,0.856423,1.90512,8.41406e+06,3.70338e+06,9.33088e+06,0,0,0,0
85.1408,85.1408,6.61306,0,0,2.52486,2.52486,0,0.458596,4.6872,4.04872e+06,2.77067e+06,1.02224e+07,0,0,0,0,62.338,61.3098,3.27652,0,0,1.14529,1.14529,0,0.856785,1.90512,8.41406e+06,3.70338e+06,9.63657e+06,0,0,0,0
85.1408,85.1408,4.76679,0,0,2.52589,2.52589,0,0.473159,4.6872,4.04872e+06,2.77067e+06,1.02266e+07,0,0,0,0,62.338,61.3098,2.90212,0,0,1.14576,1.14576,0,0.884854,1.90512,8.41406e+06,3.70338e+06,9.64052e+06,0,0,0,0
85.1408,85.1408,5.16439,0,0,2.52693,2.52693,0,0.473352,4.6872,4.04872e+06,2.77067e+06,1.02308e+07,0,0,0,0,62.338,61.3098,2.9372,0,0,1.14623,1.14623,0,0.885216,1.90512,8.41406e+06,3.70338e+06,9.64446e+06,0,0,0,0
85.1408,85.1408,5.17356,0,0,2.52796,2.52796,0,0.473546,4.6872,4.04872e+06,2.77067e+06,1.0235e+07,0,0,0,0,62.338,61.3098,3.03095,0,0,1.1467,1.1467,0,0.885579,1.90512,8.41406e+06,3.70338e+06,9.64841e+06,0,0,0,0
85.1408,85.1408,4.18083,0,0,2.77567,2.77567,0,0.47374,4.6872,4.04872e+06,2.77067e+06,1.12379e+07,0,0,0,0,62.338,61.3098,3.2071,0,0,1.28205,1.28205,0,0.885941,1.90512,8.41406e+06,3.70338e+06,1.07873e+07,0,0,0,0
85.1408,85.1408,5.5951,0,0,2.77681,2.77681,0,0.52016,4.6872,4.04872e+06,2.77067e+06,1.12425e+07,0,0,0,0,62.338,61.3098,3.55989,0,0,1.28258,1.28258,0,0.990515,1.90512,8.41406e+06,3.70338e+06,1.07917e+07,0,0,0,0
85.1408,85.1408,3.64068,0,0,2.77794,2.77794,0,0.520373,4.6872,4.04872e+06,2.77067e+06,1.12471e+07,0,0,0,0,62.338,61.3098,2.96161,0,0,1.2831,1.2831,0,0.99092,1.90512,8.41406e+06,3.70338e+06,1.07961e+07,0,0,0,0
85.1408,85.1408,4.05734,0,0,2.77908,2.77908,0,0.520586,4.6872,4.04872e+06,2.77067e+06,1.12517e+07,0,0,0,0,62.338,61.3098,3.09207,0,0,1.28363,1.28363,0,0.991326,1.90512,8.41406e+06,3.70338e+06,1.08005e+07,0,0,0,0
85.1408,85.1408,4.74146,0,0,2.42781,2.42781,0,0.520799,4.6872,4.04872e+06,2.77067e+06,9.8295e+06,0,0,0,0,62.338,61.3098,3.50533,0,0,1.10284,1.10284,0,0.991731,1.90512,8.41406e+06,3.70338e+06,9.27938e+06,0,0,0,0
85.1408,85.1408,6.5495,0,0,2.4288,2.4288,0,0.454971,4.6872,4.04872e+06,2.77067e+06,9.83352e+06,0,0,0,0,62.3228,61.3098,4.14042,0,0,1.10329,1.10329,0,0.852056,1.90512,8.41406e+06,3.70338e+06,9.28318e+06,0,0,0,0
85.1408,85.1408,5.1845,0,0,2.42979,2.42979,0,0.455157,4.6872,4.04872e+06,2.77067e+06,9.83754e+06,0,0,0,0,62.2566,61.3098,2.54907,0,0,1.10374,1.10374,0,0.852405,1.90512,8.41406e+06,3.70338e+06,9.28697e+06,0,0,0,0
85.1408,85.1408,4.55112,0,0,2.43079,2.43079,0,0.455343,4.6872,4.04872e+06,2.77067e+06,9.84156e+06,0,0,0,0,62.338,61.3098,2.59392,0,0,1.1042,1.1042,0,0.852753,1.90512,8.41406e+06,3.70338e+06,9.29077e+06,0,0,0,0
85.1408,85.1408,8.35087,0,0,2.43178,2.43178,0,0.455529,4.6872,4.04872e+06,2.77067e+06,9.84559e+06,0,0,0,0,62.1248,61.3098,4.40274,0,0,1.10465,1.10465,0,0.853102,1.90512,8.41406e+06,3.70338e+06,9.29457e+06,0,0,0,0
85.1408,85.1408,3.85258,0,0,2.52166,2.52166,0,0.455715,4.6872,4.04872e+06,2.77067e+06,1.02095e+07,0,0,0,0,62.338,61.3098,2.43781,0,0,1.14955,1.14955,0,0.853451,1.90512,8.41406e+06,3.70338e+06,9.67234e+06,0,0,0,0
85.1408,85.1408,5.70109,0,0,2.52269,2.52269,0,0.472559,4.6872,4.04872e+06,2.77067e+06,1.02137e+07,0,0,0,0,62.338,61.3098,3.47511,0,0,1.15002,1.15002,0,0.888139,1.90512,8.41406e+06,3.70338e+06,9.6763e+06,0,0,0,0
85.1408,85.1408,3.71342,0,0,2.52372,2.52372,0,0.472753,4.6872,4.04872e+06,2.77067e+06,1.02178e+07,0,0,0,0,62.338,61.3098,2.78642,0,0,1.15049,1.15049,0,0.888502,1.90512,8.41406e+06,3.70338e+06,9.68025e+06,0,0,0,0
85.1408,85.1408,5.20693,0,0,2.52475,2.52475,0,0.472946,4.6872,4.04872e+06,2.77067e+06,1.0222e+07,0,0,0,0,62.338,61.3098,5.05805,0,0,1.15096,1.15096,0,0.888865,1.90512,8.41406e+06,3.70338e+06,9.68421e+06,0,0,0,0
85.1408,85.1408,3.63474,0,0,2.49097,2.49097,0,0.473139,4.6872,4.04872e+06,2.77067e+06,1.00853e+07,0,0,0,0,62.1983,61.3098,2.95144,0,0,1.13414,1.13414,0,0.889228,1.90512,8.41406e+06,3.70338e+06,9.54268e+06,0,0,0,0
84.9889,85.1408,2.79728,0,0,2.49199,2.49199,0,0.466809,4.6872,4.04872e+06,2.77067e+06,1.00894e+07,0,0,0,0,62.338,61.3098,2.46294,0,0,1.1346,1.1346,0,0.876233,1.90512,8.41406e+06,3.70338e+06,9.54658e+06,0,0,0,0
84.6303,85.1408,2.57744,0,0,2.49301,2.49301,0,0.466999,4.6872,4.04872e+06,2.77067e+06,1.00935e+07,0,0,0,0,62.338,61.3098,2.50985,0,0,1.13506,1.13506,0,0.876591,1.90512,8.41406e+06,3.70338e+06,9.55047e+06,0,0,0,0
85.1408,85.1408,4.0262,0,0,2.49403,2.49403,0,0.46719,4.6872,4.04872e+06,2.77067e+06,1.00976e+07,0,0,0,0,62.338,61.3098,3.01237,0,0,1.13552,1.13552,0,0.876949,1.90512,8.41406e+06,3.70338e+06,9.55437e+06,0,0,0,0
84.7216,85.1408,2.56473,0,0,2.6134,2.6134,0,0.467381,4.6872,4.04872e+06,2.77067e+06,1.05809e+07,0,0,0,0,62.338,61.3098,2.54584,0,0,1.19741,1.19741,0,0.877307,1.90512,8.41406e+06,3.70338e+06,1.0075e+07,0,0,0,0
84.0731,85.1408,2.2436,0,0,2.61447,2.61447,0,0.489752,4.6872,4.04872e+06,2.77067e+06,1.05852e+07,0,0,0,0,62.338,61.3098,2.40269,0,0,1.19789,1.19789,0,0.925116,1.90512,8.41406e+06,3.70338e+06,1.00792e+07,0,0,0,0
83.3442,85.1408,2.1448,0,0,2.61554,2.61554,0,0.489952,4.6872,4.04872e+06,2.77067e+06,1.05896e+07,0,0,0,0,62.338,61.3098,2.44186,0,0,1.19838,1.19838,0,0.925494,1.90512,8.41406e+06,3.70338e+06,1.00833e+07,0,0,0,0
82.5286,85.1408,2.04701,0,0,2.6166,2.6166,0,0.490152,4.6872,4.04872e+06,2.77067e+06,1.05939e+07,0,0,0,0,62.338,61.3098,2.38115,0,0,1.19887,1.19887,0,0.925871,1.90512,8.41406e+06,3.70338e+06,1.00874e+07,0,0,0,0
81.5914,85.1408,1.91357,0,0,2.61767,2.61767,0,0.490352,4.6872,4.04872e+06,2.77067e+06,1.05982e+07,0,0,0,0,62.338,61.3098,2.23851,0,0,1.19936,1.19936,0,0.926249,1.90512,8.41406e+06,3.70338e+06,1.00915e+07,0,0,0,0
80.889,85.1408,2.11975,0,0,2.59529,2.59529,0,0.490552,4.6872,4.04872e+06,2.77067e+06,1.05076e+07,0,0,0,0,62.338,61.3098,2.44743,0,0,1.23368,1.23368,0,0.926627,1.90512,8.41406e+06,3.70338e+06,1.03802e+07,0,0,0,0
80.0033,85.1408,1.93069,0,0,2.59634,2.59634,0,0.486356,4.6872,4.04872e+06,2.77067e+06,1.05119e+07,0,0,0,0,62.338,61.3098,2.33009,0,0,1.23418,1.23418,0,0.953138,1.90512,8.41406e+06,3.70338e+06,1.03845e+07,0,0,0,0
78.966,85.1408,1.75386,0,0,2.5974,2.5974,0,0.486555,4.6872,4.04872e+06,2.77067e+06,1.05161e+07,0,0,0,0,62.338,61.3098,2.13952,0,0,1.23468,1.23468,0,0.953527,1.90512,8.41406e+06,3.70338e+06,1.03887e+07,0,0,0,0
77.8788,85.1408,1.65949,0,0,2.59846,2.59846,0,0.486753,4.6872,4.04872e+06,2.77067e+06,1.05204e+07,0,0,0,0,62.338,61.3098,2.11238,0,0,1.23519,1.23519,0,0.953916,1.90512,8.41406e+06,3.70338e+06,1.03929e+07,0,0,0,0
76.7696,85.1408,1.69116,0,0,2.66019,2.66019,0,0.486952,4.6872,4.04872e+06,2.77067e+06,1.07704e+07,0,0,0,0,62.338,61.3098,2.16218,0,0,1.26588,1.26588,0,0.954305,1.90512,8.41406e+06,3.70338e+06,1.06512e+07,0,0,0,0
75.573,85.1408,1.5744,0,0,2.66127,2.66127,0,0.498519,4.6872,4.04872e+06,2.77067e+06,1.07747e+07,0,0,0,0,62.338,61.3098,1.99428,0,0,1.2664,1.2664,0,0.978022,1.90512,8.41406e+06,3.70338e+06,1.06556e+07,0,0,0,0
74.2876,85.1408,1.47348,0,0,2.66236,2.66236,0,0.498723,4.6872,4.04872e+06,2.77067e+06,1.07791e+07,0,0,0,0,62.338,61.3098,1.82937,0,0,1.26692,1.26692,0,0.978421,1.90512,8.41406e+06,3.70338e+06,1.06599e+07,0,0,0,0
72.9917,85.1408,1.44779,0,0,2.66344,2.66344,0,0.498926,4.6872,4.04872e+06,2.77067e+06,1.07835e+07,0,0,0,0,62.338,61.3098,1.96065,0,0,1.26743,1.26743,0,0.97882,1.90512,8.41406e+06,3.70338e+06,1.06643e+07,0,0,0,0
71.679,85.1408,1.55561,0,0,2.84248,2.84248,0,0.499129,4.6872,4.04872e+06,2.77067e+06,1.15084e+07,0,0,0,0,62.2685,61.3098,2.08009,0,0,1.37711,1.37711,0,0.979218,1.90512,8.41406e+06,3.70338e+06,1.15871e+07,0,0,0,0
70.3469,85.1408,1.52753,0,0,2.84364,2.84364,0,0.532681,4.6872,4.04872e+06,2.77067e+06,1.15131e+07,0,0,0,0,61.9564,61.3098,1.74175,0,0,1.37767,1.37767,0,1.06396,1.90512,8.41406e+06,3.70338e+06,1.15918e+07,0,0,0,0
68.771,85.1408,1.29656,0,0,2.8448,2.8448,0,0.532898,4.6872,4.04872e+06,2.77067e+06,1.15178e+07,0,0,0,0,61.7407,61.3098,1.53194,0,0,1.37824,1.37824,0,1.06439,1.90512,8.41406e+06,3.70338e+06,1.15966e+07,0,0,0,0
67.3327,85.1408,1.40575,0,0,2.84595,2.84595,0,0.533115,4.6872,4.04872e+06,2.77067e+06,1.15225e+07,0,0,0,0,61.6991,61.3098,2.03549,0,0,1.3788,1.3788,0,1.06483,1.90512,8.41406e+06,3.70338e+06,1.16013e+07,0,0,0,0
65.8106,85.1408,1.30861,0.01,0,2.84711,2.84711,0,0.533332,4.6872,4.04872e+06,2.77067e+06,1.15272e+07,0,0,0,0,61.5453,61.3098,1.79945,0,0,1.37936,1.37936,0,1.06526,1.90512,8.41406e+06,3.70338e+06,1.1606e+07,0,0,0,0
64.7801,85.1408,1.78906,0.01,0,2.76137,2.76137,0,0.533549,4.6872,4.04872e+06,2.77067e+06,1.118e+07,0,0,0,0,61.8626,61.3098,2.53283,0,0,1.31353,1.31353,0,1.06569,1.90512,8.41406e+06,3.70338e+06,1.10521e+07,0,0,0,0
63.428,85.1408,1.45156,0.01,0,2.76249,2.76249,0,0.51748,4.6872,4.04872e+06,2.77067e+06,1.11845e+07,0,0,0,0,61.9954,61.3098,2.08476,0,0,1.31406,1.31406,0,1.01483,1.90512,8.41406e+06,3.70338e+06,1.10566e+07,0,0,0,0
