0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.75957,0,0,4.02622,0.328868,1.93778,3.6288,61.308,0.407803,0,0,1.35107,0.223821,0.719447,0.66528,12.849,1,0.312751,1.93778,0,130.758,3.86138,128.521,0.84672,12.849,0.84672,3695.15,0,36.966,0.245887,1.90467,1.68726,4.87562,0.894415,7.32725,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93283,1.90467,1.028160,1,0,136.568,0,0,0,136.568,0
72.29,1.76022,0,0,4.31538,0.260899,2.29426,3.6288,61.308,0.40808,0,0,1.96077,0.187724,1.36497,0.66528,12.849,1,0.312866,2.29426,0,119.312,3.3382,117.956,0.84672,12.849,0.84672,3695.15,0,36.966,0.246054,2.80385,1.68775,5.90147,0.819262,9.32776,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83201,2.80385,1.028160,1,0,128.648,0,0,0,128.648,0
72.29,1.76087,0,0,6.95746,0.277533,4.91906,3.6288,61.308,0.408358,0,0,3.05461,0.217968,2.42829,0.66528,12.849,1,0.312982,4.91906,0,133.639,4.16916,134.076,0.84672,12.849,0.84672,3695.15,0,36.966,0.246222,4.22405,1.68824,9.32056,0.885282,14.1014,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.25221,4.22405,1.028160,1,0,150.606,0,0,0,150.606,0
72.29,1.83527,0,0,3.05715,0.342098,0.879786,3.6288,61.308,0.44328,0,0,1.55674,0.193369,0.920089,0.66528,12.849,1,0.326205,0.879786,0,67.5942,3.13374,65.014,0.84672,12.849,0.84672,3695.15,0,36.966,0.267278,2.26537,1.68872,5.16845,0.595749,8.25952,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29353,2.26537,1.028160,1,0,74.1936,0,0,0,74.1936,0
72.29,1.85669,0,0,2.75816,0.336179,0.565293,3.6288,61.308,0.428323,0,0,1.34428,0.192039,0.723918,0.66528,12.849,1,0.330013,0.565293,0,50.0652,3.19326,47.1072,0.84672,12.849,0.84672,3695.15,0,36.966,0.25826,1.90821,1.74839,4.61407,0.607307,7.40511,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93637,1.90821,1.028160,1,0,55.2362,0,0,0,55.2362,0
72.29,1.85776,0,0,2.66041,0.336179,0.466472,3.6288,61.308,0.428323,0,0,1.23202,0.192039,0.611659,0.66528,12.849,1,0.330203,0.466472,0,58.3546,3.19326,55.2977,0.84672,12.849,0.84672,3695.15,0,36.966,0.25826,1.70503,1.7346,4.28866,0.607307,6.86272,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73319,1.70503,1.028160,1,0,62.772,0,0,0,62.772,0
72.0351,1.85883,0,0,2.30297,0.336179,0.36288,3.6288,61.308,0.428323,0,0,0.991483,0.192039,0.371121,0.66528,12.849,1,0.330393,0.36288,0,40.6421,3.19326,37.4814,0.84672,12.849,0.84672,3695.15,0,36.966,0.25826,2.15394,1.73484,3.48821,0.607307,6.51142,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1821,2.15394,1.028160,1,0,44.3639,0,0,0,44.3639,0
71.581,1.83005,0,0,2.05838,0.319476,0.36288,3.6288,61.308,0.414851,0,0,0.829008,0.204981,0.209177,0.66528,12.849,1,0.326429,0.36288,0,39.4565,3.6684,35.8246,0.84672,12.849,0.84672,3695.15,0,36.966,0.250136,0.96323,1.73507,2.4657,0.791793,4.12207,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99139,0.96323,1.028160,1,0,40.1558,0,0,0,40.1558,0
71.035,1.81104,0,0,1.87838,0.250518,0.36288,3.6288,61.308,0.428319,0,0,0.763353,0.237656,0.0973776,0.66528,12.849,1,0.325087,0.36288,0,34.9472,4.01667,30.9684,0.84672,12.849,0.84672,3695.15,0,36.966,0.258257,0.648484,1.71225,2.23431,0.838607,3.49818,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67664,0.648484,1.028160,1,0,34.5639,0,0,0,34.5639,0
70.448,1.80998,0,0,1.83537,0.249474,0.36288,3.6288,61.308,0.428319,0,0,0.856742,0.237656,0.190767,0.66528,12.849,1,0.327394,0.36288,0,33.9291,4.01667,29.9479,0.84672,12.849,0.84672,3695.15,0,36.966,0.258258,0.885816,1.72512,2.65982,0.838607,4.17389,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91398,0.885816,1.028160,1,0,34.3126,0,0,0,34.3126,0
69.8509,1.80872,0,0,1.82284,0.248352,0.36288,3.6288,61.308,0.428319,0,0,0.852466,0.237656,0.18649,0.66528,12.849,1,0.329892,0.36288,0,33.2397,4.01667,29.256,0.84672,12.849,0.84672,3695.15,0,36.966,0.258258,0.608766,1.72535,2.26171,0.838607,3.49896,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63693,0.608766,1.028160,1,0,32.9415,0,0,0,32.9415,0
69.0108,1.905,0,0,1.65754,0.229824,0.36288,3.6288,61.308,0.47616,0,0,0.710277,0.224587,0.0095299,0.66528,12.849,1,0.350422,0.36288,0,32.4937,3.77654,28.7297,0.84672,12.849,0.84672,3695.15,0,36.966,0.287103,0.568089,1.72558,2.13091,0.871468,3.26601,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59625,0.568089,1.028160,1,0,32.0052,0,0,0,32.0052,0
68.0392,1.96713,0,0,1.58325,0.224741,0.36288,3.6288,61.308,0.428335,0,0,0.711366,0.235583,0.0474477,0.66528,12.849,1,0.366257,0.36288,0,32.0433,4.29145,27.7485,0.84672,12.849,0.84672,3695.15,0,36.966,0.258267,0.410469,1.80672,1.96246,0.895827,3.02556,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43863,0.410469,1.028160,1,0,30.8215,0,0,0,30.8215,0
66.8913,1.96383,0,0,1.3879,0.20911,0.36288,3.6288,61.2973,0.428335,0,0,0.662688,0.245026,0,0.66528,12.849,1,0.370863,0.36288,0,28.629,4.39856,24.2224,0.84672,12.849,0.84672,3695.15,0,36.966,0.258267,0.313122,1.7621,1.90402,0.923192,2.79779,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34128,0.313122,1.028160,1,0,27.0202,0,0,0,27.0202,0
65.7092,1.95958,0,0,1.31309,0.172712,0.36288,3.6288,61.2046,0.46126,0,0,0.637157,0.268617,0,0.66528,12.849,1,0.376412,0.36288,0,26.1707,4.66631,21.4909,0.84672,12.849,0.84672,3695.15,0,36.966,0.278167,0.30119,1.76235,1.8317,0.991602,2.62546,0.42336,36.966,0.42336,423.524,0,0.975335,0,0,1.27653,0.30119,1.028160,1,0,24.1164,0,0,0,24.1164,0
64.4981,1.95501,0,0,1.27265,0.165924,0.36288,3.6288,61.0461,0.48689,0,0,0.59561,0.267205,0,0.66528,12.849,1,0.382289,0.36288,0,25.7193,4.67865,21.0212,0.84672,12.849,0.84672,3695.15,0,36.966,0.294069,0.30119,1.76259,1.95445,1.01819,2.70597,0.42336,36.966,0.42336,423.524,0,0.933803,0,0,1.23499,0.30119,1.028160,1,0,23.7272,0,0,0,23.7272,0
63.453,1.93103,0,0,1.38243,0.133584,0.36288,3.6288,60.8446,0.453939,0,0,0.511885,0.259421,0,0.66528,12.849,1,0.38469,0.36288,0,23.7579,4.75272,18.9834,0.84672,12.849,0.84672,3695.15,0,36.966,0.274879,0.364487,1.76284,2.07655,1.17775,2.75125,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39265,0.364487,1.028160,1,0,21.7347,0,0,0,21.7347,0
62.2662,1.96194,0,0,1.27041,0.132458,0.36288,3.6288,60.6556,0.42712,0,0,0.497173,0.25909,0,0.66528,12.849,1,0.397286,0.36288,0,23.3825,4.75272,18.5954,0.84672,12.849,0.84672,3695.15,0,36.966,0.259496,0.365066,1.79141,2.09394,1.17775,2.81317,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39323,0.365066,1.028160,1,0,21.4086,0,0,0,21.4086,0
60.9717,1.95675,0,0,1.15639,0.131179,0.36288,3.6288,60.3841,0.477746,0,0,0.465007,0.258779,0,0.66528,12.849,1,0.403788,0.36288,0,22.4471,4.75272,17.6534,0.84672,12.849,0.84672,3695.15,0,36.966,0.291158,0.261274,1.76696,1.96708,1.17775,2.5264,0.42336,36.966,0.42336,423.524,0,0.945873,0,0,1.20715,0.261274,1.028160,1,0,20.1798,0,0,0,20.1798,0
59.6047,1.95076,0,0,1.06332,0.116731,0.36288,3.6288,60.0563,0.480664,0,0,0.443961,0.291048,0,0.66528,12.849,1,0.411097,0.36288,0,19.9002,5.17617,14.6758,0.84672,12.849,0.84672,3695.15,0,36.966,0.294253,0.261274,1.7672,1.89276,1.33231,2.29467,0.42336,36.966,0.42336,423.524,0,0.939859,0,0,1.20113,0.261274,1.028160,1,0,16.9704,0,0,0,16.9704,0
58.3109,1.99278,0,0,1.16374,0.101878,0.36288,3.6288,59.7312,0.477896,0,0,0.463888,0.311134,0,0.66528,12.849,1,0.429583,0.36288,0,20.7521,5.67402,15.0113,0.84672,12.849,0.84672,3695.15,0,36.966,0.294155,0.261274,1.76745,1.87092,1.44461,2.16088,0.42336,36.966,0.42336,423.524,0,0.980398,0,0,1.24167,0.261274,1.028160,1,0,17.1722,0,0,0,17.1722,0
56.9859,2.01693,0,0,1.15691,0.1021,0.36288,3.6288,59.4754,0.430577,0,0,0.476148,0.301373,0,0.66528,12.849,1,0.444437,0.36288,0,20.5887,5.64732,14.8598,0.84672,12.849,0.84672,3695.15,0,36.966,0.266472,0.261274,1.80789,1.92161,1.40709,2.31722,0.42336,36.966,0.42336,423.524,0,1.01774,0,0,1.27901,0.261274,1.028160,1,0,17.177,0,0,0,17.177,0
55.5372,2.00959,0,0,1.02452,0.100785,0.36288,3.6288,59.1582,0.463454,0,0,0.44713,0.300881,0,0.66528,12.849,1,0.453116,0.36288,0,19.3984,5.64732,13.6608,0.84672,12.849,0.84672,3695.15,0,36.966,0.288053,0.227405,1.78611,1.90291,1.40709,2.22128,0.42336,36.966,0.42336,423.524,0,0.963282,0,0,1.19069,0.227405,1.028160,1,0,15.8821,0,0,0,15.8821,0
54.0045,2.00109,0,0,0.930683,0.0993468,0.36288,3.6288,58.7831,0.509828,0,0,0.435015,0.30027,0,0.66528,12.849,1,0.462968,0.36288,0,18.2605,5.64732,12.5131,0.84672,12.849,0.84672,3695.15,0,36.966,0.318575,0.227405,1.78636,1.83498,1.40709,2.12308,0.42336,36.966,0.42336,423.524,0,0.886386,0,0,1.11379,0.227405,1.028160,1,0,14.6361,0,0,0,14.6361,0
52.2036,2.13176,0,0,0.773885,0.0802204,0.36288,3.6288,58.3339,0.575284,0,0,0.429238,0.303159,0,0.66528,12.849,1,0.507198,0.36288,0,17.1505,6.00107,11.0051,0.84672,12.849,0.84672,3695.15,0,36.966,0.36177,0.227405,1.78661,1.76863,1.42141,1.99945,0.42336,36.966,0.42336,423.524,0,0.913887,0,0,1.14129,0.227405,1.028160,1,0,13.0046,0,0,0,13.0046,0
50.1599,2.22547,0,0,0.625931,0.0812077,0.36288,3.6288,57.9423,0.4844,0,0,0.379785,0.287018,0,0.66528,12.849,1,0.547761,0.36288,0,14.1076,6.03907,7.88361,0.84672,12.849,0.84672,3695.15,0,36.966,0.306963,0.227405,1.92458,1.60927,1.35207,2.10222,0.42336,36.966,0.42336,423.524,0,0.926752,0,0,1.15416,0.227405,1.028160,1,0,9.98583,0,0,0,9.98583,0
48.189,2.20842,0,0,0.679862,0.0794927,0.36288,3.6288,57.5761,0.464197,0,0,0.384288,0.286293,0,0.66528,12.849,1,0.565709,0.36288,0,13.4831,6.03907,7.24116,0.84672,12.849,0.84672,3695.15,0,36.966,0.296148,0.204422,1.84712,1.70929,1.35207,2.11261,0.42336,36.966,0.42336,423.524,0,0.958323,0,0,1.16275,0.204422,1.028160,1,0,9.35377,0,0,0,9.35377,0
46.5953,2.19086,0,0,1.05009,0.0901047,0.36288,3.6288,57.335,0.420856,0,0,0.462233,0.282474,0,0.66528,12.849,1,0.584164,0.36288,0,21.7775,5.95002,15.6062,0.84672,12.849,0.84672,3695.15,0,36.966,0.270205,0.365645,1.84771,1.8064,1.34115,2.40841,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3938,0.365645,1.028160,1,0,18.0146,0,0,0,18.0146,0
45.3868,2.17589,0,0,1.42518,0.0949026,0.36288,3.6288,57.2255,0.420502,0,0,0.584373,0.273296,0,0.66528,12.849,1,0.600019,0.36288,0,26.603,6.02223,20.3436,0.84672,12.849,0.84672,3695.15,0,36.966,0.271113,0.403989,1.84831,1.95094,1.324,2.60812,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43215,0.403989,1.028160,1,0,22.9517,0,0,0,22.9517,0
43.6851,2.09811,0,0,0.82893,0.069611,0.36288,3.6288,56.9389,0.475077,0,0,0.437876,0.249498,0,0.66528,12.849,1,0.593975,0.36288,0,23.6301,6.28624,17.1128,0.84672,12.849,0.84672,3695.15,0,36.966,0.306886,0.204422,1.8489,1.45849,1.35729,1.84765,0.42336,36.966,0.42336,423.524,0,0.855593,0,0,1.06002,0.204422,1.028160,1,0,18.9604,0,0,0,18.9604,0
42.8844,2.02161,0,0,1.65209,0.0682804,0.36288,3.6288,56.9993,0.416346,0,0,0.725876,0.249033,0,0.66528,12.849,1,0.594613,0.36288,0,25.3792,6.28624,18.8612,0.84672,12.849,0.84672,3695.15,0,36.966,0.270301,1.02669,1.76967,2.38582,1.35729,3.5546,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05485,1.02669,1.028160,1,0,22.4158,0,0,0,22.4158,0
41.1822,2.01414,0,0,0.742453,0.0676544,0.36288,3.6288,56.6825,0.492489,0,0,0.424785,0.249131,0,0.66528,12.849,1,0.603476,0.36288,0,21.7947,6.28624,15.2678,0.84672,12.849,0.84672,3695.15,0,36.966,0.319395,0.216518,1.81514,1.28975,1.35729,1.64473,0.42336,36.966,0.42336,423.524,0,0.902923,0,0,1.11944,0.216518,1.028160,1,0,16.9125,0,0,0,16.9125,0
39.597,1.99619,0,0,0.840205,0.0663234,0.36288,3.6288,56.4007,0.531179,0,0,0.497938,0.248618,0,0.66528,12.849,1,0.62282,0.36288,0,17.4957,6.28624,10.9495,0.84672,12.849,0.84672,3695.15,0,36.966,0.346413,0.216518,1.8154,1.4362,1.35729,1.76442,0.42336,36.966,0.42336,423.524,0,0.837216,0,0,1.05373,0.216518,1.028160,1,0,12.7139,0,0,0,12.7139,0
38.4941,1.92585,0,0,1.3128,0.126947,0.36288,3.6288,56.2923,0.370733,0,0,0.488446,0.226113,0,0.66528,12.849,1,0.624927,0.36288,0,16.6599,4.63953,11.7583,0.84672,12.849,0.84672,3695.15,0,36.966,0.242985,0.216518,1.81566,1.85531,1.06923,2.57528,0.42336,36.966,0.42336,423.524,0,1.02565,0,0,1.24217,0.216518,1.028160,1,0,14.3336,0,0,0,14.3336,0
37.4577,1.85689,0,0,1.33391,0.150599,0.36288,3.6288,55.7594,0.774891,0,0,0.438371,0.196298,0,0.66528,12.849,1,0.619815,0.36288,0,19.5525,4.12804,15.1675,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.74459,2.52055,1.0844,2.9739,0.42336,36.966,0.42336,423.524,0,0.516532,0,0,0.73305,0.216518,1.028160,1,0,18.1414,0,0,0,18.1414,0
36.2484,1.84513,0,0,1.18856,0.18978,0.36288,3.6288,54.8196,1.04962,0,0,0.29946,0.189701,0,0.66528,12.849,1,0.632929,0.36288,0,17.2084,4.18646,12.7519,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.292723,1.78898,2.10627,1.15881,2.6058,0.42336,36.966,0.42336,423.524,0,0.241805,0,0,0.534528,0.292723,1.028160,1,0,15.3577,0,0,0,15.3577,0
35.4359,1.83053,0,0,1.56796,0.187077,0.36288,3.6288,54.9024,0.410091,0,0,0.681422,0.188533,0,0.66528,12.849,1,0.648871,0.36288,0,23.0236,4.18646,18.5512,0.84672,12.849,0.84672,3695.15,0,36.966,0.276533,0.334755,1.78923,3.74388,1.15881,4.43252,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36292,0.334755,1.028160,1,0,22.9837,0,0,0,22.9837,0
37.2314,1.67528,0,0,4.02875,0.195111,0.36288,3.6288,55.7803,0.31632,0,0,1.39949,0.205248,0,0.66528,12.849,1,0.607455,0.36288,0,66.8587,4.28435,62.3297,0.84672,12.849,0.84672,3695.15,0,36.966,0.21298,1.56686,1.78948,5.85782,1.157,7.84418,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59502,1.56686,1.028160,1,0,70.1739,0,0,0,70.1739,0
39.1848,1.58326,0,0,4.12411,0.224499,0.36288,3.6288,56.3636,0.411142,0,0,1.24267,0.248207,0,0.66528,12.849,1,0.546403,0.36288,0,39.8344,4.52907,35.1218,0.84672,12.849,0.84672,3695.15,0,36.966,0.272467,1.92941,1.63108,6.07772,1.15248,8.21326,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95757,1.92941,1.028160,1,0,43.335,0,0,0,43.335,0
39.6468,1.60436,0,0,2.65886,0.229679,0.36288,3.6288,56.376,0.413119,0,0,0.674672,0.249155,0,0.66528,12.849,1,0.526083,0.36288,0,41.601,4.52907,36.9087,0.84672,12.849,0.84672,3695.15,0,36.966,0.270943,0.901394,1.72161,3.91624,1.15248,5.11583,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92955,0.901394,1.028160,1,0,42.0246,0,0,0,42.0246,0
40.8316,1.60959,0,0,3.38823,0.230904,0.36288,3.6288,56.6064,0.413429,0,0,0.892979,0.249176,0,0.66528,12.849,1,0.521645,0.36288,0,42.2744,4.52907,37.5866,0.84672,12.849,0.84672,3695.15,0,36.966,0.271087,1.25512,1.72211,4.76422,1.15248,6.31788,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28328,1.25512,1.028160,1,0,43.9044,0,0,0,43.9044,0
41.8811,1.62169,0,0,3.26098,0.226903,0.36288,3.6288,57.2713,0.41437,0,0,1.30787,0.228581,0,0.66528,12.849,1,0.510319,0.36288,0,76.5915,3.76824,72.6759,0.84672,12.849,0.84672,3695.15,0,36.966,0.270599,0.765711,1.72261,6.24032,0.981278,7.47676,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79387,0.765711,1.028160,1,0,80.1526,0,0,0,80.1526,0
42.2765,1.69045,0,0,2.65879,0.210103,0.36288,3.6288,57.1407,0.505028,0,0,0.593254,0.218788,0,0.66528,12.849,1,0.518624,0.36288,0,59.3787,4.1256,55.0974,0.84672,12.849,0.84672,3695.15,0,36.966,0.325972,0.412474,1.7231,5.11113,1.0925,5.82823,0.42336,36.966,0.42336,423.524,0,0.928204,0,0,1.34068,0.412474,1.028160,1,0,60.9256,0,0,0,60.9256,0
42.835,1.72922,0,0,2.85992,0.209284,0.36288,3.6288,57.5269,0.450798,0,0,1.04827,0.211323,0,0.66528,12.849,1,0.525558,0.36288,0,66.041,3.99189,61.8865,0.84672,12.849,0.84672,3695.15,0,36.966,0.291634,0.503194,1.77314,6.13456,1.06629,7.05297,0.42336,36.966,0.42336,423.524,0,0.972302,0,0,1.4755,0.503194,1.028160,1,0,68.9394,0,0,0,68.9394,0
42.9247,1.73544,0,0,2.39858,0.210644,0.36288,3.6288,58.1553,0.417984,0,0,1.25828,0.211853,0,0.66528,12.849,1,0.520571,0.36288,0,66.8198,3.99189,62.6702,0.84672,12.849,0.84672,3695.15,0,36.966,0.268591,0.851196,1.74735,5.42425,1.06629,6.68791,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87936,0.851196,1.028160,1,0,69.3581,0,0,0,69.3581,0
42.5417,1.73723,0,0,1.92801,0.210862,0.36288,3.6288,58.619,0.419758,0,0,1.09614,0.212715,0,0.66528,12.849,1,0.52002,0.36288,0,38.6406,3.99189,34.4916,0.84672,12.849,0.84672,3695.15,0,36.966,0.266816,0.654394,1.74758,4.34712,1.06629,5.41599,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68255,0.654394,1.028160,1,0,39.9075,0,0,0,39.9075,0
42.6185,1.92296,0,0,2.58494,0.22226,0.36288,3.6288,58.9674,0.526229,0,0,1.06823,0.193596,0,0.66528,12.849,1,0.580798,0.36288,0,74.7821,3.63762,70.9265,0.84672,12.849,0.84672,3695.15,0,36.966,0.331848,0.686844,1.74781,8.13325,0.994715,9.24134,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.715,0.686844,1.028160,1,0,80.1679,0,0,0,80.1679,0
44.6723,2.05655,0,0,4.69352,0.220369,0.36288,3.6288,59.801,0.42205,0,0,1.43844,0.182839,0,0.66528,12.849,1,0.620026,0.36288,0,112.651,3.21667,109.177,0.84672,12.849,0.84672,3695.15,0,36.966,0.264578,1.58488,1.92651,11.1596,0.939952,13.4665,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61304,1.58488,1.028160,1,0,122.644,0,0,0,122.644,0
46.8047,2.07975,0,0,4.8007,0.225616,0.36288,3.6288,60.5595,0.424329,0,0,1.36668,0.183817,0,0.66528,12.849,1,0.598194,0.36288,0,106.383,3.21667,102.931,0.84672,12.849,0.84672,3695.15,0,36.966,0.262299,1.3682,1.82644,8.26857,0.939952,10.261,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39636,1.3682,1.028160,1,0,113.192,0,0,0,113.192,0
48.2833,2.10221,0,0,4.17061,0.22695,0.36288,3.6288,61.308,0.426369,0,0,1.46406,0.19572,0.0934704,0.66528,12.849,1,0.577105,0.36288,0,97.5007,3.47876,93.8077,0.84672,12.849,0.84672,3695.15,0,36.966,0.260259,1.42476,1.82669,8.88892,1.02194,10.8582,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45292,1.42476,1.028160,1,0,104.759,0,0,0,104.759,0
