0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.36296e+07,0,0,1.36017e+07
0,0,0,0,0,2.36366e+07,0,0,1.36017e+07
0,0,0,0,0,2.36436e+07,0,0,1.36017e+07
0,0,0,0,0,2.36505e+07,0,0,1.36017e+07
0,0,0,0,0,2.28091e+07,0,0,1.36017e+07
0,0,0,0,0,2.28158e+07,0,0,1.36017e+07
0,0,0,0,0,2.28225e+07,0,0,1.36017e+07
0,0,0,0,0,2.28292e+07,0,0,1.36017e+07
0,0,0,0,0,2.08338e+07,0,0,1.36017e+07
0,0,0,0,0,2.08399e+07,0,0,1.36017e+07
0,0,0,0,0,2.08461e+07,0,0,1.36017e+07
0,0,0,0,0,2.08522e+07,0,0,1.36017e+07
0,0,0,0,0,2.08584e+07,0,0,1.36017e+07
0,0,0,0,2.90858e-33,2.15282e+07,0,0,1.36017e+07
0,0,0,0,0,2.15343e+07,0,0,1.36017e+07
0,0,0,0,0,2.15405e+07,0,0,1.36017e+07
0,0,0,0,0,2.15466e+07,0,0,1.36017e+07
0,0,0,0,0,2.38646e+07,0,0,1.36017e+07
0,0,0,0,0,2.38714e+07,0,0,1.36017e+07
0,0,0,0,0,2.38782e+07,0,0,1.36017e+07
0,0,0,0,0,2.3885e+07,0,0,1.36017e+07
0,0,0,0,0,2.06945e+07,0,0,1.36017e+07
0,0,0,0,0,2.07004e+07,0,0,1.36017e+07
0,0,0,0,0,2.07063e+07,0,0,1.36017e+07
0,0,0,0,0,2.07122e+07,0,0,1.36017e+07
0,0,0,0,0,2.07181e+07,0,0,1.36017e+07
0,0,0,0,0,2.15183e+07,0,0,1.36017e+07
0,0,0,0,0,2.15244e+07,0,0,1.36017e+07
0,0,0,0,0,2.15306e+07,0,0,1.36017e+07
0,0,0,0,0,2.15367e+07,0,0,1.36017e+07
0,0,0,0,0,2.1233e+07,0,0,1.36017e+07
0,0,0,0,0,2.12391e+07,0,0,1.36017e+07
0,0,0,0,0,2.12451e+07,0,0,1.36017e+07
0,0,0,0,0,2.12512e+07,0,0,1.36017e+07
0,0,0,0,0,2.23341e+07,0,0,1.36017e+07
0,0,0,0,0,2.23405e+07,0,0,1.36017e+07
0,0,0,0,0,2.23469e+07,0,0,1.36017e+07
0,0,0,0,0,2.23532e+07,0,0,1.36017e+07
0,0,0,0,0,2.23596e+07,0,0,1.36017e+07
0,0,0,0,0,2.25709e+07,0,0,1.36017e+07
0,0,0,0,0,2.25773e+07,0,0,1.36017e+07
0,0,0,0,0,2.25838e+07,0,0,1.36017e+07
0,0,0,0,0,2.25902e+07,0,0,1.36017e+07
0,0,0,0,0,2.31363e+07,0,0,1.36017e+07
0,0,0,0,0,2.31429e+07,0,0,1.36017e+07
0,0,0,0,0,2.31495e+07,0,0,1.36017e+07
0,0,0,0,0,2.31561e+07,0,0,1.36017e+07
0,0,0,0,0,2.49321e+07,0,0,1.36017e+07
0,0,0,0,0,2.49392e+07,0,0,1.36017e+07
0,0,0,0,0,2.49463e+07,0,0,1.36017e+07
0,0,0,0,0,2.49534e+07,0,0,1.36017e+07
0,0,0,0,0,2.49605e+07,0,0,1.36017e+07
0,0,0,0,0,2.39853e+07,0,0,1.36017e+07
0,0,0,0,0,2.39921e+07,0,0,1.36017e+07
0,0,0,0,0,2.3999e+07,0,0,1.36017e+07
0,0,0,0,0,2.40058e+07,0,0,1.36017e+07
0,0,0,0,0,2.31515e+07,0,0,1.36017e+07
0,0,0,0,0,2.31581e+07,0,0,1.36017e+07
0,0,0,0,0,2.31647e+07,0,0,1.36017e+07
0,0,0,0,0,2.31713e+07,0,0,1.36017e+07
0,0,0,0,0,2.11458e+07,0,0,1.36017e+07
0,0,0,0,0,2.11518e+07,0,0,1.36017e+07
0,0,0,0,0,2.11578e+07,0,0,1.36017e+07
0,0,0,0,0,2.11638e+07,0,0,1.36017e+07
0,0,0,0,0,2.11699e+07,0,0,1.36017e+07
0,0,0,0,2.90858e-33,2.18495e+07,0,0,1.36017e+07
0,0,0,0,0,2.18555e+07,0,0,1.36017e+07
0,0,0,0,0,2.18615e+07,0,0,1.36017e+07
0,0,0,0,0,2.18676e+07,0,0,1.36017e+07
0,0,0,0,0,2.42198e+07,0,0,1.36017e+07
0,0,0,0,0,2.42265e+07,0,0,1.36017e+07
0,0,0,0,0,2.42331e+07,0,0,1.36017e+07
0,0,0,0,0,2.42398e+07,0,0,1.36017e+07
0,0,0,0,0,2.10017e+07,0,0,1.36017e+07
0,0,0,0,0,2.10075e+07,0,0,1.36017e+07
0,0,0,0,0,2.10132e+07,0,0,1.36017e+07
0,0,0,0,0,2.1019e+07,0,0,1.36017e+07
0,0,0,0,0,2.10248e+07,0,0,1.36017e+07
0,0,0,0,0,2.18366e+07,0,0,1.36017e+07
0,0,0,0,0,2.18426e+07,0,0,1.36017e+07
0,0,0,0,0,2.18486e+07,0,0,1.36017e+07
0,0,0,0,0,2.18547e+07,0,0,1.36017e+07
0,0,0,0,0,2.15463e+07,0,0,1.36017e+07
0,0,0,0,0,2.15522e+07,0,0,1.36017e+07
0,0,0,0,0,2.15581e+07,0,0,1.36017e+07
0,0,0,0,0,2.1564e+07,0,0,1.36017e+07
0,0,0,0,0,2.26627e+07,0,0,1.36017e+07
0,0,0,0,0,2.26689e+07,0,0,1.36017e+07
0,0,0,0,0,2.26752e+07,0,0,1.36017e+07
0,0,0,0,0,2.26814e+07,0,0,1.36017e+07
0,0,0,0,0,2.26877e+07,0,0,1.36017e+07
0,0,0,0,0,2.29018e+07,0,0,1.36017e+07
0,0,0,0,0,2.29081e+07,0,0,1.36017e+07
0,0,0,0,0,2.29144e+07,0,0,1.36017e+07
0,0,0,0,0,2.29208e+07,0,0,1.36017e+07
0,0,0,0,0,2.34746e+07,0,0,1.36017e+07
0,0,0,0,0,2.34811e+07,0,0,1.36017e+07
0,0,0,0,0,2.34876e+07,0,0,1.36017e+07
0,0,0,0,0,2.3494e+07,0,0,1.36017e+07
0,0,0,0,0,2.52956e+07,0,0,1.36017e+07
0,0,0,0,0,2.53026e+07,0,0,1.36017e+07
0,0,0,0,0,2.53095e+07,0,0,1.36017e+07
0,0,0,0,0,2.53165e+07,0,0,1.36017e+07
0,0,0,0,0,2.53235e+07,0,0,1.36017e+07
0,0,0,0,0,2.43338e+07,0,0,1.36017e+07
0,0,0,0,0,2.43405e+07,0,0,1.36017e+07
0,0,0,0,0,2.43472e+07,0,0,1.36017e+07
0,0,0,0,0,2.43539e+07,0,0,1.36017e+07
0,0,0,0,0,2.3487e+07,0,0,1.36017e+07
0,0,0,0,0,2.34934e+07,0,0,1.36017e+07
0,0,0,0,0,2.34999e+07,0,0,1.36017e+07
0,0,0,0,0,2.35064e+07,0,0,1.36017e+07
0,0,0,0,0,2.14513e+07,0,0,1.36017e+07
0,0,0,0,0,2.14572e+07,0,0,1.36017e+07
0,0,0,0,0,2.14631e+07,0,0,1.36017e+07
0,0,0,0,0,2.1469e+07,0,0,1.36017e+07
0,0,0,0,0,2.14749e+07,0,0,1.36017e+07
0,0,0,0,2.90858e-33,2.21641e+07,0,0,1.36017e+07
0,0,0,0,0,2.217e+07,0,0,1.36017e+07
0,0,0,0,0,2.21759e+07,0,0,1.36017e+07
0,0,0,0,0,2.21818e+07,0,0,1.36017e+07
0,0,0,0,0,2.45676e+07,0,0,1.36017e+07
0,0,0,0,0,2.45741e+07,0,0,1.36017e+07
0,0,0,0,0,2.45806e+07,0,0,1.36017e+07
0,0,0,0,0,2.45871e+07,0,0,1.36017e+07
0,0,0,0,0,2.13024e+07,0,0,1.36017e+07
0,0,0,0,0,2.13081e+07,0,0,1.36017e+07
0,0,0,0,0,2.13137e+07,0,0,1.36017e+07
0,0,0,0,0,2.13194e+07,0,0,1.36017e+07
0,0,0,0,0,2.1325e+07,0,0,1.36017e+07
0,0,0,0,0,2.21482e+07,0,0,1.36017e+07
0,0,0,0,0,2.21541e+07,0,0,1.36017e+07
0,0,0,0,0,2.21599e+07,0,0,1.36017e+07
0,0,0,0,0,2.21658e+07,0,0,1.36017e+07
0,0,0,0,0,2.18528e+07,0,0,1.36017e+07
0,0,0,0,0,2.18586e+07,0,0,1.36017e+07
0,0,0,0,0,2.18644e+07,0,0,1.36017e+07
0,0,0,0,0,2.18702e+07,0,0,1.36017e+07
0,0,0,0,0,2.29842e+07,0,0,1.36017e+07
0,0,0,0,0,2.29903e+07,0,0,1.36017e+07
0,0,0,0,0,2.29964e+07,0,0,1.36017e+07
0,0,0,0,0,2.30025e+07,0,0,1.36017e+07
0,0,0,0,0,2.30086e+07,0,0,1.36017e+07
0,0,0,0,0,2.32256e+07,0,0,1.36017e+07
0,0,0,0,0,2.32317e+07,0,0,1.36017e+07
0,0,0,0,0,2.32379e+07,0,0,1.36017e+07
0,0,0,0,0,2.32441e+07,0,0,1.36017e+07
0,0,0,0,0,2.38055e+07,0,0,1.36017e+07
0,0,0,0,0,2.38118e+07,0,0,1.36017e+07
0,0,0,0,0,2.38181e+07,0,0,1.36017e+07
0,0,0,0,0,2.38245e+07,0,0,1.36017e+07
0,0,0,0,0,2.56511e+07,0,0,1.36017e+07
0,0,0,0,0,2.56579e+07,0,0,1.36017e+07
0,0,0,0,0,2.56647e+07,0,0,1.36017e+07
0,0,0,0,0,2.56715e+07,0,0,1.36017e+07
0,0,0,0,0,2.56783e+07,0,0,1.36017e+07
0,0,0,0,0,2.46746e+07,0,0,1.36017e+07
0,0,0,0,0,2.46812e+07,0,0,1.36017e+07
0,0,0,0,0,2.46877e+07,0,0,1.36017e+07
0,0,0,0,0,2.46942e+07,0,0,1.36017e+07
0,0,0,0,0,2.38149e+07,0,0,1.36017e+07
0,0,0,0,0,2.38212e+07,0,0,1.36017e+07
0,0,0,0,0,2.38276e+07,0,0,1.36017e+07
0,0,0,0,0,2.38339e+07,0,0,1.36017e+07
0,0,0,0,0,2.175e+07,0,0,1.36017e+07
0,0,0,0,0,2.17558e+07,0,0,1.36017e+07
0,0,0,0,0,2.17615e+07,0,0,1.36017e+07
0,0,0,0,0,2.17673e+07,0,0,1.36017e+07
0,0,0,0,0,2.17731e+07,0,0,1.36017e+07
0,0,0,0,2.90858e-33,2.24716e+07,0,0,1.36017e+07
0,0,0,0,0,2.24773e+07,0,0,1.36017e+07
0,0,0,0,0,2.24831e+07,0,0,1.36017e+07
0,0,0,0,0,2.24888e+07,0,0,1.36017e+07
0,0,0,0,0,2.49074e+07,0,0,1.36017e+07
0,0,0,0,0,2.49138e+07,0,0,1.36017e+07
0,0,0,0,0,2.49201e+07,0,0,1.36017e+07
0,0,0,0,0,2.49265e+07,0,0,1.36017e+07
0,0,0,0,0,2.15962e+07,0,0,1.36017e+07
0,0,0,0,0,2.16017e+07,0,0,1.36017e+07
0,0,0,0,0,2.16072e+07,0,0,1.36017e+07
0,0,0,0,0,2.16127e+07,0,0,1.36017e+07
0,0,0,0,0,2.16183e+07,0,0,1.36017e+07
0,0,0,0,0,2.24525e+07,0,0,1.36017e+07
0,0,0,0,0,2.24583e+07,0,0,1.36017e+07
0,0,0,0,0,2.2464e+07,0,0,1.36017e+07
0,0,0,0,0,2.24697e+07,0,0,1.36017e+07
0,0,0,0,0,2.21522e+07,0,0,1.36017e+07
0,0,0,0,0,2.21578e+07,0,0,1.36017e+07
0,0,0,0,0,2.21635e+07,0,0,1.36017e+07
0,0,0,0,0,2.21692e+07,0,0,1.36017e+07
0,0,0,0,0,2.32982e+07,0,0,1.36017e+07
0,0,0,0,0,2.33041e+07,0,0,1.36017e+07
0,0,0,0,0,2.33101e+07,0,0,1.36017e+07
0,0,0,0,0,2.3316e+07,0,0,1.36017e+07
0,0,0,0,0,2.3322e+07,0,0,1.36017e+07
0,0,0,0,0,2.35417e+07,0,0,1.36017e+07
0,0,0,0,0,2.35477e+07,0,0,1.36017e+07
0,0,0,0,0,2.35537e+07,0,0,1.36017e+07
0,0,0,0,0,2.35597e+07,0,0,1.36017e+07
0,0,0,0,0,2.41285e+07,0,0,1.36017e+07
0,0,0,0,0,2.41347e+07,0,0,1.36017e+07
0,0,0,0,0,2.41409e+07,0,0,1.36017e+07
0,0,0,0,0,2.4147e+07,0,0,1.36017e+07
0,0,0,0,0,2.59982e+07,0,0,1.36017e+07
0,0,0,0,0,2.60048e+07,0,0,1.36017e+07
0,0,0,0,0,2.60114e+07,0,0,1.36017e+07
0,0,0,0,0,2.60181e+07,0,0,1.36017e+07
0,0,0,0,0,2.60247e+07,0,0,1.36017e+07
0,0,0,0,0,2.50072e+07,0,0,1.36017e+07
0,0,0,0,0,2.50136e+07,0,0,1.36017e+07
0,0,0,0,0,2.502e+07,0,0,1.36017e+07
0,0,0,0,0,2.50263e+07,0,0,1.36017e+07
0,0,0,0,0,2.4135e+07,0,0,1.36017e+07
0,0,0,0,0,2.41411e+07,0,0,1.36017e+07
0,0,0,0,0,2.41473e+07,0,0,1.36017e+07
0,0,0,0,0,2.41534e+07,0,0,1.36017e+07
0,0,0,0,0,2.20414e+07,0,0,1.36017e+07
0,0,0,0,0,2.2047e+07,0,0,1.36017e+07
0,0,0,0,0,2.20526e+07,0,0,1.36017e+07
0,0,0,0,0,2.20583e+07,0,0,1.36017e+07
0,0,0,0,0,2.20639e+07,0,0,1.36017e+07
0,0,0,0,0,2.27716e+07,0,0,1.36017e+07
0,0,0,0,2.90858e-33,2.27771e+07,0,0,1.36017e+07
0,0,0,0,0,2.27827e+07,0,0,1.36017e+07
0,0,0,0,0,2.27883e+07,0,0,1.36017e+07
0,0,0,0,0,2.52389e+07,0,0,1.36017e+07
0,0,0,0,0,2.52451e+07,0,0,1.36017e+07
0,0,0,0,0,2.52513e+07,0,0,1.36017e+07
0,0,0,0,0,2.52575e+07,0,0,1.36017e+07
0,0,0,0,0,2.18827e+07,0,0,1.36017e+07
0,0,0,0,0,2.18881e+07,0,0,1.36017e+07
0,0,0,0,0,2.18935e+07,0,0,1.36017e+07
0,0,0,0,0,2.18989e+07,0,0,1.36017e+07
0,0,0,0,0,2.19042e+07,0,0,1.36017e+07
0,0,0,0,0,2.27493e+07,0,0,1.36017e+07
0,0,0,0,0,2.27549e+07,0,0,1.36017e+07
0,0,0,0,0,2.27605e+07,0,0,1.36017e+07
0,0,0,0,0,2.27661e+07,0,0,1.36017e+07
0,0,0,0,0,2.24441e+07,0,0,1.36017e+07
0,0,0,0,0,2.24496e+07,0,0,1.36017e+07
0,0,0,0,0,2.24552e+07,0,0,1.36017e+07
0,0,0,0,0,2.24607e+07,0,0,1.36017e+07
0,0,0,0,0,2.36043e+07,0,0,1.36017e+07
0,0,0,0,0,2.36101e+07,0,0,1.36017e+07
0,0,0,0,0,2.36159e+07,0,0,1.36017e+07
0,0,0,0,0,2.36217e+07,0,0,1.36017e+07
0,0,0,0,0,2.36275e+07,0,0,1.36017e+07
0,0,0,0,0,2.38498e+07,0,0,1.36017e+07
0,0,0,0,0,2.38557e+07,0,0,1.36017e+07
0,0,0,0,0,2.38615e+07,0,0,1.36017e+07
0,0,0,0,0,2.38674e+07,0,0,1.36017e+07
0,0,0,0,0,2.44434e+07,0,0,1.36017e+07
0,0,0,0,0,2.44494e+07,0,0,1.36017e+07
0,0,0,0,0,2.44554e+07,0,0,1.36017e+07
0,0,0,0,0,2.44614e+07,0,0,1.36017e+07
0,0,0,0,0,2.63364e+07,0,0,1.36017e+07
0,0,0,0,0,2.63429e+07,0,0,1.36017e+07
0,0,0,0,0,2.63493e+07,0,0,1.36017e+07
0,0,0,0,0,2.63558e+07,0,0,1.36017e+07
0,0,0,0,0,2.63623e+07,0,0,1.36017e+07
0,0,0,0,0,2.53313e+07,0,0,1.36017e+07
0,0,0,0,0,2.53375e+07,0,0,1.36017e+07
0,0,0,0,0,2.53437e+07,0,0,1.36017e+07
0,0,0,0,0,2.535e+07,0,0,1.36017e+07
0,0,0,0,0,2.44468e+07,0,0,1.36017e+07
0,0,0,0,0,2.44528e+07,0,0,1.36017e+07
0,0,0,0,0,2.44588e+07,0,0,1.36017e+07
0,0,0,0,0,2.44648e+07,0,0,1.36017e+07
0,0,0,0,0,2.23253e+07,0,0,1.36017e+07
0,0,0,0,0,2.23308e+07,0,0,1.36017e+07
0,0,0,0,0,2.23363e+07,0,0,1.36017e+07
0,0,0,0,0,2.23418e+07,0,0,1.36017e+07
0,0,0,0,0,2.23472e+07,0,0,1.36017e+07
0,0,0,0,0,2.23472e+07,0,0,1.36017e+07
0,0,0,0,2.90858e-33,2.30638e+07,0,0,1.36017e+07
0,0,0,0,0,2.30692e+07,0,0,1.36017e+07
0,0,0,0,0,2.30746e+07,0,0,1.36017e+07
0,0,0,0,0,2.30801e+07,0,0,1.36017e+07
0,0,0,0,0,2.55617e+07,0,0,1.36017e+07
0,0,0,0,0,2.55678e+07,0,0,1.36017e+07
0,0,0,0,0,2.55738e+07,0,0,1.36017e+07
0,0,0,0,0,2.55798e+07,0,0,1.36017e+07
0,0,0,0,0,2.21618e+07,0,0,1.36017e+07
0,0,0,0,0,2.2167e+07,0,0,1.36017e+07
0,0,0,0,0,2.21723e+07,0,0,1.36017e+07
0,0,0,0,0,2.21775e+07,0,0,1.36017e+07
0,0,0,0,0,2.21827e+07,0,0,1.36017e+07
0,0,0,0,0,2.30383e+07,0,0,1.36017e+07
0,0,0,0,0,2.30437e+07,0,0,1.36017e+07
0,0,0,0,0,2.30492e+07,0,0,1.36017e+07
0,0,0,0,0,2.30546e+07,0,0,1.36017e+07
0,0,0,0,0,2.27284e+07,0,0,1.36017e+07
0,0,0,0,0,2.27337e+07,0,0,1.36017e+07
0,0,0,0,0,2.27391e+07,0,0,1.36017e+07
0,0,0,0,0,2.27445e+07,0,0,1.36017e+07
0,0,0,0,0,2.39023e+07,0,0,1.36017e+07
0,0,0,0,0,2.39079e+07,0,0,1.36017e+07
0,0,0,0,0,2.39136e+07,0,0,1.36017e+07
0,0,0,0,0,2.39192e+07,0,0,1.36017e+07
0,0,0,0,0,2.39249e+07,0,0,1.36017e+07
0,0,0,0,0,2.41498e+07,0,0,1.36017e+07
0,0,0,0,0,2.41554e+07,0,0,1.36017e+07
0,0,0,0,0,2.41611e+07,0,0,1.36017e+07
0,0,0,0,0,2.41668e+07,0,0,1.36017e+07
0,0,0,0,0,2.47499e+07,0,0,1.36017e+07
0,0,0,0,0,2.47557e+07,0,0,1.36017e+07
0,0,0,0,0,2.47615e+07,0,0,1.36017e+07
0,0,0,0,0,2.47674e+07,0,0,1.36017e+07
0,0,0,0,0,2.66655e+07,0,0,1.36017e+07
0,0,0,0,0,2.66718e+07,0,0,1.36017e+07
0,0,0,0,0,2.66781e+07,0,0,1.36017e+07
0,0,0,0,0,2.66844e+07,0,0,1.36017e+07
0,0,0,0,0,2.66907e+07,0,0,1.36017e+07
0,0,0,0,0,2.56466e+07,0,0,1.36017e+07
0,0,0,0,0,2.56527e+07,0,0,1.36017e+07
0,0,0,0,0,2.56587e+07,0,0,1.36017e+07
0,0,0,0,0,2.56648e+07,0,0,1.36017e+07
0,0,0,0,0,2.47502e+07,0,0,1.36017e+07
0,0,0,0,0,2.4756e+07,0,0,1.36017e+07
0,0,0,0,0,2.47618e+07,0,0,1.36017e+07
0,0,0,0,0,2.47677e+07,0,0,1.36017e+07
0,0,0,0,0,2.26015e+07,0,0,1.36017e+07
0,0,0,0,0,2.26068e+07,0,0,1.36017e+07
0,0,0,0,0,2.26121e+07,0,0,1.36017e+07
0,0,0,0,0,2.26175e+07,0,0,1.36017e+07
0,0,0,0,0,2.26228e+07,0,0,1.36017e+07
0,0,0,0,2.90858e-33,2.33479e+07,0,0,1.36017e+07
0,0,0,0,0,2.33532e+07,0,0,1.36017e+07
0,0,0,0,0,2.33585e+07,0,0,1.36017e+07
0,0,0,0,0,2.33638e+07,0,0,1.36017e+07
0,0,0,0,0,2.58757e+07,0,0,1.36017e+07
0,0,0,0,0,2.58815e+07,0,0,1.36017e+07
0,0,0,0,0,2.58874e+07,0,0,1.36017e+07
0,0,0,0,0,2.58932e+07,0,0,1.36017e+07
0,0,0,0,0,2.24331e+07,0,0,1.36017e+07
0,0,0,0,0,2.24382e+07,0,0,1.36017e+07
0,0,0,0,0,2.24433e+07,0,0,1.36017e+07
0,0,0,0,0,2.24483e+07,0,0,1.36017e+07
0,0,0,0,0,2.24534e+07,0,0,1.36017e+07
0,0,0,0,0,2.33192e+07,0,0,1.36017e+07
0,0,0,0,0,2.33245e+07,0,0,1.36017e+07
0,0,0,0,0,2.33298e+07,0,0,1.36017e+07
0,0,0,0,0,2.3335e+07,0,0,1.36017e+07
0,0,0,0,0,2.30046e+07,0,0,1.36017e+07
0,0,0,0,0,2.30098e+07,0,0,1.36017e+07
0,0,0,0,0,2.3015e+07,0,0,1.36017e+07
0,0,0,0,0,2.30202e+07,0,0,1.36017e+07
0,0,0,0,0,2.41919e+07,0,0,1.36017e+07
0,0,0,0,0,2.41973e+07,0,0,1.36017e+07
0,0,0,0,0,2.42028e+07,0,0,1.36017e+07
0,0,0,0,0,2.42083e+07,0,0,1.36017e+07
0,0,0,0,0,2.42138e+07,0,0,1.36017e+07
0,0,0,0,0,2.44411e+07,0,0,1.36017e+07
0,0,0,0,0,2.44467e+07,0,0,1.36017e+07
0,0,0,0,0,2.44522e+07,0,0,1.36017e+07
0,0,0,0,0,2.44577e+07,0,0,1.36017e+07
0,0,0,0,0,2.50475e+07,0,0,1.36017e+07
0,0,0,0,0,2.50532e+07,0,0,1.36017e+07
0,0,0,0,0,2.50588e+07,0,0,1.36017e+07
0,0,0,0,0,2.50645e+07,0,0,1.36017e+07
0,0,0,0,0,2.69852e+07,0,0,1.36017e+07
0,0,0,0,0,2.69913e+07,0,0,1.36017e+07
0,0,0,0,0,2.69974e+07,0,0,1.36017e+07
0,0,0,0,0,2.70035e+07,0,0,1.36017e+07
0,0,0,0,0,2.70096e+07,0,0,1.36017e+07
0,0,0,0,0,2.59528e+07,0,0,1.36017e+07
0,0,0,0,0,2.59587e+07,0,0,1.36017e+07
0,0,0,0,0,2.59645e+07,0,0,1.36017e+07
0,0,0,0,0,2.59704e+07,0,0,1.36017e+07
0,0,0,0,0,2.50447e+07,0,0,1.36017e+07
0,0,0,0,0,2.50503e+07,0,0,1.36017e+07
0,0,0,0,0,2.5056e+07,0,0,1.36017e+07
0,0,0,0,0,2.50617e+07,0,0,1.36017e+07
0,0,0,0,0,2.28695e+07,0,0,1.36017e+07
0,0,0,0,0,2.28747e+07,0,0,1.36017e+07
0,0,0,0,0,2.28799e+07,0,0,1.36017e+07
0,0,0,0,0,2.2885e+07,0,0,1.36017e+07
0,0,0,0,0,2.28902e+07,0,0,1.36017e+07
0,0,0,0,2.90858e-33,2.36237e+07,0,0,1.36017e+07
0,0,0,0,0,2.36288e+07,0,0,1.36017e+07
0,0,0,0,0,2.36339e+07,0,0,1.36017e+07
0,0,0,0,0,2.3639e+07,0,0,1.36017e+07
0,0,0,0,0,2.61803e+07,0,0,1.36017e+07
0,0,0,0,0,2.6186e+07,0,0,1.36017e+07
0,0,0,0,0,2.61916e+07,0,0,1.36017e+07
0,0,0,0,0,2.61973e+07,0,0,1.36017e+07
0,0,0,0,0,2.26963e+07,0,0,1.36017e+07
0,0,0,0,0,2.27013e+07,0,0,1.36017e+07
0,0,0,0,0,2.27062e+07,0,0,1.36017e+07
0,0,0,0,0,2.27111e+07,0,0,1.36017e+07
0,0,0,0,0,2.2716e+07,0,0,1.36017e+07
0,0,0,0,0,2.35917e+07,0,0,1.36017e+07
0,0,0,0,0,2.35968e+07,0,0,1.36017e+07
0,0,0,0,0,2.36019e+07,0,0,1.36017e+07
0,0,0,0,0,2.3607e+07,0,0,1.36017e+07
0,0,0,0,0,2.32725e+07,0,0,1.36017e+07
0,0,0,0,0,2.32776e+07,0,0,1.36017e+07
0,0,0,0,0,2.32826e+07,0,0,1.36017e+07
0,0,0,0,0,2.32877e+07,0,0,1.36017e+07
0,0,0,0,0,2.44727e+07,0,0,1.36017e+07
0,0,0,0,0,2.4478e+07,0,0,1.36017e+07
0,0,0,0,0,2.44833e+07,0,0,1.36017e+07
0,0,0,0,0,2.44886e+07,0,0,1.36017e+07
0,0,0,0,0,2.44939e+07,0,0,1.36017e+07
0,0,0,0,0,2.47237e+07,0,0,1.36017e+07
0,0,0,0,0,2.4729e+07,0,0,1.36017e+07
0,0,0,0,0,2.47344e+07,0,0,1.36017e+07
0,0,0,0,0,2.47397e+07,0,0,1.36017e+07
0,0,0,0,0,2.53361e+07,0,0,1.36017e+07
0,0,0,0,0,2.53416e+07,0,0,1.36017e+07
0,0,0,0,0,2.53471e+07,0,0,1.36017e+07
0,0,0,0,0,2.53525e+07,0,0,1.36017e+07
0,0,0,0,0,2.72951e+07,0,0,1.36017e+07
0,0,0,0,0,2.7301e+07,0,0,1.36017e+07
0,0,0,0,0,2.73069e+07,0,0,1.36017e+07
0,0,0,0,0,2.73128e+07,0,0,1.36017e+07
0,0,0,0,0,2.73187e+07,0,0,1.36017e+07
0,0,0,0,0,2.62496e+07,0,0,1.36017e+07
0,0,0,0,0,2.62553e+07,0,0,1.36017e+07
0,0,0,0,0,2.62609e+07,0,0,1.36017e+07
0,0,0,0,0,2.62666e+07,0,0,1.36017e+07
