0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.75961,0,0,3.31447,0.325084,1.22977,3.6288,61.308,0.40782,0,0,1.65637,0.154888,1.09367,0.66528,12.849,1,0.312758,1.22977,0,53.6007,2.89988,51.6178,0.84672,12.849,0.84672,3695.15,0,36.966,0.245898,2.13742,1.68729,8.99891,0.940235,11.6375,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16558,2.13742,1.028160,1,0,64.3489,0,0,0,64.3489,0
72.29,1.76027,0,0,3.82123,0.297837,1.76312,3.6288,61.308,0.4081,0,0,1.74845,0.149017,1.19133,0.66528,12.849,1,0.312874,1.76312,0,72.4936,3.09758,70.8463,0.84672,12.849,0.84672,3695.15,0,36.966,0.246066,2.58441,1.68778,10.1854,0.986168,13.2254,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61257,2.58441,1.028160,1,0,85.263,0,0,0,85.263,0
72.29,1.76092,0,0,3.01224,0.299913,0.951404,3.6288,61.308,0.408379,0,0,1.46406,0.147721,0.907956,0.66528,12.849,1,0.312991,0.951404,0,62.5088,2.90886,60.2384,0.84672,12.849,0.84672,3695.15,0,36.966,0.246235,1.8481,1.68827,10.5215,0.970437,12.8412,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87626,1.8481,1.028160,1,0,73.9876,0,0,0,73.9876,0
72.29,1.83532,0,0,4.76227,0.312673,2.61428,3.6288,61.308,0.443304,0,0,1.57507,0.136267,0.995501,0.66528,12.849,1,0.326215,2.61428,0,95.1376,2.91795,94.5077,0.84672,12.849,0.84672,3695.15,0,36.966,0.267293,2.30122,1.68876,11.0879,0.98462,13.826,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32938,2.30122,1.028160,1,0,109.329,0,0,0,109.329,0
72.29,1.85679,0,0,4.40656,0.312673,2.2371,3.6288,61.308,0.428325,0,0,1.72277,0.136267,1.15818,0.66528,12.849,1,0.33003,2.2371,0,76.6558,2.91795,75.6449,0.84672,12.849,0.84672,3695.15,0,36.966,0.258261,2.20695,1.74844,13.4775,0.98462,16.19,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23511,2.20695,1.028160,1,0,92.9931,0,0,0,92.9931,0
72.29,1.85786,0,0,4.11125,0.306725,1.94666,3.6288,61.308,0.428325,0,0,2.18238,0.131717,1.62233,0.66528,12.849,1,0.330221,1.94666,0,72.2295,2.70102,71.145,0.84672,12.849,0.84672,3695.15,0,36.966,0.258261,2.9846,1.73462,12.6518,0.940922,16.1719,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.01276,2.9846,1.028160,1,0,88.9391,0,0,0,88.9391,0
72.29,1.85894,0,0,3.4209,0.286258,1.27571,3.6288,61.308,0.428325,0,0,1.32545,0.143744,0.753384,0.66528,12.849,1,0.330412,1.27571,0,61.7754,2.91679,59.8039,0.84672,12.849,0.84672,3695.15,0,36.966,0.258261,1.43259,1.73486,8.52975,0.980109,10.4588,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46075,1.43259,1.028160,1,0,71.0161,0,0,0,71.0161,0
72.29,1.83114,0,0,3.32103,0.263839,1.22605,3.6288,61.308,0.414852,0,0,1.37106,0.161967,0.794237,0.66528,12.849,1,0.325471,1.22605,0,56.0762,3.1314,53.8454,0.84672,12.849,0.84672,3695.15,0,36.966,0.250137,2.17982,1.7351,8.03347,1.01908,10.6792,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20798,2.17982,1.028160,1,0,65.3188,0,0,0,65.3188,0
72.29,1.81387,0,0,3.01956,0.256349,0.949341,3.6288,61.308,0.428321,0,0,1.24134,0.190293,0.62273,0.66528,12.849,1,0.322401,0.949341,0,50.2716,3.44949,47.449,0.84672,12.849,0.84672,3695.15,0,36.966,0.258259,2.18201,1.71228,7.49045,1.04946,10.077,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21017,2.18201,1.028160,1,0,58.1488,0,0,0,58.1488,0
72.29,1.81493,0,0,2.79676,0.186126,0.795705,3.6288,61.308,0.428321,0,0,1.13116,0.222991,0.479845,0.66528,12.849,1,0.32259,0.795705,0,46.1312,3.73779,42.8665,0.84672,12.849,0.84672,3695.15,0,36.966,0.258259,1.94149,1.72514,7.06692,1.06667,9.40861,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96965,1.94149,1.028160,1,0,52.755,0,0,0,52.755,0
72.29,1.81599,0,0,2.73271,0.186126,0.730596,3.6288,61.308,0.428321,0,0,1.26954,0.222991,0.618223,0.66528,12.849,1,0.322778,0.730596,0,44.7872,3.73779,41.4572,0.84672,12.849,0.84672,3695.15,0,36.966,0.258259,2.36186,1.72538,8.41285,1.06667,11.1752,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39002,2.36186,1.028160,1,0,53.2506,0,0,0,53.2506,0
72.29,1.91518,0,0,2.66882,0.17601,0.577628,3.6288,61.308,0.476164,0,0,1.32185,0.213408,0.632279,0.66528,12.849,1,0.340409,0.577628,0,41.1292,3.92594,37.4405,0.84672,12.849,0.84672,3695.15,0,36.966,0.287106,1.94579,1.72561,7.20844,1.03998,9.55275,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97395,1.94579,1.028160,1,0,47.6255,0,0,0,47.6255,0
72.1898,1.98139,0,0,2.4066,0.162523,0.36288,3.6288,61.308,0.428337,0,0,1.21751,0.20063,0.588539,0.66528,12.849,1,0.352177,0.36288,0,37.1221,4.17679,32.956,0.84672,12.849,0.84672,3695.15,0,36.966,0.258268,1.86104,1.80676,7.16023,1.0044,9.56535,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8892,1.86104,1.028160,1,0,43.1099,0,0,0,43.1099,0
71.8464,1.98209,0,0,2.16397,0.162399,0.36288,3.6288,61.308,0.428337,0,0,1.01226,0.20063,0.383296,0.66528,12.849,1,0.35279,0.36288,0,34.511,4.17679,30.3443,0.84672,12.849,0.84672,3695.15,0,36.966,0.258268,1.46127,1.76214,6.77989,1.0044,8.74063,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48943,1.46127,1.028160,1,0,39.4682,0,0,0,39.4682,0
71.3769,1.98177,0,0,2.01343,0.138304,0.36288,3.6288,61.308,0.428337,0,0,0.990706,0.225325,0.337044,0.66528,12.849,1,0.35442,0.36288,0,32.6399,4.66587,27.9825,0.84672,12.849,0.84672,3695.15,0,36.966,0.258268,1.46641,1.76238,6.64986,1.13786,8.48252,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49457,1.46641,1.028160,1,0,36.8021,0,0,0,36.8021,0
70.7981,1.98091,0,0,1.88814,0.123172,0.36288,3.6288,61.308,0.428337,0,0,0.89926,0.239535,0.231388,0.66528,12.849,1,0.356596,0.36288,0,31.5804,4.87222,26.7145,0.84672,12.849,0.84672,3695.15,0,36.966,0.258268,1.18844,1.76263,5.92676,1.19663,7.42293,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2166,1.18844,1.028160,1,0,34.3688,0,0,0,34.3688,0
70.1246,1.96018,0,0,1.74118,0.0915445,0.36288,3.6288,61.308,0.454675,0,0,0.873314,0.265528,0.153111,0.66528,12.849,1,0.355749,0.36288,0,27.3569,4.93658,22.4275,0.84672,12.849,0.84672,3695.15,0,36.966,0.274149,0.738962,1.76288,4.1615,1.22893,5.16025,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76712,0.738962,1.028160,1,0,27.7408,0,0,0,27.7408,0
69.2685,1.99408,0,0,1.59191,0.0910713,0.36288,3.6288,61.308,0.428346,0,0,0.852345,0.265528,0.15847,0.66528,12.849,1,0.365376,0.36288,0,26.9708,4.93658,22.0317,0.84672,12.849,0.84672,3695.15,0,36.966,0.258273,0.771396,1.79145,4.11035,1.22893,5.18599,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79956,0.771396,1.028160,1,0,27.3762,0,0,0,27.3762,0
68.2787,1.99138,0,0,1.4549,0.0904699,0.36288,3.6288,61.308,0.428346,0,0,0.797083,0.265528,0.103209,0.66528,12.849,1,0.369392,0.36288,0,25.3684,4.93658,20.4253,0.84672,12.849,0.84672,3695.15,0,36.966,0.258274,0.509769,1.767,3.91133,1.22893,4.70089,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53793,0.509769,1.028160,1,0,25.2294,0,0,0,25.2294,0
67.1943,1.98799,0,0,1.33783,0.0713145,0.36288,3.6288,61.308,0.428346,0,0,0.755343,0.309405,0.0175928,0.66528,12.849,1,0.374108,0.36288,0,22.7134,5.50117,17.2009,0.84672,12.849,0.84672,3695.15,0,36.966,0.258274,0.510771,1.76725,3.72413,1.43502,4.30886,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53893,0.510771,1.028160,1,0,21.5274,0,0,0,21.5274,0
66.1041,2.03372,0,0,1.3675,0.0611271,0.36288,3.6288,61.0187,0.54576,0,0,0.583684,0.327185,0,0.66528,12.849,1,0.388891,0.36288,0,20.8998,5.81235,15.0615,0.84672,12.849,0.84672,3695.15,0,36.966,0.329069,0.261274,1.7675,3.21989,1.48382,3.43577,0.42336,36.966,0.42336,423.524,0,0.877625,0,0,1.1389,0.261274,1.028160,1,0,18.4972,0,0,0,18.4972,0
64.8629,2.06102,0,0,1.24494,0.062245,0.36288,3.6288,60.5665,0.625538,0,0,0.493887,0.320547,0,0.66528,12.849,1,0.40061,0.36288,0,20.0089,5.76744,14.2037,0.84672,12.849,0.84672,3695.15,0,36.966,0.37896,0.261274,1.80794,3.13854,1.44151,3.38728,0.42336,36.966,0.42336,423.524,0,0.710294,0,0,0.971568,0.261274,1.028160,1,0,17.591,0,0,0,17.591,0
63.5099,2.05575,0,0,1.12722,0.0616299,0.36288,3.6288,60.0545,0.664257,0,0,0.471885,0.319629,0,0.66528,12.849,1,0.407233,0.36288,0,18.8444,5.76744,13.0327,0.84672,12.849,0.84672,3695.15,0,36.966,0.405421,0.227405,1.78616,2.91817,1.44151,3.0848,0.42336,36.966,0.42336,423.524,0,0.645114,0,0,0.872519,0.227405,1.028160,1,0,16.1174,0,0,0,16.1174,0
62.0359,2.04966,0,0,0.985781,0.047235,0.36288,3.6288,59.526,0.670733,0,0,0.468538,0.326298,0,0.66528,12.849,1,0.414676,0.36288,0,17.9441,5.99177,11.9005,0.84672,12.849,0.84672,3695.15,0,36.966,0.412864,0.227405,1.78641,2.94938,1.48633,3.064,0.42336,36.966,0.42336,423.524,0,0.631195,0,0,0.8586,0.227405,1.028160,1,0,14.9645,0,0,0,14.9645,0
60.3362,2.18641,0,0,0.904789,0.0551746,0.36288,3.6288,58.8182,0.838035,0,0,0.441682,0.311483,0,0.66528,12.849,1,0.452853,0.36288,0,16.4298,5.90163,10.4382,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.78666,2.60488,1.38602,2.80958,0.42336,36.966,0.42336,423.524,0,0.589559,0,0,0.816964,0.227405,1.028160,1,0,13.2478,0,0,0,13.2478,0
58.8218,2.28651,0,0,1.19045,0.0554475,0.36288,3.6288,58.3328,0.652829,0,0,0.47463,0.307181,0,0.66528,12.849,1,0.486927,0.36288,0,17.7015,5.93103,11.6464,0.84672,12.849,0.84672,3695.15,0,36.966,0.410289,0.227405,1.92464,2.19041,1.5058,2.42638,0.42336,36.966,0.42336,423.524,0,0.655119,0,0,0.882524,0.227405,1.028160,1,0,14.0728,0,0,0,14.0728,0
57.0825,2.27695,0,0,0.955152,0.0546487,0.36288,3.6288,57.6079,0.791913,0,0,0.373213,0.306223,0,0.66528,12.849,1,0.497376,0.36288,0,20.8208,5.93103,14.7553,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.84725,1.81956,1.5058,1.94207,0.42336,36.966,0.42336,423.524,0,0.503522,0,0,0.707944,0.204422,1.028160,1,0,16.6974,0,0,0,16.6974,0
55.5318,2.26532,0,0,1.1312,0.0537294,0.36288,3.6288,57.3497,0.523129,0,0,0.569697,0.304793,0,0.66528,12.849,1,0.509912,0.36288,0,17.8711,5.93103,11.793,0.84672,12.849,0.84672,3695.15,0,36.966,0.335683,0.204422,1.84785,2.46059,1.5058,2.67139,0.42336,36.966,0.42336,423.524,0,0.86054,0,0,1.06496,0.204422,1.028160,1,0,14.4644,0,0,0,14.4644,0
53.8033,2.25448,0,0,0.945112,0.0562117,0.36288,3.6288,56.8229,0.660766,0,0,0.418085,0.284117,0,0.66528,12.849,1,0.521645,0.36288,0,16.3082,5.37649,10.7729,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.84845,2.54928,1.28993,2.88885,0.42336,36.966,0.42336,423.524,0,0.635783,0,0,0.840205,0.204422,1.028160,1,0,13.6618,0,0,0,13.6618,0
51.9082,2.17329,0,0,0.800064,0.158972,0.36288,3.6288,56.3601,0.556797,0,0,0.323775,0.229751,0,0.66528,12.849,1,0.519012,0.36288,0,16.2898,4.45086,11.6828,0.84672,12.849,0.84672,3695.15,0,36.966,0.362223,0.204422,1.84905,1.46991,1.01576,2.14541,0.42336,36.966,0.42336,423.524,0,0.718667,0,0,0.923089,0.204422,1.028160,1,0,13.8282,0,0,0,13.8282,0
50.1504,2.0974,0,0,0.87118,0.16868,0.36288,3.6288,56.2701,0.414672,0,0,0.550619,0.225942,0,0.66528,12.849,1,0.519176,0.36288,0,17.4478,4.3618,12.9297,0.84672,12.849,0.84672,3695.15,0,36.966,0.271979,0.462724,1.76981,2.05758,1.00483,3.01331,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49088,0.462724,1.028160,1,0,15.943,0,0,0,15.943,0
48.3818,2.08403,0,0,0.843852,0.165607,0.36288,3.6288,56.1812,0.414409,0,0,0.551324,0.225809,0,0.66528,12.849,1,0.533948,0.36288,0,16.7359,4.3618,12.2031,0.84672,12.849,0.84672,3695.15,0,36.966,0.272241,0.466888,1.81521,1.88394,1.00483,2.88897,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49505,0.466888,1.028160,1,0,15.092,0,0,0,15.092,0
46.5969,2.06972,0,0,0.810173,0.162495,0.36288,3.6288,56.1049,0.41415,0,0,0.563497,0.225678,0,0.66528,12.849,1,0.549666,0.36288,0,15.9477,4.3618,11.3991,0.84672,12.849,0.84672,3695.15,0,36.966,0.272501,0.60359,1.81547,1.86296,1.00483,3.00468,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63175,0.60359,1.028160,1,0,14.4038,0,0,0,14.4038,0
45.0179,1.99973,0,0,0.973469,0.189852,0.36288,3.6288,56.0948,0.368445,0,0,0.55767,0.199353,0,0.66528,12.849,1,0.551421,0.36288,0,19.7316,4.69283,14.8502,0.84672,12.849,0.84672,3695.15,0,36.966,0.242758,0.378864,1.81574,2.62271,1.01236,3.56218,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40702,0.378864,1.028160,1,0,18.4124,0,0,0,18.4124,0
43.3568,1.92706,0,0,0.837924,0.209011,0.36288,3.6288,56.0557,0.413882,0,0,0.554523,0.179681,0,0.66528,12.849,1,0.550022,0.36288,0,16.1673,4.94109,11.0391,0.84672,12.849,0.84672,3695.15,0,36.966,0.272745,0.322566,1.74466,2.84434,1.01801,3.62081,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35073,0.322566,1.028160,1,0,14.6599,0,0,0,14.6599,0
43.4579,1.91185,0,0,2.58091,0.205095,0.36288,3.6288,57.2369,0.413767,0,0,1.77457,0.179635,0,0.66528,12.849,1,0.566586,0.36288,0,56.0134,4.94109,50.8686,0.84672,12.849,0.84672,3695.15,0,36.966,0.272859,3.29155,1.78905,6.76342,1.01801,10.5531,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.31971,3.29155,1.028160,1,0,61.4217,0,0,0,61.4217,0
43.0689,1.91392,0,0,2.11911,0.231359,0.36288,3.6288,58.1749,0.417189,0,0,1.51336,0.158134,0,0.66528,12.849,1,0.565879,0.36288,0,45.4347,4.61461,40.617,0.84672,12.849,0.84672,3695.15,0,36.966,0.269438,0.857667,1.7893,5.1143,0.925532,6.5663,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88583,0.857667,1.028160,1,0,47.1833,0,0,0,47.1833,0
42.5596,1.7585,0,0,1.82945,0.217322,0.36288,3.6288,58.9701,0.323639,0,0,1.28642,0.16764,0,0.66528,12.849,1,0.524623,0.36288,0,42.3479,4.26839,37.9178,0.84672,12.849,0.84672,3695.15,0,36.966,0.205649,1.07436,1.78956,4.78363,0.801675,6.64022,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10252,1.07436,1.028160,1,0,44.558,0,0,0,44.558,0
42.2676,1.63599,0,0,1.91462,0.207765,0.36288,3.6288,59.8095,0.420286,0,0,1.4274,0.167698,0,0.66528,12.849,1,0.493915,0.36288,0,67.6344,3.53073,63.9727,0.84672,12.849,0.84672,3695.15,0,36.966,0.263461,1.03182,1.63114,7.43822,0.950168,8.88755,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05998,1.03182,1.028160,1,0,72.8602,0,0,0,72.8602,0
42.2267,1.63398,0,0,2.16497,0.209051,0.36288,3.6288,60.6628,0.422853,0,0,1.47659,0.200435,0,0.66528,12.849,1,0.496715,0.36288,0,52.0525,4.01247,47.9062,0.84672,12.849,0.84672,3695.15,0,36.966,0.26135,1.13638,1.72176,6.46286,1.14017,7.91948,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16454,1.13638,1.028160,1,0,55.8257,0,0,0,55.8257,0
42.396,1.63421,0,0,2.40316,0.236767,0.36288,3.6288,61.308,0.425421,0,0,1.41617,0.219501,0.126033,0.66528,12.849,1,0.497268,0.36288,0,79.5161,4.38045,75.0012,0.84672,12.849,0.84672,3695.15,0,36.966,0.259238,1.18929,1.72226,8.51582,1.19544,9.97269,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21745,1.18929,1.028160,1,0,85.1,0,0,0,85.1,0
46.7269,1.63634,0,0,6.56255,0.232358,0.36288,3.6288,61.308,0.427408,0,0,2.74476,0.202476,2.11487,0.66528,12.849,1,0.495928,0.36288,0,106.541,3.84717,102.56,0.84672,12.849,0.84672,3695.15,0,36.966,0.257708,2.30627,1.72276,16.6871,1.09359,19.3649,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33443,2.30627,1.028160,1,0,124.04,0,0,0,124.04,0
50.6825,1.73284,0,0,6.29348,0.242199,0.36288,3.6288,61.308,0.456156,0,0,3.68736,0.192749,3.03846,0.66528,12.849,1,0.476497,0.36288,0,139.622,3.54089,135.968,0.84672,12.849,0.84672,3695.15,0,36.966,0.275042,3.30597,1.72326,11.4764,0.935259,15.2954,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.33413,3.30597,1.028160,1,0,154.302,0,0,0,154.302,0
54.4592,1.7991,0,0,6.20426,0.265608,0.36288,3.6288,61.308,0.428319,0,0,4.11719,0.188408,3.50047,0.66528,12.849,1,0.456106,0.36288,0,169.94,3.49346,166.353,0.84672,12.849,0.84672,3695.15,0,36.966,0.258258,3.36948,1.77331,12.1447,0.937153,16.0921,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.39764,3.36948,1.028160,1,0,185.946,0,0,0,185.946,0
58.739,1.8257,0,0,6.74452,0.27614,0.36288,3.6288,61.308,0.42832,0,0,5.45408,0.188408,4.83735,0.66528,12.849,1,0.430752,0.36288,0,179.926,3.49346,176.365,0.84672,12.849,0.84672,3695.15,0,36.966,0.258258,4.28125,1.74743,16.5485,0.937153,21.3817,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.30941,4.28125,1.028160,1,0,202.584,0,0,0,202.584,0
62.7114,1.85247,0,0,6.47584,0.288074,0.36288,3.6288,61.308,0.42832,0,0,3.94541,0.188408,3.32869,0.66528,12.849,1,0.405223,0.36288,0,187.881,3.49346,184.345,0.84672,12.849,0.84672,3695.15,0,36.966,0.258258,3.27048,1.74766,12.9374,0.937153,16.7601,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.29864,3.27048,1.028160,1,0,204.434,0,0,0,204.434,0
68.1518,2.07839,0,0,8.19361,0.311916,0.36288,3.6288,61.308,0.535323,0,0,4.86899,0.187363,4.14631,0.66528,12.849,1,0.425844,0.36288,0,175.604,3.74752,171.793,0.84672,12.849,0.84672,3695.15,0,36.966,0.322776,4.04459,1.7479,16.4979,0.970177,20.9974,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.07275,4.04459,1.028160,1,0,196.937,0,0,0,196.937,0
71.4672,2.25242,0,0,6.27542,0.34474,0.36288,3.6288,61.308,0.428353,0,0,5.07402,0.185971,4.4597,0.66528,12.849,1,0.42466,0.36288,0,143.616,4.08629,139.468,0.84672,12.849,0.84672,3695.15,0,36.966,0.258278,2.86512,1.92662,11.4323,1.01421,14.9515,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89328,2.86512,1.028160,1,0,158.879,0,0,0,158.879,0
72.29,2.27029,0,0,6.24027,0.353693,2.7935,3.6288,61.308,0.428353,0,0,5.26992,0.185971,4.65559,0.66528,12.849,1,0.408172,2.7935,0,160.241,4.08629,158.54,0.84672,12.849,0.84672,3695.15,0,36.966,0.258278,2.54409,1.82653,13.3774,1.01421,16.4755,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57225,2.54409,1.028160,1,0,179.671,0,0,0,179.671,0
72.29,2.2754,0,0,7.59361,0.355915,4.96229,3.6288,61.308,0.428353,0,0,5.50185,0.185971,4.88752,0.66528,12.849,1,0.404435,4.96229,0,211.613,4.08629,212.084,0.84672,12.849,0.84672,3695.15,0,36.966,0.258278,2.82919,1.82679,18.2862,1.01421,21.6697,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.85735,2.82919,1.028160,1,0,238.641,0,0,0,238.641,0
