0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.14351e+07,0,0,1.39654e+07
0,0,0,0,0,2.14399e+07,0,0,1.39654e+07
0,0,0,0,0,2.14448e+07,0,0,1.39654e+07
0,0,0,0,0,2.14496e+07,0,0,1.39654e+07
0,0,0,0,0,2.14544e+07,0,0,1.39654e+07
0,0,0,0,0,2.22817e+07,0,0,1.39654e+07
0,0,0,0,0,2.22867e+07,0,0,1.39654e+07
0,0,0,0,0,2.22917e+07,0,0,1.39654e+07
0,0,0,0,0,2.22967e+07,0,0,1.39654e+07
0,0,0,0,0,2.1981e+07,0,0,1.39654e+07
0,0,0,0,0,2.19859e+07,0,0,1.39654e+07
0,0,0,0,0,2.19909e+07,0,0,1.39654e+07
0,0,0,0,0,2.19959e+07,0,0,1.39654e+07
0,0,0,0,0,2.31154e+07,0,0,1.39654e+07
0,0,0,0,0,2.31206e+07,0,0,1.39654e+07
0,0,0,0,0,2.31258e+07,0,0,1.39654e+07
0,0,0,0,0,2.3131e+07,0,0,1.39654e+07
0,0,0,0,0,2.31362e+07,0,0,1.39654e+07
0,0,0,0,0,2.33534e+07,0,0,1.39654e+07
0,0,0,0,0,2.33587e+07,0,0,1.39654e+07
0,0,0,0,0,2.3364e+07,0,0,1.39654e+07
0,0,0,0,0,2.33692e+07,0,0,1.39654e+07
0,0,0,0,0,2.39328e+07,0,0,1.39654e+07
0,0,0,0,0,2.39381e+07,0,0,1.39654e+07
0,0,0,0,0,2.39435e+07,0,0,1.39654e+07
0,0,0,0,0,2.39489e+07,0,0,1.39654e+07
0,0,0,0,0,2.57841e+07,0,0,1.39654e+07
0,0,0,0,0,2.57899e+07,0,0,1.39654e+07
0,0,0,0,0,2.57957e+07,0,0,1.39654e+07
0,0,0,0,0,2.58016e+07,0,0,1.39654e+07
0,0,0,0,0,2.58074e+07,0,0,1.39654e+07
0,0,0,0,0,2.47976e+07,0,0,1.39654e+07
0,0,0,0,0,2.48032e+07,0,0,1.39654e+07
0,0,0,0,0,2.48088e+07,0,0,1.39654e+07
0,0,0,0,0,2.48144e+07,0,0,1.39654e+07
0,0,0,0,0,2.39299e+07,0,0,1.39654e+07
0,0,0,0,0,2.39353e+07,0,0,1.39654e+07
0,0,0,0,0,2.39406e+07,0,0,1.39654e+07
0,0,0,0,0,2.3946e+07,0,0,1.39654e+07
0,0,0,0,0,2.18515e+07,0,0,1.39654e+07
0,0,0,0,0,2.18564e+07,0,0,1.39654e+07
0,0,0,0,0,2.18613e+07,0,0,1.39654e+07
0,0,0,0,0,2.18663e+07,0,0,1.39654e+07
0,0,0,0,0,2.18712e+07,0,0,1.39654e+07
0,0,0,0,2.90858e-33,2.2572e+07,0,0,1.39654e+07
0,0,0,0,0,2.2577e+07,0,0,1.39654e+07
0,0,0,0,0,2.25819e+07,0,0,1.39654e+07
0,0,0,0,0,2.25868e+07,0,0,1.39654e+07
0,0,0,0,0,2.50149e+07,0,0,1.39654e+07
0,0,0,0,0,2.50204e+07,0,0,1.39654e+07
0,0,0,0,0,2.50258e+07,0,0,1.39654e+07
0,0,0,0,0,2.50313e+07,0,0,1.39654e+07
0,0,0,0,0,2.16861e+07,0,0,1.39654e+07
0,0,0,0,0,2.16909e+07,0,0,1.39654e+07
0,0,0,0,0,2.16956e+07,0,0,1.39654e+07
0,0,0,0,0,2.17003e+07,0,0,1.39654e+07
0,0,0,0,0,2.1705e+07,0,0,1.39654e+07
0,0,0,0,0,2.25418e+07,0,0,1.39654e+07
0,0,0,0,0,2.25467e+07,0,0,1.39654e+07
0,0,0,0,0,2.25516e+07,0,0,1.39654e+07
0,0,0,0,0,2.25565e+07,0,0,1.39654e+07
0,0,0,0,0,2.22369e+07,0,0,1.39654e+07
0,0,0,0,0,2.22418e+07,0,0,1.39654e+07
0,0,0,0,0,2.22466e+07,0,0,1.39654e+07
0,0,0,0,0,2.22514e+07,0,0,1.39654e+07
0,0,0,0,0,2.33838e+07,0,0,1.39654e+07
0,0,0,0,0,2.33889e+07,0,0,1.39654e+07
0,0,0,0,0,2.33939e+07,0,0,1.39654e+07
0,0,0,0,0,2.3399e+07,0,0,1.39654e+07
0,0,0,0,0,2.34041e+07,0,0,1.39654e+07
0,0,0,0,0,2.36237e+07,0,0,1.39654e+07
0,0,0,0,0,2.36289e+07,0,0,1.39654e+07
0,0,0,0,0,2.3634e+07,0,0,1.39654e+07
0,0,0,0,0,2.36391e+07,0,0,1.39654e+07
0,0,0,0,0,2.4209e+07,0,0,1.39654e+07
0,0,0,0,0,2.42143e+07,0,0,1.39654e+07
0,0,0,0,0,2.42195e+07,0,0,1.39654e+07
0,0,0,0,0,2.42248e+07,0,0,1.39654e+07
0,0,0,0,0,2.60809e+07,0,0,1.39654e+07
0,0,0,0,0,2.60866e+07,0,0,1.39654e+07
0,0,0,0,0,2.60923e+07,0,0,1.39654e+07
0,0,0,0,0,2.6098e+07,0,0,1.39654e+07
0,0,0,0,0,2.61037e+07,0,0,1.39654e+07
0,0,0,0,0,2.50821e+07,0,0,1.39654e+07
0,0,0,0,0,2.50876e+07,0,0,1.39654e+07
0,0,0,0,0,2.5093e+07,0,0,1.39654e+07
0,0,0,0,0,2.50985e+07,0,0,1.39654e+07
0,0,0,0,0,2.42037e+07,0,0,1.39654e+07
0,0,0,0,0,2.42089e+07,0,0,1.39654e+07
0,0,0,0,0,2.42142e+07,0,0,1.39654e+07
0,0,0,0,0,2.42195e+07,0,0,1.39654e+07
0,0,0,0,0,2.21008e+07,0,0,1.39654e+07
0,0,0,0,0,2.21056e+07,0,0,1.39654e+07
0,0,0,0,0,2.21105e+07,0,0,1.39654e+07
0,0,0,0,0,2.21153e+07,0,0,1.39654e+07
0,0,0,0,0,2.21201e+07,0,0,1.39654e+07
0,0,0,0,2.90858e-33,2.28287e+07,0,0,1.39654e+07
0,0,0,0,0,2.28335e+07,0,0,1.39654e+07
0,0,0,0,0,2.28383e+07,0,0,1.39654e+07
0,0,0,0,0,2.28431e+07,0,0,1.39654e+07
0,0,0,0,0,2.52986e+07,0,0,1.39654e+07
0,0,0,0,0,2.53039e+07,0,0,1.39654e+07
0,0,0,0,0,2.53093e+07,0,0,1.39654e+07
0,0,0,0,0,2.53146e+07,0,0,1.39654e+07
0,0,0,0,0,2.19314e+07,0,0,1.39654e+07
0,0,0,0,0,2.1936e+07,0,0,1.39654e+07
0,0,0,0,0,2.19406e+07,0,0,1.39654e+07
0,0,0,0,0,2.19452e+07,0,0,1.39654e+07
0,0,0,0,0,2.19498e+07,0,0,1.39654e+07
0,0,0,0,0,2.27959e+07,0,0,1.39654e+07
0,0,0,0,0,2.28006e+07,0,0,1.39654e+07
0,0,0,0,0,2.28054e+07,0,0,1.39654e+07
0,0,0,0,0,2.28102e+07,0,0,1.39654e+07
0,0,0,0,0,2.24869e+07,0,0,1.39654e+07
0,0,0,0,0,2.24916e+07,0,0,1.39654e+07
0,0,0,0,0,2.24963e+07,0,0,1.39654e+07
0,0,0,0,0,2.2501e+07,0,0,1.39654e+07
0,0,0,0,0,2.36459e+07,0,0,1.39654e+07
0,0,0,0,0,2.36509e+07,0,0,1.39654e+07
0,0,0,0,0,2.36558e+07,0,0,1.39654e+07
0,0,0,0,0,2.36608e+07,0,0,1.39654e+07
0,0,0,0,0,2.36658e+07,0,0,1.39654e+07
0,0,0,0,0,2.38876e+07,0,0,1.39654e+07
0,0,0,0,0,2.38926e+07,0,0,1.39654e+07
0,0,0,0,0,2.38976e+07,0,0,1.39654e+07
0,0,0,0,0,2.39027e+07,0,0,1.39654e+07
0,0,0,0,0,2.44787e+07,0,0,1.39654e+07
0,0,0,0,0,2.44838e+07,0,0,1.39654e+07
0,0,0,0,0,2.44889e+07,0,0,1.39654e+07
0,0,0,0,0,2.44941e+07,0,0,1.39654e+07
0,0,0,0,0,2.63707e+07,0,0,1.39654e+07
0,0,0,0,0,2.63762e+07,0,0,1.39654e+07
0,0,0,0,0,2.63817e+07,0,0,1.39654e+07
0,0,0,0,0,2.63873e+07,0,0,1.39654e+07
0,0,0,0,0,2.63928e+07,0,0,1.39654e+07
0,0,0,0,0,2.53598e+07,0,0,1.39654e+07
0,0,0,0,0,2.53651e+07,0,0,1.39654e+07
0,0,0,0,0,2.53704e+07,0,0,1.39654e+07
0,0,0,0,0,2.53758e+07,0,0,1.39654e+07
0,0,0,0,0,2.44708e+07,0,0,1.39654e+07
0,0,0,0,0,2.4476e+07,0,0,1.39654e+07
0,0,0,0,0,2.44811e+07,0,0,1.39654e+07
0,0,0,0,0,2.44863e+07,0,0,1.39654e+07
0,0,0,0,0,2.23441e+07,0,0,1.39654e+07
0,0,0,0,0,2.23488e+07,0,0,1.39654e+07
0,0,0,0,0,2.23535e+07,0,0,1.39654e+07
0,0,0,0,0,2.23582e+07,0,0,1.39654e+07
0,0,0,0,0,2.23629e+07,0,0,1.39654e+07
0,0,0,0,0,2.30791e+07,0,0,1.39654e+07
0,0,0,0,2.90858e-33,2.30838e+07,0,0,1.39654e+07
0,0,0,0,0,2.30885e+07,0,0,1.39654e+07
0,0,0,0,0,2.30931e+07,0,0,1.39654e+07
0,0,0,0,0,2.55754e+07,0,0,1.39654e+07
0,0,0,0,0,2.55805e+07,0,0,1.39654e+07
0,0,0,0,0,2.55857e+07,0,0,1.39654e+07
0,0,0,0,0,2.55909e+07,0,0,1.39654e+07
0,0,0,0,0,2.21706e+07,0,0,1.39654e+07
0,0,0,0,0,2.21751e+07,0,0,1.39654e+07
0,0,0,0,0,2.21796e+07,0,0,1.39654e+07
0,0,0,0,0,2.21841e+07,0,0,1.39654e+07
0,0,0,0,0,2.21886e+07,0,0,1.39654e+07
0,0,0,0,0,2.30436e+07,0,0,1.39654e+07
0,0,0,0,0,2.30483e+07,0,0,1.39654e+07
0,0,0,0,0,2.3053e+07,0,0,1.39654e+07
0,0,0,0,0,2.30576e+07,0,0,1.39654e+07
0,0,0,0,0,2.27306e+07,0,0,1.39654e+07
0,0,0,0,0,2.27352e+07,0,0,1.39654e+07
0,0,0,0,0,2.27398e+07,0,0,1.39654e+07
0,0,0,0,0,2.27444e+07,0,0,1.39654e+07
0,0,0,0,0,2.39014e+07,0,0,1.39654e+07
0,0,0,0,0,2.39063e+07,0,0,1.39654e+07
0,0,0,0,0,2.39111e+07,0,0,1.39654e+07
0,0,0,0,0,2.3916e+07,0,0,1.39654e+07
0,0,0,0,0,2.39208e+07,0,0,1.39654e+07
0,0,0,0,0,2.41449e+07,0,0,1.39654e+07
0,0,0,0,0,2.41497e+07,0,0,1.39654e+07
0,0,0,0,0,2.41546e+07,0,0,1.39654e+07
0,0,0,0,0,2.41595e+07,0,0,1.39654e+07
0,0,0,0,0,2.47415e+07,0,0,1.39654e+07
0,0,0,0,0,2.47465e+07,0,0,1.39654e+07
0,0,0,0,0,2.47516e+07,0,0,1.39654e+07
0,0,0,0,0,2.47566e+07,0,0,1.39654e+07
0,0,0,0,0,2.6653e+07,0,0,1.39654e+07
0,0,0,0,0,2.66584e+07,0,0,1.39654e+07
0,0,0,0,0,2.66638e+07,0,0,1.39654e+07
0,0,0,0,0,2.66692e+07,0,0,1.39654e+07
0,0,0,0,0,2.66746e+07,0,0,1.39654e+07
0,0,0,0,0,2.56304e+07,0,0,1.39654e+07
0,0,0,0,0,2.56355e+07,0,0,1.39654e+07
0,0,0,0,0,2.56407e+07,0,0,1.39654e+07
0,0,0,0,0,2.56459e+07,0,0,1.39654e+07
0,0,0,0,0,2.47312e+07,0,0,1.39654e+07
0,0,0,0,0,2.47362e+07,0,0,1.39654e+07
0,0,0,0,0,2.47412e+07,0,0,1.39654e+07
0,0,0,0,0,2.47462e+07,0,0,1.39654e+07
0,0,0,0,0,2.25811e+07,0,0,1.39654e+07
0,0,0,0,0,2.25857e+07,0,0,1.39654e+07
0,0,0,0,0,2.25903e+07,0,0,1.39654e+07
0,0,0,0,0,2.25949e+07,0,0,1.39654e+07
0,0,0,0,0,2.25994e+07,0,0,1.39654e+07
0,0,0,0,0,2.25994e+07,0,0,1.39654e+07
0,0,0,0,2.90858e-33,2.33231e+07,0,0,1.39654e+07
0,0,0,0,0,2.33276e+07,0,0,1.39654e+07
0,0,0,0,0,2.33322e+07,0,0,1.39654e+07
0,0,0,0,0,2.33367e+07,0,0,1.39654e+07
0,0,0,0,0,2.58449e+07,0,0,1.39654e+07
0,0,0,0,0,2.58499e+07,0,0,1.39654e+07
0,0,0,0,0,2.5855e+07,0,0,1.39654e+07
0,0,0,0,0,2.586e+07,0,0,1.39654e+07
0,0,0,0,0,2.24036e+07,0,0,1.39654e+07
0,0,0,0,0,2.2408e+07,0,0,1.39654e+07
0,0,0,0,0,2.24123e+07,0,0,1.39654e+07
0,0,0,0,0,2.24167e+07,0,0,1.39654e+07
0,0,0,0,0,2.24211e+07,0,0,1.39654e+07
0,0,0,0,0,2.32849e+07,0,0,1.39654e+07
0,0,0,0,0,2.32894e+07,0,0,1.39654e+07
0,0,0,0,0,2.3294e+07,0,0,1.39654e+07
0,0,0,0,0,2.32985e+07,0,0,1.39654e+07
0,0,0,0,0,2.29679e+07,0,0,1.39654e+07
0,0,0,0,0,2.29724e+07,0,0,1.39654e+07
0,0,0,0,0,2.29768e+07,0,0,1.39654e+07
0,0,0,0,0,2.29813e+07,0,0,1.39654e+07
0,0,0,0,0,2.41502e+07,0,0,1.39654e+07
0,0,0,0,0,2.41549e+07,0,0,1.39654e+07
0,0,0,0,0,2.41596e+07,0,0,1.39654e+07
0,0,0,0,0,2.41644e+07,0,0,1.39654e+07
0,0,0,0,0,2.41691e+07,0,0,1.39654e+07
0,0,0,0,0,2.43953e+07,0,0,1.39654e+07
0,0,0,0,0,2.44e+07,0,0,1.39654e+07
0,0,0,0,0,2.44048e+07,0,0,1.39654e+07
0,0,0,0,0,2.44095e+07,0,0,1.39654e+07
0,0,0,0,0,2.49974e+07,0,0,1.39654e+07
0,0,0,0,0,2.50022e+07,0,0,1.39654e+07
0,0,0,0,0,2.50071e+07,0,0,1.39654e+07
0,0,0,0,0,2.5012e+07,0,0,1.39654e+07
0,0,0,0,0,2.69278e+07,0,0,1.39654e+07
0,0,0,0,0,2.69331e+07,0,0,1.39654e+07
0,0,0,0,0,2.69383e+07,0,0,1.39654e+07
0,0,0,0,0,2.69436e+07,0,0,1.39654e+07
0,0,0,0,0,2.69488e+07,0,0,1.39654e+07
0,0,0,0,0,2.58936e+07,0,0,1.39654e+07
0,0,0,0,0,2.58987e+07,0,0,1.39654e+07
0,0,0,0,0,2.59037e+07,0,0,1.39654e+07
0,0,0,0,0,2.59087e+07,0,0,1.39654e+07
0,0,0,0,0,2.49844e+07,0,0,1.39654e+07
0,0,0,0,0,2.49893e+07,0,0,1.39654e+07
0,0,0,0,0,2.49942e+07,0,0,1.39654e+07
0,0,0,0,0,2.4999e+07,0,0,1.39654e+07
0,0,0,0,0,2.28117e+07,0,0,1.39654e+07
0,0,0,0,0,2.28161e+07,0,0,1.39654e+07
0,0,0,0,0,2.28206e+07,0,0,1.39654e+07
0,0,0,0,0,2.2825e+07,0,0,1.39654e+07
0,0,0,0,0,2.28295e+07,0,0,1.39654e+07
0,0,0,0,2.90858e-33,2.35603e+07,0,0,1.39654e+07
0,0,0,0,0,2.35647e+07,0,0,1.39654e+07
0,0,0,0,0,2.35691e+07,0,0,1.39654e+07
0,0,0,0,0,2.35735e+07,0,0,1.39654e+07
0,0,0,0,0,2.6107e+07,0,0,1.39654e+07
0,0,0,0,0,2.61119e+07,0,0,1.39654e+07
0,0,0,0,0,2.61168e+07,0,0,1.39654e+07
0,0,0,0,0,2.61216e+07,0,0,1.39654e+07
0,0,0,0,0,2.26301e+07,0,0,1.39654e+07
0,0,0,0,0,2.26344e+07,0,0,1.39654e+07
0,0,0,0,0,2.26386e+07,0,0,1.39654e+07
0,0,0,0,0,2.26428e+07,0,0,1.39654e+07
0,0,0,0,0,2.26471e+07,0,0,1.39654e+07
0,0,0,0,0,2.35194e+07,0,0,1.39654e+07
0,0,0,0,0,2.35238e+07,0,0,1.39654e+07
0,0,0,0,0,2.35282e+07,0,0,1.39654e+07
0,0,0,0,0,2.35326e+07,0,0,1.39654e+07
0,0,0,0,0,2.31985e+07,0,0,1.39654e+07
0,0,0,0,0,2.32028e+07,0,0,1.39654e+07
0,0,0,0,0,2.32072e+07,0,0,1.39654e+07
0,0,0,0,0,2.32115e+07,0,0,1.39654e+07
0,0,0,0,0,2.4392e+07,0,0,1.39654e+07
0,0,0,0,0,2.43965e+07,0,0,1.39654e+07
0,0,0,0,0,2.44011e+07,0,0,1.39654e+07
0,0,0,0,0,2.44057e+07,0,0,1.39654e+07
0,0,0,0,0,2.44102e+07,0,0,1.39654e+07
0,0,0,0,0,2.46385e+07,0,0,1.39654e+07
0,0,0,0,0,2.46431e+07,0,0,1.39654e+07
0,0,0,0,0,2.46477e+07,0,0,1.39654e+07
0,0,0,0,0,2.46524e+07,0,0,1.39654e+07
0,0,0,0,0,2.52459e+07,0,0,1.39654e+07
0,0,0,0,0,2.52506e+07,0,0,1.39654e+07
0,0,0,0,0,2.52553e+07,0,0,1.39654e+07
0,0,0,0,0,2.526e+07,0,0,1.39654e+07
0,0,0,0,0,2.71947e+07,0,0,1.39654e+07
0,0,0,0,0,2.76268e+07,-274452,274452,1.39654e+07
0,0,0,0,0,2.76305e+07,-273600,273600,1.39654e+07
0,0,0,0,0,2.76343e+07,-272749,272749,1.39654e+07
0,0,0,0,0,2.76381e+07,-271897,271897,1.39654e+07
0,0,0,0,0,2.65709e+07,-271044,271044,1.39654e+07
0,0,0,0,0,2.69154e+07,-489304,489304,1.39654e+07
0,0,0,0,0,2.6919e+07,-488493,488493,1.39654e+07
0,0,0,0,0,2.69226e+07,-487681,487681,1.39654e+07
0,0,0,0,0,2.59878e+07,-486869,486869,1.39654e+07
0,0,0,0,0,2.63018e+07,-685653,685653,1.39654e+07
0,0,0,0,0,2.63053e+07,-684879,684879,1.39654e+07
0,0,0,0,0,2.63088e+07,-684104,684104,1.39654e+07
0,0,0,0,0,2.40986e+07,-683328,683328,1.39654e+07
0,0,0,0,0,2.4749e+07,-1.09856e+06,1.09856e+06,1.39654e+07
0,0,0,0,0,2.47522e+07,-1.09787e+06,1.09787e+06,1.39654e+07
0,0,0,0,0,2.47554e+07,-1.09717e+06,1.09717e+06,1.39654e+07
0,0,0,0,0,2.47586e+07,-1.09647e+06,1.09647e+06,1.39654e+07
0,0,0,0,2.90858e-33,2.54954e+07,-1.09577e+06,1.09577e+06,1.39654e+07
0,0,0,0,0,2.5311e+07,-974513,974513,1.39654e+07
0,0,0,0,0,2.53142e+07,-973822,973822,1.39654e+07
0,0,0,0,0,2.38034e+07,0,0,1.39654e+07
0,0,0,0,0,2.63613e+07,0,0,1.39654e+07
0,0,0,0,0,2.6366e+07,0,0,1.39654e+07
0,0,0,0,0,2.63708e+07,0,0,1.39654e+07
0,0,0,0,0,2.63755e+07,0,0,1.39654e+07
0,0,0,0,0,2.28499e+07,0,0,1.39654e+07
0,0,0,0,0,2.2854e+07,0,0,1.39654e+07
0,0,0,0,0,2.28581e+07,0,0,1.39654e+07
0,0,0,0,0,2.28622e+07,0,0,1.39654e+07
0,0,0,0,0,2.28663e+07,0,0,1.39654e+07
0,0,0,0,0,2.37469e+07,0,0,1.39654e+07
0,0,0,0,0,2.37512e+07,0,0,1.39654e+07
0,0,0,0,0,2.37555e+07,0,0,1.39654e+07
0,0,0,0,0,2.37597e+07,0,0,1.39654e+07
0,0,0,0,0,2.34222e+07,0,0,1.39654e+07
0,0,0,0,0,2.34264e+07,0,0,1.39654e+07
0,0,0,0,0,2.34306e+07,0,0,1.39654e+07
0,0,0,0,0,2.34348e+07,0,0,1.39654e+07
0,0,0,0,0,2.46264e+07,0,0,1.39654e+07
0,0,0,0,0,2.46309e+07,0,0,1.39654e+07
0,0,0,0,0,2.46353e+07,0,0,1.39654e+07
0,0,0,0,0,2.46397e+07,0,0,1.39654e+07
0,0,0,0,0,2.46441e+07,0,0,1.39654e+07
0,0,0,0,0,2.48744e+07,0,0,1.39654e+07
0,0,0,0,0,2.48789e+07,0,0,1.39654e+07
0,0,0,0,0,2.48833e+07,0,0,1.39654e+07
0,0,0,0,0,2.48878e+07,0,0,1.39654e+07
0,0,0,0,0,2.54868e+07,0,0,1.39654e+07
0,0,0,0,0,2.54914e+07,0,0,1.39654e+07
0,0,0,0,0,2.54959e+07,0,0,1.39654e+07
0,0,0,0,0,2.55005e+07,0,0,1.39654e+07
0,0,0,0,0,2.74534e+07,0,0,1.39654e+07
0,0,0,0,0,2.74583e+07,0,0,1.39654e+07
0,0,0,0,0,2.74632e+07,0,0,1.39654e+07
0,0,0,0,0,2.74682e+07,0,0,1.39654e+07
0,0,0,0,0,2.74731e+07,0,0,1.39654e+07
0,0,0,0,0,2.6397e+07,0,0,1.39654e+07
