0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.01942,0,0,9.1152,0.3282,6.76758,3.6288,61.308,0.0522395,0,0,2.66524,0.18385,2.42915,0.66528,12.849,1,0.358936,6.76758,0,170.866,4.28715,172.987,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5749e-06,4.64004,1.27982,14.6813,1.05896,19.5423,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.6682,4.64004,1.028160,1,0,194.958,0,0,0,194.958,0
72.29,2.02038,0,0,8.69227,0.271559,6.40033,3.6288,61.308,0.0527548,0,0,2.3846,0.153768,2.17807,0.66528,12.849,1,0.359107,6.40033,0,179.169,3.85117,181.359,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.59044e-06,4.58986,1.28043,14.6203,0.99633,19.4942,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.61802,4.58986,1.028160,1,0,203.032,0,0,0,203.032,0
72.29,2.02134,0,0,7.16833,0.312744,4.83425,3.6288,61.308,0.0532703,0,0,1.94081,0.15188,1.73566,0.66528,12.849,1,0.359278,4.83425,0,140.743,4.17033,141.048,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.60598e-06,3.30108,1.28104,10.7265,1.0385,14.2701,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.32924,3.30108,1.028160,1,0,157.053,0,0,0,157.053,0
72.29,2.0962,0,0,6.14335,0.316091,3.73106,3.6288,61.308,0.0972996,0,0,2.23335,0.147402,1.98864,0.66528,12.849,1,0.372583,3.73106,0,103.094,3.88762,102.565,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.93337e-06,2.65495,1.28165,10.291,1.00562,13.222,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.68311,2.65495,1.028160,1,0,117.776,0,0,0,117.776,0
72.29,2.0972,0,0,7.83173,0.316091,5.41844,3.6288,61.308,0.097836,0,0,2.96645,0.147402,2.72121,0.66528,12.849,1,0.372761,5.41844,0,133.725,3.88762,134.883,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.94954e-06,4.59142,1.33219,13.4463,1.00562,18.3642,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.61958,4.59142,1.028160,1,0,155.968,0,0,0,155.968,0
72.29,2.09819,0,0,5.59403,0.316091,3.17974,3.6288,61.308,0.0983726,0,0,2.25028,0.147402,2.0045,0.66528,12.849,1,0.372938,3.17974,0,92.7124,3.88762,91.6316,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.96571e-06,2.55868,1.33283,10.2,1.00562,13.0859,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.58684,2.55868,1.028160,1,0,106.722,0,0,0,106.722,0
72.29,2.09919,0,0,4.79616,0.282998,2.41397,3.6288,61.308,0.0989094,0,0,1.82479,0.156994,1.56889,0.66528,12.849,1,0.373116,2.41397,0,78.592,3.89767,76.7352,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.9819e-06,2.13361,1.33346,8.15201,1.01869,10.6004,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.16177,2.13361,1.028160,1,0,88.9045,0,0,0,88.9045,0
72.29,2.07125,0,0,4.97566,0.267802,2.6366,3.6288,61.308,0.0825137,0,0,1.7324,0.169827,1.48006,0.66528,12.849,1,0.368149,2.6366,0,96.984,3.87244,95.38,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.4876e-06,2.39033,1.3341,7.50574,1.04146,10.1887,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.41849,2.39033,1.028160,1,0,107.049,0,0,0,107.049,0
72.29,2.07224,0,0,4.55072,0.204298,2.27419,3.6288,61.308,0.0830426,0,0,1.47297,0.189511,1.20042,0.66528,12.849,1,0.368324,2.27419,0,90.4789,3.97247,88.4123,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.50355e-06,2.62826,1.31526,6.7341,1.05814,9.61948,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.65642,2.62826,1.028160,1,0,99.2322,0,0,0,99.2322,0
72.29,2.07322,0,0,4.31344,0.204298,2.03592,3.6288,61.308,0.0835716,0,0,1.446,0.189511,1.17292,0.66528,12.849,1,0.368499,2.03592,0,84.6478,3.97247,82.3428,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.5195e-06,2.45733,1.31589,6.35463,1.05814,9.06971,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.48549,2.45733,1.028160,1,0,92.5854,0,0,0,92.5854,0
72.29,2.07421,0,0,4.04458,0.204298,1.76608,3.6288,61.308,0.0841009,0,0,1.73561,0.189511,1.462,0.66528,12.849,1,0.368675,1.76608,0,78.3994,3.97247,75.8243,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.53546e-06,3.08744,1.31651,7.25371,1.05814,10.5995,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.1156,3.08744,1.028160,1,0,87.8858,0,0,0,87.8858,0
72.29,2.17364,0,0,3.86603,0.187711,1.50468,3.6288,61.308,0.144792,0,0,1.46365,0.195028,1.12383,0.66528,12.849,1,0.386348,1.50468,0,68.8435,3.93123,66.0306,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.36515e-06,3.1084,1.31714,6.64583,1.01055,10.0608,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.13656,3.1084,1.028160,1,0,77.2153,0,0,0,77.2153,0
72.29,2.17467,0,0,3.97967,0.152927,1.65207,3.6288,61.308,0.14535,0,0,1.40215,0.229547,1.02725,0.66528,12.849,1,0.386531,1.65207,0,59.9742,4.13448,57.1053,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.38198e-06,2.75255,1.38598,6.0252,1.0429,9.12082,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.78071,2.75255,1.028160,1,0,67.2533,0,0,0,67.2533,0
72.29,2.17571,0,0,3.61791,0.152927,1.28928,3.6288,61.308,0.145908,0,0,1.34689,0.229547,0.971435,0.66528,12.849,1,0.386715,1.28928,0,57.4351,4.13448,54.2032,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.39881e-06,1.9276,1.38664,5.8204,1.0429,8.09173,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.95576,1.9276,1.028160,1,0,63.2663,0,0,0,63.2663,0
72.29,2.17674,0,0,3.20402,0.152927,0.874356,3.6288,61.308,0.146467,0,0,1.20808,0.229547,0.832066,0.66528,12.849,1,0.386899,0.874356,0,49.5283,4.13448,45.8813,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.41564e-06,1.58404,1.3873,5.47956,1.0429,7.40799,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.6122,1.58404,1.028160,1,0,54.1213,0,0,0,54.1213,0
72.29,2.17778,0,0,3.03893,0.13103,0.730125,3.6288,61.308,0.147025,0,0,1.21253,0.246573,0.818931,0.66528,12.849,1,0.387083,0.730125,0,45.1992,4.43535,41.1069,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.43248e-06,1.83444,1.38796,5.26596,1.12182,7.36653,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.8626,1.83444,1.028160,1,0,49.2924,0,0,0,49.2924,0
72.29,2.1593,0,0,3.50284,0.108559,1.23498,3.6288,61.308,0.180728,0,0,1.24935,0.273241,0.795383,0.66528,12.849,1,0.383799,1.23498,0,46.5091,5.02803,42.3323,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.44855e-06,2.28793,1.38862,4.767,1.29531,7.14823,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.31609,2.28793,1.028160,1,0,50.2759,0,0,0,50.2759,0
72.29,2.16032,0,0,3.07723,0.108559,0.808349,3.6288,61.308,0.181303,0,0,1.08358,0.273241,0.629033,0.66528,12.849,1,0.383981,0.808349,0,67.6063,5.02803,63.0026,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.46588e-06,2.08762,1.41058,5.65868,1.29531,7.86157,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.11578,2.08762,1.028160,1,0,71.4932,0,0,0,71.4932,0
72.29,2.16135,0,0,2.78021,0.108559,0.510296,3.6288,61.308,0.181877,0,0,1.00723,0.273241,0.552107,0.66528,12.849,1,0.384163,0.510296,0,61.1907,5.02803,56.2888,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.4832e-06,1.9157,1.41125,5.31296,1.29531,7.3446,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.94386,1.9157,1.028160,1,0,64.1855,0,0,0,64.1855,0
72.2596,2.16238,0,0,2.60341,0.108559,0.36288,3.6288,61.308,0.182452,0,0,0.953001,0.273241,0.497307,0.66528,12.849,1,0.384346,0.36288,0,57.6367,5.02803,52.5873,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.50053e-06,1.81629,1.41192,5.04471,1.29531,6.97761,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.84445,1.81629,1.028160,1,0,60.0622,0,0,0,60.0622,0
72.29,2.21375,0,0,3.11492,0.0728779,0.797887,3.6288,61.308,0.212623,0,0,0.976355,0.315579,0.448153,0.66528,12.849,1,0.393643,0.797887,0,57.3311,5.64774,52.0876,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.4101e-06,2.01658,1.41259,4.81933,1.4519,6.79659,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.04474,2.01658,1.028160,1,0,59.3323,0,0,0,59.3323,0
72.29,2.21494,0,0,3.27408,0.0653263,0.993814,3.6288,61.308,0.213212,0,0,0.993574,0.321632,0.45873,0.66528,12.849,1,0.39369,0.993814,0,54.1988,5.7436,49.0553,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.42786e-06,2.18987,1.44727,4.8536,1.46309,7.02764,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.21803,2.18987,1.028160,1,0,56.5417,0,0,0,56.5417,0
72.29,2.216,0,0,2.89943,0.0653263,0.618106,3.6288,61.308,0.213801,0,0,0.933025,0.321632,0.397591,0.66528,12.849,1,0.393876,0.618106,0,51.0652,5.7436,45.5458,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.44563e-06,1.96763,1.44796,4.80637,1.46309,6.75887,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.99579,1.96763,1.028160,1,0,52.7022,0,0,0,52.7022,0
72.2785,2.21705,0,0,2.63379,0.0653263,0.36288,3.6288,61.308,0.214391,0,0,0.907744,0.321632,0.371721,0.66528,12.849,1,0.394063,0.36288,0,48.0697,5.7436,42.2949,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.4634e-06,1.77412,1.44864,4.63479,1.46309,6.39446,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.80228,1.77412,1.028160,1,0,49.0611,0,0,0,49.0611,0
72.0004,2.36618,0,0,2.48657,0.0356294,0.36288,3.6288,61.308,0.322007,0,0,0.901843,0.355108,0.224729,0.66528,12.849,1,0.420637,0.36288,0,47.0235,6.2442,40.7215,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.70778e-06,1.67994,1.44933,4.76374,1.5207,6.37231,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.7081,1.67994,1.028160,1,0,47.3185,0,0,0,47.3185,0
72.0956,2.36592,0,0,2.86095,0.0369966,0.36288,3.6288,61.308,0.322647,0,0,0.855066,0.362613,0.169806,0.66528,12.849,1,0.422216,0.36288,0,44.8324,6.28465,38.4885,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.7271e-06,1.52318,1.56541,4.28089,1.51683,5.85263,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.55134,1.52318,1.028160,1,0,44.5109,0,0,0,44.5109,0
72.29,2.36752,0,0,3.1968,0.0321302,0.60272,3.6288,61.308,0.323288,0,0,1.05074,0.365203,0.362245,0.66528,12.849,1,0.421943,0.60272,0,57.0491,6.35943,50.8704,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.74641e-06,2.1758,1.56615,4.54387,1.53177,6.75404,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.20396,2.1758,1.028160,1,0,57.9867,0,0,0,57.9867,0
72.0509,2.36961,0,0,2.52559,0.0321776,0.36288,3.6288,61.308,0.323929,0,0,0.766981,0.365203,0.0778493,0.66528,12.849,1,0.421179,0.36288,0,58.8724,6.35943,52.4546,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.76573e-06,1.26719,1.56689,3.60045,1.53177,4.90276,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.29535,1.26719,1.028160,1,0,57.4352,0,0,0,57.4352,0
72.29,2.36954,0,0,3.12798,0.0321193,0.48725,3.6288,61.308,0.32457,0,0,1.27602,0.365203,0.586251,0.66528,12.849,1,0.422566,0.48725,0,52.1742,6.35943,45.8794,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.78506e-06,3.06584,1.56764,5.41039,1.53177,8.51209,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.094,3.06584,1.028160,1,0,54.9778,0,0,0,54.9778,0
72.29,2.29949,0,0,2.95669,0.0770847,0.580116,3.6288,61.308,0.260096,0,0,1.80238,0.334305,1.20798,0.66528,12.849,1,0.408716,0.580116,0,62.6854,5.76712,57.0897,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.84132e-06,3.28521,1.56838,5.14842,1.20557,8.79644,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.31337,3.28521,1.028160,1,0,67.0941,0,0,0,67.0941,0
72.0017,2.30057,0,0,2.4522,0.0770847,0.36288,3.6288,61.308,0.260706,0,0,1.26605,0.334305,0.671034,0.66528,12.849,1,0.40891,0.36288,0,52.2331,5.76712,46.42,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.85972e-06,2.6163,1.50284,4.67042,1.20557,7.58398,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.64446,2.6163,1.028160,1,0,54.675,0,0,0,54.675,0
71.7724,2.30027,0,0,2.5517,0.117854,0.36288,3.6288,61.308,0.261317,0,0,1.22157,0.30633,0.65392,0.66528,12.849,1,0.410494,0.36288,0,41.783,5.37804,36.3573,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.87813e-06,2.41605,1.50355,6.13835,1.03896,9.01898,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.44421,2.41605,1.028160,1,0,46.0302,0,0,0,46.0302,0
72.29,2.30025,0,0,8.39157,0.0652529,5.50843,3.6288,61.308,0.261928,0,0,2.31314,0.330581,1.72063,0.66528,12.849,1,0.411801,5.50843,0,55.5236,5.9872,54.633,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.89655e-06,5.31549,1.50427,14.3734,1.02343,20.1697,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.34365,5.31549,1.028160,1,0,76.5233,0,0,0,76.5233,0
72.29,2.24433,0,0,8.78907,0.192981,6.35176,3.6288,61.308,0.203155,0,0,2.47018,0.232562,2.03446,0.66528,12.849,1,0.398913,6.35176,0,119.346,4.57312,120.726,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.12469e-06,4.36998,1.50498,11.968,0.914777,16.9282,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.39814,4.36998,1.028160,1,0,139.688,0,0,0,139.688,0
72.29,2.24539,0,0,4.06689,0.220458,1.60104,3.6288,61.308,0.203738,0,0,2.00662,0.234394,1.56849,0.66528,12.849,1,0.399102,1.60104,0,84.8699,4.33282,81.739,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.14226e-06,2.08062,1.44667,10.0443,1.08855,12.483,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.10878,2.08062,1.028160,1,0,95.7905,0,0,0,95.7905,0
72.29,2.24646,0,0,5.49612,0.220458,3.0292,3.6288,61.308,0.204322,0,0,2.04272,0.234394,1.604,0.66528,12.849,1,0.399291,3.0292,0,88.8641,4.33282,87.1612,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.15984e-06,3.00746,1.44736,11.1834,1.08855,14.5496,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.03562,3.00746,1.028160,1,0,103.315,0,0,0,103.315,0
72.29,2.24752,0,0,4.101,0.220458,1.63302,3.6288,61.308,0.204905,0,0,1.18727,0.234394,0.747975,0.66528,12.849,1,0.39948,1.63302,0,83.7406,4.33282,80.6413,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.17743e-06,1.57035,1.44804,9.28575,1.08855,11.2156,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.59851,1.57035,1.028160,1,0,92.6049,0,0,0,92.6049,0
72.29,2.07924,0,0,4.69071,0.278663,2.3328,3.6288,61.308,0.0815757,0,0,2.112,0.181194,1.84924,0.66528,12.849,1,0.369569,2.3328,0,77.3031,3.94725,75.3191,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.45932e-06,2.36894,1.44873,10.5051,0.944955,13.3778,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.3971,2.36894,1.028160,1,0,90.5462,0,0,0,90.5462,0
72.29,2.08022,0,0,6.66687,0.226899,4.35975,3.6288,61.308,0.0821006,0,0,6.16852,0.196286,5.89013,0.66528,12.849,1,0.369744,4.35975,0,129.912,4.71608,129.186,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.47515e-06,3.03937,1.3163,16.5205,1.15451,19.7217,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.06753,3.03937,1.028160,1,0,154.798,0,0,0,154.798,0
72.29,2.08121,0,0,5.4716,0.226899,3.16349,3.6288,61.308,0.0826259,0,0,3.39192,0.196286,3.11301,0.66528,12.849,1,0.369919,3.16349,0,71.8552,4.71608,69.9327,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.49099e-06,2.12986,1.31692,12.8965,1.15451,15.1888,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.15802,2.12986,1.028160,1,0,88.2344,0,0,0,88.2344,0
72.29,2.08219,0,0,4.17476,0.284685,1.80788,3.6288,61.308,0.0831511,0,0,1.91651,0.201997,1.63136,0.66528,12.849,1,0.370094,1.80788,0,92.8221,4.11983,90.1401,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.50682e-06,1.30987,1.31755,10.775,1.02941,12.373,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.33803,1.30987,1.028160,1,0,104.144,0,0,0,104.144,0
72.29,2.08318,0,0,4.39904,0.294316,2.02155,3.6288,61.308,0.0836764,0,0,1.80855,0.202949,1.52193,0.66528,12.849,1,0.370269,2.02155,0,102.244,4.02045,99.8749,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.52266e-06,1.27672,1.31817,9.16497,1.00856,10.7513,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.30488,1.27672,1.028160,1,0,112.148,0,0,0,112.148,0
72.29,2.14943,0,0,5.50148,0.277662,3.07438,3.6288,61.308,0.120156,0,0,1.49036,0.229424,1.14078,0.66528,12.849,1,0.382045,3.07438,0,78.2387,4.28577,76.6452,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.62244e-06,2.02361,1.31879,8.10622,1.09158,10.357,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.05177,2.02361,1.028160,1,0,88.143,0,0,0,88.143,0
72.29,2.15041,0,0,5.11003,0.274887,2.68473,3.6288,61.308,0.120682,0,0,1.33611,0.233837,0.981588,0.66528,12.849,1,0.38222,2.68473,0,128.86,4.32999,126.833,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.63829e-06,1.18854,1.3616,8.11528,1.10542,9.56,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.2167,1.18854,1.028160,1,0,137.375,0,0,0,137.375,0
72.29,2.1514,0,0,4.24325,0.274887,1.81697,3.6288,61.308,0.121208,0,0,1.07526,0.233837,0.720212,0.66528,12.849,1,0.382395,1.81697,0,83.9964,4.32999,81.1009,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.65415e-06,1.16514,1.36222,5.78852,1.10542,7.21046,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.1933,1.16514,1.028160,1,0,89.0316,0,0,0,89.0316,0
72.29,2.15238,0,0,3.76065,0.277915,1.33035,3.6288,61.308,0.121734,0,0,0.928973,0.211672,0.595566,0.66528,12.849,1,0.38257,1.33035,0,73.9843,3.98595,70.9461,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.67001e-06,0.830935,1.36285,5.13271,1.01349,6.313,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.85909,0.830935,1.028160,1,0,77.8547,0,0,0,77.8547,0
