0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.11087e+07,0,0,1.25815e+07
0,0,0,0,0,2.11156e+07,0,0,1.25815e+07
0,0,0,0,0,2.11224e+07,0,0,1.25815e+07
0,0,0,0,0,2.27433e+07,0,0,1.25815e+07
0,0,0,0,0,2.27508e+07,0,0,1.25815e+07
0,0,0,0,0,2.27582e+07,0,0,1.25815e+07
0,0,0,0,0,2.27656e+07,0,0,1.25815e+07
0,0,0,0,0,2.2773e+07,0,0,1.25815e+07
0,0,0,0,0,2.18842e+07,0,0,1.25815e+07
0,0,0,0,0,2.18913e+07,0,0,1.25815e+07
0,0,0,0,0,2.18985e+07,0,0,1.25815e+07
0,0,0,0,0,2.19056e+07,0,0,1.25815e+07
0,0,0,0,0,2.11269e+07,0,0,1.25815e+07
0,0,0,0,0,2.11338e+07,0,0,1.25815e+07
0,0,0,0,0,2.11406e+07,0,0,1.25815e+07
0,0,0,0,0,2.11475e+07,0,0,1.25815e+07
0,0,0,0,0,1.92997e+07,0,0,1.25815e+07
0,0,0,0,0,1.9306e+07,0,0,1.25815e+07
0,0,0,0,0,1.93123e+07,0,0,1.25815e+07
0,0,0,0,0,1.93186e+07,0,0,1.25815e+07
0,0,0,0,0,1.93248e+07,0,0,1.25815e+07
0,0,0,0,2.90858e-33,1.99461e+07,0,0,1.25815e+07
0,0,0,0,0,1.99523e+07,0,0,1.25815e+07
0,0,0,0,0,1.99586e+07,0,0,1.25815e+07
0,0,0,0,0,1.99649e+07,0,0,1.25815e+07
0,0,0,0,0,2.21134e+07,0,0,1.25815e+07
0,0,0,0,0,2.21204e+07,0,0,1.25815e+07
0,0,0,0,0,2.21274e+07,0,0,1.25815e+07
0,0,0,0,0,2.21343e+07,0,0,1.25815e+07
0,0,0,0,0,1.91782e+07,0,0,1.25815e+07
0,0,0,0,0,1.91843e+07,0,0,1.25815e+07
0,0,0,0,0,1.91903e+07,0,0,1.25815e+07
0,0,0,0,0,1.91964e+07,0,0,1.25815e+07
0,0,0,0,0,1.92024e+07,0,0,1.25815e+07
0,0,0,0,0,1.99447e+07,0,0,1.25815e+07
0,0,0,0,0,1.9951e+07,0,0,1.25815e+07
0,0,0,0,0,1.99572e+07,0,0,1.25815e+07
0,0,0,0,0,1.99635e+07,0,0,1.25815e+07
0,0,0,0,0,1.96826e+07,0,0,1.25815e+07
0,0,0,0,0,1.96888e+07,0,0,1.25815e+07
0,0,0,0,0,1.9695e+07,0,0,1.25815e+07
0,0,0,0,0,1.97012e+07,0,0,1.25815e+07
0,0,0,0,0,2.07058e+07,0,0,1.25815e+07
0,0,0,0,0,2.07123e+07,0,0,1.25815e+07
0,0,0,0,0,2.07188e+07,0,0,1.25815e+07
0,0,0,0,0,2.07254e+07,0,0,1.25815e+07
0,0,0,0,0,2.07319e+07,0,0,1.25815e+07
0,0,0,0,0,2.09285e+07,0,0,1.25815e+07
0,0,0,0,0,2.0935e+07,0,0,1.25815e+07
0,0,0,0,0,2.09416e+07,0,0,1.25815e+07
0,0,0,0,0,2.09482e+07,0,0,1.25815e+07
0,0,0,0,0,2.14553e+07,0,0,1.25815e+07
0,0,0,0,0,2.14621e+07,0,0,1.25815e+07
0,0,0,0,0,2.14688e+07,0,0,1.25815e+07
0,0,0,0,0,2.14756e+07,0,0,1.25815e+07
0,0,0,0,0,2.31233e+07,0,0,1.25815e+07
0,0,0,0,0,2.31306e+07,0,0,1.25815e+07
0,0,0,0,0,2.31379e+07,0,0,1.25815e+07
0,0,0,0,0,2.31452e+07,0,0,1.25815e+07
0,0,0,0,0,2.31524e+07,0,0,1.25815e+07
0,0,0,0,0,2.22486e+07,0,0,1.25815e+07
0,0,0,0,0,2.22556e+07,0,0,1.25815e+07
0,0,0,0,0,2.22626e+07,0,0,1.25815e+07
0,0,0,0,0,2.22696e+07,0,0,1.25815e+07
0,0,0,0,0,2.14777e+07,0,0,1.25815e+07
0,0,0,0,0,2.14844e+07,0,0,1.25815e+07
0,0,0,0,0,2.14912e+07,0,0,1.25815e+07
0,0,0,0,0,2.14979e+07,0,0,1.25815e+07
0,0,0,0,0,1.96193e+07,0,0,1.25815e+07
0,0,0,0,0,1.96254e+07,0,0,1.25815e+07
0,0,0,0,0,1.96316e+07,0,0,1.25815e+07
0,0,0,0,0,1.96378e+07,0,0,1.25815e+07
0,0,0,0,0,1.9644e+07,0,0,1.25815e+07
0,0,0,0,2.90858e-33,2.02752e+07,0,0,1.25815e+07
0,0,0,0,0,2.02814e+07,0,0,1.25815e+07
0,0,0,0,0,2.02875e+07,0,0,1.25815e+07
0,0,0,0,0,2.02937e+07,0,0,1.25815e+07
0,0,0,0,0,2.24773e+07,0,0,1.25815e+07
0,0,0,0,0,2.24841e+07,0,0,1.25815e+07
0,0,0,0,0,2.2491e+07,0,0,1.25815e+07
0,0,0,0,0,2.24978e+07,0,0,1.25815e+07
0,0,0,0,0,1.94929e+07,0,0,1.25815e+07
0,0,0,0,0,1.94988e+07,0,0,1.25815e+07
0,0,0,0,0,1.95048e+07,0,0,1.25815e+07
0,0,0,0,0,1.95107e+07,0,0,1.25815e+07
0,0,0,0,0,1.95166e+07,0,0,1.25815e+07
0,0,0,0,0,2.02708e+07,0,0,1.25815e+07
0,0,0,0,0,2.02769e+07,0,0,1.25815e+07
0,0,0,0,0,2.02831e+07,0,0,1.25815e+07
0,0,0,0,0,2.02892e+07,0,0,1.25815e+07
0,0,0,0,0,2.00035e+07,0,0,1.25815e+07
0,0,0,0,0,2.00096e+07,0,0,1.25815e+07
0,0,0,0,0,2.00157e+07,0,0,1.25815e+07
0,0,0,0,0,2.00217e+07,0,0,1.25815e+07
0,0,0,0,0,2.10424e+07,0,0,1.25815e+07
0,0,0,0,0,2.10488e+07,0,0,1.25815e+07
0,0,0,0,0,2.10552e+07,0,0,1.25815e+07
0,0,0,0,0,2.10616e+07,0,0,1.25815e+07
0,0,0,0,0,2.1068e+07,0,0,1.25815e+07
0,0,0,0,0,2.12675e+07,0,0,1.25815e+07
0,0,0,0,0,2.12739e+07,0,0,1.25815e+07
0,0,0,0,0,2.12804e+07,0,0,1.25815e+07
0,0,0,0,0,2.12868e+07,0,0,1.25815e+07
0,0,0,0,0,2.18019e+07,0,0,1.25815e+07
0,0,0,0,0,2.18085e+07,0,0,1.25815e+07
0,0,0,0,0,2.18151e+07,0,0,1.25815e+07
0,0,0,0,0,2.18217e+07,0,0,1.25815e+07
0,0,0,0,0,2.34957e+07,0,0,1.25815e+07
0,0,0,0,0,2.35029e+07,0,0,1.25815e+07
0,0,0,0,0,2.351e+07,0,0,1.25815e+07
0,0,0,0,0,2.35171e+07,0,0,1.25815e+07
0,0,0,0,0,2.35243e+07,0,0,1.25815e+07
0,0,0,0,0,2.26056e+07,0,0,1.25815e+07
0,0,0,0,0,2.26125e+07,0,0,1.25815e+07
0,0,0,0,0,2.26193e+07,0,0,1.25815e+07
0,0,0,0,0,2.26262e+07,0,0,1.25815e+07
0,0,0,0,0,2.18213e+07,0,0,1.25815e+07
0,0,0,0,0,2.1828e+07,0,0,1.25815e+07
0,0,0,0,0,2.18346e+07,0,0,1.25815e+07
0,0,0,0,0,2.18412e+07,0,0,1.25815e+07
0,0,0,0,0,1.99323e+07,0,0,1.25815e+07
0,0,0,0,0,1.99383e+07,0,0,1.25815e+07
0,0,0,0,0,1.99444e+07,0,0,1.25815e+07
0,0,0,0,0,1.99504e+07,0,0,1.25815e+07
0,0,0,0,0,1.99565e+07,0,0,1.25815e+07
0,0,0,0,2.90858e-33,2.05975e+07,0,0,1.25815e+07
0,0,0,0,0,2.06035e+07,0,0,1.25815e+07
0,0,0,0,0,2.06096e+07,0,0,1.25815e+07
0,0,0,0,0,2.06156e+07,0,0,1.25815e+07
0,0,0,0,0,2.28336e+07,0,0,1.25815e+07
0,0,0,0,0,2.28402e+07,0,0,1.25815e+07
0,0,0,0,0,2.28469e+07,0,0,1.25815e+07
0,0,0,0,0,2.28536e+07,0,0,1.25815e+07
0,0,0,0,0,1.9801e+07,0,0,1.25815e+07
0,0,0,0,0,1.98068e+07,0,0,1.25815e+07
0,0,0,0,0,1.98126e+07,0,0,1.25815e+07
0,0,0,0,0,1.98184e+07,0,0,1.25815e+07
0,0,0,0,0,1.98242e+07,0,0,1.25815e+07
0,0,0,0,0,2.05899e+07,0,0,1.25815e+07
0,0,0,0,0,2.0596e+07,0,0,1.25815e+07
0,0,0,0,0,2.0602e+07,0,0,1.25815e+07
0,0,0,0,0,2.0608e+07,0,0,1.25815e+07
0,0,0,0,0,2.03175e+07,0,0,1.25815e+07
0,0,0,0,0,2.03235e+07,0,0,1.25815e+07
0,0,0,0,0,2.03294e+07,0,0,1.25815e+07
0,0,0,0,0,2.03354e+07,0,0,1.25815e+07
0,0,0,0,0,2.13718e+07,0,0,1.25815e+07
0,0,0,0,0,2.1378e+07,0,0,1.25815e+07
0,0,0,0,0,2.13843e+07,0,0,1.25815e+07
0,0,0,0,0,2.13905e+07,0,0,1.25815e+07
0,0,0,0,0,2.13968e+07,0,0,1.25815e+07
0,0,0,0,0,2.15991e+07,0,0,1.25815e+07
0,0,0,0,0,2.16054e+07,0,0,1.25815e+07
0,0,0,0,0,2.16117e+07,0,0,1.25815e+07
0,0,0,0,0,2.1618e+07,0,0,1.25815e+07
0,0,0,0,0,2.21408e+07,0,0,1.25815e+07
0,0,0,0,0,2.21473e+07,0,0,1.25815e+07
0,0,0,0,0,2.21538e+07,0,0,1.25815e+07
0,0,0,0,0,2.21602e+07,0,0,1.25815e+07
0,0,0,0,0,2.38599e+07,0,0,1.25815e+07
0,0,0,0,0,2.38669e+07,0,0,1.25815e+07
0,0,0,0,0,2.38739e+07,0,0,1.25815e+07
0,0,0,0,0,2.38808e+07,0,0,1.25815e+07
0,0,0,0,0,2.38878e+07,0,0,1.25815e+07
0,0,0,0,0,2.29547e+07,0,0,1.25815e+07
0,0,0,0,0,2.29614e+07,0,0,1.25815e+07
0,0,0,0,0,2.29681e+07,0,0,1.25815e+07
0,0,0,0,0,2.29748e+07,0,0,1.25815e+07
0,0,0,0,0,2.21573e+07,0,0,1.25815e+07
0,0,0,0,0,2.21638e+07,0,0,1.25815e+07
0,0,0,0,0,2.21702e+07,0,0,1.25815e+07
0,0,0,0,0,2.21767e+07,0,0,1.25815e+07
0,0,0,0,0,2.02383e+07,0,0,1.25815e+07
0,0,0,0,0,2.02442e+07,0,0,1.25815e+07
0,0,0,0,0,2.02501e+07,0,0,1.25815e+07
0,0,0,0,0,2.0256e+07,0,0,1.25815e+07
0,0,0,0,0,2.02619e+07,0,0,1.25815e+07
0,0,0,0,2.90858e-33,2.09125e+07,0,0,1.25815e+07
0,0,0,0,0,2.09184e+07,0,0,1.25815e+07
0,0,0,0,0,2.09243e+07,0,0,1.25815e+07
0,0,0,0,0,2.09301e+07,0,0,1.25815e+07
0,0,0,0,0,2.31817e+07,0,0,1.25815e+07
0,0,0,0,0,2.31882e+07,0,0,1.25815e+07
0,0,0,0,0,2.31947e+07,0,0,1.25815e+07
0,0,0,0,0,2.32012e+07,0,0,1.25815e+07
0,0,0,0,0,2.01019e+07,0,0,1.25815e+07
0,0,0,0,0,2.01076e+07,0,0,1.25815e+07
0,0,0,0,0,2.01132e+07,0,0,1.25815e+07
0,0,0,0,0,2.01189e+07,0,0,1.25815e+07
0,0,0,0,0,2.01246e+07,0,0,1.25815e+07
0,0,0,0,0,2.09017e+07,0,0,1.25815e+07
0,0,0,0,0,2.09076e+07,0,0,1.25815e+07
0,0,0,0,0,2.09135e+07,0,0,1.25815e+07
0,0,0,0,0,2.09193e+07,0,0,1.25815e+07
0,0,0,0,0,2.06242e+07,0,0,1.25815e+07
0,0,0,0,0,2.063e+07,0,0,1.25815e+07
0,0,0,0,0,2.06358e+07,0,0,1.25815e+07
0,0,0,0,0,2.06416e+07,0,0,1.25815e+07
0,0,0,0,0,2.16934e+07,0,0,1.25815e+07
0,0,0,0,0,2.16995e+07,0,0,1.25815e+07
0,0,0,0,0,2.17056e+07,0,0,1.25815e+07
0,0,0,0,0,2.17117e+07,0,0,1.25815e+07
0,0,0,0,0,2.17178e+07,0,0,1.25815e+07
0,0,0,0,0,2.19229e+07,0,0,1.25815e+07
0,0,0,0,0,2.19291e+07,0,0,1.25815e+07
0,0,0,0,0,2.19352e+07,0,0,1.25815e+07
0,0,0,0,0,2.19414e+07,0,0,1.25815e+07
0,0,0,0,0,2.24717e+07,0,0,1.25815e+07
0,0,0,0,0,2.2478e+07,0,0,1.25815e+07
0,0,0,0,0,2.24843e+07,0,0,1.25815e+07
0,0,0,0,0,2.24907e+07,0,0,1.25815e+07
0,0,0,0,0,2.42154e+07,0,0,1.25815e+07
0,0,0,0,0,2.42222e+07,0,0,1.25815e+07
0,0,0,0,0,2.4229e+07,0,0,1.25815e+07
0,0,0,0,0,2.42358e+07,0,0,1.25815e+07
0,0,0,0,0,2.42426e+07,0,0,1.25815e+07
0,0,0,0,0,2.32954e+07,0,0,1.25815e+07
0,0,0,0,0,2.33019e+07,0,0,1.25815e+07
0,0,0,0,0,2.33085e+07,0,0,1.25815e+07
0,0,0,0,0,2.3315e+07,0,0,1.25815e+07
0,0,0,0,0,2.24852e+07,0,0,1.25815e+07
0,0,0,0,0,2.24915e+07,0,0,1.25815e+07
0,0,0,0,0,2.24978e+07,0,0,1.25815e+07
0,0,0,0,0,2.25041e+07,0,0,1.25815e+07
0,0,0,0,0,2.05368e+07,0,0,1.25815e+07
0,0,0,0,0,2.05425e+07,0,0,1.25815e+07
0,0,0,0,0,2.05483e+07,0,0,1.25815e+07
0,0,0,0,0,2.05541e+07,0,0,1.25815e+07
0,0,0,0,0,2.05598e+07,0,0,1.25815e+07
0,0,0,0,0,2.12198e+07,0,0,1.25815e+07
0,0,0,0,2.90858e-33,2.12255e+07,0,0,1.25815e+07
0,0,0,0,0,2.12312e+07,0,0,1.25815e+07
0,0,0,0,0,2.1237e+07,0,0,1.25815e+07
0,0,0,0,0,2.35212e+07,0,0,1.25815e+07
0,0,0,0,0,2.35276e+07,0,0,1.25815e+07
0,0,0,0,0,2.35339e+07,0,0,1.25815e+07
0,0,0,0,0,2.35403e+07,0,0,1.25815e+07
0,0,0,0,0,2.03955e+07,0,0,1.25815e+07
0,0,0,0,0,2.0401e+07,0,0,1.25815e+07
0,0,0,0,0,2.04065e+07,0,0,1.25815e+07
0,0,0,0,0,2.0412e+07,0,0,1.25815e+07
0,0,0,0,0,2.04175e+07,0,0,1.25815e+07
0,0,0,0,0,2.12057e+07,0,0,1.25815e+07
0,0,0,0,0,2.12115e+07,0,0,1.25815e+07
0,0,0,0,0,2.12172e+07,0,0,1.25815e+07
0,0,0,0,0,2.12229e+07,0,0,1.25815e+07
0,0,0,0,0,2.09233e+07,0,0,1.25815e+07
0,0,0,0,0,2.09289e+07,0,0,1.25815e+07
0,0,0,0,0,2.09346e+07,0,0,1.25815e+07
0,0,0,0,0,2.09402e+07,0,0,1.25815e+07
0,0,0,0,0,2.2007e+07,0,0,1.25815e+07
0,0,0,0,0,2.20129e+07,0,0,1.25815e+07
0,0,0,0,0,2.20189e+07,0,0,1.25815e+07
0,0,0,0,0,2.20248e+07,0,0,1.25815e+07
0,0,0,0,0,2.20307e+07,0,0,1.25815e+07
0,0,0,0,0,2.22386e+07,0,0,1.25815e+07
0,0,0,0,0,2.22446e+07,0,0,1.25815e+07
0,0,0,0,0,2.22506e+07,0,0,1.25815e+07
0,0,0,0,0,2.22566e+07,0,0,1.25815e+07
0,0,0,0,0,2.27943e+07,0,0,1.25815e+07
0,0,0,0,0,2.28004e+07,0,0,1.25815e+07
0,0,0,0,0,2.28066e+07,0,0,1.25815e+07
0,0,0,0,0,2.28127e+07,0,0,1.25815e+07
0,0,0,0,0,2.45619e+07,0,0,1.25815e+07
0,0,0,0,0,2.45686e+07,0,0,1.25815e+07
0,0,0,0,0,2.45752e+07,0,0,1.25815e+07
0,0,0,0,0,2.45818e+07,0,0,1.25815e+07
0,0,0,0,0,2.45884e+07,0,0,1.25815e+07
0,0,0,0,0,2.36274e+07,0,0,1.25815e+07
0,0,0,0,0,2.36338e+07,0,0,1.25815e+07
0,0,0,0,0,2.36401e+07,0,0,1.25815e+07
0,0,0,0,0,2.36465e+07,0,0,1.25815e+07
0,0,0,0,0,2.28046e+07,0,0,1.25815e+07
0,0,0,0,0,2.28108e+07,0,0,1.25815e+07
0,0,0,0,0,2.28169e+07,0,0,1.25815e+07
0,0,0,0,0,2.2823e+07,0,0,1.25815e+07
0,0,0,0,0,2.08276e+07,0,0,1.25815e+07
0,0,0,0,0,2.08332e+07,0,0,1.25815e+07
0,0,0,0,0,2.08389e+07,0,0,1.25815e+07
0,0,0,0,0,2.08445e+07,0,0,1.25815e+07
0,0,0,0,0,2.08501e+07,0,0,1.25815e+07
0,0,0,0,0,2.08501e+07,0,0,1.25815e+07
0,0,0,0,2.90858e-33,2.15191e+07,0,0,1.25815e+07
0,0,0,0,0,2.15247e+07,0,0,1.25815e+07
0,0,0,0,0,2.15302e+07,0,0,1.25815e+07
0,0,0,0,0,2.15358e+07,0,0,1.25815e+07
0,0,0,0,0,2.3852e+07,0,0,1.25815e+07
0,0,0,0,0,2.38582e+07,0,0,1.25815e+07
0,0,0,0,0,2.38643e+07,0,0,1.25815e+07
0,0,0,0,0,2.38705e+07,0,0,1.25815e+07
0,0,0,0,0,2.06814e+07,0,0,1.25815e+07
0,0,0,0,0,2.06867e+07,0,0,1.25815e+07
0,0,0,0,0,2.06921e+07,0,0,1.25815e+07
0,0,0,0,0,2.06974e+07,0,0,1.25815e+07
0,0,0,0,0,2.07028e+07,0,0,1.25815e+07
0,0,0,0,0,2.15018e+07,0,0,1.25815e+07
0,0,0,0,0,2.15074e+07,0,0,1.25815e+07
0,0,0,0,0,2.15129e+07,0,0,1.25815e+07
0,0,0,0,0,2.15185e+07,0,0,1.25815e+07
0,0,0,0,0,2.12145e+07,0,0,1.25815e+07
0,0,0,0,0,2.122e+07,0,0,1.25815e+07
0,0,0,0,0,2.12255e+07,0,0,1.25815e+07
0,0,0,0,0,2.1231e+07,0,0,1.25815e+07
0,0,0,0,0,2.23123e+07,0,0,1.25815e+07
0,0,0,0,0,2.2318e+07,0,0,1.25815e+07
0,0,0,0,0,2.23238e+07,0,0,1.25815e+07
0,0,0,0,0,2.23296e+07,0,0,1.25815e+07
0,0,0,0,0,2.23354e+07,0,0,1.25815e+07
0,0,0,0,0,2.25458e+07,0,0,1.25815e+07
0,0,0,0,0,2.25517e+07,0,0,1.25815e+07
0,0,0,0,0,2.25575e+07,0,0,1.25815e+07
0,0,0,0,0,2.25633e+07,0,0,1.25815e+07
0,0,0,0,0,2.31082e+07,0,0,1.25815e+07
0,0,0,0,0,2.31142e+07,0,0,1.25815e+07
0,0,0,0,0,2.31202e+07,0,0,1.25815e+07
0,0,0,0,0,2.31261e+07,0,0,1.25815e+07
0,0,0,0,0,2.48991e+07,0,0,1.25815e+07
0,0,0,0,0,2.49055e+07,0,0,1.25815e+07
0,0,0,0,0,2.4912e+07,0,0,1.25815e+07
0,0,0,0,0,2.49184e+07,0,0,1.25815e+07
0,0,0,0,0,2.49249e+07,0,0,1.25815e+07
0,0,0,0,0,2.39504e+07,0,0,1.25815e+07
0,0,0,0,0,2.39566e+07,0,0,1.25815e+07
0,0,0,0,0,2.39628e+07,0,0,1.25815e+07
0,0,0,0,0,2.3969e+07,0,0,1.25815e+07
0,0,0,0,0,2.31154e+07,0,0,1.25815e+07
0,0,0,0,0,2.31214e+07,0,0,1.25815e+07
0,0,0,0,0,2.31273e+07,0,0,1.25815e+07
0,0,0,0,0,2.31333e+07,0,0,1.25815e+07
0,0,0,0,0,2.11105e+07,0,0,1.25815e+07
0,0,0,0,0,2.1116e+07,0,0,1.25815e+07
0,0,0,0,0,2.11214e+07,0,0,1.25815e+07
0,0,0,0,0,2.11269e+07,0,0,1.25815e+07
0,0,0,0,0,2.11324e+07,0,0,1.25815e+07
0,0,0,0,2.90858e-33,2.18102e+07,0,0,1.25815e+07
0,0,0,0,0,2.18156e+07,0,0,1.25815e+07
0,0,0,0,0,2.1821e+07,0,0,1.25815e+07
0,0,0,0,0,2.18264e+07,0,0,1.25815e+07
0,0,0,0,0,2.41736e+07,0,0,1.25815e+07
0,0,0,0,0,2.41796e+07,0,0,1.25815e+07
0,0,0,0,0,2.41856e+07,0,0,1.25815e+07
0,0,0,0,0,2.41916e+07,0,0,1.25815e+07
0,0,0,0,0,2.09593e+07,0,0,1.25815e+07
0,0,0,0,0,2.09645e+07,0,0,1.25815e+07
0,0,0,0,0,2.09697e+07,0,0,1.25815e+07
0,0,0,0,0,2.09749e+07,0,0,1.25815e+07
0,0,0,0,0,2.09801e+07,0,0,1.25815e+07
0,0,0,0,0,2.17896e+07,0,0,1.25815e+07
0,0,0,0,0,2.1795e+07,0,0,1.25815e+07
0,0,0,0,0,2.18004e+07,0,0,1.25815e+07
0,0,0,0,0,2.18058e+07,0,0,1.25815e+07
0,0,0,0,0,2.14975e+07,0,0,1.25815e+07
0,0,0,0,0,2.15028e+07,0,0,1.25815e+07
0,0,0,0,0,2.15081e+07,0,0,1.25815e+07
0,0,0,0,0,2.15134e+07,0,0,1.25815e+07
0,0,0,0,0,2.26089e+07,0,0,1.25815e+07
0,0,0,0,0,2.26145e+07,0,0,1.25815e+07
0,0,0,0,0,2.26201e+07,0,0,1.25815e+07
0,0,0,0,0,2.26257e+07,0,0,1.25815e+07
0,0,0,0,0,2.26313e+07,0,0,1.25815e+07
0,0,0,0,0,2.28443e+07,0,0,1.25815e+07
0,0,0,0,0,2.285e+07,0,0,1.25815e+07
0,0,0,0,0,2.28557e+07,0,0,1.25815e+07
0,0,0,0,0,2.28613e+07,0,0,1.25815e+07
0,0,0,0,0,2.34131e+07,0,0,1.25815e+07
0,0,0,0,0,2.34189e+07,0,0,1.25815e+07
0,0,0,0,0,2.34247e+07,0,0,1.25815e+07
0,0,0,0,0,2.34305e+07,0,0,1.25815e+07
0,0,0,0,0,2.52266e+07,0,0,1.25815e+07
0,0,0,0,0,2.52328e+07,0,0,1.25815e+07
0,0,0,0,0,2.5239e+07,0,0,1.25815e+07
0,0,0,0,0,2.52453e+07,0,0,1.25815e+07
0,0,0,0,0,2.52515e+07,0,0,1.25815e+07
0,0,0,0,0,2.42641e+07,0,0,1.25815e+07
0,0,0,0,0,2.42701e+07,0,0,1.25815e+07
0,0,0,0,0,2.42761e+07,0,0,1.25815e+07
0,0,0,0,0,2.42821e+07,0,0,1.25815e+07
0,0,0,0,0,2.34171e+07,0,0,1.25815e+07
0,0,0,0,0,2.34229e+07,0,0,1.25815e+07
0,0,0,0,0,2.34287e+07,0,0,1.25815e+07
0,0,0,0,0,2.34345e+07,0,0,1.25815e+07
0,0,0,0,0,2.13851e+07,0,0,1.25815e+07
0,0,0,0,0,2.13904e+07,0,0,1.25815e+07
0,0,0,0,0,2.13957e+07,0,0,1.25815e+07
0,0,0,0,0,2.1401e+07,0,0,1.25815e+07
0,0,0,0,0,2.14063e+07,0,0,1.25815e+07
0,0,0,0,2.90858e-33,2.20927e+07,0,0,1.25815e+07
0,0,0,0,0,2.20979e+07,0,0,1.25815e+07
0,0,0,0,0,2.21032e+07,0,0,1.25815e+07
0,0,0,0,0,2.21084e+07,0,0,1.25815e+07
0,0,0,0,0,2.44856e+07,0,0,1.25815e+07
0,0,0,0,0,2.44914e+07,0,0,1.25815e+07
0,0,0,0,0,2.44973e+07,0,0,1.25815e+07
0,0,0,0,0,2.45031e+07,0,0,1.25815e+07
0,0,0,0,0,2.12289e+07,0,0,1.25815e+07
0,0,0,0,0,2.1234e+07,0,0,1.25815e+07
0,0,0,0,0,2.1239e+07,0,0,1.25815e+07
0,0,0,0,0,2.12441e+07,0,0,1.25815e+07
0,0,0,0,0,2.12491e+07,0,0,1.25815e+07
0,0,0,0,0,2.20687e+07,0,0,1.25815e+07
0,0,0,0,0,2.20739e+07,0,0,1.25815e+07
0,0,0,0,0,2.20792e+07,0,0,1.25815e+07
0,0,0,0,0,2.20844e+07,0,0,1.25815e+07
0,0,0,0,0,2.17719e+07,0,0,1.25815e+07
0,0,0,0,0,2.17771e+07,0,0,1.25815e+07
0,0,0,0,0,2.17823e+07,0,0,1.25815e+07
0,0,0,0,0,2.17874e+07,0,0,1.25815e+07
0,0,0,0,0,2.28966e+07,0,0,1.25815e+07
0,0,0,0,0,2.2902e+07,0,0,1.25815e+07
0,0,0,0,0,2.29075e+07,0,0,1.25815e+07
0,0,0,0,0,2.29129e+07,0,0,1.25815e+07
0,0,0,0,0,2.29183e+07,0,0,1.25815e+07
0,0,0,0,0,2.31338e+07,0,0,1.25815e+07
0,0,0,0,0,2.31393e+07,0,0,1.25815e+07
0,0,0,0,0,2.31447e+07,0,0,1.25815e+07
0,0,0,0,0,2.31502e+07,0,0,1.25815e+07
0,0,0,0,0,2.37088e+07,0,0,1.25815e+07
0,0,0,0,0,2.37144e+07,0,0,1.25815e+07
0,0,0,0,0,2.372e+07,0,0,1.25815e+07
0,0,0,0,0,2.37256e+07,0,0,1.25815e+07
0,0,0,0,0,2.5544e+07,0,0,1.25815e+07
0,0,0,0,0,2.555e+07,0,0,1.25815e+07
0,0,0,0,0,2.55561e+07,0,0,1.25815e+07
0,0,0,0,0,2.55621e+07,0,0,1.25815e+07
0,0,0,0,0,2.55682e+07,0,0,1.25815e+07
0,0,0,0,0,2.45681e+07,0,0,1.25815e+07
0,0,0,0,0,2.45739e+07,0,0,1.25815e+07
0,0,0,0,0,2.45797e+07,0,0,1.25815e+07
0,0,0,0,0,2.45856e+07,0,0,1.25815e+07
0,0,0,0,0,2.37095e+07,0,0,1.25815e+07
