0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.01406,0,0,5.34882,0.304166,3.03059,3.6288,61.308,0.0493743,0,0,1.87359,0.212927,1.61129,0.66528,12.849,1,0.357984,3.03059,0,95.5411,4.91788,93.2958,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48852e-06,1.8962,1.27676,14.5784,1.06072,16.6907,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.92436,1.8962,1.028160,1,0,111.598,0,0,0,111.598,0
72.29,2.01449,0,0,6.6823,0.304166,4.36364,3.6288,61.308,0.0496027,0,0,2.82138,0.212927,2.55885,0.66528,12.849,1,0.35806,4.36364,0,213.139,4.91788,212.227,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49541e-06,2.43365,1.27703,15.3041,1.06072,17.9541,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.46181,2.43365,1.028160,1,0,232.74,0,0,0,232.74,0
72.29,2.01491,0,0,4.54464,0.264194,2.26553,3.6288,61.308,0.0498311,0,0,1.59699,0.189191,1.35797,0.66528,12.849,1,0.358136,2.26553,0,160.901,4.65633,158.152,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5023e-06,1.02823,1.27731,9.71024,1.00122,11.0146,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.05639,1.02823,1.028160,1,0,170.525,0,0,0,170.525,0
72.29,2.08898,0,0,9.29223,0.262251,6.94101,3.6288,61.308,0.0934234,0,0,2.77886,0.173116,2.51232,0.66528,12.849,1,0.3713,6.94101,0,262.938,4.91809,264.589,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.81651e-06,2.16212,1.27758,18.08,0.907212,20.6125,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.19028,2.16212,1.028160,1,0,287.714,0,0,0,287.714,0
72.29,2.08942,0,0,5.78651,0.262251,3.43484,3.6288,61.308,0.0936612,0,0,1.78547,0.173116,1.5187,0.66528,12.849,1,0.371379,3.43484,0,158.869,4.91809,157.014,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.82368e-06,1.15377,1.3276,12.2024,0.907212,13.7765,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.18193,1.15377,1.028160,1,0,172.309,0,0,0,172.309,0
72.29,2.08986,0,0,4.82983,0.262251,2.47772,3.6288,61.308,0.093899,0,0,1.52953,0.173116,1.26252,0.66528,12.849,1,0.371457,2.47772,0,114.6,4.91809,111.788,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.83085e-06,1.06119,1.32788,10.8219,0.907212,12.3037,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.08935,1.06119,1.028160,1,0,125.354,0,0,0,125.354,0
72.29,2.09031,0,0,4.26577,0.262251,1.91321,3.6288,61.308,0.0941368,0,0,1.39095,0.173116,1.1237,0.66528,12.849,1,0.371536,1.91321,0,97.4462,4.91809,94.0698,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.83802e-06,0.914086,1.32817,9.81616,0.907212,11.1512,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.94225,0.914086,1.028160,1,0,106.345,0,0,0,106.345,0
72.29,2.06193,0,0,4.89772,0.216682,2.61911,3.6288,61.308,0.0775185,0,0,1.70611,0.196208,1.43238,0.66528,12.849,1,0.366493,2.61911,0,116.923,4.93213,114.244,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.33701e-06,1.69338,1.32845,11.3055,1.03572,13.2916,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.72154,1.69338,1.028160,1,0,128.968,0,0,0,128.968,0
72.29,2.06237,0,0,4.63446,0.209087,2.363,3.6288,61.308,0.0777528,0,0,1.62712,0.200057,1.34931,0.66528,12.849,1,0.366571,2.363,0,116.018,4.93447,113.08,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.34408e-06,1.34961,1.30935,9.88952,1.05714,11.4913,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.37777,1.34961,1.028160,1,0,125.921,0,0,0,125.921,0
72.29,2.06281,0,0,4.34298,0.209087,2.07109,3.6288,61.308,0.0779873,0,0,1.51296,0.200057,1.23491,0.66528,12.849,1,0.366648,2.07109,0,104.82,4.93447,101.59,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.35114e-06,1.02512,1.30962,8.98966,1.05714,10.2673,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.05328,1.02512,1.028160,1,0,113.092,0,0,0,113.092,0
72.29,2.06324,0,0,3.9534,0.185593,1.70456,3.6288,61.308,0.0782219,0,0,1.39282,0.21662,1.09798,0.66528,12.849,1,0.366726,1.70456,0,95.6802,5.21241,91.8056,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.35822e-06,0.937535,1.3099,7.79181,1.0868,8.95244,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.9657,0.937535,1.028160,1,0,101.856,0,0,0,101.856,0
72.29,2.16158,0,0,3.81598,0.180947,1.47345,3.6288,61.308,0.138284,0,0,1.30224,0.223664,0.940289,0.66528,12.849,1,0.384204,1.47345,0,93.7734,4.98547,89.8771,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.16897e-06,1.03753,1.31018,8.18199,0.982593,9.54711,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.06569,1.03753,1.028160,1,0,100.365,0,0,0,100.365,0
72.29,2.16204,0,0,3.13174,0.153387,0.816318,3.6288,61.308,0.138532,0,0,1.1699,0.22716,0.804208,0.66528,12.849,1,0.384285,0.816318,0,76.6886,5.19199,71.9287,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.17642e-06,0.881064,1.37829,6.84962,1.02343,8.08554,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.90922,0.881064,1.028160,1,0,80.8184,0,0,0,80.8184,0
72.29,2.16249,0,0,2.90654,0.0963009,0.647744,3.6288,61.308,0.138779,0,0,1.07444,0.244704,0.690952,0.66528,12.849,1,0.384367,0.647744,0,58.6473,5.49035,53.4203,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.18388e-06,0.623851,1.37858,6.5302,1.15019,7.38243,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.65201,0.623851,1.028160,1,0,61.4937,0,0,0,61.4937,0
72.29,2.16295,0,0,2.79125,0.0963009,0.531994,3.6288,61.308,0.139027,0,0,1.06315,0.244704,0.679421,0.66528,12.849,1,0.384448,0.531994,0,54.4348,5.49035,49.092,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.19134e-06,0.629675,1.37887,6.26701,1.15019,7.12536,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.65783,0.629675,1.028160,1,0,56.8967,0,0,0,56.8967,0
72.2795,2.16341,0,0,2.61266,0.0968959,0.36288,3.6288,61.308,0.139274,0,0,1.09426,0.250817,0.704165,0.66528,12.849,1,0.38453,0.36288,0,52.0734,5.4522,46.5995,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.19881e-06,0.785488,1.37916,6.12444,1.15381,7.13528,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.81365,0.785488,1.028160,1,0,54.439,0,0,0,54.439,0
71.9118,2.14444,0,0,2.24007,0.100458,0.36288,3.6288,61.308,0.172439,0,0,1.24648,0.287493,0.786543,0.66528,12.849,1,0.381214,0.36288,0,53.2157,5.22333,47.974,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.19865e-06,0.720697,1.37946,6.87416,1.17552,7.79879,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.74886,0.720697,1.028160,1,0,56.5593,0,0,0,56.5593,0
71.4461,2.14324,0,0,2.13588,0.0954069,0.36288,3.6288,61.308,0.172694,0,0,1.20493,0.295266,0.736975,0.66528,12.849,1,0.382949,0.36288,0,51.2369,5.33192,45.8849,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.20633e-06,0.699866,1.40091,6.5715,1.21227,7.46,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.72803,0.699866,1.028160,1,0,54.0819,0,0,0,54.0819,0
70.8858,2.14158,0,0,2.0185,0.0743786,0.36288,3.6288,61.308,0.172948,0,0,1.15608,0.326753,0.656374,0.66528,12.849,1,0.385146,0.36288,0,48.2687,5.99807,42.2484,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.21401e-06,0.733588,1.4012,6.46419,1.39645,7.20252,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.76175,0.733588,1.028160,1,0,50.1073,0,0,0,50.1073,0
70.1493,2.13946,0,0,1.84579,0.0799104,0.36288,3.6288,61.308,0.173203,0,0,1.12511,0.315393,0.636514,0.66528,12.849,1,0.387806,0.36288,0,48.1532,6.00904,42.1193,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.22169e-06,0.669194,1.4015,6.1073,1.36921,6.80877,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.69735,0.669194,1.028160,1,0,49.5645,0,0,0,49.5645,0
69.1189,2.18633,0,0,1.59581,0.0770348,0.36288,3.6288,61.308,0.202819,0,0,1.00608,0.31607,0.487187,0.66528,12.849,1,0.400462,0.36288,0,35.1095,5.61882,29.4531,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.11455e-06,0.358914,1.4018,4.59954,1.3861,4.97415,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.38707,0.358914,1.028160,1,0,34.9144,0,0,0,34.9144,0
67.9826,2.18176,0,0,1.48382,0.0754606,0.36288,3.6288,61.308,0.20308,0,0,0.858548,0.316341,0.339127,0.66528,12.849,1,0.405583,0.36288,0,41.4613,5.46273,35.9559,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.12242e-06,0.35754,1.43584,4.51154,1.39285,4.91206,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.3857,0.35754,1.028160,1,0,41.207,0,0,0,41.207,0
66.7578,2.17652,0,0,1.38939,0.074794,0.36288,3.6288,61.308,0.203342,0,0,0.798405,0.316341,0.278723,0.66528,12.849,1,0.411371,0.36288,0,33.2894,5.46273,27.7782,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.1303e-06,0.331836,1.43614,4.0668,1.39285,4.44192,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.36,0.331836,1.028160,1,0,32.4988,0,0,0,32.4988,0
65.4152,2.17065,0,0,1.26497,0.0740754,0.36288,3.6288,61.308,0.308455,0,0,0.757979,0.316341,0.133183,0.66528,12.849,1,0.417789,0.36288,0,30.3388,5.46273,24.8211,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.29923e-06,0.227405,1.43644,3.79341,1.39285,4.0644,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.923305,0,0,1.15071,0.227405,1.028160,1,0,29.0187,0,0,0,29.0187,0
64.1719,2.30846,0,0,1.4944,0.0663324,0.36288,3.6288,61.308,0.309934,0,0,0.876977,0.311535,0.255509,0.66528,12.849,1,0.453433,0.36288,0,31.1781,5.52181,25.5658,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.34381e-06,0.501595,1.43675,5.5495,1.43439,6.05344,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.52976,0.501595,1.028160,1,0,31.8747,0,0,0,31.8747,0
62.9913,2.30163,0,0,1.55689,0.0729813,0.36288,3.6288,61.308,0.356561,0,0,0.698913,0.305822,0.0365303,0.66528,12.849,1,0.46085,0.36288,0,30.6303,5.29105,25.2412,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.07495e-05,0.227405,1.55141,4.18582,1.44757,4.51705,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.981815,0,0,1.20922,0.227405,1.028160,1,0,29.7948,0,0,0,29.7948,0
61.6274,2.29494,0,0,1.36623,0.0722846,0.36288,3.6288,61.2887,0.387723,0,0,0.674278,0.305822,0,0.66528,12.849,1,0.468123,0.36288,0,38.9366,5.29105,33.5403,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.1689e-05,0.204422,1.55174,4.01957,1.44757,4.32815,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.950936,0,0,1.15536,0.204422,1.028160,1,0,37.8684,0,0,0,37.8684,0
60.3016,2.28685,0,0,1.39535,0.0714798,0.36288,3.6288,61.308,0.322518,0,0,0.773459,0.305784,0.125889,0.66528,12.849,1,0.476797,0.36288,0,33.7287,5.29105,28.3237,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.72627e-06,0.204422,1.55207,4.17421,1.44757,4.48312,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.01643,0,0,1.22085,0.204422,1.028160,1,0,32.9327,0,0,0,32.9327,0
58.996,2.27869,0,0,1.40789,0.0718498,0.36288,3.6288,61.308,0.31107,0,0,0.779319,0.298927,0.169323,0.66528,12.849,1,0.485541,0.36288,0,34.223,5.10621,28.9942,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.37806e-06,0.490968,1.5524,5.3391,1.37562,6.00683,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.51913,0.490968,1.028160,1,0,35.1703,0,0,0,35.1703,0
57.3767,2.20108,0,0,1.0301,0.0854642,0.36288,3.6288,61.308,0.246905,0,0,1.48674,0.298302,0.94153,0.66528,12.849,1,0.479382,0.36288,0,28.7939,4.5591,24.1183,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.44365e-06,3.00713,1.55273,6.54312,1.19766,9.9053,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.03529,3.00713,1.028160,1,0,34.9651,0,0,0,34.9651,0
55.6127,2.19049,0,0,0.873461,0.0841279,0.36288,3.6288,61.308,0.247176,0,0,0.807166,0.298302,0.261688,0.66528,12.849,1,0.49054,0.36288,0,28.7536,4.5591,24.0668,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.45181e-06,1.1046,1.48745,4.83968,1.19766,6.23406,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.13276,1.1046,1.028160,1,0,30.5626,0,0,0,30.5626,0
53.9815,2.17831,0,0,1.02678,0.11676,0.36288,3.6288,61.308,0.247447,0,0,0.820074,0.267979,0.304648,0.66528,12.849,1,0.503286,0.36288,0,28.9633,4.14384,24.679,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.45997e-06,1.15851,1.48777,5.05415,1.06787,6.63256,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.18667,1.15851,1.028160,1,0,31.6162,0,0,0,31.6162,0
54.1463,2.16648,0,0,2.89283,0.198691,0.36288,3.6288,61.308,0.247717,0,0,1.99083,0.192173,1.55094,0.66528,12.849,1,0.515679,0.36288,0,92.5427,3.10569,89.2842,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.46813e-06,2.55982,1.48808,13.4527,0.743376,16.7572,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.58798,2.55982,1.028160,1,0,107.592,0,0,0,107.592,0
53.0145,2.1122,0,0,1.53087,0.187607,0.36288,3.6288,61.308,0.189274,0,0,0.980337,0.198909,0.592153,0.66528,12.849,1,0.501229,0.36288,0,53.2462,3.42795,49.6799,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.7062e-06,1.39394,1.4884,5.58563,0.852941,7.61503,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.4221,1.39394,1.028160,1,0,57.887,0,0,0,57.887,0
51.9155,2.10403,0,0,1.54491,0.176992,0.36288,3.6288,61.308,0.189533,0,0,0.809853,0.203961,0.416359,0.66528,12.849,1,0.50995,0.36288,0,48.5731,3.66964,44.7564,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.71398e-06,0.55836,1.43036,4.82425,0.935116,5.87785,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.58652,0.55836,1.028160,1,0,51.0506,0,0,0,51.0506,0
51.6217,2.09582,0,0,2.33991,0.174999,0.36288,3.6288,61.308,0.189791,0,0,1.54335,0.203961,1.1496,0.66528,12.849,1,0.518713,0.36288,0,53.1856,3.66964,49.3601,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.72178e-06,1.8815,1.43067,7.04087,0.935116,9.41792,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.90966,1.8815,1.028160,1,0,59.9276,0,0,0,59.9276,0
50.4299,2.0939,0,0,1.44833,0.183357,0.36288,3.6288,61.308,0.190049,0,0,1.0335,0.207411,0.636037,0.66528,12.849,1,0.521188,0.36288,0,44.2264,3.72763,40.3405,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.72957e-06,1.33236,1.43097,6.97314,0.948654,8.78781,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.36052,1.33236,1.028160,1,0,49.7643,0,0,0,49.7643,0
51.2047,1.92754,0,0,3.29359,0.228382,0.36288,3.6288,61.308,0.0679202,0,0,1.31185,0.238244,1.00569,0.66528,12.849,1,0.491117,0.36288,0,113.567,4.17629,109.263,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.04764e-06,1.6198,1.43128,9.88312,1.04391,11.8903,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.64796,1.6198,1.028160,1,0,122.159,0,0,0,122.159,0
51.8752,1.93389,0,0,3.18394,0.216655,0.36288,3.6288,61.308,0.0681529,0,0,1.14198,0.26359,0.810241,0.66528,12.849,1,0.48528,0.36288,0,113.91,4.42806,109.359,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.05466e-06,1.68928,1.3001,8.07373,1.07898,9.98413,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.71744,1.68928,1.028160,1,0,120.154,0,0,0,120.154,0
52.6237,1.93933,0,0,3.26894,0.218172,0.36288,3.6288,61.308,0.0683857,0,0,1.34216,0.26359,1.01019,0.66528,12.849,1,0.480355,0.36288,0,106.662,4.42806,102.116,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.06168e-06,3.71609,1.30038,12.938,1.07898,16.8755,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.74425,3.71609,1.028160,1,0,120.002,0,0,0,120.002,0
53.6367,1.94524,0,0,3.54092,0.219866,0.36288,3.6288,61.308,0.0686184,0,0,1.18344,0.26359,0.85123,0.66528,12.849,1,0.474964,0.36288,0,105.176,4.42806,100.635,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.06869e-06,2.49972,1.30065,9.65736,1.07898,12.3788,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.52788,2.49972,1.028160,1,0,113.865,0,0,0,113.865,0
54.0933,1.95289,0,0,3.01209,0.23964,0.36288,3.6288,61.308,0.0688513,0,0,1.31167,0.260812,0.98201,0.66528,12.849,1,0.467827,0.36288,0,96.8907,4.46496,92.3208,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.07571e-06,1.26649,1.30093,6.41682,1.24683,7.73741,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.29465,1.26649,1.028160,1,0,101.04,0,0,0,101.04,0
57.9759,2.01778,0,0,6.52553,0.262266,0.36288,3.6288,61.308,0.104559,0,0,2.65562,0.220807,2.33025,0.66528,12.849,1,0.479292,0.36288,0,141.247,3.74055,137.39,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.15221e-06,3.55981,1.30121,11.4688,1.0742,15.2556,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.58797,3.55981,1.028160,1,0,154.976,0,0,0,154.976,0
61.9902,2.04448,0,0,6.69667,0.275097,0.36288,3.6288,61.308,0.104792,0,0,3.23042,0.214325,2.9113,0.66528,12.849,1,0.453111,0.36288,0,166.749,3.61736,163.041,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.15924e-06,4.35516,1.34311,14.9831,1.03423,19.6472,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.38332,4.35516,1.028160,1,0,185.599,0,0,0,185.599,0
65.4464,2.06921,0,0,6.17367,0.285304,0.36288,3.6288,61.308,0.105025,0,0,3.10767,0.214325,2.78832,0.66528,12.849,1,0.428896,0.36288,0,195.628,3.61736,191.944,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.16627e-06,4.53834,1.34338,14.3803,1.03423,19.2278,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.5665,4.53834,1.028160,1,0,213.961,0,0,0,213.961,0
71.2569,2.08858,0,0,8.55536,0.293421,0.36288,3.6288,61.308,0.105258,0,0,2.85444,0.214325,2.53486,0.66528,12.849,1,0.410048,0.36288,0,205.658,3.61736,201.993,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.1733e-06,4.34422,1.34366,15.5708,1.03423,20.2245,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.37238,4.34422,1.028160,1,0,224.753,0,0,0,224.753,0
