0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,2.94464,0,0,2.4366,2.4366,0,0.456461,4.6872,4.52485e+06,3.0965e+06,1.10253e+07,0,0,0,0,62.338,61.3098,3.16922,0,0,1.10938,1.10938,0,0.85681,1.90512,9.40355e+06,4.13889e+06,1.04321e+07,0,0,0,0
84.7133,85.1408,2.548,0,0,2.55307,2.55307,0,0.45662,4.6872,4.52485e+06,3.0965e+06,1.15523e+07,0,0,0,0,62.338,61.3098,3.06779,0,0,1.16976,1.16976,0,0.857107,1.90512,9.40355e+06,4.13889e+06,1.09999e+07,0,0,0,0
84.1921,85.1408,2.37038,0,0,2.55396,2.55396,0,0.478446,4.6872,4.52485e+06,3.0965e+06,1.15563e+07,0,0,0,0,62.338,61.3098,2.69486,0,0,1.17017,1.17017,0,0.90376,1.90512,9.40355e+06,4.13889e+06,1.10038e+07,0,0,0,0
83.529,85.1408,2.20455,0,0,2.55485,2.55485,0,0.478612,4.6872,4.52485e+06,3.0965e+06,1.15603e+07,0,0,0,0,62.338,61.3098,2.54028,0,0,1.17058,1.17058,0,0.904074,1.90512,9.40355e+06,4.13889e+06,1.10076e+07,0,0,0,0
82.7801,85.1408,2.08637,0,0,2.55573,2.55573,0,0.478778,4.6872,4.52485e+06,3.0965e+06,1.15643e+07,0,0,0,0,62.338,61.3098,2.6884,0,0,1.17098,1.17098,0,0.904387,1.90512,9.40355e+06,4.13889e+06,1.10114e+07,0,0,0,0
81.9633,85.1408,2.00373,0,0,2.55662,2.55662,0,0.478944,4.6872,4.52485e+06,3.0965e+06,1.15683e+07,0,0,0,0,62.2485,61.3098,2.47961,0,0,1.17139,1.17139,0,0.904701,1.90512,9.40355e+06,4.13889e+06,1.10152e+07,0,0,0,0
81.2155,85.1408,2.03256,0,0,2.5346,2.5346,0,0.47911,4.6872,4.52485e+06,3.0965e+06,1.14687e+07,0,0,0,0,62.2461,61.3098,2.05673,0,0,1.20483,1.20483,0,0.905014,1.90512,9.40355e+06,4.13889e+06,1.13297e+07,0,0,0,0
80.3884,85.1408,1.92693,0,0,2.53548,2.53548,0,0.474984,4.6872,4.52485e+06,3.0965e+06,1.14726e+07,0,0,0,0,62.2017,61.3098,1.98674,0,0,1.20525,1.20525,0,0.93085,1.90512,9.40355e+06,4.13889e+06,1.13336e+07,0,0,0,0
79.4563,85.1408,1.80484,0,0,2.53636,2.53636,0,0.475148,4.6872,4.52485e+06,3.0965e+06,1.14766e+07,0,0,0,0,62.1381,61.3098,1.84778,0,0,1.20566,1.20566,0,0.931173,1.90512,9.40355e+06,4.13889e+06,1.13375e+07,0,0,0,0
78.4231,85.1408,1.69314,0,0,2.53723,2.53723,0,0.475313,4.6872,4.52485e+06,3.0965e+06,1.14806e+07,0,0,0,0,62.0167,61.3098,1.7372,0,0,1.20608,1.20608,0,0.931496,1.90512,9.40355e+06,4.13889e+06,1.13415e+07,0,0,0,0
77.2521,85.1408,1.57633,0,0,2.59735,2.59735,0,0.475478,4.6872,4.52485e+06,3.0965e+06,1.17526e+07,0,0,0,0,61.8069,61.3098,1.63908,0,0,1.23598,1.23598,0,0.931819,1.90512,9.40355e+06,4.13889e+06,1.16226e+07,0,0,0,0
75.9145,85.1408,1.3901,0,0,2.59825,2.59825,0,0.486743,4.6872,4.52485e+06,3.0965e+06,1.17567e+07,0,0,0,0,61.494,61.3098,1.5349,0,0,1.23641,1.23641,0,0.954919,1.90512,9.40355e+06,4.13889e+06,1.16266e+07,0,0,0,0
74.469,85.1408,1.26807,0,0,2.59915,2.59915,0,0.486912,4.6872,4.52485e+06,3.0965e+06,1.17607e+07,0,0,0,0,61.1477,61.3098,1.42187,0,0,1.23684,1.23684,0,0.95525,1.90512,9.40355e+06,4.13889e+06,1.16307e+07,0,0,0,0
72.889,85.1408,1.10588,0,0,2.60005,2.60005,0,0.48708,4.6872,4.52485e+06,3.0965e+06,1.17648e+07,0,0,0,0,60.7959,61.3098,1.41013,0,0,1.23727,1.23727,0,0.955581,1.90512,9.40355e+06,4.13889e+06,1.16347e+07,0,0,0,0
70.9959,85.1408,0.922749,0,0,2.77466,2.77466,0,0.487249,4.6872,4.52485e+06,3.0965e+06,1.25549e+07,0,0,0,0,60.3342,61.3098,1.37705,0,0,1.34426,1.34426,0,0.955912,1.90512,9.40355e+06,4.13889e+06,1.26408e+07,0,0,0,0
68.9488,85.1408,0.739198,0,0,2.77562,2.77562,0,0.519971,4.6872,4.52485e+06,3.0965e+06,1.25592e+07,0,0,0,0,59.7592,61.3098,1.30478,0,0,1.34472,1.34472,0,1.03857,1.90512,9.40355e+06,4.13889e+06,1.26452e+07,0,0,0,0
66.9033,85.1408,0.718922,0,0,2.77658,2.77658,0,0.520151,4.6872,4.52485e+06,3.0965e+06,1.25636e+07,0,0,0,0,59.3016,61.3098,1.22761,0,0,1.34519,1.34519,0,1.03893,1.90512,9.40355e+06,4.13889e+06,1.26495e+07,0,0,0,0
65.1712,85.1408,1.02455,0,0,2.77754,2.77754,0,0.520331,4.6872,4.52485e+06,3.0965e+06,1.25679e+07,0,0,0,0,58.9865,61.3098,1.43403,0,0,1.34565,1.34565,0,1.03929,1.90512,9.40355e+06,4.13889e+06,1.26539e+07,0,0,0,0
63.8484,85.1408,1.49046,0,0,2.7785,2.7785,0,0.520511,4.6872,4.52485e+06,3.0965e+06,1.25723e+07,0,0,0,0,58.896,61.3098,1.66734,0,0,1.34612,1.34612,0,1.03965,1.90512,9.40355e+06,4.13889e+06,1.26583e+07,0,0,0,0
61.9575,85.1408,0.789908,0,0,2.69466,2.69466,0,0.520691,4.6872,4.52485e+06,3.0965e+06,1.21929e+07,0,0,0,0,58.5921,61.3098,1.44729,0,0,1.28179,1.28179,0,1.04001,1.90512,9.40355e+06,4.13889e+06,1.20534e+07,0,0,0,0
60.1256,85.1408,0.855,0,0,2.69559,2.69559,0,0.504979,4.6872,4.52485e+06,3.0965e+06,1.21971e+07,0,0,0,0,58.4835,61.3098,1.46117,0,0,1.28224,1.28224,0,0.990314,1.90512,9.40355e+06,4.13889e+06,1.20576e+07,0,0,0,0
58.6126,85.1408,1.14773,0,0,2.69653,2.69653,0,0.505154,4.6872,4.52485e+06,3.0965e+06,1.22014e+07,0,0,0,0,58.4908,61.3098,1.71004,0,0,1.28268,1.28268,0,0.990657,1.90512,9.40355e+06,4.13889e+06,1.20618e+07,0,0,0,0
57.2434,85.1408,1.31677,0.02,0,2.69746,2.69746,0,0.505329,4.6872,4.52485e+06,3.0965e+06,1.22056e+07,0,0,0,0,58.6034,61.3098,2.32051,0,0,1.28313,1.28313,0,0.991,1.90512,9.40355e+06,4.13889e+06,1.20659e+07,0,0,0,0
55.4674,85.1408,0.882964,0.02,0,2.62869,2.62869,0,0.505504,4.6872,4.52485e+06,3.0965e+06,1.18944e+07,0,0,0,0,58.1971,61.3098,1.63101,0,0,1.22451,1.22451,0,0.991343,1.90512,9.40355e+06,4.13889e+06,1.15148e+07,0,0,0,0
53.8663,85.1408,1.02962,0.02,0,2.6296,2.6296,0,0.492616,4.6872,4.52485e+06,3.0965e+06,1.18985e+07,0,0,0,0,57.6047,61.3098,0.960112,0,0,1.22494,1.22494,0,0.946059,1.90512,9.40355e+06,4.13889e+06,1.15188e+07,0,0,0,0
53.2164,85.1408,1.99005,0.01,0,2.63051,2.63051,0,0.492787,4.6872,4.52485e+06,3.0965e+06,1.19026e+07,0,0,0,0,57.784,61.3098,1.33976,0,0,1.22536,1.22536,0,0.946387,1.90512,9.40355e+06,4.13889e+06,1.15227e+07,0,0,0,0
52.907,85.1408,2.3299,0.01,0,2.63142,2.63142,0,0.492957,4.6872,4.52485e+06,3.0965e+06,1.19068e+07,0,0,0,0,58.3239,61.3098,2.38237,0,0,1.22579,1.22579,0,0.946714,1.90512,9.40355e+06,4.13889e+06,1.15267e+07,0,0,0,0
54.1931,85.1408,3.83394,0.01,0,2.43408,2.43408,0,0.493128,4.6872,4.52485e+06,3.0965e+06,1.10139e+07,0,0,0,0,59.4412,61.3098,3.37726,0,0,1.10304,1.10304,0,0.947042,1.90512,9.40355e+06,4.13889e+06,1.03725e+07,0,0,0,0
58.1465,85.1408,6.64931,0.01,0,2.43493,2.43493,0,0.456147,4.6872,4.52485e+06,3.0965e+06,1.10177e+07,0,0,0,0,62.0144,61.3098,6.22212,0,0,1.10342,1.10342,0,0.852209,1.90512,9.40355e+06,4.13889e+06,1.03761e+07,0,0,0,0
59.8155,85.1408,4.39744,0.01,0,2.43577,2.43577,0,0.456305,4.6872,4.52485e+06,3.0965e+06,1.10215e+07,0,0,0,0,62.338,61.3098,5.39541,0,0,1.1038,1.1038,0,0.852504,1.90512,9.40355e+06,4.13889e+06,1.03797e+07,0,0,0,0
61.7238,85.1408,4.70169,0,0,2.43661,2.43661,0,0.456463,4.6872,4.52485e+06,3.0965e+06,1.10253e+07,0,0,0,0,62.338,61.3098,4.93133,0,0,1.10419,1.10419,0,0.852799,1.90512,9.40355e+06,4.13889e+06,1.03833e+07,0,0,0,0
62.794,85.1408,3.84778,0,0,2.43745,2.43745,0,0.456621,4.6872,4.52485e+06,3.0965e+06,1.10291e+07,0,0,0,0,62.338,61.3098,4.5387,0,0,1.10457,1.10457,0,0.853094,1.90512,9.40355e+06,4.13889e+06,1.03869e+07,0,0,0,0
63.8553,85.1408,3.8727,0,0,2.51467,2.51467,0,0.456779,4.6872,4.52485e+06,3.0965e+06,1.13785e+07,0,0,0,0,62.338,61.3098,3.83616,0,0,1.14067,1.14067,0,0.853389,1.90512,9.40355e+06,4.13889e+06,1.07263e+07,0,0,0,0
65.8311,85.1408,5.06713,0,0,2.51551,2.51551,0,0.471248,4.6872,4.52485e+06,3.0965e+06,1.13823e+07,0,0,0,0,62.338,61.3098,5.36627,0,0,1.14105,1.14105,0,0.881282,1.90512,9.40355e+06,4.13889e+06,1.07299e+07,0,0,0,0
71.1585,85.1408,8.41771,0,0,2.51635,2.51635,0,0.471406,4.6872,4.52485e+06,3.0965e+06,1.13861e+07,0,0,0,0,62.338,61.3098,9.53775,0,0,1.14143,1.14143,0,0.881577,1.90512,9.40355e+06,4.13889e+06,1.07335e+07,0,0,0,0
77.574,85.1408,10.2178,0,0,2.51719,2.51719,0,0.471564,4.6872,4.52485e+06,3.0965e+06,1.13899e+07,0,0,0,0,62.338,61.3098,8.63108,0,0,1.14182,1.14182,0,0.881873,1.90512,9.40355e+06,4.13889e+06,1.07371e+07,0,0,0,0
83.8566,85.1408,9.91052,0,0,2.76364,2.76364,0,0.471722,4.6872,4.52485e+06,3.0965e+06,1.25051e+07,0,0,0,0,62.338,61.3098,7.40825,0,0,1.2765,1.2765,0,0.882168,1.90512,9.40355e+06,4.13889e+06,1.20036e+07,0,0,0,0
85.1408,85.1408,6.1664,0,0,2.76457,2.76457,0,0.517906,4.6872,4.52485e+06,3.0965e+06,1.25092e+07,0,0,0,0,62.338,61.3098,7.01511,0,0,1.27693,1.27693,0,0.986223,1.90512,9.40355e+06,4.13889e+06,1.20076e+07,0,0,0,0
85.1408,85.1408,5.10137,0,0,2.76549,2.76549,0,0.51808,4.6872,4.52485e+06,3.0965e+06,1.25134e+07,0,0,0,0,61.7627,61.3098,5.08592,0,0,1.27735,1.27735,0,0.986553,1.90512,9.40355e+06,4.13889e+06,1.20117e+07,0,0,0,0
85.1408,85.1408,3.65424,0,0,2.76642,2.76642,0,0.518254,4.6872,4.52485e+06,3.0965e+06,1.25176e+07,0,0,0,0,62.338,61.3098,3.27911,0,0,1.27778,1.27778,0,0.986883,1.90512,9.40355e+06,4.13889e+06,1.20157e+07,0,0,0,0
85.1408,85.1408,5.0472,0,0,2.41657,2.41657,0,0.518427,4.6872,4.52485e+06,3.0965e+06,1.09346e+07,0,0,0,0,62.338,61.3098,4.86264,0,0,1.09774,1.09774,0,0.987214,1.90512,9.40355e+06,4.13889e+06,1.03226e+07,0,0,0,0
85.1408,85.1408,6.47553,0,0,2.41738,2.41738,0,0.452865,4.6872,4.52485e+06,3.0965e+06,1.09383e+07,0,0,0,0,62.338,61.3098,8.5707,0,0,1.09811,1.09811,0,0.848112,1.90512,9.40355e+06,4.13889e+06,1.03261e+07,0,0,0,0
85.1408,85.1408,6.82769,0,0,2.41819,2.41819,0,0.453016,4.6872,4.52485e+06,3.0965e+06,1.09419e+07,0,0,0,0,62.338,61.3098,8.08446,0,0,1.09847,1.09847,0,0.848396,1.90512,9.40355e+06,4.13889e+06,1.03296e+07,0,0,0,0
85.1408,85.1408,11.9113,0,0,2.419,2.419,0,0.453168,4.6872,4.52485e+06,3.0965e+06,1.09456e+07,0,0,0,0,62.338,61.3098,13.7578,0,0,1.09884,1.09884,0,0.84868,1.90512,9.40355e+06,4.13889e+06,1.0333e+07,0,0,0,0
85.1408,85.1408,7.53039,0,0,2.41981,2.41981,0,0.45332,4.6872,4.52485e+06,3.0965e+06,1.09493e+07,0,0,0,0,62.338,61.3098,7.41646,0,0,1.09921,1.09921,0,0.848965,1.90512,9.40355e+06,4.13889e+06,1.03365e+07,0,0,0,0
85.1408,85.1408,8.84829,0,0,2.50906,2.50906,0,0.453472,4.6872,4.52485e+06,3.0965e+06,1.13531e+07,0,0,0,0,62.338,61.3098,8.92487,0,0,1.1438,1.1438,0,0.849249,1.90512,9.40355e+06,4.13889e+06,1.07558e+07,0,0,0,0
85.1408,85.1408,6.36395,0,0,2.5099,2.5099,0,0.470198,4.6872,4.52485e+06,3.0965e+06,1.13569e+07,0,0,0,0,62.338,61.3098,6.82061,0,0,1.14418,1.14418,0,0.883701,1.90512,9.40355e+06,4.13889e+06,1.07594e+07,0,0,0,0
85.1408,85.1408,5.45996,0,0,2.51074,2.51074,0,0.470355,4.6872,4.52485e+06,3.0965e+06,1.13607e+07,0,0,0,0,62.338,61.3098,6.57839,0,0,1.14457,1.14457,0,0.883997,1.90512,9.40355e+06,4.13889e+06,1.0763e+07,0,0,0,0
85.1408,85.1408,5.02005,0,0,2.51158,2.51158,0,0.470513,4.6872,4.52485e+06,3.0965e+06,1.13645e+07,0,0,0,0,62.338,61.3098,6.74396,0,0,1.14495,1.14495,0,0.884292,1.90512,9.40355e+06,4.13889e+06,1.07666e+07,0,0,0,0
85.1408,85.1408,4.45238,0,0,2.47779,2.47779,0,0.47067,4.6872,4.52485e+06,3.0965e+06,1.12116e+07,0,0,0,0,62.338,61.3098,5.3211,0,0,1.12813,1.12813,0,0.884588,1.90512,9.40355e+06,4.13889e+06,1.06085e+07,0,0,0,0
85.1408,85.1408,4.07598,0,0,2.47862,2.47862,0,0.464339,4.6872,4.52485e+06,3.0965e+06,1.12154e+07,0,0,0,0,62.338,61.3098,4.22813,0,0,1.12851,1.12851,0,0.871596,1.90512,9.40355e+06,4.13889e+06,1.0612e+07,0,0,0,0
85.1408,85.1408,3.78709,0,0,2.47945,2.47945,0,0.464494,4.6872,4.52485e+06,3.0965e+06,1.12191e+07,0,0,0,0,62.338,61.3098,3.87686,0,0,1.12889,1.12889,0,0.871888,1.90512,9.40355e+06,4.13889e+06,1.06156e+07,0,0,0,0
85.1408,85.1408,3.45886,0,0,2.48028,2.48028,0,0.46465,4.6872,4.52485e+06,3.0965e+06,1.12229e+07,0,0,0,0,62.338,61.3098,3.63779,0,0,1.12927,1.12927,0,0.87218,1.90512,9.40355e+06,4.13889e+06,1.06191e+07,0,0,0,0
85.1408,85.1408,3.2787,0,0,2.59881,2.59881,0,0.464805,4.6872,4.52485e+06,3.0965e+06,1.17592e+07,0,0,0,0,62.338,61.3098,3.92308,0,0,1.19072,1.19072,0,0.872472,1.90512,9.40355e+06,4.13889e+06,1.1197e+07,0,0,0,0
85.1408,85.1408,3.11382,0,0,2.59968,2.59968,0,0.487017,4.6872,4.52485e+06,3.0965e+06,1.17631e+07,0,0,0,0,62.338,61.3098,3.49874,0,0,1.19112,1.19112,0,0.91995,1.90512,9.40355e+06,4.13889e+06,1.12007e+07,0,0,0,0
85.0656,85.1408,2.92029,0,0,2.60055,2.60055,0,0.48718,4.6872,4.52485e+06,3.0965e+06,1.17671e+07,0,0,0,0,62.338,61.3098,3.16701,0,0,1.19152,1.19152,0,0.920257,1.90512,9.40355e+06,4.13889e+06,1.12045e+07,0,0,0,0
84.8896,85.1408,2.76065,0,0,2.60142,2.60142,0,0.487343,4.6872,4.52485e+06,3.0965e+06,1.1771e+07,0,0,0,0,62.338,61.3098,2.85465,0,0,1.19191,1.19191,0,0.920565,1.90512,9.40355e+06,4.13889e+06,1.12082e+07,0,0,0,0
84.5637,85.1408,2.56565,0,0,2.60229,2.60229,0,0.487506,4.6872,4.52485e+06,3.0965e+06,1.1775e+07,0,0,0,0,62.338,61.3098,2.70075,0,0,1.19231,1.19231,0,0.920873,1.90512,9.40355e+06,4.13889e+06,1.1212e+07,0,0,0,0
85.1408,85.1408,4.37313,0,0,2.57984,2.57984,0,0.487669,4.6872,4.52485e+06,3.0965e+06,1.16734e+07,0,0,0,0,62.338,61.3098,3.99225,0,0,1.22634,1.22634,0,0.921181,1.90512,9.40355e+06,4.13889e+06,1.15319e+07,0,0,0,0
85.1408,85.1408,3.92059,0,0,2.58071,2.58071,0,0.483463,4.6872,4.52485e+06,3.0965e+06,1.16773e+07,0,0,0,0,62.338,61.3098,3.70022,0,0,1.22675,1.22675,0,0.947467,1.90512,9.40355e+06,4.13889e+06,1.15358e+07,0,0,0,0
85.1408,85.1408,3.63091,0,0,2.58157,2.58157,0,0.483624,4.6872,4.52485e+06,3.0965e+06,1.16812e+07,0,0,0,0,62.338,61.3098,3.57093,0,0,1.22716,1.22716,0,0.947784,1.90512,9.40355e+06,4.13889e+06,1.15396e+07,0,0,0,0
85.1408,85.1408,3.46293,0,0,2.58243,2.58243,0,0.483786,4.6872,4.52485e+06,3.0965e+06,1.16851e+07,0,0,0,0,62.338,61.3098,3.49009,0,0,1.22757,1.22757,0,0.948101,1.90512,9.40355e+06,4.13889e+06,1.15435e+07,0,0,0,0
85.1408,85.1408,3.21638,0,0,2.64358,2.64358,0,0.483948,4.6872,4.52485e+06,3.0965e+06,1.19618e+07,0,0,0,0,62.338,61.3098,3.15997,0,0,1.25798,1.25798,0,0.948418,1.90512,9.40355e+06,4.13889e+06,1.18295e+07,0,0,0,0
85.1408,85.1408,3.48997,0,0,2.64447,2.64447,0,0.495408,4.6872,4.52485e+06,3.0965e+06,1.19658e+07,0,0,0,0,62.338,61.3098,3.64839,0,0,1.2584,1.2584,0,0.971918,1.90512,9.40355e+06,4.13889e+06,1.18335e+07,0,0,0,0
85.1408,85.1408,3.29263,0,0,2.64535,2.64535,0,0.495573,4.6872,4.52485e+06,3.0965e+06,1.19698e+07,0,0,0,0,62.338,61.3098,3.70363,0,0,1.25882,1.25882,0,0.972242,1.90512,9.40355e+06,4.13889e+06,1.18374e+07,0,0,0,0
85.1408,85.1408,3.08133,0,0,2.64624,2.64624,0,0.495739,4.6872,4.52485e+06,3.0965e+06,1.19738e+07,0,0,0,0,62.338,61.3098,3.39985,0,0,1.25924,1.25924,0,0.972567,1.90512,9.40355e+06,4.13889e+06,1.18414e+07,0,0,0,0
85.0153,85.1408,2.89339,0,0,2.82391,2.82391,0,0.495905,4.6872,4.52485e+06,3.0965e+06,1.27778e+07,0,0,0,0,62.338,61.3098,3.26484,0,0,1.36812,1.36812,0,0.972892,1.90512,9.40355e+06,4.13889e+06,1.28652e+07,0,0,0,0
85.1408,85.1408,3.37016,0,0,2.82485,2.82485,0,0.529201,4.6872,4.52485e+06,3.0965e+06,1.2782e+07,0,0,0,0,62.338,61.3098,3.40039,0,0,1.36857,1.36857,0,1.05701,1.90512,9.40355e+06,4.13889e+06,1.28695e+07,0,0,0,0
84.9251,85.1408,2.84647,0,0,2.8258,2.8258,0,0.529378,4.6872,4.52485e+06,3.0965e+06,1.27863e+07,0,0,0,0,62.338,61.3098,2.98671,0,0,1.36903,1.36903,0,1.05736,1.90512,9.40355e+06,4.13889e+06,1.28738e+07,0,0,0,0
84.9897,85.1408,3.09631,0,0,2.82674,2.82674,0,0.529554,4.6872,4.52485e+06,3.0965e+06,1.27906e+07,0,0,0,0,62.338,61.3098,3.98589,0,0,1.36949,1.36949,0,1.05771,1.90512,9.40355e+06,4.13889e+06,1.28781e+07,0,0,0,0
84.843,85.1408,2.88126,0,0,2.82769,2.82769,0,0.529731,4.6872,4.52485e+06,3.0965e+06,1.27948e+07,0,0,0,0,62.338,61.3098,3.48091,0,0,1.36995,1.36995,0,1.05807,1.90512,9.40355e+06,4.13889e+06,1.28824e+07,0,0,0,0
85.1408,85.1408,3.44549,0,0,2.74233,2.74233,0,0.529908,4.6872,4.52485e+06,3.0965e+06,1.24086e+07,0,0,0,0,62.338,61.3098,4.22973,0,0,1.30447,1.30447,0,1.05842,1.90512,9.40355e+06,4.13889e+06,1.22666e+07,0,0,0,0
85.1408,85.1408,3.53618,0,0,2.74324,2.74324,0,0.513912,4.6872,4.52485e+06,3.0965e+06,1.24127e+07,0,0,0,0,62.338,61.3098,5.27534,0,0,1.3049,1.3049,0,1.00783,1.90512,9.40355e+06,4.13889e+06,1.22707e+07,0,0,0,0
