0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.17263e+07,0,0,1.25027e+07
0,0,0,0,0,2.17329e+07,0,0,1.25027e+07
0,0,0,0,0,2.17394e+07,0,0,1.25027e+07
0,0,0,0,0,2.1746e+07,0,0,1.25027e+07
0,0,0,0,0,2.09724e+07,0,0,1.25027e+07
0,0,0,0,0,2.09787e+07,0,0,1.25027e+07
0,0,0,0,0,2.09851e+07,0,0,1.25027e+07
0,0,0,0,0,2.09914e+07,0,0,1.25027e+07
0,0,0,0,0,1.91567e+07,0,0,1.25027e+07
0,0,0,0,0,1.91625e+07,0,0,1.25027e+07
0,0,0,0,0,1.91683e+07,0,0,1.25027e+07
0,0,0,0,0,1.91741e+07,0,0,1.25027e+07
0,0,0,0,0,1.91798e+07,0,0,1.25027e+07
0,0,0,0,2.90858e-33,1.97959e+07,0,0,1.25027e+07
0,0,0,0,0,1.98017e+07,0,0,1.25027e+07
0,0,0,0,0,1.98075e+07,0,0,1.25027e+07
0,0,0,0,0,1.98133e+07,0,0,1.25027e+07
0,0,0,0,0,2.19449e+07,0,0,1.25027e+07
0,0,0,0,0,2.19513e+07,0,0,1.25027e+07
0,0,0,0,0,2.19577e+07,0,0,1.25027e+07
0,0,0,0,0,2.19641e+07,0,0,1.25027e+07
0,0,0,0,0,1.90303e+07,0,0,1.25027e+07
0,0,0,0,0,1.90358e+07,0,0,1.25027e+07
0,0,0,0,0,1.90414e+07,0,0,1.25027e+07
0,0,0,0,0,1.9047e+07,0,0,1.25027e+07
0,0,0,0,0,1.90525e+07,0,0,1.25027e+07
0,0,0,0,0,1.97885e+07,0,0,1.25027e+07
0,0,0,0,0,1.97943e+07,0,0,1.25027e+07
0,0,0,0,0,1.98e+07,0,0,1.25027e+07
0,0,0,0,0,1.98058e+07,0,0,1.25027e+07
0,0,0,0,0,1.95266e+07,0,0,1.25027e+07
0,0,0,0,0,1.95323e+07,0,0,1.25027e+07
0,0,0,0,0,1.9538e+07,0,0,1.25027e+07
0,0,0,0,0,1.95437e+07,0,0,1.25027e+07
0,0,0,0,0,2.05398e+07,0,0,1.25027e+07
0,0,0,0,0,2.05458e+07,0,0,1.25027e+07
0,0,0,0,0,2.05518e+07,0,0,1.25027e+07
0,0,0,0,0,2.05578e+07,0,0,1.25027e+07
0,0,0,0,0,2.05638e+07,0,0,1.25027e+07
0,0,0,0,0,2.07583e+07,0,0,1.25027e+07
0,0,0,0,0,2.07643e+07,0,0,1.25027e+07
0,0,0,0,0,2.07704e+07,0,0,1.25027e+07
0,0,0,0,0,2.07764e+07,0,0,1.25027e+07
0,0,0,0,0,2.12788e+07,0,0,1.25027e+07
0,0,0,0,0,2.1285e+07,0,0,1.25027e+07
0,0,0,0,0,2.12912e+07,0,0,1.25027e+07
0,0,0,0,0,2.12975e+07,0,0,1.25027e+07
0,0,0,0,0,2.2931e+07,0,0,1.25027e+07
0,0,0,0,0,2.29377e+07,0,0,1.25027e+07
0,0,0,0,0,2.29444e+07,0,0,1.25027e+07
0,0,0,0,0,2.2951e+07,0,0,1.25027e+07
0,0,0,0,0,2.29577e+07,0,0,1.25027e+07
0,0,0,0,0,2.20609e+07,0,0,1.25027e+07
0,0,0,0,0,2.20674e+07,0,0,1.25027e+07
0,0,0,0,0,2.20738e+07,0,0,1.25027e+07
0,0,0,0,0,2.20802e+07,0,0,1.25027e+07
0,0,0,0,0,2.12946e+07,0,0,1.25027e+07
0,0,0,0,0,2.13008e+07,0,0,1.25027e+07
0,0,0,0,0,2.1307e+07,0,0,1.25027e+07
0,0,0,0,0,2.13132e+07,0,0,1.25027e+07
0,0,0,0,0,1.94502e+07,0,0,1.25027e+07
0,0,0,0,0,1.94559e+07,0,0,1.25027e+07
0,0,0,0,0,1.94616e+07,0,0,1.25027e+07
0,0,0,0,0,1.94672e+07,0,0,1.25027e+07
0,0,0,0,0,1.94729e+07,0,0,1.25027e+07
0,0,0,0,2.90858e-33,2.00982e+07,0,0,1.25027e+07
0,0,0,0,0,2.01038e+07,0,0,1.25027e+07
0,0,0,0,0,2.01095e+07,0,0,1.25027e+07
0,0,0,0,0,2.01152e+07,0,0,1.25027e+07
0,0,0,0,0,2.22791e+07,0,0,1.25027e+07
0,0,0,0,0,2.22853e+07,0,0,1.25027e+07
0,0,0,0,0,2.22916e+07,0,0,1.25027e+07
0,0,0,0,0,2.22979e+07,0,0,1.25027e+07
0,0,0,0,0,1.93193e+07,0,0,1.25027e+07
0,0,0,0,0,1.93247e+07,0,0,1.25027e+07
0,0,0,0,0,1.93302e+07,0,0,1.25027e+07
0,0,0,0,0,1.93356e+07,0,0,1.25027e+07
0,0,0,0,0,1.93411e+07,0,0,1.25027e+07
0,0,0,0,0,2.0088e+07,0,0,1.25027e+07
0,0,0,0,0,2.00936e+07,0,0,1.25027e+07
0,0,0,0,0,2.00993e+07,0,0,1.25027e+07
0,0,0,0,0,2.01049e+07,0,0,1.25027e+07
0,0,0,0,0,1.98213e+07,0,0,1.25027e+07
0,0,0,0,0,1.98269e+07,0,0,1.25027e+07
0,0,0,0,0,1.98325e+07,0,0,1.25027e+07
0,0,0,0,0,1.98381e+07,0,0,1.25027e+07
0,0,0,0,0,2.08489e+07,0,0,1.25027e+07
0,0,0,0,0,2.08548e+07,0,0,1.25027e+07
0,0,0,0,0,2.08607e+07,0,0,1.25027e+07
0,0,0,0,0,2.08666e+07,0,0,1.25027e+07
0,0,0,0,0,2.08724e+07,0,0,1.25027e+07
0,0,0,0,0,2.10696e+07,0,0,1.25027e+07
0,0,0,0,0,2.10755e+07,0,0,1.25027e+07
0,0,0,0,0,2.10815e+07,0,0,1.25027e+07
0,0,0,0,0,2.10874e+07,0,0,1.25027e+07
0,0,0,0,0,2.15971e+07,0,0,1.25027e+07
0,0,0,0,0,2.16032e+07,0,0,1.25027e+07
0,0,0,0,0,2.16092e+07,0,0,1.25027e+07
0,0,0,0,0,2.16153e+07,0,0,1.25027e+07
0,0,0,0,0,2.3273e+07,0,0,1.25027e+07
0,0,0,0,0,2.32796e+07,0,0,1.25027e+07
0,0,0,0,0,2.32861e+07,0,0,1.25027e+07
0,0,0,0,0,2.32926e+07,0,0,1.25027e+07
0,0,0,0,0,2.32992e+07,0,0,1.25027e+07
0,0,0,0,0,2.23888e+07,0,0,1.25027e+07
0,0,0,0,0,2.23951e+07,0,0,1.25027e+07
0,0,0,0,0,2.24014e+07,0,0,1.25027e+07
0,0,0,0,0,2.24077e+07,0,0,1.25027e+07
0,0,0,0,0,2.16102e+07,0,0,1.25027e+07
0,0,0,0,0,2.16163e+07,0,0,1.25027e+07
0,0,0,0,0,2.16223e+07,0,0,1.25027e+07
0,0,0,0,0,2.16284e+07,0,0,1.25027e+07
0,0,0,0,0,1.97377e+07,0,0,1.25027e+07
0,0,0,0,0,1.97432e+07,0,0,1.25027e+07
0,0,0,0,0,1.97488e+07,0,0,1.25027e+07
0,0,0,0,0,1.97544e+07,0,0,1.25027e+07
0,0,0,0,0,1.97599e+07,0,0,1.25027e+07
0,0,0,0,2.90858e-33,2.03942e+07,0,0,1.25027e+07
0,0,0,0,0,2.03997e+07,0,0,1.25027e+07
0,0,0,0,0,2.04053e+07,0,0,1.25027e+07
0,0,0,0,0,2.04108e+07,0,0,1.25027e+07
0,0,0,0,0,2.26062e+07,0,0,1.25027e+07
0,0,0,0,0,2.26124e+07,0,0,1.25027e+07
0,0,0,0,0,2.26185e+07,0,0,1.25027e+07
0,0,0,0,0,2.26246e+07,0,0,1.25027e+07
0,0,0,0,0,1.96022e+07,0,0,1.25027e+07
0,0,0,0,0,1.96075e+07,0,0,1.25027e+07
0,0,0,0,0,1.96128e+07,0,0,1.25027e+07
0,0,0,0,0,1.96182e+07,0,0,1.25027e+07
0,0,0,0,0,1.96235e+07,0,0,1.25027e+07
0,0,0,0,0,2.03811e+07,0,0,1.25027e+07
0,0,0,0,0,2.03866e+07,0,0,1.25027e+07
0,0,0,0,0,2.03921e+07,0,0,1.25027e+07
0,0,0,0,0,2.03977e+07,0,0,1.25027e+07
0,0,0,0,0,2.01097e+07,0,0,1.25027e+07
0,0,0,0,0,2.01152e+07,0,0,1.25027e+07
0,0,0,0,0,2.01206e+07,0,0,1.25027e+07
0,0,0,0,0,2.01261e+07,0,0,1.25027e+07
0,0,0,0,0,2.11514e+07,0,0,1.25027e+07
0,0,0,0,0,2.11572e+07,0,0,1.25027e+07
0,0,0,0,0,2.11629e+07,0,0,1.25027e+07
0,0,0,0,0,2.11686e+07,0,0,1.25027e+07
0,0,0,0,0,2.11744e+07,0,0,1.25027e+07
0,0,0,0,0,2.13742e+07,0,0,1.25027e+07
0,0,0,0,0,2.138e+07,0,0,1.25027e+07
0,0,0,0,0,2.13858e+07,0,0,1.25027e+07
0,0,0,0,0,2.13915e+07,0,0,1.25027e+07
0,0,0,0,0,2.19084e+07,0,0,1.25027e+07
0,0,0,0,0,2.19143e+07,0,0,1.25027e+07
0,0,0,0,0,2.19203e+07,0,0,1.25027e+07
0,0,0,0,0,2.19262e+07,0,0,1.25027e+07
0,0,0,0,0,2.36075e+07,0,0,1.25027e+07
0,0,0,0,0,2.36139e+07,0,0,1.25027e+07
0,0,0,0,0,2.36203e+07,0,0,1.25027e+07
0,0,0,0,0,2.36267e+07,0,0,1.25027e+07
0,0,0,0,0,2.36331e+07,0,0,1.25027e+07
0,0,0,0,0,2.27094e+07,0,0,1.25027e+07
0,0,0,0,0,2.27156e+07,0,0,1.25027e+07
0,0,0,0,0,2.27217e+07,0,0,1.25027e+07
0,0,0,0,0,2.27279e+07,0,0,1.25027e+07
0,0,0,0,0,2.19187e+07,0,0,1.25027e+07
0,0,0,0,0,2.19247e+07,0,0,1.25027e+07
0,0,0,0,0,2.19306e+07,0,0,1.25027e+07
0,0,0,0,0,2.19366e+07,0,0,1.25027e+07
0,0,0,0,0,2.00187e+07,0,0,1.25027e+07
0,0,0,0,0,2.00241e+07,0,0,1.25027e+07
0,0,0,0,0,2.00295e+07,0,0,1.25027e+07
0,0,0,0,0,2.00349e+07,0,0,1.25027e+07
0,0,0,0,0,2.00404e+07,0,0,1.25027e+07
0,0,0,0,2.90858e-33,2.06835e+07,0,0,1.25027e+07
0,0,0,0,0,2.06889e+07,0,0,1.25027e+07
0,0,0,0,0,2.06943e+07,0,0,1.25027e+07
0,0,0,0,0,2.06997e+07,0,0,1.25027e+07
0,0,0,0,0,2.29259e+07,0,0,1.25027e+07
0,0,0,0,0,2.29319e+07,0,0,1.25027e+07
0,0,0,0,0,2.29379e+07,0,0,1.25027e+07
0,0,0,0,0,2.29439e+07,0,0,1.25027e+07
0,0,0,0,0,1.98786e+07,0,0,1.25027e+07
0,0,0,0,0,1.98838e+07,0,0,1.25027e+07
0,0,0,0,0,1.9889e+07,0,0,1.25027e+07
0,0,0,0,0,1.98942e+07,0,0,1.25027e+07
0,0,0,0,0,1.98994e+07,0,0,1.25027e+07
0,0,0,0,0,2.06674e+07,0,0,1.25027e+07
0,0,0,0,0,2.06728e+07,0,0,1.25027e+07
0,0,0,0,0,2.06782e+07,0,0,1.25027e+07
0,0,0,0,0,2.06836e+07,0,0,1.25027e+07
0,0,0,0,0,2.03914e+07,0,0,1.25027e+07
0,0,0,0,0,2.03967e+07,0,0,1.25027e+07
0,0,0,0,0,2.0402e+07,0,0,1.25027e+07
0,0,0,0,0,2.04074e+07,0,0,1.25027e+07
0,0,0,0,0,2.14468e+07,0,0,1.25027e+07
0,0,0,0,0,2.14524e+07,0,0,1.25027e+07
0,0,0,0,0,2.1458e+07,0,0,1.25027e+07
0,0,0,0,0,2.14636e+07,0,0,1.25027e+07
0,0,0,0,0,2.14692e+07,0,0,1.25027e+07
0,0,0,0,0,2.16715e+07,0,0,1.25027e+07
0,0,0,0,0,2.16772e+07,0,0,1.25027e+07
0,0,0,0,0,2.16828e+07,0,0,1.25027e+07
0,0,0,0,0,2.16885e+07,0,0,1.25027e+07
0,0,0,0,0,2.22123e+07,0,0,1.25027e+07
0,0,0,0,0,2.22181e+07,0,0,1.25027e+07
0,0,0,0,0,2.22239e+07,0,0,1.25027e+07
0,0,0,0,0,2.22297e+07,0,0,1.25027e+07
0,0,0,0,0,2.3934e+07,0,0,1.25027e+07
0,0,0,0,0,2.39402e+07,0,0,1.25027e+07
0,0,0,0,0,2.39464e+07,0,0,1.25027e+07
0,0,0,0,0,2.39527e+07,0,0,1.25027e+07
0,0,0,0,0,2.39589e+07,0,0,1.25027e+07
0,0,0,0,0,2.30223e+07,0,0,1.25027e+07
0,0,0,0,0,2.30283e+07,0,0,1.25027e+07
0,0,0,0,0,2.30343e+07,0,0,1.25027e+07
0,0,0,0,0,2.30403e+07,0,0,1.25027e+07
0,0,0,0,0,2.22198e+07,0,0,1.25027e+07
0,0,0,0,0,2.22256e+07,0,0,1.25027e+07
0,0,0,0,0,2.22314e+07,0,0,1.25027e+07
0,0,0,0,0,2.22372e+07,0,0,1.25027e+07
0,0,0,0,0,2.02928e+07,0,0,1.25027e+07
0,0,0,0,0,2.02981e+07,0,0,1.25027e+07
0,0,0,0,0,2.03034e+07,0,0,1.25027e+07
0,0,0,0,0,2.03087e+07,0,0,1.25027e+07
0,0,0,0,0,2.0314e+07,0,0,1.25027e+07
0,0,0,0,0,2.09656e+07,0,0,1.25027e+07
0,0,0,0,2.90858e-33,2.09709e+07,0,0,1.25027e+07
0,0,0,0,0,2.09762e+07,0,0,1.25027e+07
0,0,0,0,0,2.09814e+07,0,0,1.25027e+07
0,0,0,0,0,2.32378e+07,0,0,1.25027e+07
0,0,0,0,0,2.32436e+07,0,0,1.25027e+07
0,0,0,0,0,2.32494e+07,0,0,1.25027e+07
0,0,0,0,0,2.32553e+07,0,0,1.25027e+07
0,0,0,0,0,2.01482e+07,0,0,1.25027e+07
0,0,0,0,0,2.01532e+07,0,0,1.25027e+07
0,0,0,0,0,2.01583e+07,0,0,1.25027e+07
0,0,0,0,0,2.01633e+07,0,0,1.25027e+07
0,0,0,0,0,2.01684e+07,0,0,1.25027e+07
0,0,0,0,0,2.09466e+07,0,0,1.25027e+07
0,0,0,0,0,2.09519e+07,0,0,1.25027e+07
0,0,0,0,0,2.09571e+07,0,0,1.25027e+07
0,0,0,0,0,2.09624e+07,0,0,1.25027e+07
0,0,0,0,0,2.06661e+07,0,0,1.25027e+07
0,0,0,0,0,2.06712e+07,0,0,1.25027e+07
0,0,0,0,0,2.06764e+07,0,0,1.25027e+07
0,0,0,0,0,2.06816e+07,0,0,1.25027e+07
0,0,0,0,0,2.17348e+07,0,0,1.25027e+07
0,0,0,0,0,2.17402e+07,0,0,1.25027e+07
0,0,0,0,0,2.17457e+07,0,0,1.25027e+07
0,0,0,0,0,2.17511e+07,0,0,1.25027e+07
0,0,0,0,0,2.17566e+07,0,0,1.25027e+07
0,0,0,0,0,2.19614e+07,0,0,1.25027e+07
0,0,0,0,0,2.19669e+07,0,0,1.25027e+07
0,0,0,0,0,2.19725e+07,0,0,1.25027e+07
0,0,0,0,0,2.1978e+07,0,0,1.25027e+07
0,0,0,0,0,2.25085e+07,0,0,1.25027e+07
0,0,0,0,0,2.25142e+07,0,0,1.25027e+07
0,0,0,0,0,2.25198e+07,0,0,1.25027e+07
0,0,0,0,0,2.25254e+07,0,0,1.25027e+07
0,0,0,0,0,2.42522e+07,0,0,1.25027e+07
0,0,0,0,0,2.42583e+07,0,0,1.25027e+07
0,0,0,0,0,2.42643e+07,0,0,1.25027e+07
0,0,0,0,0,2.42704e+07,0,0,1.25027e+07
0,0,0,0,0,2.42765e+07,0,0,1.25027e+07
0,0,0,0,0,2.33272e+07,0,0,1.25027e+07
0,0,0,0,0,2.33331e+07,0,0,1.25027e+07
0,0,0,0,0,2.33389e+07,0,0,1.25027e+07
0,0,0,0,0,2.33448e+07,0,0,1.25027e+07
0,0,0,0,0,2.25132e+07,0,0,1.25027e+07
0,0,0,0,0,2.25188e+07,0,0,1.25027e+07
0,0,0,0,0,2.25245e+07,0,0,1.25027e+07
0,0,0,0,0,2.25301e+07,0,0,1.25027e+07
0,0,0,0,0,2.05599e+07,0,0,1.25027e+07
0,0,0,0,0,2.05651e+07,0,0,1.25027e+07
0,0,0,0,0,2.05702e+07,0,0,1.25027e+07
0,0,0,0,0,2.05754e+07,0,0,1.25027e+07
0,0,0,0,0,2.05806e+07,0,0,1.25027e+07
0,0,0,0,0,2.05806e+07,0,0,1.25027e+07
0,0,0,0,2.90858e-33,2.12405e+07,0,0,1.25027e+07
0,0,0,0,0,2.12457e+07,0,0,1.25027e+07
0,0,0,0,0,2.12508e+07,0,0,1.25027e+07
0,0,0,0,0,2.12559e+07,0,0,1.25027e+07
0,0,0,0,0,2.35415e+07,0,0,1.25027e+07
0,0,0,0,0,2.35472e+07,0,0,1.25027e+07
0,0,0,0,0,2.35529e+07,0,0,1.25027e+07
0,0,0,0,0,2.35585e+07,0,0,1.25027e+07
0,0,0,0,0,2.04107e+07,0,0,1.25027e+07
0,0,0,0,0,2.04156e+07,0,0,1.25027e+07
0,0,0,0,0,2.04206e+07,0,0,1.25027e+07
0,0,0,0,0,2.04255e+07,0,0,1.25027e+07
0,0,0,0,0,2.04304e+07,0,0,1.25027e+07
0,0,0,0,0,2.12185e+07,0,0,1.25027e+07
0,0,0,0,0,2.12236e+07,0,0,1.25027e+07
0,0,0,0,0,2.12287e+07,0,0,1.25027e+07
0,0,0,0,0,2.12338e+07,0,0,1.25027e+07
0,0,0,0,0,2.09335e+07,0,0,1.25027e+07
0,0,0,0,0,2.09385e+07,0,0,1.25027e+07
0,0,0,0,0,2.09436e+07,0,0,1.25027e+07
0,0,0,0,0,2.09486e+07,0,0,1.25027e+07
0,0,0,0,0,2.20151e+07,0,0,1.25027e+07
0,0,0,0,0,2.20204e+07,0,0,1.25027e+07
0,0,0,0,0,2.20257e+07,0,0,1.25027e+07
0,0,0,0,0,2.20311e+07,0,0,1.25027e+07
0,0,0,0,0,2.20364e+07,0,0,1.25027e+07
0,0,0,0,0,2.22436e+07,0,0,1.25027e+07
0,0,0,0,0,2.2249e+07,0,0,1.25027e+07
0,0,0,0,0,2.22543e+07,0,0,1.25027e+07
0,0,0,0,0,2.22597e+07,0,0,1.25027e+07
0,0,0,0,0,2.27968e+07,0,0,1.25027e+07
0,0,0,0,0,2.28023e+07,0,0,1.25027e+07
0,0,0,0,0,2.28078e+07,0,0,1.25027e+07
0,0,0,0,0,2.28133e+07,0,0,1.25027e+07
0,0,0,0,0,2.45618e+07,0,0,1.25027e+07
0,0,0,0,0,2.45677e+07,0,0,1.25027e+07
0,0,0,0,0,2.45736e+07,0,0,1.25027e+07
0,0,0,0,0,2.45796e+07,0,0,1.25027e+07
0,0,0,0,0,2.45855e+07,0,0,1.25027e+07
0,0,0,0,0,2.36239e+07,0,0,1.25027e+07
0,0,0,0,0,2.36296e+07,0,0,1.25027e+07
0,0,0,0,0,2.36353e+07,0,0,1.25027e+07
0,0,0,0,0,2.3641e+07,0,0,1.25027e+07
0,0,0,0,0,2.27986e+07,0,0,1.25027e+07
0,0,0,0,0,2.28041e+07,0,0,1.25027e+07
0,0,0,0,0,2.28096e+07,0,0,1.25027e+07
0,0,0,0,0,2.28151e+07,0,0,1.25027e+07
0,0,0,0,0,2.08197e+07,0,0,1.25027e+07
0,0,0,0,0,2.08248e+07,0,0,1.25027e+07
0,0,0,0,0,2.08298e+07,0,0,1.25027e+07
0,0,0,0,0,2.08348e+07,0,0,1.25027e+07
0,0,0,0,0,2.08398e+07,0,0,1.25027e+07
0,0,0,0,2.90858e-33,2.15079e+07,0,0,1.25027e+07
0,0,0,0,0,2.15128e+07,0,0,1.25027e+07
0,0,0,0,0,2.15178e+07,0,0,1.25027e+07
0,0,0,0,0,2.15228e+07,0,0,1.25027e+07
0,0,0,0,0,2.38369e+07,0,0,1.25027e+07
0,0,0,0,0,2.38424e+07,0,0,1.25027e+07
0,0,0,0,0,2.38479e+07,0,0,1.25027e+07
0,0,0,0,0,2.38534e+07,0,0,1.25027e+07
0,0,0,0,0,2.0666e+07,0,0,1.25027e+07
0,0,0,0,0,2.06707e+07,0,0,1.25027e+07
0,0,0,0,0,2.06755e+07,0,0,1.25027e+07
0,0,0,0,0,2.06803e+07,0,0,1.25027e+07
0,0,0,0,0,2.06851e+07,0,0,1.25027e+07
0,0,0,0,0,2.14828e+07,0,0,1.25027e+07
0,0,0,0,0,2.14877e+07,0,0,1.25027e+07
0,0,0,0,0,2.14927e+07,0,0,1.25027e+07
0,0,0,0,0,2.14977e+07,0,0,1.25027e+07
0,0,0,0,0,2.11934e+07,0,0,1.25027e+07
0,0,0,0,0,2.11982e+07,0,0,1.25027e+07
0,0,0,0,0,2.12031e+07,0,0,1.25027e+07
0,0,0,0,0,2.1208e+07,0,0,1.25027e+07
0,0,0,0,0,2.22876e+07,0,0,1.25027e+07
0,0,0,0,0,2.22927e+07,0,0,1.25027e+07
0,0,0,0,0,2.22979e+07,0,0,1.25027e+07
0,0,0,0,0,2.2303e+07,0,0,1.25027e+07
0,0,0,0,0,2.23081e+07,0,0,1.25027e+07
0,0,0,0,0,2.25177e+07,0,0,1.25027e+07
0,0,0,0,0,2.25229e+07,0,0,1.25027e+07
0,0,0,0,0,2.25281e+07,0,0,1.25027e+07
0,0,0,0,0,2.25333e+07,0,0,1.25027e+07
0,0,0,0,0,2.30768e+07,0,0,1.25027e+07
0,0,0,0,0,2.30822e+07,0,0,1.25027e+07
0,0,0,0,0,2.30875e+07,0,0,1.25027e+07
0,0,0,0,0,2.30928e+07,0,0,1.25027e+07
0,0,0,0,0,2.48625e+07,0,0,1.25027e+07
0,0,0,0,0,2.48683e+07,0,0,1.25027e+07
0,0,0,0,0,2.4874e+07,0,0,1.25027e+07
0,0,0,0,0,2.48797e+07,0,0,1.25027e+07
0,0,0,0,0,2.48855e+07,0,0,1.25027e+07
0,0,0,0,0,2.39119e+07,0,0,1.25027e+07
0,0,0,0,0,2.39175e+07,0,0,1.25027e+07
0,0,0,0,0,2.3923e+07,0,0,1.25027e+07
0,0,0,0,0,2.39285e+07,0,0,1.25027e+07
0,0,0,0,0,2.30757e+07,0,0,1.25027e+07
0,0,0,0,0,2.3081e+07,0,0,1.25027e+07
0,0,0,0,0,2.30863e+07,0,0,1.25027e+07
0,0,0,0,0,2.30916e+07,0,0,1.25027e+07
0,0,0,0,0,2.10719e+07,0,0,1.25027e+07
0,0,0,0,0,2.10768e+07,0,0,1.25027e+07
0,0,0,0,0,2.10816e+07,0,0,1.25027e+07
0,0,0,0,0,2.10865e+07,0,0,1.25027e+07
0,0,0,0,0,2.10914e+07,0,0,1.25027e+07
0,0,0,0,2.90858e-33,2.17673e+07,0,0,1.25027e+07
0,0,0,0,0,2.17721e+07,0,0,1.25027e+07
0,0,0,0,0,2.17769e+07,0,0,1.25027e+07
0,0,0,0,0,2.17818e+07,0,0,1.25027e+07
0,0,0,0,0,2.41235e+07,0,0,1.25027e+07
0,0,0,0,0,2.41288e+07,0,0,1.25027e+07
0,0,0,0,0,2.41341e+07,0,0,1.25027e+07
0,0,0,0,0,2.41395e+07,0,0,1.25027e+07
0,0,0,0,0,2.09136e+07,0,0,1.25027e+07
0,0,0,0,0,2.09182e+07,0,0,1.25027e+07
0,0,0,0,0,2.09228e+07,0,0,1.25027e+07
0,0,0,0,0,2.09275e+07,0,0,1.25027e+07
0,0,0,0,0,2.09321e+07,0,0,1.25027e+07
0,0,0,0,0,2.17391e+07,0,0,1.25027e+07
0,0,0,0,0,2.17439e+07,0,0,1.25027e+07
0,0,0,0,0,2.17488e+07,0,0,1.25027e+07
0,0,0,0,0,2.17536e+07,0,0,1.25027e+07
0,0,0,0,0,2.14454e+07,0,0,1.25027e+07
0,0,0,0,0,2.14502e+07,0,0,1.25027e+07
0,0,0,0,0,2.14549e+07,0,0,1.25027e+07
0,0,0,0,0,2.14596e+07,0,0,1.25027e+07
0,0,0,0,0,2.25518e+07,0,0,1.25027e+07
0,0,0,0,0,2.25568e+07,0,0,1.25027e+07
0,0,0,0,0,2.25617e+07,0,0,1.25027e+07
0,0,0,0,0,2.25667e+07,0,0,1.25027e+07
0,0,0,0,0,2.25717e+07,0,0,1.25027e+07
0,0,0,0,0,2.27836e+07,0,0,1.25027e+07
0,0,0,0,0,2.27886e+07,0,0,1.25027e+07
0,0,0,0,0,2.27936e+07,0,0,1.25027e+07
0,0,0,0,0,2.27987e+07,0,0,1.25027e+07
0,0,0,0,0,2.33483e+07,0,0,1.25027e+07
0,0,0,0,0,2.33535e+07,0,0,1.25027e+07
0,0,0,0,0,2.33587e+07,0,0,1.25027e+07
0,0,0,0,0,2.33638e+07,0,0,1.25027e+07
0,0,0,0,0,2.51541e+07,0,0,1.25027e+07
0,0,0,0,0,2.51596e+07,0,0,1.25027e+07
0,0,0,0,0,2.51652e+07,0,0,1.25027e+07
0,0,0,0,0,2.51707e+07,0,0,1.25027e+07
0,0,0,0,0,2.51763e+07,0,0,1.25027e+07
0,0,0,0,0,2.41911e+07,0,0,1.25027e+07
0,0,0,0,0,2.41965e+07,0,0,1.25027e+07
0,0,0,0,0,2.42018e+07,0,0,1.25027e+07
0,0,0,0,0,2.42072e+07,0,0,1.25027e+07
