0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.06675e+07,0,0,1.35033e+07
0,0,0,0,0,2.06733e+07,0,0,1.35033e+07
0,0,0,0,0,2.0679e+07,0,0,1.35033e+07
0,0,0,0,0,2.06848e+07,0,0,1.35033e+07
0,0,0,0,0,2.06906e+07,0,0,1.35033e+07
0,0,0,0,2.90858e-33,2.13547e+07,0,0,1.35033e+07
0,0,0,0,0,2.13605e+07,0,0,1.35033e+07
0,0,0,0,0,2.13662e+07,0,0,1.35033e+07
0,0,0,0,0,2.1372e+07,0,0,1.35033e+07
0,0,0,0,0,2.36708e+07,0,0,1.35033e+07
0,0,0,0,0,2.36772e+07,0,0,1.35033e+07
0,0,0,0,0,2.36836e+07,0,0,1.35033e+07
0,0,0,0,0,2.369e+07,0,0,1.35033e+07
0,0,0,0,0,2.05252e+07,0,0,1.35033e+07
0,0,0,0,0,2.05307e+07,0,0,1.35033e+07
0,0,0,0,0,2.05362e+07,0,0,1.35033e+07
0,0,0,0,0,2.05418e+07,0,0,1.35033e+07
0,0,0,0,0,2.05473e+07,0,0,1.35033e+07
0,0,0,0,0,2.13406e+07,0,0,1.35033e+07
0,0,0,0,0,2.13463e+07,0,0,1.35033e+07
0,0,0,0,0,2.13521e+07,0,0,1.35033e+07
0,0,0,0,0,2.13579e+07,0,0,1.35033e+07
0,0,0,0,0,2.10563e+07,0,0,1.35033e+07
0,0,0,0,0,2.1062e+07,0,0,1.35033e+07
0,0,0,0,0,2.10677e+07,0,0,1.35033e+07
0,0,0,0,0,2.10734e+07,0,0,1.35033e+07
0,0,0,0,0,2.21469e+07,0,0,1.35033e+07
0,0,0,0,0,2.21529e+07,0,0,1.35033e+07
0,0,0,0,0,2.21589e+07,0,0,1.35033e+07
0,0,0,0,0,2.21649e+07,0,0,1.35033e+07
0,0,0,0,0,2.21708e+07,0,0,1.35033e+07
0,0,0,0,0,2.238e+07,0,0,1.35033e+07
0,0,0,0,0,2.23861e+07,0,0,1.35033e+07
0,0,0,0,0,2.23921e+07,0,0,1.35033e+07
0,0,0,0,0,2.23981e+07,0,0,1.35033e+07
0,0,0,0,0,2.29393e+07,0,0,1.35033e+07
0,0,0,0,0,2.29455e+07,0,0,1.35033e+07
0,0,0,0,0,2.29516e+07,0,0,1.35033e+07
0,0,0,0,0,2.29578e+07,0,0,1.35033e+07
0,0,0,0,0,2.47182e+07,0,0,1.35033e+07
0,0,0,0,0,2.47248e+07,0,0,1.35033e+07
0,0,0,0,0,2.47315e+07,0,0,1.35033e+07
0,0,0,0,0,2.47382e+07,0,0,1.35033e+07
0,0,0,0,0,2.47449e+07,0,0,1.35033e+07
0,0,0,0,0,2.37777e+07,0,0,1.35033e+07
0,0,0,0,0,2.37842e+07,0,0,1.35033e+07
0,0,0,0,0,2.37906e+07,0,0,1.35033e+07
0,0,0,0,0,2.3797e+07,0,0,1.35033e+07
0,0,0,0,0,2.29497e+07,0,0,1.35033e+07
0,0,0,0,0,2.29559e+07,0,0,1.35033e+07
0,0,0,0,0,2.29621e+07,0,0,1.35033e+07
0,0,0,0,0,2.29683e+07,0,0,1.35033e+07
0,0,0,0,0,2.09602e+07,0,0,1.35033e+07
0,0,0,0,0,2.09659e+07,0,0,1.35033e+07
0,0,0,0,0,2.09715e+07,0,0,1.35033e+07
0,0,0,0,0,2.09772e+07,0,0,1.35033e+07
0,0,0,0,0,2.09828e+07,0,0,1.35033e+07
0,0,0,0,2.90858e-33,2.16561e+07,0,0,1.35033e+07
0,0,0,0,0,2.16618e+07,0,0,1.35033e+07
0,0,0,0,0,2.16674e+07,0,0,1.35033e+07
0,0,0,0,0,2.16731e+07,0,0,1.35033e+07
0,0,0,0,0,2.4004e+07,0,0,1.35033e+07
0,0,0,0,0,2.40103e+07,0,0,1.35033e+07
0,0,0,0,0,2.40166e+07,0,0,1.35033e+07
0,0,0,0,0,2.40228e+07,0,0,1.35033e+07
0,0,0,0,0,2.08134e+07,0,0,1.35033e+07
0,0,0,0,0,2.08188e+07,0,0,1.35033e+07
0,0,0,0,0,2.08242e+07,0,0,1.35033e+07
0,0,0,0,0,2.08296e+07,0,0,1.35033e+07
0,0,0,0,0,2.08351e+07,0,0,1.35033e+07
0,0,0,0,0,2.16392e+07,0,0,1.35033e+07
0,0,0,0,0,2.16449e+07,0,0,1.35033e+07
0,0,0,0,0,2.16505e+07,0,0,1.35033e+07
0,0,0,0,0,2.16561e+07,0,0,1.35033e+07
0,0,0,0,0,2.13502e+07,0,0,1.35033e+07
0,0,0,0,0,2.13558e+07,0,0,1.35033e+07
0,0,0,0,0,2.13614e+07,0,0,1.35033e+07
0,0,0,0,0,2.13669e+07,0,0,1.35033e+07
0,0,0,0,0,2.24552e+07,0,0,1.35033e+07
0,0,0,0,0,2.24611e+07,0,0,1.35033e+07
0,0,0,0,0,2.24669e+07,0,0,1.35033e+07
0,0,0,0,0,2.24728e+07,0,0,1.35033e+07
0,0,0,0,0,2.24786e+07,0,0,1.35033e+07
0,0,0,0,0,2.26905e+07,0,0,1.35033e+07
0,0,0,0,0,2.26964e+07,0,0,1.35033e+07
0,0,0,0,0,2.27023e+07,0,0,1.35033e+07
0,0,0,0,0,2.27082e+07,0,0,1.35033e+07
0,0,0,0,0,2.32566e+07,0,0,1.35033e+07
0,0,0,0,0,2.32627e+07,0,0,1.35033e+07
0,0,0,0,0,2.32688e+07,0,0,1.35033e+07
0,0,0,0,0,2.32748e+07,0,0,1.35033e+07
0,0,0,0,0,2.50593e+07,0,0,1.35033e+07
0,0,0,0,0,2.50658e+07,0,0,1.35033e+07
0,0,0,0,0,2.50723e+07,0,0,1.35033e+07
0,0,0,0,0,2.50788e+07,0,0,1.35033e+07
0,0,0,0,0,2.50854e+07,0,0,1.35033e+07
0,0,0,0,0,2.41047e+07,0,0,1.35033e+07
0,0,0,0,0,2.4111e+07,0,0,1.35033e+07
0,0,0,0,0,2.41173e+07,0,0,1.35033e+07
0,0,0,0,0,2.41236e+07,0,0,1.35033e+07
0,0,0,0,0,2.32645e+07,0,0,1.35033e+07
0,0,0,0,0,2.32705e+07,0,0,1.35033e+07
0,0,0,0,0,2.32766e+07,0,0,1.35033e+07
0,0,0,0,0,2.32827e+07,0,0,1.35033e+07
0,0,0,0,0,2.12469e+07,0,0,1.35033e+07
0,0,0,0,0,2.12524e+07,0,0,1.35033e+07
0,0,0,0,0,2.12579e+07,0,0,1.35033e+07
0,0,0,0,0,2.12635e+07,0,0,1.35033e+07
0,0,0,0,0,2.1269e+07,0,0,1.35033e+07
0,0,0,0,2.90858e-33,2.19513e+07,0,0,1.35033e+07
0,0,0,0,0,2.19568e+07,0,0,1.35033e+07
0,0,0,0,0,2.19624e+07,0,0,1.35033e+07
0,0,0,0,0,2.19679e+07,0,0,1.35033e+07
0,0,0,0,0,2.43303e+07,0,0,1.35033e+07
0,0,0,0,0,2.43364e+07,0,0,1.35033e+07
0,0,0,0,0,2.43426e+07,0,0,1.35033e+07
0,0,0,0,0,2.43487e+07,0,0,1.35033e+07
0,0,0,0,0,2.10955e+07,0,0,1.35033e+07
0,0,0,0,0,2.11008e+07,0,0,1.35033e+07
0,0,0,0,0,2.11061e+07,0,0,1.35033e+07
0,0,0,0,0,2.11114e+07,0,0,1.35033e+07
0,0,0,0,0,2.11167e+07,0,0,1.35033e+07
0,0,0,0,0,2.19315e+07,0,0,1.35033e+07
0,0,0,0,0,2.1937e+07,0,0,1.35033e+07
0,0,0,0,0,2.19426e+07,0,0,1.35033e+07
0,0,0,0,0,2.19481e+07,0,0,1.35033e+07
0,0,0,0,0,2.16378e+07,0,0,1.35033e+07
0,0,0,0,0,2.16433e+07,0,0,1.35033e+07
0,0,0,0,0,2.16487e+07,0,0,1.35033e+07
0,0,0,0,0,2.16541e+07,0,0,1.35033e+07
0,0,0,0,0,2.27568e+07,0,0,1.35033e+07
0,0,0,0,0,2.27626e+07,0,0,1.35033e+07
0,0,0,0,0,2.27683e+07,0,0,1.35033e+07
0,0,0,0,0,2.2774e+07,0,0,1.35033e+07
0,0,0,0,0,2.27797e+07,0,0,1.35033e+07
0,0,0,0,0,2.29942e+07,0,0,1.35033e+07
0,0,0,0,0,2.3e+07,0,0,1.35033e+07
0,0,0,0,0,2.30058e+07,0,0,1.35033e+07
0,0,0,0,0,2.30116e+07,0,0,1.35033e+07
0,0,0,0,0,2.35671e+07,0,0,1.35033e+07
0,0,0,0,0,2.3573e+07,0,0,1.35033e+07
0,0,0,0,0,2.35789e+07,0,0,1.35033e+07
0,0,0,0,0,2.35848e+07,0,0,1.35033e+07
0,0,0,0,0,2.53928e+07,0,0,1.35033e+07
0,0,0,0,0,2.53992e+07,0,0,1.35033e+07
0,0,0,0,0,2.54056e+07,0,0,1.35033e+07
0,0,0,0,0,2.54119e+07,0,0,1.35033e+07
0,0,0,0,0,2.54183e+07,0,0,1.35033e+07
0,0,0,0,0,2.44244e+07,0,0,1.35033e+07
0,0,0,0,0,2.44306e+07,0,0,1.35033e+07
0,0,0,0,0,2.44367e+07,0,0,1.35033e+07
0,0,0,0,0,2.44428e+07,0,0,1.35033e+07
0,0,0,0,0,2.35722e+07,0,0,1.35033e+07
0,0,0,0,0,2.35781e+07,0,0,1.35033e+07
0,0,0,0,0,2.3584e+07,0,0,1.35033e+07
0,0,0,0,0,2.35899e+07,0,0,1.35033e+07
0,0,0,0,0,2.15271e+07,0,0,1.35033e+07
0,0,0,0,0,2.15325e+07,0,0,1.35033e+07
0,0,0,0,0,2.15379e+07,0,0,1.35033e+07
0,0,0,0,0,2.15433e+07,0,0,1.35033e+07
0,0,0,0,0,2.15487e+07,0,0,1.35033e+07
0,0,0,0,2.90858e-33,2.22398e+07,0,0,1.35033e+07
0,0,0,0,0,2.22452e+07,0,0,1.35033e+07
0,0,0,0,0,2.22505e+07,0,0,1.35033e+07
0,0,0,0,0,2.22559e+07,0,0,1.35033e+07
0,0,0,0,0,2.46491e+07,0,0,1.35033e+07
0,0,0,0,0,2.46551e+07,0,0,1.35033e+07
0,0,0,0,0,2.46611e+07,0,0,1.35033e+07
0,0,0,0,0,2.4667e+07,0,0,1.35033e+07
0,0,0,0,0,2.13711e+07,0,0,1.35033e+07
0,0,0,0,0,2.13763e+07,0,0,1.35033e+07
0,0,0,0,0,2.13815e+07,0,0,1.35033e+07
0,0,0,0,0,2.13866e+07,0,0,1.35033e+07
0,0,0,0,0,2.13918e+07,0,0,1.35033e+07
0,0,0,0,0,2.2217e+07,0,0,1.35033e+07
0,0,0,0,0,2.22224e+07,0,0,1.35033e+07
0,0,0,0,0,2.22278e+07,0,0,1.35033e+07
0,0,0,0,0,2.22332e+07,0,0,1.35033e+07
0,0,0,0,0,2.19187e+07,0,0,1.35033e+07
0,0,0,0,0,2.1924e+07,0,0,1.35033e+07
0,0,0,0,0,2.19293e+07,0,0,1.35033e+07
0,0,0,0,0,2.19346e+07,0,0,1.35033e+07
0,0,0,0,0,2.30514e+07,0,0,1.35033e+07
0,0,0,0,0,2.3057e+07,0,0,1.35033e+07
0,0,0,0,0,2.30626e+07,0,0,1.35033e+07
0,0,0,0,0,2.30681e+07,0,0,1.35033e+07
0,0,0,0,0,2.30737e+07,0,0,1.35033e+07
0,0,0,0,0,2.32908e+07,0,0,1.35033e+07
0,0,0,0,0,2.32964e+07,0,0,1.35033e+07
0,0,0,0,0,2.33021e+07,0,0,1.35033e+07
0,0,0,0,0,2.33077e+07,0,0,1.35033e+07
0,0,0,0,0,2.38701e+07,0,0,1.35033e+07
0,0,0,0,0,2.38759e+07,0,0,1.35033e+07
0,0,0,0,0,2.38817e+07,0,0,1.35033e+07
0,0,0,0,0,2.38875e+07,0,0,1.35033e+07
0,0,0,0,0,2.57184e+07,0,0,1.35033e+07
0,0,0,0,0,2.57246e+07,0,0,1.35033e+07
0,0,0,0,0,2.57308e+07,0,0,1.35033e+07
0,0,0,0,0,2.57371e+07,0,0,1.35033e+07
0,0,0,0,0,2.57433e+07,0,0,1.35033e+07
0,0,0,0,0,2.47365e+07,0,0,1.35033e+07
0,0,0,0,0,2.47424e+07,0,0,1.35033e+07
0,0,0,0,0,2.47484e+07,0,0,1.35033e+07
0,0,0,0,0,2.47544e+07,0,0,1.35033e+07
0,0,0,0,0,2.38724e+07,0,0,1.35033e+07
0,0,0,0,0,2.38782e+07,0,0,1.35033e+07
0,0,0,0,0,2.3884e+07,0,0,1.35033e+07
0,0,0,0,0,2.38897e+07,0,0,1.35033e+07
0,0,0,0,0,2.18005e+07,0,0,1.35033e+07
0,0,0,0,0,2.18057e+07,0,0,1.35033e+07
0,0,0,0,0,2.1811e+07,0,0,1.35033e+07
0,0,0,0,0,2.18163e+07,0,0,1.35033e+07
0,0,0,0,0,2.18216e+07,0,0,1.35033e+07
0,0,0,0,0,2.25212e+07,0,0,1.35033e+07
0,0,0,0,2.90858e-33,2.25264e+07,0,0,1.35033e+07
0,0,0,0,0,2.25317e+07,0,0,1.35033e+07
0,0,0,0,0,2.25369e+07,0,0,1.35033e+07
0,0,0,0,0,2.49601e+07,0,0,1.35033e+07
0,0,0,0,0,2.49659e+07,0,0,1.35033e+07
0,0,0,0,0,2.49717e+07,0,0,1.35033e+07
0,0,0,0,0,2.49776e+07,0,0,1.35033e+07
0,0,0,0,0,2.16399e+07,0,0,1.35033e+07
0,0,0,0,0,2.1645e+07,0,0,1.35033e+07
0,0,0,0,0,2.165e+07,0,0,1.35033e+07
0,0,0,0,0,2.16551e+07,0,0,1.35033e+07
0,0,0,0,0,2.16601e+07,0,0,1.35033e+07
0,0,0,0,0,2.24955e+07,0,0,1.35033e+07
0,0,0,0,0,2.25007e+07,0,0,1.35033e+07
0,0,0,0,0,2.2506e+07,0,0,1.35033e+07
0,0,0,0,0,2.25112e+07,0,0,1.35033e+07
0,0,0,0,0,2.21926e+07,0,0,1.35033e+07
0,0,0,0,0,2.21978e+07,0,0,1.35033e+07
0,0,0,0,0,2.22029e+07,0,0,1.35033e+07
0,0,0,0,0,2.22081e+07,0,0,1.35033e+07
0,0,0,0,0,2.33386e+07,0,0,1.35033e+07
0,0,0,0,0,2.3344e+07,0,0,1.35033e+07
0,0,0,0,0,2.33495e+07,0,0,1.35033e+07
0,0,0,0,0,2.33549e+07,0,0,1.35033e+07
0,0,0,0,0,2.33604e+07,0,0,1.35033e+07
0,0,0,0,0,2.35799e+07,0,0,1.35033e+07
0,0,0,0,0,2.35854e+07,0,0,1.35033e+07
0,0,0,0,0,2.35909e+07,0,0,1.35033e+07
0,0,0,0,0,2.35964e+07,0,0,1.35033e+07
0,0,0,0,0,2.41655e+07,0,0,1.35033e+07
0,0,0,0,0,2.41712e+07,0,0,1.35033e+07
0,0,0,0,0,2.41768e+07,0,0,1.35033e+07
0,0,0,0,0,2.41824e+07,0,0,1.35033e+07
0,0,0,0,0,2.60357e+07,0,0,1.35033e+07
0,0,0,0,0,2.60418e+07,0,0,1.35033e+07
0,0,0,0,0,2.60478e+07,0,0,1.35033e+07
0,0,0,0,0,2.60539e+07,0,0,1.35033e+07
0,0,0,0,0,2.606e+07,0,0,1.35033e+07
0,0,0,0,0,2.50405e+07,0,0,1.35033e+07
0,0,0,0,0,2.50464e+07,0,0,1.35033e+07
0,0,0,0,0,2.50522e+07,0,0,1.35033e+07
0,0,0,0,0,2.5058e+07,0,0,1.35033e+07
0,0,0,0,0,2.4165e+07,0,0,1.35033e+07
0,0,0,0,0,2.41706e+07,0,0,1.35033e+07
0,0,0,0,0,2.41762e+07,0,0,1.35033e+07
0,0,0,0,0,2.41819e+07,0,0,1.35033e+07
0,0,0,0,0,2.20668e+07,0,0,1.35033e+07
0,0,0,0,0,2.2072e+07,0,0,1.35033e+07
0,0,0,0,0,2.20771e+07,0,0,1.35033e+07
0,0,0,0,0,2.20823e+07,0,0,1.35033e+07
0,0,0,0,0,2.20874e+07,0,0,1.35033e+07
0,0,0,0,0,2.20874e+07,0,0,1.35033e+07
0,0,0,0,2.90858e-33,2.27953e+07,0,0,1.35033e+07
0,0,0,0,0,2.28004e+07,0,0,1.35033e+07
0,0,0,0,0,2.28055e+07,0,0,1.35033e+07
0,0,0,0,0,2.28106e+07,0,0,1.35033e+07
0,0,0,0,0,2.5263e+07,0,0,1.35033e+07
0,0,0,0,0,2.52687e+07,0,0,1.35033e+07
0,0,0,0,0,2.52743e+07,0,0,1.35033e+07
0,0,0,0,0,2.528e+07,0,0,1.35033e+07
0,0,0,0,0,2.19018e+07,0,0,1.35033e+07
0,0,0,0,0,2.19067e+07,0,0,1.35033e+07
0,0,0,0,0,2.19116e+07,0,0,1.35033e+07
0,0,0,0,0,2.19165e+07,0,0,1.35033e+07
0,0,0,0,0,2.19214e+07,0,0,1.35033e+07
0,0,0,0,0,2.27666e+07,0,0,1.35033e+07
0,0,0,0,0,2.27717e+07,0,0,1.35033e+07
0,0,0,0,0,2.27768e+07,0,0,1.35033e+07
0,0,0,0,0,2.27819e+07,0,0,1.35033e+07
0,0,0,0,0,2.24593e+07,0,0,1.35033e+07
0,0,0,0,0,2.24643e+07,0,0,1.35033e+07
0,0,0,0,0,2.24693e+07,0,0,1.35033e+07
0,0,0,0,0,2.24744e+07,0,0,1.35033e+07
0,0,0,0,0,2.36182e+07,0,0,1.35033e+07
0,0,0,0,0,2.36235e+07,0,0,1.35033e+07
0,0,0,0,0,2.36288e+07,0,0,1.35033e+07
0,0,0,0,0,2.3634e+07,0,0,1.35033e+07
0,0,0,0,0,2.36393e+07,0,0,1.35033e+07
0,0,0,0,0,2.38613e+07,0,0,1.35033e+07
0,0,0,0,0,2.38666e+07,0,0,1.35033e+07
0,0,0,0,0,2.3872e+07,0,0,1.35033e+07
0,0,0,0,0,2.38773e+07,0,0,1.35033e+07
0,0,0,0,0,2.4453e+07,0,0,1.35033e+07
0,0,0,0,0,2.44585e+07,0,0,1.35033e+07
0,0,0,0,0,2.4464e+07,0,0,1.35033e+07
0,0,0,0,0,2.44695e+07,0,0,1.35033e+07
0,0,0,0,0,2.63445e+07,0,0,1.35033e+07
0,0,0,0,0,2.63504e+07,0,0,1.35033e+07
0,0,0,0,0,2.63563e+07,0,0,1.35033e+07
0,0,0,0,0,2.63622e+07,0,0,1.35033e+07
0,0,0,0,0,2.63681e+07,0,0,1.35033e+07
0,0,0,0,0,2.53364e+07,0,0,1.35033e+07
0,0,0,0,0,2.5342e+07,0,0,1.35033e+07
0,0,0,0,0,2.53477e+07,0,0,1.35033e+07
0,0,0,0,0,2.53534e+07,0,0,1.35033e+07
0,0,0,0,0,2.44496e+07,0,0,1.35033e+07
0,0,0,0,0,2.44551e+07,0,0,1.35033e+07
0,0,0,0,0,2.44605e+07,0,0,1.35033e+07
0,0,0,0,0,2.4466e+07,0,0,1.35033e+07
0,0,0,0,0,2.23259e+07,0,0,1.35033e+07
0,0,0,0,0,2.23309e+07,0,0,1.35033e+07
0,0,0,0,0,2.23359e+07,0,0,1.35033e+07
0,0,0,0,0,2.23409e+07,0,0,1.35033e+07
0,0,0,0,0,2.23459e+07,0,0,1.35033e+07
0,0,0,0,2.90858e-33,2.30619e+07,0,0,1.35033e+07
0,0,0,0,0,2.30669e+07,0,0,1.35033e+07
0,0,0,0,0,2.30718e+07,0,0,1.35033e+07
0,0,0,0,0,2.30768e+07,0,0,1.35033e+07
0,0,0,0,0,2.55575e+07,0,0,1.35033e+07
0,0,0,0,0,2.5563e+07,0,0,1.35033e+07
0,0,0,0,0,2.55685e+07,0,0,1.35033e+07
0,0,0,0,0,2.5574e+07,0,0,1.35033e+07
0,0,0,0,0,2.21563e+07,0,0,1.35033e+07
0,0,0,0,0,2.21611e+07,0,0,1.35033e+07
0,0,0,0,0,2.21658e+07,0,0,1.35033e+07
0,0,0,0,0,2.21706e+07,0,0,1.35033e+07
0,0,0,0,0,2.21753e+07,0,0,1.35033e+07
0,0,0,0,0,2.30302e+07,0,0,1.35033e+07
0,0,0,0,0,2.30351e+07,0,0,1.35033e+07
0,0,0,0,0,2.30401e+07,0,0,1.35033e+07
0,0,0,0,0,2.3045e+07,0,0,1.35033e+07
0,0,0,0,0,2.27184e+07,0,0,1.35033e+07
0,0,0,0,0,2.27233e+07,0,0,1.35033e+07
0,0,0,0,0,2.27282e+07,0,0,1.35033e+07
0,0,0,0,0,2.27331e+07,0,0,1.35033e+07
0,0,0,0,0,2.38899e+07,0,0,1.35033e+07
0,0,0,0,0,2.3895e+07,0,0,1.35033e+07
0,0,0,0,0,2.39001e+07,0,0,1.35033e+07
0,0,0,0,0,2.39052e+07,0,0,1.35033e+07
0,0,0,0,0,2.39104e+07,0,0,1.35033e+07
0,0,0,0,0,2.41346e+07,0,0,1.35033e+07
0,0,0,0,0,2.41398e+07,0,0,1.35033e+07
0,0,0,0,0,2.4145e+07,0,0,1.35033e+07
0,0,0,0,0,2.41502e+07,0,0,1.35033e+07
0,0,0,0,0,2.47323e+07,0,0,1.35033e+07
0,0,0,0,0,2.47376e+07,0,0,1.35033e+07
0,0,0,0,0,2.47429e+07,0,0,1.35033e+07
0,0,0,0,0,2.47482e+07,0,0,1.35033e+07
0,0,0,0,0,2.66444e+07,0,0,1.35033e+07
0,0,0,0,0,2.66501e+07,0,0,1.35033e+07
0,0,0,0,0,2.66558e+07,0,0,1.35033e+07
0,0,0,0,0,2.66615e+07,0,0,1.35033e+07
0,0,0,0,0,2.66673e+07,0,0,1.35033e+07
0,0,0,0,0,2.56236e+07,0,0,1.35033e+07
0,0,0,0,0,2.56291e+07,0,0,1.35033e+07
0,0,0,0,0,2.56346e+07,0,0,1.35033e+07
0,0,0,0,0,2.56401e+07,0,0,1.35033e+07
0,0,0,0,0,2.47259e+07,0,0,1.35033e+07
0,0,0,0,0,2.47312e+07,0,0,1.35033e+07
0,0,0,0,0,2.47365e+07,0,0,1.35033e+07
0,0,0,0,0,2.47418e+07,0,0,1.35033e+07
0,0,0,0,0,2.25774e+07,0,0,1.35033e+07
0,0,0,0,0,2.25823e+07,0,0,1.35033e+07
0,0,0,0,0,2.25871e+07,0,0,1.35033e+07
0,0,0,0,0,2.2592e+07,0,0,1.35033e+07
0,0,0,0,0,2.25968e+07,0,0,1.35033e+07
0,0,0,0,2.90858e-33,2.33206e+07,0,0,1.35033e+07
0,0,0,0,0,2.33254e+07,0,0,1.35033e+07
0,0,0,0,0,2.33302e+07,0,0,1.35033e+07
0,0,0,0,0,2.3335e+07,0,0,1.35033e+07
0,0,0,0,0,2.58433e+07,0,0,1.35033e+07
0,0,0,0,0,2.58486e+07,0,0,1.35033e+07
0,0,0,0,0,2.5854e+07,0,0,1.35033e+07
0,0,0,0,0,2.58593e+07,0,0,1.35033e+07
0,0,0,0,0,2.24033e+07,0,0,1.35033e+07
0,0,0,0,0,2.24079e+07,0,0,1.35033e+07
0,0,0,0,0,2.24125e+07,0,0,1.35033e+07
0,0,0,0,0,2.24171e+07,0,0,1.35033e+07
0,0,0,0,0,2.24217e+07,0,0,1.35033e+07
0,0,0,0,0,2.32858e+07,0,0,1.35033e+07
0,0,0,0,0,2.32906e+07,0,0,1.35033e+07
0,0,0,0,0,2.32954e+07,0,0,1.35033e+07
0,0,0,0,0,2.33002e+07,0,0,1.35033e+07
0,0,0,0,0,2.29698e+07,0,0,1.35033e+07
0,0,0,0,0,2.29745e+07,0,0,1.35033e+07
0,0,0,0,0,2.29793e+07,0,0,1.35033e+07
0,0,0,0,0,2.2984e+07,0,0,1.35033e+07
0,0,0,0,0,2.41533e+07,0,0,1.35033e+07
0,0,0,0,0,2.41583e+07,0,0,1.35033e+07
0,0,0,0,0,2.41633e+07,0,0,1.35033e+07
0,0,0,0,0,2.41682e+07,0,0,1.35033e+07
0,0,0,0,0,2.41732e+07,0,0,1.35033e+07
0,0,0,0,0,2.43997e+07,0,0,1.35033e+07
0,0,0,0,0,2.44047e+07,0,0,1.35033e+07
0,0,0,0,0,2.44098e+07,0,0,1.35033e+07
0,0,0,0,0,2.44148e+07,0,0,1.35033e+07
0,0,0,0,0,2.5003e+07,0,0,1.35033e+07
0,0,0,0,0,2.50082e+07,0,0,1.35033e+07
0,0,0,0,0,2.50133e+07,0,0,1.35033e+07
0,0,0,0,0,2.50185e+07,0,0,1.35033e+07
0,0,0,0,0,2.69351e+07,0,0,1.35033e+07
0,0,0,0,0,2.69406e+07,0,0,1.35033e+07
0,0,0,0,0,2.69462e+07,0,0,1.35033e+07
0,0,0,0,0,2.69517e+07,0,0,1.35033e+07
0,0,0,0,0,2.69573e+07,0,0,1.35033e+07
0,0,0,0,0,2.5902e+07,0,0,1.35033e+07
0,0,0,0,0,2.59074e+07,0,0,1.35033e+07
0,0,0,0,0,2.59127e+07,0,0,1.35033e+07
0,0,0,0,0,2.5918e+07,0,0,1.35033e+07
0,0,0,0,0,2.49937e+07,0,0,1.35033e+07
