0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.28865e+07,0,0,1.25913e+07
0,0,0,0,0,2.19957e+07,0,0,1.25913e+07
0,0,0,0,0,2.20052e+07,0,0,1.25913e+07
0,0,0,0,0,2.20148e+07,0,0,1.25913e+07
0,0,0,0,0,2.20244e+07,0,0,1.25913e+07
0,0,0,0,0,2.12437e+07,0,0,1.25913e+07
0,0,0,0,0,2.1253e+07,0,0,1.25913e+07
0,0,0,0,0,2.12622e+07,0,0,1.25913e+07
0,0,0,0,0,2.12715e+07,0,0,1.25913e+07
0,0,0,0,0,1.94149e+07,0,0,1.25913e+07
0,0,0,0,0,1.94233e+07,0,0,1.25913e+07
0,0,0,0,0,1.94318e+07,0,0,1.25913e+07
0,0,0,0,0,1.94402e+07,0,0,1.25913e+07
0,0,0,0,0,1.94487e+07,0,0,1.25913e+07
0,0,0,0,2.90858e-33,2.0076e+07,0,0,1.25913e+07
0,0,0,0,0,2.00844e+07,0,0,1.25913e+07
0,0,0,0,0,2.00929e+07,0,0,1.25913e+07
0,0,0,0,0,2.01013e+07,0,0,1.25913e+07
0,0,0,0,0,2.22668e+07,0,0,1.25913e+07
0,0,0,0,0,2.22761e+07,0,0,1.25913e+07
0,0,0,0,0,2.22855e+07,0,0,1.25913e+07
0,0,0,0,0,2.22949e+07,0,0,1.25913e+07
0,0,0,0,0,1.93193e+07,0,0,1.25913e+07
0,0,0,0,0,1.93275e+07,0,0,1.25913e+07
0,0,0,0,0,1.93356e+07,0,0,1.25913e+07
0,0,0,0,0,1.93437e+07,0,0,1.25913e+07
0,0,0,0,0,1.93518e+07,0,0,1.25913e+07
0,0,0,0,0,2.01019e+07,0,0,1.25913e+07
0,0,0,0,0,2.01104e+07,0,0,1.25913e+07
0,0,0,0,0,2.01188e+07,0,0,1.25913e+07
0,0,0,0,0,2.01272e+07,0,0,1.25913e+07
0,0,0,0,0,1.98461e+07,0,0,1.25913e+07
0,0,0,0,0,1.98544e+07,0,0,1.25913e+07
0,0,0,0,0,1.98627e+07,0,0,1.25913e+07
0,0,0,0,0,1.98711e+07,0,0,1.25913e+07
0,0,0,0,0,2.08865e+07,0,0,1.25913e+07
0,0,0,0,0,2.08952e+07,0,0,1.25913e+07
0,0,0,0,0,2.0904e+07,0,0,1.25913e+07
0,0,0,0,0,2.09127e+07,0,0,1.25913e+07
0,0,0,0,0,2.09215e+07,0,0,1.25913e+07
0,0,0,0,0,2.1122e+07,0,0,1.25913e+07
0,0,0,0,0,2.11309e+07,0,0,1.25913e+07
0,0,0,0,0,2.11397e+07,0,0,1.25913e+07
0,0,0,0,0,2.11486e+07,0,0,1.25913e+07
0,0,0,0,0,2.16627e+07,0,0,1.25913e+07
0,0,0,0,0,2.16718e+07,0,0,1.25913e+07
0,0,0,0,0,2.16809e+07,0,0,1.25913e+07
0,0,0,0,0,2.16899e+07,0,0,1.25913e+07
0,0,0,0,0,2.33565e+07,0,0,1.25913e+07
0,0,0,0,0,2.33663e+07,0,0,1.25913e+07
0,0,0,0,0,2.33761e+07,0,0,1.25913e+07
0,0,0,0,0,2.33858e+07,0,0,1.25913e+07
0,0,0,0,0,2.33956e+07,0,0,1.25913e+07
0,0,0,0,0,2.24846e+07,0,0,1.25913e+07
0,0,0,0,0,2.2494e+07,0,0,1.25913e+07
0,0,0,0,0,2.25034e+07,0,0,1.25913e+07
0,0,0,0,0,2.25128e+07,0,0,1.25913e+07
0,0,0,0,0,2.17144e+07,0,0,1.25913e+07
0,0,0,0,0,2.17235e+07,0,0,1.25913e+07
0,0,0,0,0,2.17326e+07,0,0,1.25913e+07
0,0,0,0,0,2.17416e+07,0,0,1.25913e+07
0,0,0,0,0,1.98437e+07,0,0,1.25913e+07
0,0,0,0,0,1.9852e+07,0,0,1.25913e+07
0,0,0,0,0,1.98603e+07,0,0,1.25913e+07
0,0,0,0,0,1.98686e+07,0,0,1.25913e+07
0,0,0,0,0,1.98769e+07,0,0,1.25913e+07
0,0,0,0,2.90858e-33,2.05176e+07,0,0,1.25913e+07
0,0,0,0,0,2.05259e+07,0,0,1.25913e+07
0,0,0,0,0,2.05341e+07,0,0,1.25913e+07
0,0,0,0,0,2.05424e+07,0,0,1.25913e+07
0,0,0,0,0,2.2755e+07,0,0,1.25913e+07
0,0,0,0,0,2.27642e+07,0,0,1.25913e+07
0,0,0,0,0,2.27734e+07,0,0,1.25913e+07
0,0,0,0,0,2.27825e+07,0,0,1.25913e+07
0,0,0,0,0,1.97416e+07,0,0,1.25913e+07
0,0,0,0,0,1.97495e+07,0,0,1.25913e+07
0,0,0,0,0,1.97575e+07,0,0,1.25913e+07
0,0,0,0,0,1.97654e+07,0,0,1.25913e+07
0,0,0,0,0,1.97734e+07,0,0,1.25913e+07
0,0,0,0,0,2.05395e+07,0,0,1.25913e+07
0,0,0,0,0,2.05477e+07,0,0,1.25913e+07
0,0,0,0,0,2.0556e+07,0,0,1.25913e+07
0,0,0,0,0,2.05643e+07,0,0,1.25913e+07
0,0,0,0,0,2.02766e+07,0,0,1.25913e+07
0,0,0,0,0,2.02848e+07,0,0,1.25913e+07
0,0,0,0,0,2.0293e+07,0,0,1.25913e+07
0,0,0,0,0,2.03011e+07,0,0,1.25913e+07
0,0,0,0,0,2.13381e+07,0,0,1.25913e+07
0,0,0,0,0,2.13467e+07,0,0,1.25913e+07
0,0,0,0,0,2.13553e+07,0,0,1.25913e+07
0,0,0,0,0,2.13638e+07,0,0,1.25913e+07
0,0,0,0,0,2.13724e+07,0,0,1.25913e+07
0,0,0,0,0,2.15769e+07,0,0,1.25913e+07
0,0,0,0,0,2.15856e+07,0,0,1.25913e+07
0,0,0,0,0,2.15942e+07,0,0,1.25913e+07
0,0,0,0,0,2.16029e+07,0,0,1.25913e+07
0,0,0,0,0,2.21277e+07,0,0,1.25913e+07
0,0,0,0,0,2.21366e+07,0,0,1.25913e+07
0,0,0,0,0,2.21455e+07,0,0,1.25913e+07
0,0,0,0,0,2.21544e+07,0,0,1.25913e+07
0,0,0,0,0,2.38562e+07,0,0,1.25913e+07
0,0,0,0,0,2.38658e+07,0,0,1.25913e+07
0,0,0,0,0,2.38754e+07,0,0,1.25913e+07
0,0,0,0,0,2.38849e+07,0,0,1.25913e+07
0,0,0,0,0,2.38945e+07,0,0,1.25913e+07
0,0,0,0,0,2.29636e+07,0,0,1.25913e+07
0,0,0,0,0,2.29728e+07,0,0,1.25913e+07
0,0,0,0,0,2.2982e+07,0,0,1.25913e+07
0,0,0,0,0,2.29912e+07,0,0,1.25913e+07
0,0,0,0,0,2.21756e+07,0,0,1.25913e+07
0,0,0,0,0,2.21845e+07,0,0,1.25913e+07
0,0,0,0,0,2.21933e+07,0,0,1.25913e+07
0,0,0,0,0,2.22022e+07,0,0,1.25913e+07
0,0,0,0,0,2.02637e+07,0,0,1.25913e+07
0,0,0,0,0,2.02718e+07,0,0,1.25913e+07
0,0,0,0,0,2.02799e+07,0,0,1.25913e+07
0,0,0,0,0,2.02881e+07,0,0,1.25913e+07
0,0,0,0,0,2.02962e+07,0,0,1.25913e+07
0,0,0,0,2.90858e-33,2.09501e+07,0,0,1.25913e+07
0,0,0,0,0,2.09582e+07,0,0,1.25913e+07
0,0,0,0,0,2.09662e+07,0,0,1.25913e+07
0,0,0,0,0,2.09743e+07,0,0,1.25913e+07
0,0,0,0,0,2.32331e+07,0,0,1.25913e+07
0,0,0,0,0,2.3242e+07,0,0,1.25913e+07
0,0,0,0,0,2.3251e+07,0,0,1.25913e+07
0,0,0,0,0,2.32599e+07,0,0,1.25913e+07
0,0,0,0,0,2.01549e+07,0,0,1.25913e+07
0,0,0,0,0,2.01627e+07,0,0,1.25913e+07
0,0,0,0,0,2.01705e+07,0,0,1.25913e+07
0,0,0,0,0,2.01782e+07,0,0,1.25913e+07
0,0,0,0,0,2.0186e+07,0,0,1.25913e+07
0,0,0,0,0,2.09677e+07,0,0,1.25913e+07
0,0,0,0,0,2.09758e+07,0,0,1.25913e+07
0,0,0,0,0,2.09839e+07,0,0,1.25913e+07
0,0,0,0,0,2.0992e+07,0,0,1.25913e+07
0,0,0,0,0,2.0698e+07,0,0,1.25913e+07
0,0,0,0,0,2.0706e+07,0,0,1.25913e+07
0,0,0,0,0,2.07139e+07,0,0,1.25913e+07
0,0,0,0,0,2.07219e+07,0,0,1.25913e+07
0,0,0,0,0,2.178e+07,0,0,1.25913e+07
0,0,0,0,0,2.17884e+07,0,0,1.25913e+07
0,0,0,0,0,2.17968e+07,0,0,1.25913e+07
0,0,0,0,0,2.18052e+07,0,0,1.25913e+07
0,0,0,0,0,2.18136e+07,0,0,1.25913e+07
0,0,0,0,0,2.20219e+07,0,0,1.25913e+07
0,0,0,0,0,2.20304e+07,0,0,1.25913e+07
0,0,0,0,0,2.20388e+07,0,0,1.25913e+07
0,0,0,0,0,2.20473e+07,0,0,1.25913e+07
0,0,0,0,0,2.25825e+07,0,0,1.25913e+07
0,0,0,0,0,2.25912e+07,0,0,1.25913e+07
0,0,0,0,0,2.25999e+07,0,0,1.25913e+07
0,0,0,0,0,2.26086e+07,0,0,1.25913e+07
0,0,0,0,0,2.43449e+07,0,0,1.25913e+07
0,0,0,0,0,2.43543e+07,0,0,1.25913e+07
0,0,0,0,0,2.43636e+07,0,0,1.25913e+07
0,0,0,0,0,2.4373e+07,0,0,1.25913e+07
0,0,0,0,0,2.43823e+07,0,0,1.25913e+07
0,0,0,0,0,2.3432e+07,0,0,1.25913e+07
0,0,0,0,0,2.3441e+07,0,0,1.25913e+07
0,0,0,0,0,2.345e+07,0,0,1.25913e+07
0,0,0,0,0,2.3459e+07,0,0,1.25913e+07
0,0,0,0,0,2.26264e+07,0,0,1.25913e+07
0,0,0,0,0,2.2635e+07,0,0,1.25913e+07
0,0,0,0,0,2.26437e+07,0,0,1.25913e+07
0,0,0,0,0,2.26524e+07,0,0,1.25913e+07
0,0,0,0,0,2.06743e+07,0,0,1.25913e+07
0,0,0,0,0,2.06822e+07,0,0,1.25913e+07
0,0,0,0,0,2.06901e+07,0,0,1.25913e+07
0,0,0,0,0,2.0698e+07,0,0,1.25913e+07
0,0,0,0,0,2.0706e+07,0,0,1.25913e+07
0,0,0,0,2.90858e-33,2.13727e+07,0,0,1.25913e+07
0,0,0,0,0,2.13806e+07,0,0,1.25913e+07
0,0,0,0,0,2.13885e+07,0,0,1.25913e+07
0,0,0,0,0,2.13964e+07,0,0,1.25913e+07
0,0,0,0,0,2.37001e+07,0,0,1.25913e+07
0,0,0,0,0,2.37089e+07,0,0,1.25913e+07
0,0,0,0,0,2.37176e+07,0,0,1.25913e+07
0,0,0,0,0,2.37264e+07,0,0,1.25913e+07
0,0,0,0,0,2.05588e+07,0,0,1.25913e+07
0,0,0,0,0,2.05663e+07,0,0,1.25913e+07
0,0,0,0,0,2.05739e+07,0,0,1.25913e+07
0,0,0,0,0,2.05815e+07,0,0,1.25913e+07
0,0,0,0,0,2.05891e+07,0,0,1.25913e+07
0,0,0,0,0,2.1386e+07,0,0,1.25913e+07
0,0,0,0,0,2.13939e+07,0,0,1.25913e+07
0,0,0,0,0,2.14018e+07,0,0,1.25913e+07
0,0,0,0,0,2.14097e+07,0,0,1.25913e+07
0,0,0,0,0,2.11095e+07,0,0,1.25913e+07
0,0,0,0,0,2.11173e+07,0,0,1.25913e+07
0,0,0,0,0,2.11251e+07,0,0,1.25913e+07
0,0,0,0,0,2.11329e+07,0,0,1.25913e+07
0,0,0,0,0,2.22116e+07,0,0,1.25913e+07
0,0,0,0,0,2.22198e+07,0,0,1.25913e+07
0,0,0,0,0,2.2228e+07,0,0,1.25913e+07
0,0,0,0,0,2.22361e+07,0,0,1.25913e+07
0,0,0,0,0,2.22443e+07,0,0,1.25913e+07
0,0,0,0,0,2.24564e+07,0,0,1.25913e+07
0,0,0,0,0,2.24646e+07,0,0,1.25913e+07
0,0,0,0,0,2.24729e+07,0,0,1.25913e+07
0,0,0,0,0,2.24812e+07,0,0,1.25913e+07
0,0,0,0,0,2.30265e+07,0,0,1.25913e+07
0,0,0,0,0,2.3035e+07,0,0,1.25913e+07
0,0,0,0,0,2.30435e+07,0,0,1.25913e+07
0,0,0,0,0,2.30519e+07,0,0,1.25913e+07
0,0,0,0,0,2.48219e+07,0,0,1.25913e+07
0,0,0,0,0,2.4831e+07,0,0,1.25913e+07
0,0,0,0,0,2.48402e+07,0,0,1.25913e+07
0,0,0,0,0,2.48493e+07,0,0,1.25913e+07
0,0,0,0,0,2.48584e+07,0,0,1.25913e+07
0,0,0,0,0,2.38892e+07,0,0,1.25913e+07
0,0,0,0,0,2.38979e+07,0,0,1.25913e+07
0,0,0,0,0,2.39067e+07,0,0,1.25913e+07
0,0,0,0,0,2.39155e+07,0,0,1.25913e+07
0,0,0,0,0,2.30663e+07,0,0,1.25913e+07
0,0,0,0,0,2.30747e+07,0,0,1.25913e+07
0,0,0,0,0,2.30832e+07,0,0,1.25913e+07
0,0,0,0,0,2.30916e+07,0,0,1.25913e+07
0,0,0,0,0,2.10748e+07,0,0,1.25913e+07
0,0,0,0,0,2.10825e+07,0,0,1.25913e+07
0,0,0,0,0,2.10903e+07,0,0,1.25913e+07
0,0,0,0,0,2.1098e+07,0,0,1.25913e+07
0,0,0,0,0,2.11057e+07,0,0,1.25913e+07
0,0,0,0,0,2.1785e+07,0,0,1.25913e+07
0,0,0,0,2.90858e-33,2.17927e+07,0,0,1.25913e+07
0,0,0,0,0,2.18004e+07,0,0,1.25913e+07
0,0,0,0,0,2.18081e+07,0,0,1.25913e+07
0,0,0,0,0,2.41558e+07,0,0,1.25913e+07
0,0,0,0,0,2.41643e+07,0,0,1.25913e+07
0,0,0,0,0,2.41728e+07,0,0,1.25913e+07
0,0,0,0,0,2.41813e+07,0,0,1.25913e+07
0,0,0,0,0,2.09526e+07,0,0,1.25913e+07
0,0,0,0,0,2.096e+07,0,0,1.25913e+07
0,0,0,0,0,2.09674e+07,0,0,1.25913e+07
0,0,0,0,0,2.09748e+07,0,0,1.25913e+07
0,0,0,0,0,2.09822e+07,0,0,1.25913e+07
0,0,0,0,0,2.1794e+07,0,0,1.25913e+07
0,0,0,0,0,2.18017e+07,0,0,1.25913e+07
0,0,0,0,0,2.18094e+07,0,0,1.25913e+07
0,0,0,0,0,2.1817e+07,0,0,1.25913e+07
0,0,0,0,0,2.15108e+07,0,0,1.25913e+07
0,0,0,0,0,2.15184e+07,0,0,1.25913e+07
0,0,0,0,0,2.1526e+07,0,0,1.25913e+07
0,0,0,0,0,2.15335e+07,0,0,1.25913e+07
0,0,0,0,0,2.26324e+07,0,0,1.25913e+07
0,0,0,0,0,2.26403e+07,0,0,1.25913e+07
0,0,0,0,0,2.26483e+07,0,0,1.25913e+07
0,0,0,0,0,2.26563e+07,0,0,1.25913e+07
0,0,0,0,0,2.26642e+07,0,0,1.25913e+07
0,0,0,0,0,2.28799e+07,0,0,1.25913e+07
0,0,0,0,0,2.2888e+07,0,0,1.25913e+07
0,0,0,0,0,2.2896e+07,0,0,1.25913e+07
0,0,0,0,0,2.29041e+07,0,0,1.25913e+07
0,0,0,0,0,2.34594e+07,0,0,1.25913e+07
0,0,0,0,0,2.34676e+07,0,0,1.25913e+07
0,0,0,0,0,2.34758e+07,0,0,1.25913e+07
0,0,0,0,0,2.34841e+07,0,0,1.25913e+07
0,0,0,0,0,2.52868e+07,0,0,1.25913e+07
0,0,0,0,0,2.52957e+07,0,0,1.25913e+07
0,0,0,0,0,2.53046e+07,0,0,1.25913e+07
0,0,0,0,0,2.53135e+07,0,0,1.25913e+07
0,0,0,0,0,2.53224e+07,0,0,1.25913e+07
0,0,0,0,0,2.43347e+07,0,0,1.25913e+07
0,0,0,0,0,2.43432e+07,0,0,1.25913e+07
0,0,0,0,0,2.43518e+07,0,0,1.25913e+07
0,0,0,0,0,2.43603e+07,0,0,1.25913e+07
0,0,0,0,0,2.34949e+07,0,0,1.25913e+07
0,0,0,0,0,2.35031e+07,0,0,1.25913e+07
0,0,0,0,0,2.35114e+07,0,0,1.25913e+07
0,0,0,0,0,2.35196e+07,0,0,1.25913e+07
0,0,0,0,0,2.14651e+07,0,0,1.25913e+07
0,0,0,0,0,2.14726e+07,0,0,1.25913e+07
0,0,0,0,0,2.14801e+07,0,0,1.25913e+07
0,0,0,0,0,2.14876e+07,0,0,1.25913e+07
0,0,0,0,0,2.14952e+07,0,0,1.25913e+07
0,0,0,0,0,2.14952e+07,0,0,1.25913e+07
0,0,0,0,2.90858e-33,2.21866e+07,0,0,1.25913e+07
0,0,0,0,0,2.21941e+07,0,0,1.25913e+07
0,0,0,0,0,2.22016e+07,0,0,1.25913e+07
0,0,0,0,0,2.22091e+07,0,0,1.25913e+07
0,0,0,0,0,2.45996e+07,0,0,1.25913e+07
0,0,0,0,0,2.46078e+07,0,0,1.25913e+07
0,0,0,0,0,2.46161e+07,0,0,1.25913e+07
0,0,0,0,0,2.46244e+07,0,0,1.25913e+07
0,0,0,0,0,2.13362e+07,0,0,1.25913e+07
0,0,0,0,0,2.13434e+07,0,0,1.25913e+07
0,0,0,0,0,2.13506e+07,0,0,1.25913e+07
0,0,0,0,0,2.13578e+07,0,0,1.25913e+07
0,0,0,0,0,2.1365e+07,0,0,1.25913e+07
0,0,0,0,0,2.21912e+07,0,0,1.25913e+07
0,0,0,0,0,2.21987e+07,0,0,1.25913e+07
0,0,0,0,0,2.22062e+07,0,0,1.25913e+07
0,0,0,0,0,2.22136e+07,0,0,1.25913e+07
0,0,0,0,0,2.19015e+07,0,0,1.25913e+07
0,0,0,0,0,2.19089e+07,0,0,1.25913e+07
0,0,0,0,0,2.19162e+07,0,0,1.25913e+07
0,0,0,0,0,2.19236e+07,0,0,1.25913e+07
0,0,0,0,0,2.3042e+07,0,0,1.25913e+07
0,0,0,0,0,2.30497e+07,0,0,1.25913e+07
0,0,0,0,0,2.30575e+07,0,0,1.25913e+07
0,0,0,0,0,2.30652e+07,0,0,1.25913e+07
0,0,0,0,0,2.3073e+07,0,0,1.25913e+07
0,0,0,0,0,2.32922e+07,0,0,1.25913e+07
0,0,0,0,0,2.33e+07,0,0,1.25913e+07
0,0,0,0,0,2.33079e+07,0,0,1.25913e+07
0,0,0,0,0,2.33157e+07,0,0,1.25913e+07
0,0,0,0,0,2.38806e+07,0,0,1.25913e+07
0,0,0,0,0,2.38886e+07,0,0,1.25913e+07
0,0,0,0,0,2.38966e+07,0,0,1.25913e+07
0,0,0,0,0,2.39046e+07,0,0,1.25913e+07
0,0,0,0,0,2.57393e+07,0,0,1.25913e+07
0,0,0,0,0,2.57479e+07,0,0,1.25913e+07
0,0,0,0,0,2.57565e+07,0,0,1.25913e+07
0,0,0,0,0,2.57652e+07,0,0,1.25913e+07
0,0,0,0,0,2.57738e+07,0,0,1.25913e+07
0,0,0,0,0,2.47681e+07,0,0,1.25913e+07
0,0,0,0,0,2.47764e+07,0,0,1.25913e+07
0,0,0,0,0,2.47847e+07,0,0,1.25913e+07
0,0,0,0,0,2.4793e+07,0,0,1.25913e+07
0,0,0,0,0,2.39119e+07,0,0,1.25913e+07
0,0,0,0,0,2.39199e+07,0,0,1.25913e+07
0,0,0,0,0,2.39279e+07,0,0,1.25913e+07
0,0,0,0,0,2.39359e+07,0,0,1.25913e+07
0,0,0,0,0,2.18447e+07,0,0,1.25913e+07
0,0,0,0,0,2.1852e+07,0,0,1.25913e+07
0,0,0,0,0,2.18593e+07,0,0,1.25913e+07
0,0,0,0,0,2.18666e+07,0,0,1.25913e+07
0,0,0,0,0,2.18739e+07,0,0,1.25913e+07
0,0,0,0,2.90858e-33,2.25772e+07,0,0,1.25913e+07
0,0,0,0,0,2.25845e+07,0,0,1.25913e+07
0,0,0,0,0,2.25917e+07,0,0,1.25913e+07
0,0,0,0,0,2.2599e+07,0,0,1.25913e+07
0,0,0,0,0,2.50311e+07,0,0,1.25913e+07
0,0,0,0,0,2.50391e+07,0,0,1.25913e+07
0,0,0,0,0,2.50471e+07,0,0,1.25913e+07
0,0,0,0,0,2.50552e+07,0,0,1.25913e+07
0,0,0,0,0,2.17091e+07,0,0,1.25913e+07
0,0,0,0,0,2.17161e+07,0,0,1.25913e+07
0,0,0,0,0,2.17231e+07,0,0,1.25913e+07
0,0,0,0,0,2.17301e+07,0,0,1.25913e+07
0,0,0,0,0,2.1737e+07,0,0,1.25913e+07
0,0,0,0,0,2.25774e+07,0,0,1.25913e+07
0,0,0,0,0,2.25846e+07,0,0,1.25913e+07
0,0,0,0,0,2.25919e+07,0,0,1.25913e+07
0,0,0,0,0,2.25991e+07,0,0,1.25913e+07
0,0,0,0,0,2.22812e+07,0,0,1.25913e+07
0,0,0,0,0,2.22884e+07,0,0,1.25913e+07
0,0,0,0,0,2.22955e+07,0,0,1.25913e+07
0,0,0,0,0,2.23027e+07,0,0,1.25913e+07
0,0,0,0,0,2.344e+07,0,0,1.25913e+07
0,0,0,0,0,2.34475e+07,0,0,1.25913e+07
0,0,0,0,0,2.3455e+07,0,0,1.25913e+07
0,0,0,0,0,2.34626e+07,0,0,1.25913e+07
0,0,0,0,0,2.34701e+07,0,0,1.25913e+07
0,0,0,0,0,2.36927e+07,0,0,1.25913e+07
0,0,0,0,0,2.37003e+07,0,0,1.25913e+07
0,0,0,0,0,2.37079e+07,0,0,1.25913e+07
0,0,0,0,0,2.37155e+07,0,0,1.25913e+07
0,0,0,0,0,2.42897e+07,0,0,1.25913e+07
0,0,0,0,0,2.42975e+07,0,0,1.25913e+07
0,0,0,0,0,2.43052e+07,0,0,1.25913e+07
0,0,0,0,0,2.4313e+07,0,0,1.25913e+07
0,0,0,0,0,2.61786e+07,0,0,1.25913e+07
0,0,0,0,0,2.6187e+07,0,0,1.25913e+07
0,0,0,0,0,2.61954e+07,0,0,1.25913e+07
0,0,0,0,0,2.62038e+07,0,0,1.25913e+07
0,0,0,0,0,2.62121e+07,0,0,1.25913e+07
0,0,0,0,0,2.51889e+07,0,0,1.25913e+07
0,0,0,0,0,2.5197e+07,0,0,1.25913e+07
0,0,0,0,0,2.52051e+07,0,0,1.25913e+07
0,0,0,0,0,2.52131e+07,0,0,1.25913e+07
0,0,0,0,0,2.43167e+07,0,0,1.25913e+07
0,0,0,0,0,2.43245e+07,0,0,1.25913e+07
0,0,0,0,0,2.43322e+07,0,0,1.25913e+07
0,0,0,0,0,2.434e+07,0,0,1.25913e+07
0,0,0,0,0,2.22131e+07,0,0,1.25913e+07
0,0,0,0,0,2.22202e+07,0,0,1.25913e+07
0,0,0,0,0,2.22273e+07,0,0,1.25913e+07
0,0,0,0,0,2.22344e+07,0,0,1.25913e+07
0,0,0,0,0,2.22415e+07,0,0,1.25913e+07
0,0,0,0,2.90858e-33,2.29563e+07,0,0,1.25913e+07
0,0,0,0,0,2.29633e+07,0,0,1.25913e+07
0,0,0,0,0,2.29703e+07,0,0,1.25913e+07
0,0,0,0,0,2.29774e+07,0,0,1.25913e+07
0,0,0,0,0,2.54498e+07,0,0,1.25913e+07
0,0,0,0,0,2.54576e+07,0,0,1.25913e+07
0,0,0,0,0,2.54654e+07,0,0,1.25913e+07
0,0,0,0,0,2.54732e+07,0,0,1.25913e+07
0,0,0,0,0,2.20709e+07,0,0,1.25913e+07
0,0,0,0,0,2.20777e+07,0,0,1.25913e+07
0,0,0,0,0,2.20845e+07,0,0,1.25913e+07
0,0,0,0,0,2.20912e+07,0,0,1.25913e+07
0,0,0,0,0,2.2098e+07,0,0,1.25913e+07
0,0,0,0,0,2.29519e+07,0,0,1.25913e+07
0,0,0,0,0,2.29589e+07,0,0,1.25913e+07
0,0,0,0,0,2.2966e+07,0,0,1.25913e+07
0,0,0,0,0,2.2973e+07,0,0,1.25913e+07
0,0,0,0,0,2.26495e+07,0,0,1.25913e+07
0,0,0,0,0,2.26564e+07,0,0,1.25913e+07
0,0,0,0,0,2.26633e+07,0,0,1.25913e+07
0,0,0,0,0,2.26703e+07,0,0,1.25913e+07
0,0,0,0,0,2.3826e+07,0,0,1.25913e+07
0,0,0,0,0,2.38333e+07,0,0,1.25913e+07
0,0,0,0,0,2.38406e+07,0,0,1.25913e+07
0,0,0,0,0,2.38479e+07,0,0,1.25913e+07
0,0,0,0,0,2.38552e+07,0,0,1.25913e+07
0,0,0,0,0,2.40811e+07,0,0,1.25913e+07
0,0,0,0,0,2.40884e+07,0,0,1.25913e+07
0,0,0,0,0,2.40958e+07,0,0,1.25913e+07
0,0,0,0,0,2.41032e+07,0,0,1.25913e+07
0,0,0,0,0,2.46864e+07,0,0,1.25913e+07
0,0,0,0,0,2.46939e+07,0,0,1.25913e+07
0,0,0,0,0,2.47014e+07,0,0,1.25913e+07
0,0,0,0,0,2.4709e+07,0,0,1.25913e+07
0,0,0,0,0,2.66045e+07,0,0,1.25913e+07
0,0,0,0,0,2.66127e+07,0,0,1.25913e+07
0,0,0,0,0,2.66208e+07,0,0,1.25913e+07
0,0,0,0,0,2.66289e+07,0,0,1.25913e+07
0,0,0,0,0,2.6637e+07,0,0,1.25913e+07
0,0,0,0,0,2.55969e+07,0,0,1.25913e+07
0,0,0,0,0,2.56047e+07,0,0,1.25913e+07
0,0,0,0,0,2.56125e+07,0,0,1.25913e+07
0,0,0,0,0,2.56203e+07,0,0,1.25913e+07
0,0,0,0,0,2.4709e+07,0,0,1.25913e+07
