0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.40249e+07,0,0,1.33129e+07
0,0,0,0,0,2.30854e+07,0,0,1.33129e+07
0,0,0,0,0,2.30911e+07,0,0,1.33129e+07
0,0,0,0,0,2.30968e+07,0,0,1.33129e+07
0,0,0,0,0,2.31026e+07,0,0,1.33129e+07
0,0,0,0,0,2.22795e+07,0,0,1.33129e+07
0,0,0,0,0,2.22851e+07,0,0,1.33129e+07
0,0,0,0,0,2.22906e+07,0,0,1.33129e+07
0,0,0,0,0,2.22961e+07,0,0,1.33129e+07
0,0,0,0,0,2.03463e+07,0,0,1.33129e+07
0,0,0,0,0,2.03514e+07,0,0,1.33129e+07
0,0,0,0,0,2.03564e+07,0,0,1.33129e+07
0,0,0,0,0,2.03615e+07,0,0,1.33129e+07
0,0,0,0,0,2.03665e+07,0,0,1.33129e+07
0,0,0,0,2.90858e-33,2.10196e+07,0,0,1.33129e+07
0,0,0,0,0,2.10247e+07,0,0,1.33129e+07
0,0,0,0,0,2.10297e+07,0,0,1.33129e+07
0,0,0,0,0,2.10348e+07,0,0,1.33129e+07
0,0,0,0,0,2.32966e+07,0,0,1.33129e+07
0,0,0,0,0,2.33022e+07,0,0,1.33129e+07
0,0,0,0,0,2.33078e+07,0,0,1.33129e+07
0,0,0,0,0,2.33134e+07,0,0,1.33129e+07
0,0,0,0,0,2.01983e+07,0,0,1.33129e+07
0,0,0,0,0,2.02031e+07,0,0,1.33129e+07
0,0,0,0,0,2.0208e+07,0,0,1.33129e+07
0,0,0,0,0,2.02128e+07,0,0,1.33129e+07
0,0,0,0,0,2.02177e+07,0,0,1.33129e+07
0,0,0,0,0,2.09976e+07,0,0,1.33129e+07
0,0,0,0,0,2.10026e+07,0,0,1.33129e+07
0,0,0,0,0,2.10077e+07,0,0,1.33129e+07
0,0,0,0,0,2.10127e+07,0,0,1.33129e+07
0,0,0,0,0,2.07155e+07,0,0,1.33129e+07
0,0,0,0,0,2.07204e+07,0,0,1.33129e+07
0,0,0,0,0,2.07254e+07,0,0,1.33129e+07
0,0,0,0,0,2.07304e+07,0,0,1.33129e+07
0,0,0,0,0,2.17858e+07,0,0,1.33129e+07
0,0,0,0,0,2.1791e+07,0,0,1.33129e+07
0,0,0,0,0,2.17963e+07,0,0,1.33129e+07
0,0,0,0,0,2.18015e+07,0,0,1.33129e+07
0,0,0,0,0,2.18068e+07,0,0,1.33129e+07
0,0,0,0,0,2.20118e+07,0,0,1.33129e+07
0,0,0,0,0,2.20171e+07,0,0,1.33129e+07
0,0,0,0,0,2.20224e+07,0,0,1.33129e+07
0,0,0,0,0,2.20277e+07,0,0,1.33129e+07
0,0,0,0,0,2.25592e+07,0,0,1.33129e+07
0,0,0,0,0,2.25646e+07,0,0,1.33129e+07
0,0,0,0,0,2.25701e+07,0,0,1.33129e+07
0,0,0,0,0,2.25755e+07,0,0,1.33129e+07
0,0,0,0,0,2.43058e+07,0,0,1.33129e+07
0,0,0,0,0,2.43116e+07,0,0,1.33129e+07
0,0,0,0,0,2.43175e+07,0,0,1.33129e+07
0,0,0,0,0,2.43233e+07,0,0,1.33129e+07
0,0,0,0,0,2.43291e+07,0,0,1.33129e+07
0,0,0,0,0,2.33776e+07,0,0,1.33129e+07
0,0,0,0,0,2.33832e+07,0,0,1.33129e+07
0,0,0,0,0,2.33888e+07,0,0,1.33129e+07
0,0,0,0,0,2.33944e+07,0,0,1.33129e+07
0,0,0,0,0,2.25608e+07,0,0,1.33129e+07
0,0,0,0,0,2.25663e+07,0,0,1.33129e+07
0,0,0,0,0,2.25717e+07,0,0,1.33129e+07
0,0,0,0,0,2.25771e+07,0,0,1.33129e+07
0,0,0,0,0,2.06026e+07,0,0,1.33129e+07
0,0,0,0,0,2.06075e+07,0,0,1.33129e+07
0,0,0,0,0,2.06125e+07,0,0,1.33129e+07
0,0,0,0,0,2.06174e+07,0,0,1.33129e+07
0,0,0,0,0,2.06224e+07,0,0,1.33129e+07
0,0,0,0,2.90858e-33,2.12835e+07,0,0,1.33129e+07
0,0,0,0,0,2.12885e+07,0,0,1.33129e+07
0,0,0,0,0,2.12934e+07,0,0,1.33129e+07
0,0,0,0,0,2.12984e+07,0,0,1.33129e+07
0,0,0,0,0,2.35884e+07,0,0,1.33129e+07
0,0,0,0,0,2.35939e+07,0,0,1.33129e+07
0,0,0,0,0,2.35993e+07,0,0,1.33129e+07
0,0,0,0,0,2.36048e+07,0,0,1.33129e+07
0,0,0,0,0,2.04506e+07,0,0,1.33129e+07
0,0,0,0,0,2.04554e+07,0,0,1.33129e+07
0,0,0,0,0,2.04601e+07,0,0,1.33129e+07
0,0,0,0,0,2.04649e+07,0,0,1.33129e+07
0,0,0,0,0,2.04696e+07,0,0,1.33129e+07
0,0,0,0,0,2.12591e+07,0,0,1.33129e+07
0,0,0,0,0,2.1264e+07,0,0,1.33129e+07
0,0,0,0,0,2.1269e+07,0,0,1.33129e+07
0,0,0,0,0,2.12739e+07,0,0,1.33129e+07
0,0,0,0,0,2.09728e+07,0,0,1.33129e+07
0,0,0,0,0,2.09777e+07,0,0,1.33129e+07
0,0,0,0,0,2.09825e+07,0,0,1.33129e+07
0,0,0,0,0,2.09874e+07,0,0,1.33129e+07
0,0,0,0,0,2.20557e+07,0,0,1.33129e+07
0,0,0,0,0,2.20609e+07,0,0,1.33129e+07
0,0,0,0,0,2.2066e+07,0,0,1.33129e+07
0,0,0,0,0,2.20711e+07,0,0,1.33129e+07
0,0,0,0,0,2.20762e+07,0,0,1.33129e+07
0,0,0,0,0,2.22837e+07,0,0,1.33129e+07
0,0,0,0,0,2.22889e+07,0,0,1.33129e+07
0,0,0,0,0,2.2294e+07,0,0,1.33129e+07
0,0,0,0,0,2.22992e+07,0,0,1.33129e+07
0,0,0,0,0,2.28371e+07,0,0,1.33129e+07
0,0,0,0,0,2.28424e+07,0,0,1.33129e+07
0,0,0,0,0,2.28477e+07,0,0,1.33129e+07
0,0,0,0,0,2.2853e+07,0,0,1.33129e+07
0,0,0,0,0,2.46044e+07,0,0,1.33129e+07
0,0,0,0,0,2.46101e+07,0,0,1.33129e+07
0,0,0,0,0,2.46159e+07,0,0,1.33129e+07
0,0,0,0,0,2.46216e+07,0,0,1.33129e+07
0,0,0,0,0,2.46273e+07,0,0,1.33129e+07
0,0,0,0,0,2.36639e+07,0,0,1.33129e+07
0,0,0,0,0,2.36694e+07,0,0,1.33129e+07
0,0,0,0,0,2.36749e+07,0,0,1.33129e+07
0,0,0,0,0,2.36804e+07,0,0,1.33129e+07
0,0,0,0,0,2.28364e+07,0,0,1.33129e+07
0,0,0,0,0,2.28417e+07,0,0,1.33129e+07
0,0,0,0,0,2.2847e+07,0,0,1.33129e+07
0,0,0,0,0,2.28524e+07,0,0,1.33129e+07
0,0,0,0,0,2.08536e+07,0,0,1.33129e+07
0,0,0,0,0,2.08585e+07,0,0,1.33129e+07
0,0,0,0,0,2.08633e+07,0,0,1.33129e+07
0,0,0,0,0,2.08682e+07,0,0,1.33129e+07
0,0,0,0,0,2.0873e+07,0,0,1.33129e+07
0,0,0,0,2.90858e-33,2.1542e+07,0,0,1.33129e+07
0,0,0,0,0,2.15468e+07,0,0,1.33129e+07
0,0,0,0,0,2.15517e+07,0,0,1.33129e+07
0,0,0,0,0,2.15565e+07,0,0,1.33129e+07
0,0,0,0,0,2.38741e+07,0,0,1.33129e+07
0,0,0,0,0,2.38794e+07,0,0,1.33129e+07
0,0,0,0,0,2.38848e+07,0,0,1.33129e+07
0,0,0,0,0,2.38901e+07,0,0,1.33129e+07
0,0,0,0,0,2.06977e+07,0,0,1.33129e+07
0,0,0,0,0,2.07023e+07,0,0,1.33129e+07
0,0,0,0,0,2.07069e+07,0,0,1.33129e+07
0,0,0,0,0,2.07116e+07,0,0,1.33129e+07
0,0,0,0,0,2.07162e+07,0,0,1.33129e+07
0,0,0,0,0,2.1515e+07,0,0,1.33129e+07
0,0,0,0,0,2.15198e+07,0,0,1.33129e+07
0,0,0,0,0,2.15247e+07,0,0,1.33129e+07
0,0,0,0,0,2.15295e+07,0,0,1.33129e+07
0,0,0,0,0,2.12246e+07,0,0,1.33129e+07
0,0,0,0,0,2.12294e+07,0,0,1.33129e+07
0,0,0,0,0,2.12341e+07,0,0,1.33129e+07
0,0,0,0,0,2.12389e+07,0,0,1.33129e+07
0,0,0,0,0,2.23198e+07,0,0,1.33129e+07
0,0,0,0,0,2.23249e+07,0,0,1.33129e+07
0,0,0,0,0,2.23299e+07,0,0,1.33129e+07
0,0,0,0,0,2.23349e+07,0,0,1.33129e+07
0,0,0,0,0,2.23399e+07,0,0,1.33129e+07
0,0,0,0,0,2.25496e+07,0,0,1.33129e+07
0,0,0,0,0,2.25547e+07,0,0,1.33129e+07
0,0,0,0,0,2.25597e+07,0,0,1.33129e+07
0,0,0,0,0,2.25648e+07,0,0,1.33129e+07
0,0,0,0,0,2.31089e+07,0,0,1.33129e+07
0,0,0,0,0,2.31141e+07,0,0,1.33129e+07
0,0,0,0,0,2.31193e+07,0,0,1.33129e+07
0,0,0,0,0,2.31245e+07,0,0,1.33129e+07
0,0,0,0,0,2.48965e+07,0,0,1.33129e+07
0,0,0,0,0,2.49021e+07,0,0,1.33129e+07
0,0,0,0,0,2.49076e+07,0,0,1.33129e+07
0,0,0,0,0,2.49132e+07,0,0,1.33129e+07
0,0,0,0,0,2.49188e+07,0,0,1.33129e+07
0,0,0,0,0,2.39438e+07,0,0,1.33129e+07
0,0,0,0,0,2.39492e+07,0,0,1.33129e+07
0,0,0,0,0,2.39546e+07,0,0,1.33129e+07
0,0,0,0,0,2.39599e+07,0,0,1.33129e+07
0,0,0,0,0,2.31058e+07,0,0,1.33129e+07
0,0,0,0,0,2.3111e+07,0,0,1.33129e+07
0,0,0,0,0,2.31162e+07,0,0,1.33129e+07
0,0,0,0,0,2.31214e+07,0,0,1.33129e+07
0,0,0,0,0,2.1099e+07,0,0,1.33129e+07
0,0,0,0,0,2.11037e+07,0,0,1.33129e+07
0,0,0,0,0,2.11084e+07,0,0,1.33129e+07
0,0,0,0,0,2.11132e+07,0,0,1.33129e+07
0,0,0,0,0,2.11179e+07,0,0,1.33129e+07
0,0,0,0,2.90858e-33,2.17946e+07,0,0,1.33129e+07
0,0,0,0,0,2.17993e+07,0,0,1.33129e+07
0,0,0,0,0,2.1804e+07,0,0,1.33129e+07
0,0,0,0,0,2.18087e+07,0,0,1.33129e+07
0,0,0,0,0,2.41532e+07,0,0,1.33129e+07
0,0,0,0,0,2.41584e+07,0,0,1.33129e+07
0,0,0,0,0,2.41637e+07,0,0,1.33129e+07
0,0,0,0,0,2.41689e+07,0,0,1.33129e+07
0,0,0,0,0,2.0939e+07,0,0,1.33129e+07
0,0,0,0,0,2.09435e+07,0,0,1.33129e+07
0,0,0,0,0,2.09481e+07,0,0,1.33129e+07
0,0,0,0,0,2.09526e+07,0,0,1.33129e+07
0,0,0,0,0,2.09571e+07,0,0,1.33129e+07
0,0,0,0,0,2.1765e+07,0,0,1.33129e+07
0,0,0,0,0,2.17697e+07,0,0,1.33129e+07
0,0,0,0,0,2.17744e+07,0,0,1.33129e+07
0,0,0,0,0,2.17791e+07,0,0,1.33129e+07
0,0,0,0,0,2.14705e+07,0,0,1.33129e+07
0,0,0,0,0,2.14752e+07,0,0,1.33129e+07
0,0,0,0,0,2.14798e+07,0,0,1.33129e+07
0,0,0,0,0,2.14845e+07,0,0,1.33129e+07
0,0,0,0,0,2.25778e+07,0,0,1.33129e+07
0,0,0,0,0,2.25826e+07,0,0,1.33129e+07
0,0,0,0,0,2.25875e+07,0,0,1.33129e+07
0,0,0,0,0,2.25924e+07,0,0,1.33129e+07
0,0,0,0,0,2.25973e+07,0,0,1.33129e+07
0,0,0,0,0,2.28093e+07,0,0,1.33129e+07
0,0,0,0,0,2.28142e+07,0,0,1.33129e+07
0,0,0,0,0,2.28192e+07,0,0,1.33129e+07
0,0,0,0,0,2.28241e+07,0,0,1.33129e+07
0,0,0,0,0,2.33743e+07,0,0,1.33129e+07
0,0,0,0,0,2.33793e+07,0,0,1.33129e+07
0,0,0,0,0,2.33844e+07,0,0,1.33129e+07
0,0,0,0,0,2.33894e+07,0,0,1.33129e+07
0,0,0,0,0,2.51815e+07,0,0,1.33129e+07
0,0,0,0,0,2.5187e+07,0,0,1.33129e+07
0,0,0,0,0,2.51924e+07,0,0,1.33129e+07
0,0,0,0,0,2.51979e+07,0,0,1.33129e+07
0,0,0,0,0,2.52033e+07,0,0,1.33129e+07
0,0,0,0,0,2.4217e+07,0,0,1.33129e+07
0,0,0,0,0,2.42223e+07,0,0,1.33129e+07
0,0,0,0,0,2.42275e+07,0,0,1.33129e+07
0,0,0,0,0,2.42327e+07,0,0,1.33129e+07
0,0,0,0,0,2.33687e+07,0,0,1.33129e+07
0,0,0,0,0,2.33738e+07,0,0,1.33129e+07
0,0,0,0,0,2.33788e+07,0,0,1.33129e+07
0,0,0,0,0,2.33839e+07,0,0,1.33129e+07
0,0,0,0,0,2.13383e+07,0,0,1.33129e+07
0,0,0,0,0,2.13429e+07,0,0,1.33129e+07
0,0,0,0,0,2.13476e+07,0,0,1.33129e+07
0,0,0,0,0,2.13522e+07,0,0,1.33129e+07
0,0,0,0,0,2.13568e+07,0,0,1.33129e+07
0,0,0,0,0,2.2041e+07,0,0,1.33129e+07
0,0,0,0,2.90858e-33,2.20456e+07,0,0,1.33129e+07
0,0,0,0,0,2.20502e+07,0,0,1.33129e+07
0,0,0,0,0,2.20548e+07,0,0,1.33129e+07
0,0,0,0,0,2.44255e+07,0,0,1.33129e+07
0,0,0,0,0,2.44306e+07,0,0,1.33129e+07
0,0,0,0,0,2.44357e+07,0,0,1.33129e+07
0,0,0,0,0,2.44408e+07,0,0,1.33129e+07
0,0,0,0,0,2.11744e+07,0,0,1.33129e+07
0,0,0,0,0,2.11788e+07,0,0,1.33129e+07
0,0,0,0,0,2.11832e+07,0,0,1.33129e+07
0,0,0,0,0,2.11876e+07,0,0,1.33129e+07
0,0,0,0,0,2.1192e+07,0,0,1.33129e+07
0,0,0,0,0,2.20088e+07,0,0,1.33129e+07
0,0,0,0,0,2.20134e+07,0,0,1.33129e+07
0,0,0,0,0,2.2018e+07,0,0,1.33129e+07
0,0,0,0,0,2.20226e+07,0,0,1.33129e+07
0,0,0,0,0,2.17104e+07,0,0,1.33129e+07
0,0,0,0,0,2.17149e+07,0,0,1.33129e+07
0,0,0,0,0,2.17194e+07,0,0,1.33129e+07
0,0,0,0,0,2.17239e+07,0,0,1.33129e+07
0,0,0,0,0,2.28292e+07,0,0,1.33129e+07
0,0,0,0,0,2.2834e+07,0,0,1.33129e+07
0,0,0,0,0,2.28387e+07,0,0,1.33129e+07
0,0,0,0,0,2.28435e+07,0,0,1.33129e+07
0,0,0,0,0,2.28483e+07,0,0,1.33129e+07
0,0,0,0,0,2.30624e+07,0,0,1.33129e+07
0,0,0,0,0,2.30672e+07,0,0,1.33129e+07
0,0,0,0,0,2.3072e+07,0,0,1.33129e+07
0,0,0,0,0,2.30768e+07,0,0,1.33129e+07
0,0,0,0,0,2.36329e+07,0,0,1.33129e+07
0,0,0,0,0,2.36379e+07,0,0,1.33129e+07
0,0,0,0,0,2.36428e+07,0,0,1.33129e+07
0,0,0,0,0,2.36477e+07,0,0,1.33129e+07
0,0,0,0,0,2.54594e+07,0,0,1.33129e+07
0,0,0,0,0,2.54647e+07,0,0,1.33129e+07
0,0,0,0,0,2.547e+07,0,0,1.33129e+07
0,0,0,0,0,2.54753e+07,0,0,1.33129e+07
0,0,0,0,0,2.54806e+07,0,0,1.33129e+07
0,0,0,0,0,2.44833e+07,0,0,1.33129e+07
0,0,0,0,0,2.44884e+07,0,0,1.33129e+07
0,0,0,0,0,2.44935e+07,0,0,1.33129e+07
0,0,0,0,0,2.44986e+07,0,0,1.33129e+07
0,0,0,0,0,2.36249e+07,0,0,1.33129e+07
0,0,0,0,0,2.36298e+07,0,0,1.33129e+07
0,0,0,0,0,2.36348e+07,0,0,1.33129e+07
0,0,0,0,0,2.36397e+07,0,0,1.33129e+07
0,0,0,0,0,2.15716e+07,0,0,1.33129e+07
0,0,0,0,0,2.15761e+07,0,0,1.33129e+07
0,0,0,0,0,2.15806e+07,0,0,1.33129e+07
0,0,0,0,0,2.15851e+07,0,0,1.33129e+07
0,0,0,0,0,2.15896e+07,0,0,1.33129e+07
0,0,0,0,0,2.15896e+07,0,0,1.33129e+07
0,0,0,0,2.90858e-33,2.2281e+07,0,0,1.33129e+07
0,0,0,0,0,2.22855e+07,0,0,1.33129e+07
0,0,0,0,0,2.22899e+07,0,0,1.33129e+07
0,0,0,0,0,2.22944e+07,0,0,1.33129e+07
0,0,0,0,0,2.46907e+07,0,0,1.33129e+07
0,0,0,0,0,2.46957e+07,0,0,1.33129e+07
0,0,0,0,0,2.47006e+07,0,0,1.33129e+07
0,0,0,0,0,2.47056e+07,0,0,1.33129e+07
0,0,0,0,0,2.14036e+07,0,0,1.33129e+07
0,0,0,0,0,2.14079e+07,0,0,1.33129e+07
0,0,0,0,0,2.14122e+07,0,0,1.33129e+07
0,0,0,0,0,2.14165e+07,0,0,1.33129e+07
0,0,0,0,0,2.14208e+07,0,0,1.33129e+07
0,0,0,0,0,2.22462e+07,0,0,1.33129e+07
0,0,0,0,0,2.22507e+07,0,0,1.33129e+07
0,0,0,0,0,2.22551e+07,0,0,1.33129e+07
0,0,0,0,0,2.22596e+07,0,0,1.33129e+07
0,0,0,0,0,2.19439e+07,0,0,1.33129e+07
0,0,0,0,0,2.19483e+07,0,0,1.33129e+07
0,0,0,0,0,2.19527e+07,0,0,1.33129e+07
0,0,0,0,0,2.19571e+07,0,0,1.33129e+07
0,0,0,0,0,2.3074e+07,0,0,1.33129e+07
0,0,0,0,0,2.30787e+07,0,0,1.33129e+07
0,0,0,0,0,2.30833e+07,0,0,1.33129e+07
0,0,0,0,0,2.30879e+07,0,0,1.33129e+07
0,0,0,0,0,2.30925e+07,0,0,1.33129e+07
0,0,0,0,0,2.33088e+07,0,0,1.33129e+07
0,0,0,0,0,2.33135e+07,0,0,1.33129e+07
0,0,0,0,0,2.33182e+07,0,0,1.33129e+07
0,0,0,0,0,2.33228e+07,0,0,1.33129e+07
0,0,0,0,0,2.38847e+07,0,0,1.33129e+07
0,0,0,0,0,2.38894e+07,0,0,1.33129e+07
0,0,0,0,0,2.38942e+07,0,0,1.33129e+07
0,0,0,0,0,2.3899e+07,0,0,1.33129e+07
0,0,0,0,0,2.57298e+07,0,0,1.33129e+07
0,0,0,0,0,2.57349e+07,0,0,1.33129e+07
0,0,0,0,0,2.57401e+07,0,0,1.33129e+07
0,0,0,0,0,2.57453e+07,0,0,1.33129e+07
0,0,0,0,0,2.57504e+07,0,0,1.33129e+07
0,0,0,0,0,2.47423e+07,0,0,1.33129e+07
0,0,0,0,0,2.47473e+07,0,0,1.33129e+07
0,0,0,0,0,2.47522e+07,0,0,1.33129e+07
0,0,0,0,0,2.47572e+07,0,0,1.33129e+07
0,0,0,0,0,2.38741e+07,0,0,1.33129e+07
0,0,0,0,0,2.38789e+07,0,0,1.33129e+07
0,0,0,0,0,2.38837e+07,0,0,1.33129e+07
0,0,0,0,0,2.38885e+07,0,0,1.33129e+07
0,0,0,0,0,2.17984e+07,0,0,1.33129e+07
0,0,0,0,0,2.18028e+07,0,0,1.33129e+07
0,0,0,0,0,2.18072e+07,0,0,1.33129e+07
0,0,0,0,0,2.18115e+07,0,0,1.33129e+07
0,0,0,0,0,2.18159e+07,0,0,1.33129e+07
0,0,0,0,2.90858e-33,2.25144e+07,0,0,1.33129e+07
0,0,0,0,0,2.25188e+07,0,0,1.33129e+07
0,0,0,0,0,2.25231e+07,0,0,1.33129e+07
0,0,0,0,0,2.25274e+07,0,0,1.33129e+07
0,0,0,0,0,2.49486e+07,0,0,1.33129e+07
0,0,0,0,0,2.49534e+07,0,0,1.33129e+07
0,0,0,0,0,2.49582e+07,0,0,1.33129e+07
0,0,0,0,0,2.4963e+07,0,0,1.33129e+07
0,0,0,0,0,2.16265e+07,0,0,1.33129e+07
0,0,0,0,0,2.16307e+07,0,0,1.33129e+07
0,0,0,0,0,2.16348e+07,0,0,1.33129e+07
0,0,0,0,0,2.1639e+07,0,0,1.33129e+07
0,0,0,0,0,2.16432e+07,0,0,1.33129e+07
0,0,0,0,0,2.2477e+07,0,0,1.33129e+07
0,0,0,0,0,2.24813e+07,0,0,1.33129e+07
0,0,0,0,0,2.24856e+07,0,0,1.33129e+07
0,0,0,0,0,2.249e+07,0,0,1.33129e+07
0,0,0,0,0,2.21708e+07,0,0,1.33129e+07
0,0,0,0,0,2.2175e+07,0,0,1.33129e+07
0,0,0,0,0,2.21793e+07,0,0,1.33129e+07
0,0,0,0,0,2.21836e+07,0,0,1.33129e+07
0,0,0,0,0,2.33119e+07,0,0,1.33129e+07
0,0,0,0,0,2.33164e+07,0,0,1.33129e+07
0,0,0,0,0,2.33209e+07,0,0,1.33129e+07
0,0,0,0,0,2.33254e+07,0,0,1.33129e+07
0,0,0,0,0,2.33299e+07,0,0,1.33129e+07
0,0,0,0,0,2.35482e+07,0,0,1.33129e+07
0,0,0,0,0,2.35527e+07,0,0,1.33129e+07
0,0,0,0,0,2.35572e+07,0,0,1.33129e+07
0,0,0,0,0,2.35618e+07,0,0,1.33129e+07
0,0,0,0,0,2.41292e+07,0,0,1.33129e+07
0,0,0,0,0,2.41338e+07,0,0,1.33129e+07
0,0,0,0,0,2.41385e+07,0,0,1.33129e+07
0,0,0,0,0,2.41431e+07,0,0,1.33129e+07
0,0,0,0,0,2.59923e+07,0,0,1.33129e+07
0,0,0,0,0,2.59973e+07,0,0,1.33129e+07
0,0,0,0,0,2.60024e+07,0,0,1.33129e+07
0,0,0,0,0,2.60074e+07,0,0,1.33129e+07
0,0,0,0,0,2.60124e+07,0,0,1.33129e+07
0,0,0,0,0,2.49938e+07,0,0,1.33129e+07
0,0,0,0,0,2.49986e+07,0,0,1.33129e+07
0,0,0,0,0,2.50034e+07,0,0,1.33129e+07
0,0,0,0,0,2.50082e+07,0,0,1.33129e+07
0,0,0,0,0,2.4116e+07,0,0,1.33129e+07
0,0,0,0,0,2.41207e+07,0,0,1.33129e+07
0,0,0,0,0,2.41253e+07,0,0,1.33129e+07
0,0,0,0,0,2.413e+07,0,0,1.33129e+07
0,0,0,0,0,2.20186e+07,0,0,1.33129e+07
0,0,0,0,0,2.20228e+07,0,0,1.33129e+07
0,0,0,0,0,2.20271e+07,0,0,1.33129e+07
0,0,0,0,0,2.20313e+07,0,0,1.33129e+07
0,0,0,0,0,2.20356e+07,0,0,1.33129e+07
0,0,0,0,2.90858e-33,2.2741e+07,0,0,1.33129e+07
0,0,0,0,0,2.27452e+07,0,0,1.33129e+07
0,0,0,0,0,2.27494e+07,0,0,1.33129e+07
0,0,0,0,0,2.27536e+07,0,0,1.33129e+07
0,0,0,0,0,2.51988e+07,0,0,1.33129e+07
0,0,0,0,0,2.52035e+07,0,0,1.33129e+07
0,0,0,0,0,2.52081e+07,0,0,1.33129e+07
0,0,0,0,0,2.52128e+07,0,0,1.33129e+07
0,0,0,0,0,2.18427e+07,0,0,1.33129e+07
0,0,0,0,0,2.18468e+07,0,0,1.33129e+07
0,0,0,0,0,2.18508e+07,0,0,1.33129e+07
0,0,0,0,0,2.18548e+07,0,0,1.33129e+07
0,0,0,0,0,2.18589e+07,0,0,1.33129e+07
0,0,0,0,0,2.27008e+07,0,0,1.33129e+07
0,0,0,0,0,2.2705e+07,0,0,1.33129e+07
0,0,0,0,0,2.27092e+07,0,0,1.33129e+07
0,0,0,0,0,2.27134e+07,0,0,1.33129e+07
0,0,0,0,0,2.23909e+07,0,0,1.33129e+07
0,0,0,0,0,2.2395e+07,0,0,1.33129e+07
0,0,0,0,0,2.23991e+07,0,0,1.33129e+07
0,0,0,0,0,2.24033e+07,0,0,1.33129e+07
0,0,0,0,0,2.35426e+07,0,0,1.33129e+07
0,0,0,0,0,2.35469e+07,0,0,1.33129e+07
0,0,0,0,0,2.35513e+07,0,0,1.33129e+07
0,0,0,0,0,2.35556e+07,0,0,1.33129e+07
0,0,0,0,0,2.356e+07,0,0,1.33129e+07
0,0,0,0,0,2.37803e+07,0,0,1.33129e+07
0,0,0,0,0,2.37847e+07,0,0,1.33129e+07
0,0,0,0,0,2.3789e+07,0,0,1.33129e+07
0,0,0,0,0,2.37934e+07,0,0,1.33129e+07
0,0,0,0,0,2.43662e+07,0,0,1.33129e+07
0,0,0,0,0,2.43707e+07,0,0,1.33129e+07
0,0,0,0,0,2.43752e+07,0,0,1.33129e+07
0,0,0,0,0,2.43797e+07,0,0,1.33129e+07
0,0,0,0,0,2.62469e+07,0,0,1.33129e+07
0,0,0,0,0,2.62517e+07,0,0,1.33129e+07
0,0,0,0,0,2.62566e+07,0,0,1.33129e+07
0,0,0,0,0,2.62614e+07,0,0,1.33129e+07
0,0,0,0,0,2.62663e+07,0,0,1.33129e+07
0,0,0,0,0,2.52376e+07,0,0,1.33129e+07
0,0,0,0,0,2.52422e+07,0,0,1.33129e+07
0,0,0,0,0,2.52469e+07,0,0,1.33129e+07
0,0,0,0,0,2.52516e+07,0,0,1.33129e+07
