0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.21577,0,0,5.55633,0.317717,3.02284,3.6288,50.2972,0.550788,0,0,2.62337,0.135867,0,0.66528,12.849,1,0.393837,3.02284,0,125.791,4.1517,124.269,0.84672,12.849,0.84672,3695.15,0,36.966,0.421014,2.9179,2.0338,5.72257,0.870342,9.38291,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.94606,2.9179,1.028160,1,0,133.652,0,0,0,133.652,0
72.29,2.21633,0,0,7.28678,0.317717,4.75273,3.6288,52.2106,0.560352,0,0,2.61185,0.138053,0,0.66528,12.849,1,0.393936,4.75273,0,131.115,4.1517,131.323,0.84672,12.849,0.84672,3695.15,0,36.966,0.411832,3.8188,2.03421,12.6076,0.870342,17.1785,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.84696,3.8188,1.028160,1,0,148.501,0,0,0,148.501,0
72.29,2.21689,0,0,5.91946,0.293334,3.40924,3.6288,54.1283,0.569412,0,0,2.61357,0.126427,0,0.66528,12.849,1,0.394035,3.40924,0,150.77,3.13517,150.65,0.84672,12.849,0.84672,3695.15,0,36.966,0.403153,3.60884,2.03463,8.43281,0.705077,12.9681,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.637,3.60884,1.028160,1,0,163.618,0,0,0,163.618,0
72.29,2.18334,0,0,4.98591,0.261103,2.54147,3.6288,55.358,0.562968,0,0,1.96349,0.170813,0,0.66528,12.849,1,0.388072,2.54147,0,95.6042,3.83146,93.9261,0.84672,12.849,0.84672,3695.15,0,36.966,0.384469,2.58226,2.03505,6.25878,0.881152,9.61047,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61042,2.58226,1.028160,1,0,103.537,0,0,0,103.537,0
72.29,2.18389,0,0,4.51726,0.249096,2.08428,3.6288,55.6292,0.568314,0,0,1.04753,0.208057,0,0.66528,12.849,1,0.388169,2.08428,0,94.3229,4.61664,91.4024,0.84672,12.849,0.84672,3695.15,0,36.966,0.379498,1.22835,2.00823,5.23333,1.05401,7.0364,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25651,1.22835,1.028160,1,0,98.4388,0,0,0,98.4388,0
72.29,2.18444,0,0,4.26673,0.249096,1.8332,3.6288,55.9011,0.569651,0,0,1.04998,0.208428,0,0.66528,12.849,1,0.388267,1.8332,0,87.6865,4.61664,84.5148,0.84672,12.849,0.84672,3695.15,0,36.966,0.378537,1.13142,2.00864,4.94649,1.05401,6.65399,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15958,1.13142,1.028160,1,0,91.1688,0,0,0,91.1688,0
72.29,2.18498,0,0,4.0438,0.249096,1.60972,3.6288,56.4016,0.570986,0,0,1.28023,0.2088,0,0.66528,12.849,1,0.388364,1.60972,0,82.4541,4.61664,79.0588,0.84672,12.849,0.84672,3695.15,0,36.966,0.377578,1.56593,2.00905,5.80868,1.05401,7.95207,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59409,1.56593,1.028160,1,0,87.0109,0,0,0,87.0109,0
72.29,2.30139,0,0,3.74453,0.260406,1.18274,3.6288,56.6953,0.627932,0,0,1.0802,0.158542,0,0.66528,12.849,1,0.409054,1.18274,0,73.5091,4.13886,70.1439,0.84672,12.849,0.84672,3695.15,0,36.966,0.411551,1.18416,2.00946,5.10297,0.863926,7.02111,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21232,1.18416,1.028160,1,0,77.1651,0,0,0,77.1651,0
72.29,2.30196,0,0,3.77574,0.218085,1.25569,3.6288,56.8339,0.629462,0,0,0.992676,0.224561,0,0.66528,12.849,1,0.409156,1.25569,0,85.2656,4.41512,81.697,0.84672,12.849,0.84672,3695.15,0,36.966,0.410417,1.1122,2.1054,4.951,0.976503,6.78168,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14036,1.1122,1.028160,1,0,88.4787,0,0,0,88.4787,0
72.29,2.30253,0,0,3.08918,0.172293,0.614352,3.6288,56.8911,0.630309,0,0,0.938529,0.251026,0,0.66528,12.849,1,0.409258,0.614352,0,57.4956,4.93407,52.7666,0.84672,12.849,0.84672,3695.15,0,36.966,0.409966,0.974955,2.10583,4.34684,1.10592,5.91173,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00311,0.974955,1.028160,1,0,58.6783,0,0,0,58.6783,0
72.29,2.30311,0,0,2.91604,0.138041,0.474893,3.6288,56.8756,0.630799,0,0,0.876606,0.261353,0,0.66528,12.849,1,0.40936,0.474893,0,48.6764,5.11308,43.6288,0.84672,12.849,0.84672,3695.15,0,36.966,0.409873,0.79221,2.10626,4.221,1.18198,5.52762,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82037,0.79221,1.028160,1,0,49.1564,0,0,0,49.1564,0
72.29,2.30368,0,0,2.87618,0.138041,0.434454,3.6288,56.8625,0.630971,0,0,0.87918,0.261326,0,0.66528,12.849,1,0.409462,0.434454,0,46.0607,5.11308,40.9726,0.84672,12.849,0.84672,3695.15,0,36.966,0.410097,0.8694,2.1067,4.01858,1.18198,5.40259,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89756,0.8694,1.028160,1,0,46.3752,0,0,0,46.3752,0
72.29,2.28132,0,0,2.79412,0.136243,0.376552,3.6288,56.7085,0.661346,0,0,0.774498,0.267155,0,0.66528,12.849,1,0.405487,0.376552,0,55.324,5.07054,50.2245,0.84672,12.849,0.84672,3695.15,0,36.966,0.429938,0.963567,2.10713,3.96128,1.17113,5.43091,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99173,0.963567,1.028160,1,0,55.6554,0,0,0,55.6554,0
72.29,2.28189,0,0,2.83055,0.134895,0.413765,3.6288,56.4742,0.660886,0,0,0.697896,0.271271,0,0.66528,12.849,1,0.405589,0.413765,0,63.0163,5.03863,57.9858,0.84672,12.849,0.84672,3695.15,0,36.966,0.430806,0.964241,2.14099,3.99678,1.16299,5.50821,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9924,0.964241,1.028160,1,0,63.494,0,0,0,63.494,0
72.2162,2.28246,0,0,2.68453,0.112945,0.36288,3.6288,56.1717,0.660053,0,0,0.662386,0.30486,0,0.66528,12.849,1,0.40569,0.36288,0,59.9762,5.58522,54.3482,0.84672,12.849,0.84672,3695.15,0,36.966,0.432047,0.946287,2.14143,3.835,1.33766,5.15301,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97445,0.946287,1.028160,1,0,59.5012,0,0,0,59.5012,0
71.9634,2.28268,0,0,2.50787,0.115138,0.36288,3.6288,55.8682,0.658895,0,0,0.652743,0.297316,0,0.66528,12.849,1,0.406143,0.36288,0,58.6129,5.82435,52.7453,0.84672,12.849,0.84672,3695.15,0,36.966,0.433612,0.985591,2.14187,3.7895,1.35669,5.12666,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01375,0.985591,1.028160,1,0,57.8719,0,0,0,57.8719,0
71.4051,2.34128,0,0,2.26384,0.11796,0.36288,3.6288,55.5102,0.66528,0,0,0.600608,0.293361,0,0.66528,12.849,1,0.418034,0.36288,0,51.834,5.77666,46.0022,0.84672,12.849,0.84672,3695.15,0,36.966,0.472076,0.797921,2.14231,3.32744,1.35367,4.44193,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82608,0.797921,1.028160,1,0,50.4441,0,0,0,50.4441,0
70.5623,2.33909,0,0,1.96383,0.104696,0.36288,3.6288,55.067,0.66528,0,0,0.520322,0.298201,0,0.66528,12.849,1,0.420908,0.36288,0,36.7197,5.71835,30.9433,0.84672,12.849,0.84672,3695.15,0,36.966,0.472493,0.553859,2.19017,2.78148,1.47048,3.58254,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58202,0.553859,1.028160,1,0,34.5258,0,0,0,34.5258,0
69.7424,2.33542,0,0,1.97731,0.0988976,0.36288,3.6288,54.5945,0.66528,0,0,0.4944,0.301601,0,0.66528,12.849,1,0.425267,0.36288,0,48.0985,5.75631,42.2798,0.84672,12.849,0.84672,3695.15,0,36.966,0.472911,0.742859,2.19062,3.06177,1.49297,4.02937,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77102,0.742859,1.028160,1,0,46.3092,0,0,0,46.3092,0
68.8009,2.33178,0,0,1.85147,0.0982742,0.36288,3.6288,54.0884,0.66528,0,0,0.459773,0.300664,0,0.66528,12.849,1,0.429596,0.36288,0,38.6185,5.75631,32.7954,0.84672,12.849,0.84672,3695.15,0,36.966,0.47333,0.710027,2.19108,2.75994,1.49297,3.69474,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73819,0.710027,1.028160,1,0,36.4902,0,0,0,36.4902,0
67.5264,2.49986,0,0,1.68571,0.0975583,0.36288,3.6288,53.5599,0.66528,0,0,0.436494,0.299659,0,0.66528,12.849,1,0.466865,0.36288,0,35.1955,5.75631,29.3352,0.84672,12.849,0.84672,3695.15,0,36.966,0.634298,0.442549,2.19153,2.57443,1.49297,3.08123,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47071,0.442549,1.028160,1,0,32.4164,0,0,0,32.4164,0
66.8036,2.49307,0,0,2.23077,0.097545,0.36288,3.6288,53.156,0.66528,0,0,0.564246,0.30289,0,0.66528,12.849,1,0.474385,0.36288,0,39.665,5.82508,33.7284,0.84672,12.849,0.84672,3695.15,0,36.966,0.634752,1.13095,2.35437,2.79507,1.54809,4.09755,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15911,1.13095,1.028160,1,0,37.826,0,0,0,37.826,0
65.5841,2.48939,0,0,1.73011,0.0973702,0.36288,3.6288,52.5803,0.66528,0,0,0.393244,0.303665,0,0.66528,12.849,1,0.478808,0.36288,0,45.0932,5.85259,39.1247,0.84672,12.849,0.84672,3695.15,0,36.966,0.635207,0.427853,2.35486,1.78351,1.57014,2.36088,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45601,0.427853,1.028160,1,0,41.4856,0,0,0,41.4856,0
64.6912,2.48255,0,0,2.04901,0.0964301,0.36288,3.6288,52.213,0.66528,0,0,0.600269,0.302268,0,0.66528,12.849,1,0.486373,0.36288,0,38.7046,5.85259,32.7285,0.84672,12.849,0.84672,3695.15,0,36.966,0.635661,1.16211,2.35535,2.41184,1.57014,3.72351,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19027,1.16211,1.028160,1,0,36.452,0,0,0,36.452,0
63.4634,2.47757,0,0,1.71194,0.0993297,0.36288,3.6288,51.7063,0.66528,0,0,0.440525,0.281924,0,0.66528,12.849,1,0.492095,0.36288,0,35.3199,5.29806,29.8926,0.84672,12.849,0.84672,3695.15,0,36.966,0.636115,0.6999,2.35584,2.49877,1.35427,3.56413,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72806,0.6999,1.028160,1,0,33.4567,0,0,0,33.4567,0
62.8946,2.38721,0,0,2.27423,0.0929094,0.36288,3.6288,51.7407,0.66528,0,0,0.987202,0.287526,0,0.66528,12.849,1,0.483323,0.36288,0,41.9406,5.1844,36.6358,0.84672,12.849,0.84672,3695.15,0,36.966,0.539013,2.26903,2.35633,4.46164,1.24,7.30798,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29719,2.26903,1.028160,1,0,43.9438,0,0,0,43.9438,0
63.2121,2.38418,0,0,3.162,0.0974889,0.36288,3.6288,52.431,0.66528,0,0,1.67369,0.318131,0,0.66528,12.849,1,0.487073,0.36288,0,51.6644,5.90828,45.632,0.84672,12.849,0.84672,3695.15,0,36.966,0.539445,4.29002,2.26273,6.93226,1.43347,11.5121,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.31818,4.29002,1.028160,1,0,57.1441,0,0,0,57.1441,0
64.1577,2.3868,0,0,3.83943,0.144144,0.36288,3.6288,53.1751,0.66528,0,0,1.69678,0.287398,0,0.66528,12.849,1,0.48516,0.36288,0,46.9026,5.6322,41.1481,0.84672,12.849,0.84672,3695.15,0,36.966,0.539878,4.37858,2.2632,5.12894,1.33865,9.89219,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.40674,4.37858,1.028160,1,0,51.0403,0,0,0,51.0403,0
67.1581,2.39335,0,0,5.90189,0.145255,0.36288,3.6288,55.0866,0.66528,0,0,2.86594,0.289117,0,0.66528,12.849,1,0.479321,0.36288,0,87.0307,5.6322,81.2821,0.84672,12.849,0.84672,3695.15,0,36.966,0.540311,8.39627,2.26367,9.91544,1.33865,18.6964,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.42443,8.39627,1.028160,1,0,99.9785,0,0,0,99.9785,0
69.218,2.34306,0,0,4.91464,0.148779,0.36288,3.6288,56.4054,0.66528,0,0,2.27711,0.293053,0,0.66528,12.849,1,0.448285,0.36288,0,129.142,5.6322,123.424,0.84672,12.849,0.84672,3695.15,0,36.966,0.451863,6.4152,2.26413,6.98086,1.33865,13.8697,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.44336,6.4152,1.028160,1,0,137.294,0,0,0,137.294,0
70.1667,2.3549,0,0,3.84558,0.179134,0.36288,3.6288,58.4403,0.66528,0,0,2.95506,0.254946,0,0.66528,12.849,1,0.437142,0.36288,0,67.5693,5.06163,62.4334,0.84672,12.849,0.84672,3695.15,0,36.966,0.452276,3.17498,2.18056,9.29405,1.14705,13.0503,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.20314,3.17498,1.028160,1,0,75.4837,0,0,0,75.4837,0
72.29,2.36048,0,0,5.51629,0.26687,0.765614,3.6288,60.1645,0.66528,0,0,2.56394,0.17439,0,0.66528,12.849,1,0.432253,0.765614,0,106.541,3.864,103.01,0.84672,12.849,0.84672,3695.15,0,36.966,0.452689,4.35853,2.18101,11.7902,1.03706,16.84,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.38669,4.35853,1.028160,1,0,119.85,0,0,0,119.85,0
72.29,2.37185,0,0,5.91239,0.27124,3.2693,3.6288,61.308,0.66528,0,0,2.50414,0.176326,0.519053,0.66528,12.849,1,0.421578,3.2693,0,116.471,3.864,115.454,0.84672,12.849,0.84672,3695.15,0,36.966,0.453102,4.97407,2.18146,13.4004,1.03706,19.0657,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.00223,4.97407,1.028160,1,0,135.039,0,0,0,135.039,0
72.29,2.17443,0,0,6.95422,0.27124,4.50856,3.6288,61.308,0.582372,0,0,4.0954,0.17761,3.33542,0.66528,12.849,1,0.386488,4.50856,0,137.29,3.864,137.549,0.84672,12.849,0.84672,3695.15,0,36.966,0.351144,6.93412,2.18191,16.619,1.03706,24.3468,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.96228,6.93412,1.028160,1,0,165.231,0,0,0,165.231,0
72.29,2.17497,0,0,5.58051,0.293855,3.11168,3.6288,61.308,0.582604,0,0,2.69567,0.213185,1.89988,0.66528,12.849,1,0.386585,3.11168,0,82.9352,3.8793,81.781,0.84672,12.849,0.84672,3695.15,0,36.966,0.351284,4.75267,1.99551,11.0913,1.01587,16.4724,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.78083,4.75267,1.028160,1,0,100.153,0,0,0,100.153,0
72.29,2.17552,0,0,6.34635,0.302901,3.86793,3.6288,61.308,0.582836,0,0,5.97116,0.227415,5.1609,0.66528,12.849,1,0.386682,3.86793,0,73.3595,3.88542,72.9553,0.84672,12.849,0.84672,3695.15,0,36.966,0.351424,4.41089,1.99591,9.18484,1.00739,14.2328,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.43905,4.41089,1.028160,1,0,92.349,0,0,0,92.349,0
72.29,2.17606,0,0,10.7236,0.302901,8.24466,3.6288,61.308,0.583068,0,0,4.27424,0.227415,3.46376,0.66528,12.849,1,0.386779,8.24466,0,121.803,3.88542,125.776,0.84672,12.849,0.84672,3695.15,0,36.966,0.351564,4.55783,1.99632,10.3224,1.00739,15.5176,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.58599,4.55783,1.028160,1,0,144.757,0,0,0,144.757,0
72.29,2.17661,0,0,7.19826,0.302901,4.71875,3.6288,61.308,0.5833,0,0,2.4831,0.227415,1.67239,0.66528,12.849,1,0.386876,4.71875,0,91.9866,3.88542,92.4331,0.84672,12.849,0.84672,3695.15,0,36.966,0.351704,3.77377,1.99673,9.43618,1.00739,13.8476,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.80193,3.77377,1.028160,1,0,107.953,0,0,0,107.953,0
72.29,2.17661,0,0,6.02675,0.301015,3.54912,3.6288,61.308,0.5833,0,0,3.63188,0.231261,2.81732,0.66528,12.849,1,0.386876,3.54912,0,96.9356,4.00653,96.0913,0.84672,12.849,0.84672,3695.15,0,36.966,0.351704,4.70965,1.99714,11.1187,0.998771,16.475,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.73781,4.70965,1.028160,1,0,115.384,0,0,0,115.384,0
72.29,2.25339,0,0,3.77707,0.296302,1.22738,3.6288,61.308,0.617034,0,0,3.52077,0.240875,2.66286,0.66528,12.849,1,0.400523,1.22738,0,123.747,4.3093,120.265,0.84672,12.849,0.84672,3695.15,0,36.966,0.372044,3.40311,1.99714,15.4243,0.977229,19.4753,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.43127,3.40311,1.028160,1,0,142.403,0,0,0,142.403,0
72.29,2.25393,0,0,3.02964,0.296302,0.479413,3.6288,61.308,0.617264,0,0,2.43865,0.240875,1.58051,0.66528,12.849,1,0.400618,0.479413,0,83.2412,4.3093,79.0107,0.84672,12.849,0.84672,3695.15,0,36.966,0.372183,2.8978,2.05586,10.1317,0.977229,13.7359,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92596,2.8978,1.028160,1,0,94.3272,0,0,0,94.3272,0
72.0543,2.25447,0,0,2.68026,0.298573,0.36288,3.6288,61.308,0.617493,0,0,2.15976,0.224251,1.31801,0.66528,12.849,1,0.400714,0.36288,0,72.7367,4.05128,68.6476,0.84672,12.849,0.84672,3695.15,0,36.966,0.372321,2.35829,2.05626,9.15883,0.908283,12.2928,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38645,2.35829,1.028160,1,0,82.2584,0,0,0,82.2584,0
72.29,2.25389,0,0,3.26364,0.301061,0.473023,3.6288,61.308,0.617723,0,0,2.32897,0.202087,1.50916,0.66528,12.849,1,0.401923,0.473023,0,76.8493,3.70724,73.2132,0.84672,12.849,0.84672,3695.15,0,36.966,0.37246,3.17477,2.05667,10.3027,0.816355,14.3453,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.20293,3.17477,1.028160,1,0,89.0677,0,0,0,89.0677,0
72.29,2.50059,0,0,5.3676,0.310029,2.55698,3.6288,61.308,0.66528,0,0,3.25728,0.188337,2.40366,0.66528,12.849,1,0.444461,2.55698,0,209.296,3.84908,207.56,0.84672,12.849,0.84672,3695.15,0,36.966,0.527073,5.11504,2.05707,21.3249,0.957578,27.0124,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.1432,5.11504,1.028160,1,0,236.976,0,0,0,236.976,0
72.29,2.50118,0,0,3.90003,0.311434,1.08741,3.6288,61.308,0.66528,0,0,2.19076,0.186046,1.33943,0.66528,12.849,1,0.444566,1.08741,0,133.769,3.87272,130.539,0.84672,12.849,0.84672,3695.15,0,36.966,0.527485,1.926,2.26747,12.4908,0.981115,15.1757,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95416,1.926,1.028160,1,0,147.054,0,0,0,147.054,0
72.29,2.50177,0,0,3.22166,0.311434,0.40845,3.6288,61.308,0.66528,0,0,1.85477,0.186046,1.00345,0.66528,12.849,1,0.444671,0.40845,0,93.6265,3.87272,89.7176,0.84672,12.849,0.84672,3695.15,0,36.966,0.527897,1.37781,2.26792,9.94905,0.981115,12.0858,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40597,1.37781,1.028160,1,0,102.807,0,0,0,102.807,0
72.2335,2.50237,0,0,3.09575,0.287005,0.36288,3.6288,61.308,0.66528,0,0,1.91804,0.219861,1.0329,0.66528,12.849,1,0.444777,0.36288,0,88.7855,3.93789,84.7657,0.84672,12.849,0.84672,3695.15,0,36.966,0.528309,1.52623,2.26837,13.0221,1.03844,15.25,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55439,1.52623,1.028160,1,0,101.049,0,0,0,101.049,0
72.29,2.15289,0,0,4.82645,0.296117,2.32094,3.6288,61.308,0.575779,0,0,1.3717,0.192944,0.602981,0.66528,12.849,1,0.38296,2.32094,0,139.012,3.76807,137.182,0.84672,12.849,0.84672,3695.15,0,36.966,0.347169,1.81295,2.26882,11.688,1.06404,14.3586,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84111,1.81295,1.028160,1,0,152.144,0,0,0,152.144,0
72.29,2.15366,0,0,4.75768,0.316108,2.28791,3.6288,61.308,0.576,0,0,2.60118,0.209529,1.81565,0.66528,12.849,1,0.382797,2.28791,0,170.662,3.87171,168.696,0.84672,12.849,0.84672,3695.15,0,36.966,0.347302,3.08573,1.98264,13.3396,1.02311,17.0375,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.11389,3.08573,1.028160,1,0,187.549,0,0,0,187.549,0
72.29,2.15418,0,0,4.19801,0.322936,1.7209,3.6288,61.308,0.57622,0,0,2.1299,0.18483,1.36885,0.66528,12.849,1,0.382889,1.7209,0,185.741,3.46846,183.611,0.84672,12.849,0.84672,3695.15,0,36.966,0.347435,2.19082,1.98303,9.99052,0.904712,12.9122,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21898,2.19082,1.028160,1,0,197.892,0,0,0,197.892,0
72.29,2.1547,0,0,5.97902,0.322936,3.50138,3.6288,61.308,0.576441,0,0,2.93555,0.18483,2.17428,0.66528,12.849,1,0.382981,3.50138,0,157.593,3.46846,157.243,0.84672,12.849,0.84672,3695.15,0,36.966,0.347568,4.55652,1.98342,13.5029,0.904712,18.7905,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.58468,4.55652,1.028160,1,0,178.207,0,0,0,178.207,0
72.29,2.15522,0,0,6.36523,0.325719,3.88429,3.6288,61.308,0.576662,0,0,3.48751,0.181237,2.72961,0.66528,12.849,1,0.383073,3.88429,0,142.061,3.6572,141.905,0.84672,12.849,0.84672,3695.15,0,36.966,0.347702,4.07624,1.98381,12.8185,0.957286,17.5736,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.1044,4.07624,1.028160,1,0,162.208,0,0,0,162.208,0
72.29,2.24388,0,0,4.50906,0.32943,1.93575,3.6288,61.308,0.618295,0,0,2.07796,0.176448,1.28322,0.66528,12.849,1,0.398833,1.93575,0,133.093,3.90884,130.721,0.84672,12.849,0.84672,3695.15,0,36.966,0.372804,3.67159,1.9842,8.96495,1.02739,13.2205,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.69975,3.67159,1.028160,1,0,145.225,0,0,0,145.225,0
72.29,2.24442,0,0,3.443,0.32943,0.86915,3.6288,61.308,0.618524,0,0,1.74891,0.176448,0.953937,0.66528,12.849,1,0.398928,0.86915,0,99.195,3.90884,95.7564,0.84672,12.849,0.84672,3695.15,0,36.966,0.372943,2.38473,2.05532,7.21613,1.02739,10.2558,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41289,2.38473,1.028160,1,0,106.966,0,0,0,106.966,0
72.1504,2.24495,0,0,2.79767,0.32943,0.36288,3.6288,61.308,0.618754,0,0,1.37669,0.176448,0.581487,0.66528,12.849,1,0.399023,0.36288,0,79.2262,3.90884,75.2812,0.84672,12.849,0.84672,3695.15,0,36.966,0.373081,1.76698,2.05573,5.50787,1.02739,7.93011,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79514,1.76698,1.028160,1,0,83.7928,0,0,0,83.7928,0
71.9044,2.24483,0,0,2.65127,0.289566,0.36288,3.6288,61.308,0.618984,0,0,1.24432,0.199325,0.426007,0.66528,12.849,1,0.399774,0.36288,0,75.7253,4.18096,71.5074,0.84672,12.849,0.84672,3695.15,0,36.966,0.37322,1.67215,2.05613,5.23337,1.05065,7.53778,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70031,1.67215,1.028160,1,0,79.4712,0,0,0,79.4712,0
72.1393,2.20974,0,0,3.07809,0.27056,0.36288,3.6288,61.308,0.603116,0,0,1.34357,0.215327,0.525129,0.66528,12.849,1,0.394872,0.36288,0,76.5219,4.3133,72.1766,0.84672,12.849,0.84672,3695.15,0,36.966,0.363652,1.8931,2.05653,6.00169,1.08409,8.50358,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92126,1.8931,1.028160,1,0,81.2053,0,0,0,81.2053,0
71.6877,2.21136,0,0,2.39365,0.271044,0.36288,3.6288,61.308,0.603343,0,0,1.02911,0.215327,0.210441,0.66528,12.849,1,0.393874,0.36288,0,62.8585,4.3133,58.5142,0.84672,12.849,0.84672,3695.15,0,36.966,0.363789,1.44255,2.02939,4.81232,1.08409,6.83638,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47071,1.44255,1.028160,1,0,65.561,0,0,0,65.561,0
70.9435,2.20979,0,0,2.09861,0.270114,0.36288,3.6288,61.308,0.603569,0,0,0.970393,0.215327,0.151497,0.66528,12.849,1,0.396074,0.36288,0,57.3952,4.3133,53.0487,0.84672,12.849,0.84672,3695.15,0,36.966,0.363926,1.14356,2.02978,4.48201,1.08409,6.20734,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17172,1.14356,1.028160,1,0,59.4075,0,0,0,59.4075,0
70.3814,2.2068,0,0,2.2762,0.268582,0.36288,3.6288,61.308,0.603796,0,0,0.931133,0.215327,0.11201,0.66528,12.849,1,0.399687,0.36288,0,61.8736,4.3133,57.5235,0.84672,12.849,0.84672,3695.15,0,36.966,0.364062,0.735972,2.03018,4.90534,1.08409,6.22335,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76413,0.735972,1.028160,1,0,63.8589,0,0,0,63.8589,0
69.7784,2.32134,0,0,2.28773,0.206513,0.36288,3.6288,61.308,0.661158,0,0,1.11796,0.227186,0.22962,0.66528,12.849,1,0.423789,0.36288,0,61.3342,4.47987,56.7935,0.84672,12.849,0.84672,3695.15,0,36.966,0.398649,1.28654,2.03058,5.08103,1.0556,6.9439,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3147,1.28654,1.028160,1,0,63.967,0,0,0,63.967,0
69.097,2.3188,0,0,2.18159,0.181303,0.36288,3.6288,61.308,0.661397,0,0,1.06085,0.23193,0.167526,0.66528,12.849,1,0.426984,0.36288,0,55.2574,4.5465,50.6468,0.84672,12.849,0.84672,3695.15,0,36.966,0.398793,1.21551,2.1276,4.7706,1.0442,6.67072,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24367,1.21551,1.028160,1,0,57.485,0,0,0,57.485,0
