0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.19157e+07,0,0,1.27145e+07
0,0,0,0,0,2.19253e+07,0,0,1.27145e+07
0,0,0,0,0,2.1935e+07,0,0,1.27145e+07
0,0,0,0,0,2.19446e+07,0,0,1.27145e+07
0,0,0,0,0,2.36313e+07,0,0,1.27145e+07
0,0,0,0,0,2.36417e+07,0,0,1.27145e+07
0,0,0,0,0,2.36521e+07,0,0,1.27145e+07
0,0,0,0,0,2.36625e+07,0,0,1.27145e+07
0,0,0,0,0,2.36729e+07,0,0,1.27145e+07
0,0,0,0,0,2.27516e+07,0,0,1.27145e+07
0,0,0,0,0,2.27616e+07,0,0,1.27145e+07
0,0,0,0,0,2.27716e+07,0,0,1.27145e+07
0,0,0,0,0,2.27816e+07,0,0,1.27145e+07
0,0,0,0,0,2.19742e+07,0,0,1.27145e+07
0,0,0,0,0,2.19838e+07,0,0,1.27145e+07
0,0,0,0,0,2.19935e+07,0,0,1.27145e+07
0,0,0,0,0,2.20032e+07,0,0,1.27145e+07
0,0,0,0,0,2.00828e+07,0,0,1.27145e+07
0,0,0,0,0,2.00917e+07,0,0,1.27145e+07
0,0,0,0,0,2.01005e+07,0,0,1.27145e+07
0,0,0,0,0,2.01093e+07,0,0,1.27145e+07
0,0,0,0,0,2.01181e+07,0,0,1.27145e+07
0,0,0,0,2.90858e-33,2.07671e+07,0,0,1.27145e+07
0,0,0,0,0,2.07759e+07,0,0,1.27145e+07
0,0,0,0,0,2.07847e+07,0,0,1.27145e+07
0,0,0,0,0,2.07935e+07,0,0,1.27145e+07
0,0,0,0,0,2.30336e+07,0,0,1.27145e+07
0,0,0,0,0,2.30434e+07,0,0,1.27145e+07
0,0,0,0,0,2.30531e+07,0,0,1.27145e+07
0,0,0,0,0,2.30629e+07,0,0,1.27145e+07
0,0,0,0,0,1.99849e+07,0,0,1.27145e+07
0,0,0,0,0,1.99934e+07,0,0,1.27145e+07
0,0,0,0,0,2.00018e+07,0,0,1.27145e+07
0,0,0,0,0,2.00103e+07,0,0,1.27145e+07
0,0,0,0,0,2.00188e+07,0,0,1.27145e+07
0,0,0,0,0,2.07948e+07,0,0,1.27145e+07
0,0,0,0,0,2.08036e+07,0,0,1.27145e+07
0,0,0,0,0,2.08124e+07,0,0,1.27145e+07
0,0,0,0,0,2.08212e+07,0,0,1.27145e+07
0,0,0,0,0,2.05304e+07,0,0,1.27145e+07
0,0,0,0,0,2.05391e+07,0,0,1.27145e+07
0,0,0,0,0,2.05478e+07,0,0,1.27145e+07
0,0,0,0,0,2.05564e+07,0,0,1.27145e+07
0,0,0,0,0,2.16069e+07,0,0,1.27145e+07
0,0,0,0,0,2.16161e+07,0,0,1.27145e+07
0,0,0,0,0,2.16252e+07,0,0,1.27145e+07
0,0,0,0,0,2.16343e+07,0,0,1.27145e+07
0,0,0,0,0,2.16435e+07,0,0,1.27145e+07
0,0,0,0,0,2.1851e+07,0,0,1.27145e+07
0,0,0,0,0,2.18602e+07,0,0,1.27145e+07
0,0,0,0,0,2.18694e+07,0,0,1.27145e+07
0,0,0,0,0,2.18786e+07,0,0,1.27145e+07
0,0,0,0,0,2.24106e+07,0,0,1.27145e+07
0,0,0,0,0,2.24201e+07,0,0,1.27145e+07
0,0,0,0,0,2.24295e+07,0,0,1.27145e+07
0,0,0,0,0,2.2439e+07,0,0,1.27145e+07
0,0,0,0,0,2.41632e+07,0,0,1.27145e+07
0,0,0,0,0,2.41734e+07,0,0,1.27145e+07
0,0,0,0,0,2.41836e+07,0,0,1.27145e+07
0,0,0,0,0,2.41938e+07,0,0,1.27145e+07
0,0,0,0,0,2.42039e+07,0,0,1.27145e+07
0,0,0,0,0,2.32615e+07,0,0,1.27145e+07
0,0,0,0,0,2.32713e+07,0,0,1.27145e+07
0,0,0,0,0,2.32811e+07,0,0,1.27145e+07
0,0,0,0,0,2.32909e+07,0,0,1.27145e+07
0,0,0,0,0,2.2465e+07,0,0,1.27145e+07
0,0,0,0,0,2.24745e+07,0,0,1.27145e+07
0,0,0,0,0,2.24839e+07,0,0,1.27145e+07
0,0,0,0,0,2.24934e+07,0,0,1.27145e+07
0,0,0,0,0,2.05299e+07,0,0,1.27145e+07
0,0,0,0,0,2.05385e+07,0,0,1.27145e+07
0,0,0,0,0,2.05472e+07,0,0,1.27145e+07
0,0,0,0,0,2.05558e+07,0,0,1.27145e+07
0,0,0,0,0,2.05644e+07,0,0,1.27145e+07
0,0,0,0,2.90858e-33,2.12274e+07,0,0,1.27145e+07
0,0,0,0,0,2.1236e+07,0,0,1.27145e+07
0,0,0,0,0,2.12446e+07,0,0,1.27145e+07
0,0,0,0,0,2.12532e+07,0,0,1.27145e+07
0,0,0,0,0,2.35424e+07,0,0,1.27145e+07
0,0,0,0,0,2.3552e+07,0,0,1.27145e+07
0,0,0,0,0,2.35615e+07,0,0,1.27145e+07
0,0,0,0,0,2.3571e+07,0,0,1.27145e+07
0,0,0,0,0,2.04249e+07,0,0,1.27145e+07
0,0,0,0,0,2.04332e+07,0,0,1.27145e+07
0,0,0,0,0,2.04414e+07,0,0,1.27145e+07
0,0,0,0,0,2.04497e+07,0,0,1.27145e+07
0,0,0,0,0,2.0458e+07,0,0,1.27145e+07
0,0,0,0,0,2.12506e+07,0,0,1.27145e+07
0,0,0,0,0,2.12592e+07,0,0,1.27145e+07
0,0,0,0,0,2.12678e+07,0,0,1.27145e+07
0,0,0,0,0,2.12764e+07,0,0,1.27145e+07
0,0,0,0,0,2.09789e+07,0,0,1.27145e+07
0,0,0,0,0,2.09874e+07,0,0,1.27145e+07
0,0,0,0,0,2.09958e+07,0,0,1.27145e+07
0,0,0,0,0,2.10043e+07,0,0,1.27145e+07
0,0,0,0,0,2.20773e+07,0,0,1.27145e+07
0,0,0,0,0,2.20862e+07,0,0,1.27145e+07
0,0,0,0,0,2.20952e+07,0,0,1.27145e+07
0,0,0,0,0,2.21041e+07,0,0,1.27145e+07
0,0,0,0,0,2.2113e+07,0,0,1.27145e+07
0,0,0,0,0,2.23246e+07,0,0,1.27145e+07
0,0,0,0,0,2.23336e+07,0,0,1.27145e+07
0,0,0,0,0,2.23426e+07,0,0,1.27145e+07
0,0,0,0,0,2.23517e+07,0,0,1.27145e+07
0,0,0,0,0,2.28947e+07,0,0,1.27145e+07
0,0,0,0,0,2.2904e+07,0,0,1.27145e+07
0,0,0,0,0,2.29132e+07,0,0,1.27145e+07
0,0,0,0,0,2.29224e+07,0,0,1.27145e+07
0,0,0,0,0,2.46833e+07,0,0,1.27145e+07
0,0,0,0,0,2.46933e+07,0,0,1.27145e+07
0,0,0,0,0,2.47032e+07,0,0,1.27145e+07
0,0,0,0,0,2.47132e+07,0,0,1.27145e+07
0,0,0,0,0,2.47232e+07,0,0,1.27145e+07
0,0,0,0,0,2.376e+07,0,0,1.27145e+07
0,0,0,0,0,2.37696e+07,0,0,1.27145e+07
0,0,0,0,0,2.37792e+07,0,0,1.27145e+07
0,0,0,0,0,2.37888e+07,0,0,1.27145e+07
0,0,0,0,0,2.29448e+07,0,0,1.27145e+07
0,0,0,0,0,2.29541e+07,0,0,1.27145e+07
0,0,0,0,0,2.29633e+07,0,0,1.27145e+07
0,0,0,0,0,2.29725e+07,0,0,1.27145e+07
0,0,0,0,0,2.09669e+07,0,0,1.27145e+07
0,0,0,0,0,2.09753e+07,0,0,1.27145e+07
0,0,0,0,0,2.09837e+07,0,0,1.27145e+07
0,0,0,0,0,2.09922e+07,0,0,1.27145e+07
0,0,0,0,0,2.10006e+07,0,0,1.27145e+07
0,0,0,0,2.90858e-33,2.16772e+07,0,0,1.27145e+07
0,0,0,0,0,2.16856e+07,0,0,1.27145e+07
0,0,0,0,0,2.1694e+07,0,0,1.27145e+07
0,0,0,0,0,2.17024e+07,0,0,1.27145e+07
0,0,0,0,0,2.40396e+07,0,0,1.27145e+07
0,0,0,0,0,2.40489e+07,0,0,1.27145e+07
0,0,0,0,0,2.40582e+07,0,0,1.27145e+07
0,0,0,0,0,2.40675e+07,0,0,1.27145e+07
0,0,0,0,0,2.08547e+07,0,0,1.27145e+07
0,0,0,0,0,2.08628e+07,0,0,1.27145e+07
0,0,0,0,0,2.08709e+07,0,0,1.27145e+07
0,0,0,0,0,2.08789e+07,0,0,1.27145e+07
0,0,0,0,0,2.0887e+07,0,0,1.27145e+07
0,0,0,0,0,2.16959e+07,0,0,1.27145e+07
0,0,0,0,0,2.17043e+07,0,0,1.27145e+07
0,0,0,0,0,2.17127e+07,0,0,1.27145e+07
0,0,0,0,0,2.17211e+07,0,0,1.27145e+07
0,0,0,0,0,2.14169e+07,0,0,1.27145e+07
0,0,0,0,0,2.14252e+07,0,0,1.27145e+07
0,0,0,0,0,2.14335e+07,0,0,1.27145e+07
0,0,0,0,0,2.14417e+07,0,0,1.27145e+07
0,0,0,0,0,2.25367e+07,0,0,1.27145e+07
0,0,0,0,0,2.25454e+07,0,0,1.27145e+07
0,0,0,0,0,2.25541e+07,0,0,1.27145e+07
0,0,0,0,0,2.25628e+07,0,0,1.27145e+07
0,0,0,0,0,2.25715e+07,0,0,1.27145e+07
0,0,0,0,0,2.27871e+07,0,0,1.27145e+07
0,0,0,0,0,2.27959e+07,0,0,1.27145e+07
0,0,0,0,0,2.28047e+07,0,0,1.27145e+07
0,0,0,0,0,2.28134e+07,0,0,1.27145e+07
0,0,0,0,0,2.33673e+07,0,0,1.27145e+07
0,0,0,0,0,2.33763e+07,0,0,1.27145e+07
0,0,0,0,0,2.33853e+07,0,0,1.27145e+07
0,0,0,0,0,2.33943e+07,0,0,1.27145e+07
0,0,0,0,0,2.51911e+07,0,0,1.27145e+07
0,0,0,0,0,2.52008e+07,0,0,1.27145e+07
0,0,0,0,0,2.52105e+07,0,0,1.27145e+07
0,0,0,0,0,2.52202e+07,0,0,1.27145e+07
0,0,0,0,0,2.52299e+07,0,0,1.27145e+07
0,0,0,0,0,2.42466e+07,0,0,1.27145e+07
0,0,0,0,0,2.42559e+07,0,0,1.27145e+07
0,0,0,0,0,2.42653e+07,0,0,1.27145e+07
0,0,0,0,0,2.42746e+07,0,0,1.27145e+07
0,0,0,0,0,2.34131e+07,0,0,1.27145e+07
0,0,0,0,0,2.34221e+07,0,0,1.27145e+07
0,0,0,0,0,2.34311e+07,0,0,1.27145e+07
0,0,0,0,0,2.34401e+07,0,0,1.27145e+07
0,0,0,0,0,2.13932e+07,0,0,1.27145e+07
0,0,0,0,0,2.14014e+07,0,0,1.27145e+07
0,0,0,0,0,2.14096e+07,0,0,1.27145e+07
0,0,0,0,0,2.14179e+07,0,0,1.27145e+07
0,0,0,0,0,2.14261e+07,0,0,1.27145e+07
0,0,0,0,0,2.21161e+07,0,0,1.27145e+07
0,0,0,0,2.90858e-33,2.21242e+07,0,0,1.27145e+07
0,0,0,0,0,2.21324e+07,0,0,1.27145e+07
0,0,0,0,0,2.21406e+07,0,0,1.27145e+07
0,0,0,0,0,2.45245e+07,0,0,1.27145e+07
0,0,0,0,0,2.45336e+07,0,0,1.27145e+07
0,0,0,0,0,2.45427e+07,0,0,1.27145e+07
0,0,0,0,0,2.45517e+07,0,0,1.27145e+07
0,0,0,0,0,2.12739e+07,0,0,1.27145e+07
0,0,0,0,0,2.12818e+07,0,0,1.27145e+07
0,0,0,0,0,2.12897e+07,0,0,1.27145e+07
0,0,0,0,0,2.12975e+07,0,0,1.27145e+07
0,0,0,0,0,2.13054e+07,0,0,1.27145e+07
0,0,0,0,0,2.21301e+07,0,0,1.27145e+07
0,0,0,0,0,2.21383e+07,0,0,1.27145e+07
0,0,0,0,0,2.21464e+07,0,0,1.27145e+07
0,0,0,0,0,2.21546e+07,0,0,1.27145e+07
0,0,0,0,0,2.1844e+07,0,0,1.27145e+07
0,0,0,0,0,2.18521e+07,0,0,1.27145e+07
0,0,0,0,0,2.18602e+07,0,0,1.27145e+07
0,0,0,0,0,2.18682e+07,0,0,1.27145e+07
0,0,0,0,0,2.29845e+07,0,0,1.27145e+07
0,0,0,0,0,2.2993e+07,0,0,1.27145e+07
0,0,0,0,0,2.30015e+07,0,0,1.27145e+07
0,0,0,0,0,2.301e+07,0,0,1.27145e+07
0,0,0,0,0,2.30184e+07,0,0,1.27145e+07
0,0,0,0,0,2.32379e+07,0,0,1.27145e+07
0,0,0,0,0,2.32465e+07,0,0,1.27145e+07
0,0,0,0,0,2.3255e+07,0,0,1.27145e+07
0,0,0,0,0,2.32636e+07,0,0,1.27145e+07
0,0,0,0,0,2.3828e+07,0,0,1.27145e+07
0,0,0,0,0,2.38368e+07,0,0,1.27145e+07
0,0,0,0,0,2.38455e+07,0,0,1.27145e+07
0,0,0,0,0,2.38543e+07,0,0,1.27145e+07
0,0,0,0,0,2.56859e+07,0,0,1.27145e+07
0,0,0,0,0,2.56954e+07,0,0,1.27145e+07
0,0,0,0,0,2.57048e+07,0,0,1.27145e+07
0,0,0,0,0,2.57143e+07,0,0,1.27145e+07
0,0,0,0,0,2.57238e+07,0,0,1.27145e+07
0,0,0,0,0,2.47208e+07,0,0,1.27145e+07
0,0,0,0,0,2.47299e+07,0,0,1.27145e+07
0,0,0,0,0,2.4739e+07,0,0,1.27145e+07
0,0,0,0,0,2.47481e+07,0,0,1.27145e+07
0,0,0,0,0,2.38693e+07,0,0,1.27145e+07
0,0,0,0,0,2.38781e+07,0,0,1.27145e+07
0,0,0,0,0,2.38868e+07,0,0,1.27145e+07
0,0,0,0,0,2.38956e+07,0,0,1.27145e+07
0,0,0,0,0,2.18086e+07,0,0,1.27145e+07
0,0,0,0,0,2.18166e+07,0,0,1.27145e+07
0,0,0,0,0,2.18246e+07,0,0,1.27145e+07
0,0,0,0,0,2.18326e+07,0,0,1.27145e+07
0,0,0,0,0,2.18406e+07,0,0,1.27145e+07
0,0,0,0,0,2.18406e+07,0,0,1.27145e+07
0,0,0,0,2.90858e-33,2.25436e+07,0,0,1.27145e+07
0,0,0,0,0,2.25515e+07,0,0,1.27145e+07
0,0,0,0,0,2.25595e+07,0,0,1.27145e+07
0,0,0,0,0,2.25674e+07,0,0,1.27145e+07
0,0,0,0,0,2.49969e+07,0,0,1.27145e+07
0,0,0,0,0,2.50057e+07,0,0,1.27145e+07
0,0,0,0,0,2.50145e+07,0,0,1.27145e+07
0,0,0,0,0,2.50234e+07,0,0,1.27145e+07
0,0,0,0,0,2.16822e+07,0,0,1.27145e+07
0,0,0,0,0,2.16899e+07,0,0,1.27145e+07
0,0,0,0,0,2.16975e+07,0,0,1.27145e+07
0,0,0,0,0,2.17052e+07,0,0,1.27145e+07
0,0,0,0,0,2.17128e+07,0,0,1.27145e+07
0,0,0,0,0,2.25529e+07,0,0,1.27145e+07
0,0,0,0,0,2.25609e+07,0,0,1.27145e+07
0,0,0,0,0,2.25688e+07,0,0,1.27145e+07
0,0,0,0,0,2.25768e+07,0,0,1.27145e+07
0,0,0,0,0,2.22599e+07,0,0,1.27145e+07
0,0,0,0,0,2.22677e+07,0,0,1.27145e+07
0,0,0,0,0,2.22756e+07,0,0,1.27145e+07
0,0,0,0,0,2.22834e+07,0,0,1.27145e+07
0,0,0,0,0,2.34205e+07,0,0,1.27145e+07
0,0,0,0,0,2.34288e+07,0,0,1.27145e+07
0,0,0,0,0,2.3437e+07,0,0,1.27145e+07
0,0,0,0,0,2.34453e+07,0,0,1.27145e+07
0,0,0,0,0,2.34535e+07,0,0,1.27145e+07
0,0,0,0,0,2.36767e+07,0,0,1.27145e+07
0,0,0,0,0,2.3685e+07,0,0,1.27145e+07
0,0,0,0,0,2.36934e+07,0,0,1.27145e+07
0,0,0,0,0,2.37017e+07,0,0,1.27145e+07
0,0,0,0,0,2.42763e+07,0,0,1.27145e+07
0,0,0,0,0,2.42848e+07,0,0,1.27145e+07
0,0,0,0,0,2.42934e+07,0,0,1.27145e+07
0,0,0,0,0,2.43019e+07,0,0,1.27145e+07
0,0,0,0,0,2.61675e+07,0,0,1.27145e+07
0,0,0,0,0,2.61767e+07,0,0,1.27145e+07
0,0,0,0,0,2.61859e+07,0,0,1.27145e+07
0,0,0,0,0,2.6195e+07,0,0,1.27145e+07
0,0,0,0,0,2.62042e+07,0,0,1.27145e+07
0,0,0,0,0,2.51821e+07,0,0,1.27145e+07
0,0,0,0,0,2.5191e+07,0,0,1.27145e+07
0,0,0,0,0,2.51998e+07,0,0,1.27145e+07
0,0,0,0,0,2.52087e+07,0,0,1.27145e+07
0,0,0,0,0,2.43131e+07,0,0,1.27145e+07
0,0,0,0,0,2.43217e+07,0,0,1.27145e+07
0,0,0,0,0,2.43302e+07,0,0,1.27145e+07
0,0,0,0,0,2.43387e+07,0,0,1.27145e+07
0,0,0,0,0,2.22126e+07,0,0,1.27145e+07
0,0,0,0,0,2.22204e+07,0,0,1.27145e+07
0,0,0,0,0,2.22282e+07,0,0,1.27145e+07
0,0,0,0,0,2.2236e+07,0,0,1.27145e+07
0,0,0,0,0,2.22438e+07,0,0,1.27145e+07
0,0,0,0,2.90858e-33,2.29593e+07,0,0,1.27145e+07
0,0,0,0,0,2.2967e+07,0,0,1.27145e+07
0,0,0,0,0,2.29747e+07,0,0,1.27145e+07
0,0,0,0,0,2.29825e+07,0,0,1.27145e+07
0,0,0,0,0,2.54562e+07,0,0,1.27145e+07
0,0,0,0,0,2.54647e+07,0,0,1.27145e+07
0,0,0,0,0,2.54733e+07,0,0,1.27145e+07
0,0,0,0,0,2.54819e+07,0,0,1.27145e+07
0,0,0,0,0,2.20792e+07,0,0,1.27145e+07
0,0,0,0,0,2.20866e+07,0,0,1.27145e+07
0,0,0,0,0,2.2094e+07,0,0,1.27145e+07
0,0,0,0,0,2.21014e+07,0,0,1.27145e+07
0,0,0,0,0,2.21089e+07,0,0,1.27145e+07
0,0,0,0,0,2.29639e+07,0,0,1.27145e+07
0,0,0,0,0,2.29716e+07,0,0,1.27145e+07
0,0,0,0,0,2.29793e+07,0,0,1.27145e+07
0,0,0,0,0,2.2987e+07,0,0,1.27145e+07
0,0,0,0,0,2.2664e+07,0,0,1.27145e+07
0,0,0,0,0,2.26716e+07,0,0,1.27145e+07
0,0,0,0,0,2.26792e+07,0,0,1.27145e+07
0,0,0,0,0,2.26869e+07,0,0,1.27145e+07
0,0,0,0,0,2.38442e+07,0,0,1.27145e+07
0,0,0,0,0,2.38522e+07,0,0,1.27145e+07
0,0,0,0,0,2.38602e+07,0,0,1.27145e+07
0,0,0,0,0,2.38682e+07,0,0,1.27145e+07
0,0,0,0,0,2.38762e+07,0,0,1.27145e+07
0,0,0,0,0,2.4103e+07,0,0,1.27145e+07
0,0,0,0,0,2.41111e+07,0,0,1.27145e+07
0,0,0,0,0,2.41192e+07,0,0,1.27145e+07
0,0,0,0,0,2.41273e+07,0,0,1.27145e+07
0,0,0,0,0,2.47118e+07,0,0,1.27145e+07
0,0,0,0,0,2.47201e+07,0,0,1.27145e+07
0,0,0,0,0,2.47284e+07,0,0,1.27145e+07
0,0,0,0,0,2.47366e+07,0,0,1.27145e+07
0,0,0,0,0,2.66351e+07,0,0,1.27145e+07
0,0,0,0,0,2.6644e+07,0,0,1.27145e+07
0,0,0,0,0,2.6653e+07,0,0,1.27145e+07
0,0,0,0,0,2.66619e+07,0,0,1.27145e+07
0,0,0,0,0,2.66708e+07,0,0,1.27145e+07
0,0,0,0,0,2.56301e+07,0,0,1.27145e+07
0,0,0,0,0,2.56387e+07,0,0,1.27145e+07
0,0,0,0,0,2.56472e+07,0,0,1.27145e+07
0,0,0,0,0,2.56558e+07,0,0,1.27145e+07
0,0,0,0,0,2.4744e+07,0,0,1.27145e+07
0,0,0,0,0,2.47523e+07,0,0,1.27145e+07
0,0,0,0,0,2.47605e+07,0,0,1.27145e+07
0,0,0,0,0,2.47688e+07,0,0,1.27145e+07
0,0,0,0,0,2.26048e+07,0,0,1.27145e+07
0,0,0,0,0,2.26123e+07,0,0,1.27145e+07
0,0,0,0,0,2.26199e+07,0,0,1.27145e+07
0,0,0,0,0,2.26274e+07,0,0,1.27145e+07
0,0,0,0,0,2.2635e+07,0,0,1.27145e+07
0,0,0,0,2.90858e-33,2.33627e+07,0,0,1.27145e+07
0,0,0,0,0,2.33702e+07,0,0,1.27145e+07
0,0,0,0,0,2.33777e+07,0,0,1.27145e+07
0,0,0,0,0,2.33852e+07,0,0,1.27145e+07
0,0,0,0,0,2.59019e+07,0,0,1.27145e+07
0,0,0,0,0,2.59102e+07,0,0,1.27145e+07
0,0,0,0,0,2.59184e+07,0,0,1.27145e+07
0,0,0,0,0,2.59267e+07,0,0,1.27145e+07
0,0,0,0,0,2.24643e+07,0,0,1.27145e+07
0,0,0,0,0,2.24715e+07,0,0,1.27145e+07
0,0,0,0,0,2.24787e+07,0,0,1.27145e+07
0,0,0,0,0,2.24858e+07,0,0,1.27145e+07
0,0,0,0,0,2.2493e+07,0,0,1.27145e+07
0,0,0,0,0,2.33626e+07,0,0,1.27145e+07
0,0,0,0,0,2.337e+07,0,0,1.27145e+07
0,0,0,0,0,2.33775e+07,0,0,1.27145e+07
0,0,0,0,0,2.3385e+07,0,0,1.27145e+07
0,0,0,0,0,2.3056e+07,0,0,1.27145e+07
0,0,0,0,0,2.30634e+07,0,0,1.27145e+07
0,0,0,0,0,2.30708e+07,0,0,1.27145e+07
0,0,0,0,0,2.30781e+07,0,0,1.27145e+07
0,0,0,0,0,2.4255e+07,0,0,1.27145e+07
0,0,0,0,0,2.42628e+07,0,0,1.27145e+07
0,0,0,0,0,2.42705e+07,0,0,1.27145e+07
0,0,0,0,0,2.42783e+07,0,0,1.27145e+07
0,0,0,0,0,2.4286e+07,0,0,1.27145e+07
0,0,0,0,0,2.45164e+07,0,0,1.27145e+07
0,0,0,0,0,2.45242e+07,0,0,1.27145e+07
0,0,0,0,0,2.4532e+07,0,0,1.27145e+07
0,0,0,0,0,2.45399e+07,0,0,1.27145e+07
0,0,0,0,0,2.5134e+07,0,0,1.27145e+07
0,0,0,0,0,2.5142e+07,0,0,1.27145e+07
0,0,0,0,0,2.515e+07,0,0,1.27145e+07
0,0,0,0,0,2.51581e+07,0,0,1.27145e+07
0,0,0,0,0,2.70885e+07,0,0,1.27145e+07
0,0,0,0,0,2.70971e+07,0,0,1.27145e+07
0,0,0,0,0,2.71058e+07,0,0,1.27145e+07
0,0,0,0,0,2.71144e+07,0,0,1.27145e+07
0,0,0,0,0,2.7123e+07,0,0,1.27145e+07
0,0,0,0,0,2.60643e+07,0,0,1.27145e+07
0,0,0,0,0,2.60726e+07,0,0,1.27145e+07
0,0,0,0,0,2.60809e+07,0,0,1.27145e+07
0,0,0,0,0,2.60892e+07,0,0,1.27145e+07
