0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.14072e+07,0,0,1.35824e+07
0,0,0,0,0,2.3708e+07,0,0,1.35824e+07
0,0,0,0,0,2.37126e+07,0,0,1.35824e+07
0,0,0,0,0,2.37173e+07,0,0,1.35824e+07
0,0,0,0,0,2.3722e+07,0,0,1.35824e+07
0,0,0,0,0,2.05514e+07,0,0,1.35824e+07
0,0,0,0,0,2.05554e+07,0,0,1.35824e+07
0,0,0,0,0,2.05594e+07,0,0,1.35824e+07
0,0,0,0,0,2.05635e+07,0,0,1.35824e+07
0,0,0,0,0,2.05675e+07,0,0,1.35824e+07
0,0,0,0,0,2.136e+07,0,0,1.35824e+07
0,0,0,0,0,2.13642e+07,0,0,1.35824e+07
0,0,0,0,0,2.13684e+07,0,0,1.35824e+07
0,0,0,0,0,2.13726e+07,0,0,1.35824e+07
0,0,0,0,0,2.10693e+07,0,0,1.35824e+07
0,0,0,0,0,2.10734e+07,0,0,1.35824e+07
0,0,0,0,0,2.10776e+07,0,0,1.35824e+07
0,0,0,0,0,2.10817e+07,0,0,1.35824e+07
0,0,0,0,0,2.21541e+07,0,0,1.35824e+07
0,0,0,0,0,2.21584e+07,0,0,1.35824e+07
0,0,0,0,0,2.21628e+07,0,0,1.35824e+07
0,0,0,0,0,2.21671e+07,0,0,1.35824e+07
0,0,0,0,0,2.21715e+07,0,0,1.35824e+07
0,0,0,0,0,2.2379e+07,0,0,1.35824e+07
0,0,0,0,0,2.23834e+07,0,0,1.35824e+07
0,0,0,0,0,2.23878e+07,0,0,1.35824e+07
0,0,0,0,0,2.23922e+07,0,0,1.35824e+07
0,0,0,0,0,2.29315e+07,0,0,1.35824e+07
0,0,0,0,0,2.2936e+07,0,0,1.35824e+07
0,0,0,0,0,2.29405e+07,0,0,1.35824e+07
0,0,0,0,0,2.2945e+07,0,0,1.35824e+07
0,0,0,0,0,2.47026e+07,0,0,1.35824e+07
0,0,0,0,0,2.47075e+07,0,0,1.35824e+07
0,0,0,0,0,2.47123e+07,0,0,1.35824e+07
0,0,0,0,0,2.47172e+07,0,0,1.35824e+07
0,0,0,0,0,2.4722e+07,0,0,1.35824e+07
0,0,0,0,0,2.37541e+07,0,0,1.35824e+07
0,0,0,0,0,2.37587e+07,0,0,1.35824e+07
0,0,0,0,0,2.37634e+07,0,0,1.35824e+07
0,0,0,0,0,2.37681e+07,0,0,1.35824e+07
0,0,0,0,0,2.29202e+07,0,0,1.35824e+07
0,0,0,0,0,2.29247e+07,0,0,1.35824e+07
0,0,0,0,0,2.29292e+07,0,0,1.35824e+07
0,0,0,0,0,2.29337e+07,0,0,1.35824e+07
0,0,0,0,0,2.09271e+07,0,0,1.35824e+07
0,0,0,0,0,2.09312e+07,0,0,1.35824e+07
0,0,0,0,0,2.09354e+07,0,0,1.35824e+07
0,0,0,0,0,2.09395e+07,0,0,1.35824e+07
0,0,0,0,0,2.09436e+07,0,0,1.35824e+07
0,0,0,0,2.90858e-33,2.16141e+07,0,0,1.35824e+07
0,0,0,0,0,2.16182e+07,0,0,1.35824e+07
0,0,0,0,0,2.16224e+07,0,0,1.35824e+07
0,0,0,0,0,2.16265e+07,0,0,1.35824e+07
0,0,0,0,0,2.39507e+07,0,0,1.35824e+07
0,0,0,0,0,2.39553e+07,0,0,1.35824e+07
0,0,0,0,0,2.39599e+07,0,0,1.35824e+07
0,0,0,0,0,2.39644e+07,0,0,1.35824e+07
0,0,0,0,0,2.07613e+07,0,0,1.35824e+07
0,0,0,0,0,2.07653e+07,0,0,1.35824e+07
0,0,0,0,0,2.07692e+07,0,0,1.35824e+07
0,0,0,0,0,2.07732e+07,0,0,1.35824e+07
0,0,0,0,0,2.07771e+07,0,0,1.35824e+07
0,0,0,0,0,2.15775e+07,0,0,1.35824e+07
0,0,0,0,0,2.15816e+07,0,0,1.35824e+07
0,0,0,0,0,2.15857e+07,0,0,1.35824e+07
0,0,0,0,0,2.15898e+07,0,0,1.35824e+07
0,0,0,0,0,2.12834e+07,0,0,1.35824e+07
0,0,0,0,0,2.12874e+07,0,0,1.35824e+07
0,0,0,0,0,2.12915e+07,0,0,1.35824e+07
0,0,0,0,0,2.12955e+07,0,0,1.35824e+07
0,0,0,0,0,2.23786e+07,0,0,1.35824e+07
0,0,0,0,0,2.23829e+07,0,0,1.35824e+07
0,0,0,0,0,2.23871e+07,0,0,1.35824e+07
0,0,0,0,0,2.23914e+07,0,0,1.35824e+07
0,0,0,0,0,2.23957e+07,0,0,1.35824e+07
0,0,0,0,0,2.26052e+07,0,0,1.35824e+07
0,0,0,0,0,2.26095e+07,0,0,1.35824e+07
0,0,0,0,0,2.26138e+07,0,0,1.35824e+07
0,0,0,0,0,2.26181e+07,0,0,1.35824e+07
0,0,0,0,0,2.31627e+07,0,0,1.35824e+07
0,0,0,0,0,2.31671e+07,0,0,1.35824e+07
0,0,0,0,0,2.31715e+07,0,0,1.35824e+07
0,0,0,0,0,2.3176e+07,0,0,1.35824e+07
0,0,0,0,0,2.49511e+07,0,0,1.35824e+07
0,0,0,0,0,2.49558e+07,0,0,1.35824e+07
0,0,0,0,0,2.49606e+07,0,0,1.35824e+07
0,0,0,0,0,2.49653e+07,0,0,1.35824e+07
0,0,0,0,0,2.49701e+07,0,0,1.35824e+07
0,0,0,0,0,2.39923e+07,0,0,1.35824e+07
0,0,0,0,0,2.39968e+07,0,0,1.35824e+07
0,0,0,0,0,2.40014e+07,0,0,1.35824e+07
0,0,0,0,0,2.4006e+07,0,0,1.35824e+07
0,0,0,0,0,2.31495e+07,0,0,1.35824e+07
0,0,0,0,0,2.31539e+07,0,0,1.35824e+07
0,0,0,0,0,2.31583e+07,0,0,1.35824e+07
0,0,0,0,0,2.31627e+07,0,0,1.35824e+07
0,0,0,0,0,2.11359e+07,0,0,1.35824e+07
0,0,0,0,0,2.114e+07,0,0,1.35824e+07
0,0,0,0,0,2.1144e+07,0,0,1.35824e+07
0,0,0,0,0,2.1148e+07,0,0,1.35824e+07
0,0,0,0,0,2.11521e+07,0,0,1.35824e+07
0,0,0,0,2.90858e-33,2.18291e+07,0,0,1.35824e+07
0,0,0,0,0,2.18332e+07,0,0,1.35824e+07
0,0,0,0,0,2.18372e+07,0,0,1.35824e+07
0,0,0,0,0,2.18412e+07,0,0,1.35824e+07
0,0,0,0,0,2.41884e+07,0,0,1.35824e+07
0,0,0,0,0,2.41929e+07,0,0,1.35824e+07
0,0,0,0,0,2.41973e+07,0,0,1.35824e+07
0,0,0,0,0,2.42018e+07,0,0,1.35824e+07
0,0,0,0,0,2.09668e+07,0,0,1.35824e+07
0,0,0,0,0,2.09707e+07,0,0,1.35824e+07
0,0,0,0,0,2.09745e+07,0,0,1.35824e+07
0,0,0,0,0,2.09784e+07,0,0,1.35824e+07
0,0,0,0,0,2.09823e+07,0,0,1.35824e+07
0,0,0,0,0,2.17904e+07,0,0,1.35824e+07
0,0,0,0,0,2.17945e+07,0,0,1.35824e+07
0,0,0,0,0,2.17985e+07,0,0,1.35824e+07
0,0,0,0,0,2.18025e+07,0,0,1.35824e+07
0,0,0,0,0,2.14929e+07,0,0,1.35824e+07
0,0,0,0,0,2.14968e+07,0,0,1.35824e+07
0,0,0,0,0,2.15008e+07,0,0,1.35824e+07
0,0,0,0,0,2.15047e+07,0,0,1.35824e+07
0,0,0,0,0,2.25983e+07,0,0,1.35824e+07
0,0,0,0,0,2.26025e+07,0,0,1.35824e+07
0,0,0,0,0,2.26067e+07,0,0,1.35824e+07
0,0,0,0,0,2.26108e+07,0,0,1.35824e+07
0,0,0,0,0,2.2615e+07,0,0,1.35824e+07
0,0,0,0,0,2.28264e+07,0,0,1.35824e+07
0,0,0,0,0,2.28306e+07,0,0,1.35824e+07
0,0,0,0,0,2.28348e+07,0,0,1.35824e+07
0,0,0,0,0,2.2839e+07,0,0,1.35824e+07
0,0,0,0,0,2.33888e+07,0,0,1.35824e+07
0,0,0,0,0,2.33931e+07,0,0,1.35824e+07
0,0,0,0,0,2.33975e+07,0,0,1.35824e+07
0,0,0,0,0,2.34018e+07,0,0,1.35824e+07
0,0,0,0,0,2.5194e+07,0,0,1.35824e+07
0,0,0,0,0,2.51987e+07,0,0,1.35824e+07
0,0,0,0,0,2.52033e+07,0,0,1.35824e+07
0,0,0,0,0,2.5208e+07,0,0,1.35824e+07
0,0,0,0,0,2.52126e+07,0,0,1.35824e+07
0,0,0,0,0,2.42251e+07,0,0,1.35824e+07
0,0,0,0,0,2.42296e+07,0,0,1.35824e+07
0,0,0,0,0,2.42341e+07,0,0,1.35824e+07
0,0,0,0,0,2.42385e+07,0,0,1.35824e+07
0,0,0,0,0,2.33736e+07,0,0,1.35824e+07
0,0,0,0,0,2.33779e+07,0,0,1.35824e+07
0,0,0,0,0,2.33822e+07,0,0,1.35824e+07
0,0,0,0,0,2.33865e+07,0,0,1.35824e+07
0,0,0,0,0,2.134e+07,0,0,1.35824e+07
0,0,0,0,0,2.1344e+07,0,0,1.35824e+07
0,0,0,0,0,2.13479e+07,0,0,1.35824e+07
0,0,0,0,0,2.13519e+07,0,0,1.35824e+07
0,0,0,0,0,2.13558e+07,0,0,1.35824e+07
0,0,0,0,2.90858e-33,2.20393e+07,0,0,1.35824e+07
0,0,0,0,0,2.20432e+07,0,0,1.35824e+07
0,0,0,0,0,2.20471e+07,0,0,1.35824e+07
0,0,0,0,0,2.2051e+07,0,0,1.35824e+07
0,0,0,0,0,2.44206e+07,0,0,1.35824e+07
0,0,0,0,0,2.4425e+07,0,0,1.35824e+07
0,0,0,0,0,2.44293e+07,0,0,1.35824e+07
0,0,0,0,0,2.44337e+07,0,0,1.35824e+07
0,0,0,0,0,2.11676e+07,0,0,1.35824e+07
0,0,0,0,0,2.11714e+07,0,0,1.35824e+07
0,0,0,0,0,2.11751e+07,0,0,1.35824e+07
0,0,0,0,0,2.11789e+07,0,0,1.35824e+07
0,0,0,0,0,2.11827e+07,0,0,1.35824e+07
0,0,0,0,0,2.19984e+07,0,0,1.35824e+07
0,0,0,0,0,2.20023e+07,0,0,1.35824e+07
0,0,0,0,0,2.20063e+07,0,0,1.35824e+07
0,0,0,0,0,2.20102e+07,0,0,1.35824e+07
0,0,0,0,0,2.16975e+07,0,0,1.35824e+07
0,0,0,0,0,2.17013e+07,0,0,1.35824e+07
0,0,0,0,0,2.17052e+07,0,0,1.35824e+07
0,0,0,0,0,2.17091e+07,0,0,1.35824e+07
0,0,0,0,0,2.28129e+07,0,0,1.35824e+07
0,0,0,0,0,2.2817e+07,0,0,1.35824e+07
0,0,0,0,0,2.2821e+07,0,0,1.35824e+07
0,0,0,0,0,2.28251e+07,0,0,1.35824e+07
0,0,0,0,0,2.28292e+07,0,0,1.35824e+07
0,0,0,0,0,2.30424e+07,0,0,1.35824e+07
0,0,0,0,0,2.30465e+07,0,0,1.35824e+07
0,0,0,0,0,2.30506e+07,0,0,1.35824e+07
0,0,0,0,0,2.30548e+07,0,0,1.35824e+07
0,0,0,0,0,2.36096e+07,0,0,1.35824e+07
0,0,0,0,0,2.36138e+07,0,0,1.35824e+07
0,0,0,0,0,2.3618e+07,0,0,1.35824e+07
0,0,0,0,0,2.36222e+07,0,0,1.35824e+07
0,0,0,0,0,2.54312e+07,0,0,1.35824e+07
0,0,0,0,0,2.54357e+07,0,0,1.35824e+07
0,0,0,0,0,2.54402e+07,0,0,1.35824e+07
0,0,0,0,0,2.54448e+07,0,0,1.35824e+07
0,0,0,0,0,2.54493e+07,0,0,1.35824e+07
0,0,0,0,0,2.44524e+07,0,0,1.35824e+07
0,0,0,0,0,2.44568e+07,0,0,1.35824e+07
0,0,0,0,0,2.44611e+07,0,0,1.35824e+07
0,0,0,0,0,2.44655e+07,0,0,1.35824e+07
0,0,0,0,0,2.35923e+07,0,0,1.35824e+07
0,0,0,0,0,2.35965e+07,0,0,1.35824e+07
0,0,0,0,0,2.36007e+07,0,0,1.35824e+07
0,0,0,0,0,2.36049e+07,0,0,1.35824e+07
0,0,0,0,0,2.15392e+07,0,0,1.35824e+07
0,0,0,0,0,2.1543e+07,0,0,1.35824e+07
0,0,0,0,0,2.15469e+07,0,0,1.35824e+07
0,0,0,0,0,2.15507e+07,0,0,1.35824e+07
0,0,0,0,0,2.15546e+07,0,0,1.35824e+07
0,0,0,0,0,2.22442e+07,0,0,1.35824e+07
0,0,0,0,2.90858e-33,2.22481e+07,0,0,1.35824e+07
0,0,0,0,0,2.22519e+07,0,0,1.35824e+07
0,0,0,0,0,2.22557e+07,0,0,1.35824e+07
0,0,0,0,0,2.46472e+07,0,0,1.35824e+07
0,0,0,0,0,2.46514e+07,0,0,1.35824e+07
0,0,0,0,0,2.46556e+07,0,0,1.35824e+07
0,0,0,0,0,2.46599e+07,0,0,1.35824e+07
0,0,0,0,0,2.13634e+07,0,0,1.35824e+07
0,0,0,0,0,2.13671e+07,0,0,1.35824e+07
0,0,0,0,0,2.13707e+07,0,0,1.35824e+07
0,0,0,0,0,2.13744e+07,0,0,1.35824e+07
0,0,0,0,0,2.13781e+07,0,0,1.35824e+07
0,0,0,0,0,2.22012e+07,0,0,1.35824e+07
0,0,0,0,0,2.22051e+07,0,0,1.35824e+07
0,0,0,0,0,2.22089e+07,0,0,1.35824e+07
0,0,0,0,0,2.22127e+07,0,0,1.35824e+07
0,0,0,0,0,2.1897e+07,0,0,1.35824e+07
0,0,0,0,0,2.19007e+07,0,0,1.35824e+07
0,0,0,0,0,2.19045e+07,0,0,1.35824e+07
0,0,0,0,0,2.19083e+07,0,0,1.35824e+07
0,0,0,0,0,2.30221e+07,0,0,1.35824e+07
0,0,0,0,0,2.30261e+07,0,0,1.35824e+07
0,0,0,0,0,2.303e+07,0,0,1.35824e+07
0,0,0,0,0,2.3034e+07,0,0,1.35824e+07
0,0,0,0,0,2.30379e+07,0,0,1.35824e+07
0,0,0,0,0,2.3253e+07,0,0,1.35824e+07
0,0,0,0,0,2.3257e+07,0,0,1.35824e+07
0,0,0,0,0,2.3261e+07,0,0,1.35824e+07
0,0,0,0,0,2.3265e+07,0,0,1.35824e+07
0,0,0,0,0,2.38248e+07,0,0,1.35824e+07
0,0,0,0,0,2.38289e+07,0,0,1.35824e+07
0,0,0,0,0,2.3833e+07,0,0,1.35824e+07
0,0,0,0,0,2.38371e+07,0,0,1.35824e+07
0,0,0,0,0,2.56623e+07,0,0,1.35824e+07
0,0,0,0,0,2.56667e+07,0,0,1.35824e+07
0,0,0,0,0,2.56712e+07,0,0,1.35824e+07
0,0,0,0,0,2.56756e+07,0,0,1.35824e+07
0,0,0,0,0,2.568e+07,0,0,1.35824e+07
0,0,0,0,0,2.46739e+07,0,0,1.35824e+07
0,0,0,0,0,2.46782e+07,0,0,1.35824e+07
0,0,0,0,0,2.46824e+07,0,0,1.35824e+07
0,0,0,0,0,2.46867e+07,0,0,1.35824e+07
0,0,0,0,0,2.38054e+07,0,0,1.35824e+07
0,0,0,0,0,2.38095e+07,0,0,1.35824e+07
0,0,0,0,0,2.38136e+07,0,0,1.35824e+07
0,0,0,0,0,2.38177e+07,0,0,1.35824e+07
0,0,0,0,0,2.17332e+07,0,0,1.35824e+07
0,0,0,0,0,2.1737e+07,0,0,1.35824e+07
0,0,0,0,0,2.17407e+07,0,0,1.35824e+07
0,0,0,0,0,2.17444e+07,0,0,1.35824e+07
0,0,0,0,0,2.17482e+07,0,0,1.35824e+07
0,0,0,0,0,2.17482e+07,0,0,1.35824e+07
0,0,0,0,2.90858e-33,2.24439e+07,0,0,1.35824e+07
0,0,0,0,0,2.24477e+07,0,0,1.35824e+07
0,0,0,0,0,2.24514e+07,0,0,1.35824e+07
0,0,0,0,0,2.24551e+07,0,0,1.35824e+07
0,0,0,0,0,2.48678e+07,0,0,1.35824e+07
0,0,0,0,0,2.48719e+07,0,0,1.35824e+07
0,0,0,0,0,2.4876e+07,0,0,1.35824e+07
0,0,0,0,0,2.48802e+07,0,0,1.35824e+07
0,0,0,0,0,2.15541e+07,0,0,1.35824e+07
0,0,0,0,0,2.15577e+07,0,0,1.35824e+07
0,0,0,0,0,2.15613e+07,0,0,1.35824e+07
0,0,0,0,0,2.15648e+07,0,0,1.35824e+07
0,0,0,0,0,2.15684e+07,0,0,1.35824e+07
0,0,0,0,0,2.23987e+07,0,0,1.35824e+07
0,0,0,0,0,2.24025e+07,0,0,1.35824e+07
0,0,0,0,0,2.24062e+07,0,0,1.35824e+07
0,0,0,0,0,2.24099e+07,0,0,1.35824e+07
0,0,0,0,0,2.20912e+07,0,0,1.35824e+07
0,0,0,0,0,2.20949e+07,0,0,1.35824e+07
0,0,0,0,0,2.20985e+07,0,0,1.35824e+07
0,0,0,0,0,2.21022e+07,0,0,1.35824e+07
0,0,0,0,0,2.32257e+07,0,0,1.35824e+07
0,0,0,0,0,2.32296e+07,0,0,1.35824e+07
0,0,0,0,0,2.32334e+07,0,0,1.35824e+07
0,0,0,0,0,2.32373e+07,0,0,1.35824e+07
0,0,0,0,0,2.32412e+07,0,0,1.35824e+07
0,0,0,0,0,2.3458e+07,0,0,1.35824e+07
0,0,0,0,0,2.34619e+07,0,0,1.35824e+07
0,0,0,0,0,2.34658e+07,0,0,1.35824e+07
0,0,0,0,0,2.34697e+07,0,0,1.35824e+07
0,0,0,0,0,2.40342e+07,0,0,1.35824e+07
0,0,0,0,0,2.40382e+07,0,0,1.35824e+07
0,0,0,0,0,2.40422e+07,0,0,1.35824e+07
0,0,0,0,0,2.40461e+07,0,0,1.35824e+07
0,0,0,0,0,2.58872e+07,0,0,1.35824e+07
0,0,0,0,0,2.58915e+07,0,0,1.35824e+07
0,0,0,0,0,2.58958e+07,0,0,1.35824e+07
0,0,0,0,0,2.59001e+07,0,0,1.35824e+07
0,0,0,0,0,2.59044e+07,0,0,1.35824e+07
0,0,0,0,0,2.48894e+07,0,0,1.35824e+07
0,0,0,0,0,2.48935e+07,0,0,1.35824e+07
0,0,0,0,0,2.48977e+07,0,0,1.35824e+07
0,0,0,0,0,2.49018e+07,0,0,1.35824e+07
0,0,0,0,0,2.40127e+07,0,0,1.35824e+07
0,0,0,0,0,2.40167e+07,0,0,1.35824e+07
0,0,0,0,0,2.40207e+07,0,0,1.35824e+07
0,0,0,0,0,2.40247e+07,0,0,1.35824e+07
0,0,0,0,0,2.19219e+07,0,0,1.35824e+07
0,0,0,0,0,2.19256e+07,0,0,1.35824e+07
0,0,0,0,0,2.19292e+07,0,0,1.35824e+07
0,0,0,0,0,2.19329e+07,0,0,1.35824e+07
0,0,0,0,0,2.19365e+07,0,0,1.35824e+07
0,0,0,0,2.90858e-33,2.26381e+07,0,0,1.35824e+07
0,0,0,0,0,2.26417e+07,0,0,1.35824e+07
0,0,0,0,0,2.26453e+07,0,0,1.35824e+07
0,0,0,0,0,2.2649e+07,0,0,1.35824e+07
0,0,0,0,0,2.50823e+07,0,0,1.35824e+07
0,0,0,0,0,2.50863e+07,0,0,1.35824e+07
0,0,0,0,0,2.50903e+07,0,0,1.35824e+07
0,0,0,0,0,2.50943e+07,0,0,1.35824e+07
0,0,0,0,0,2.17395e+07,0,0,1.35824e+07
0,0,0,0,0,2.1743e+07,0,0,1.35824e+07
0,0,0,0,0,2.17465e+07,0,0,1.35824e+07
0,0,0,0,0,2.17499e+07,0,0,1.35824e+07
0,0,0,0,0,2.17534e+07,0,0,1.35824e+07
0,0,0,0,0,2.25907e+07,0,0,1.35824e+07
0,0,0,0,0,2.25943e+07,0,0,1.35824e+07
0,0,0,0,0,2.25979e+07,0,0,1.35824e+07
0,0,0,0,0,2.26015e+07,0,0,1.35824e+07
0,0,0,0,0,2.228e+07,0,0,1.35824e+07
0,0,0,0,0,2.22836e+07,0,0,1.35824e+07
0,0,0,0,0,2.22871e+07,0,0,1.35824e+07
0,0,0,0,0,2.22907e+07,0,0,1.35824e+07
0,0,0,0,0,2.34236e+07,0,0,1.35824e+07
0,0,0,0,0,2.34274e+07,0,0,1.35824e+07
0,0,0,0,0,2.34311e+07,0,0,1.35824e+07
0,0,0,0,0,2.34348e+07,0,0,1.35824e+07
0,0,0,0,0,2.34386e+07,0,0,1.35824e+07
0,0,0,0,0,2.36571e+07,0,0,1.35824e+07
0,0,0,0,0,2.36609e+07,0,0,1.35824e+07
0,0,0,0,0,2.36647e+07,0,0,1.35824e+07
0,0,0,0,0,2.36684e+07,0,0,1.35824e+07
0,0,0,0,0,2.42376e+07,0,0,1.35824e+07
0,0,0,0,0,2.42415e+07,0,0,1.35824e+07
0,0,0,0,0,2.42453e+07,0,0,1.35824e+07
0,0,0,0,0,2.42492e+07,0,0,1.35824e+07
0,0,0,0,0,2.61057e+07,0,0,1.35824e+07
0,0,0,0,0,2.61099e+07,0,0,1.35824e+07
0,0,0,0,0,2.6114e+07,0,0,1.35824e+07
0,0,0,0,0,2.61182e+07,0,0,1.35824e+07
0,0,0,0,0,2.61224e+07,0,0,1.35824e+07
0,0,0,0,0,2.50986e+07,0,0,1.35824e+07
0,0,0,0,0,2.51026e+07,0,0,1.35824e+07
0,0,0,0,0,2.51067e+07,0,0,1.35824e+07
0,0,0,0,0,2.51107e+07,0,0,1.35824e+07
0,0,0,0,0,2.4214e+07,0,0,1.35824e+07
0,0,0,0,0,2.42178e+07,0,0,1.35824e+07
0,0,0,0,0,2.42217e+07,0,0,1.35824e+07
0,0,0,0,0,2.42256e+07,0,0,1.35824e+07
0,0,0,0,0,2.21051e+07,0,0,1.35824e+07
0,0,0,0,0,2.21087e+07,0,0,1.35824e+07
0,0,0,0,0,2.21122e+07,0,0,1.35824e+07
0,0,0,0,0,2.21157e+07,0,0,1.35824e+07
0,0,0,0,0,2.21193e+07,0,0,1.35824e+07
0,0,0,0,2.90858e-33,2.28266e+07,0,0,1.35824e+07
0,0,0,0,0,2.28301e+07,0,0,1.35824e+07
0,0,0,0,0,2.28336e+07,0,0,1.35824e+07
0,0,0,0,0,2.28371e+07,0,0,1.35824e+07
0,0,0,0,0,2.52905e+07,0,0,1.35824e+07
0,0,0,0,0,2.52944e+07,0,0,1.35824e+07
0,0,0,0,0,2.52983e+07,0,0,1.35824e+07
0,0,0,0,0,2.53021e+07,0,0,1.35824e+07
0,0,0,0,0,2.19194e+07,0,0,1.35824e+07
0,0,0,0,0,2.19228e+07,0,0,1.35824e+07
0,0,0,0,0,2.19261e+07,0,0,1.35824e+07
0,0,0,0,0,2.19295e+07,0,0,1.35824e+07
0,0,0,0,0,2.19329e+07,0,0,1.35824e+07
0,0,0,0,0,2.27769e+07,0,0,1.35824e+07
0,0,0,0,0,2.27804e+07,0,0,1.35824e+07
0,0,0,0,0,2.27839e+07,0,0,1.35824e+07
0,0,0,0,0,2.27874e+07,0,0,1.35824e+07
0,0,0,0,0,2.24631e+07,0,0,1.35824e+07
0,0,0,0,0,2.24665e+07,0,0,1.35824e+07
0,0,0,0,0,2.247e+07,0,0,1.35824e+07
0,0,0,0,0,2.24734e+07,0,0,1.35824e+07
0,0,0,0,0,2.36155e+07,0,0,1.35824e+07
0,0,0,0,0,2.36192e+07,0,0,1.35824e+07
0,0,0,0,0,2.36228e+07,0,0,1.35824e+07
0,0,0,0,0,2.36264e+07,0,0,1.35824e+07
0,0,0,0,0,2.363e+07,0,0,1.35824e+07
0,0,0,0,0,2.38502e+07,0,0,1.35824e+07
0,0,0,0,0,2.38539e+07,0,0,1.35824e+07
0,0,0,0,0,2.38575e+07,0,0,1.35824e+07
0,0,0,0,0,2.38612e+07,0,0,1.35824e+07
0,0,0,0,0,2.44348e+07,0,0,1.35824e+07
0,0,0,0,0,2.44386e+07,0,0,1.35824e+07
0,0,0,0,0,2.44423e+07,0,0,1.35824e+07
0,0,0,0,0,2.44461e+07,0,0,1.35824e+07
0,0,0,0,0,2.63175e+07,0,0,1.35824e+07
0,0,0,0,0,2.63215e+07,0,0,1.35824e+07
0,0,0,0,0,2.63255e+07,0,0,1.35824e+07
0,0,0,0,0,2.63296e+07,0,0,1.35824e+07
0,0,0,0,0,2.63336e+07,0,0,1.35824e+07
0,0,0,0,0,2.53014e+07,0,0,1.35824e+07
0,0,0,0,0,2.53053e+07,0,0,1.35824e+07
0,0,0,0,0,2.53092e+07,0,0,1.35824e+07
0,0,0,0,0,2.53131e+07,0,0,1.35824e+07
0,0,0,0,0,2.4409e+07,0,0,1.35824e+07
