0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.21758e+07,0,0,1.40186e+07
0,0,0,0,0,2.21821e+07,0,0,1.40186e+07
0,0,0,0,0,2.21884e+07,0,0,1.40186e+07
0,0,0,0,0,2.21947e+07,0,0,1.40186e+07
0,0,0,0,0,2.18817e+07,0,0,1.40186e+07
0,0,0,0,0,2.18879e+07,0,0,1.40186e+07
0,0,0,0,0,2.18941e+07,0,0,1.40186e+07
0,0,0,0,0,2.19003e+07,0,0,1.40186e+07
0,0,0,0,0,2.30163e+07,0,0,1.40186e+07
0,0,0,0,0,2.30228e+07,0,0,1.40186e+07
0,0,0,0,0,2.30294e+07,0,0,1.40186e+07
0,0,0,0,0,2.30359e+07,0,0,1.40186e+07
0,0,0,0,0,2.30424e+07,0,0,1.40186e+07
0,0,0,0,0,2.32601e+07,0,0,1.40186e+07
0,0,0,0,0,2.32667e+07,0,0,1.40186e+07
0,0,0,0,0,2.32733e+07,0,0,1.40186e+07
0,0,0,0,0,2.32799e+07,0,0,1.40186e+07
0,0,0,0,0,2.38427e+07,0,0,1.40186e+07
0,0,0,0,0,2.38495e+07,0,0,1.40186e+07
0,0,0,0,0,2.38562e+07,0,0,1.40186e+07
0,0,0,0,0,2.3863e+07,0,0,1.40186e+07
0,0,0,0,0,2.56931e+07,0,0,1.40186e+07
0,0,0,0,0,2.57004e+07,0,0,1.40186e+07
0,0,0,0,0,2.57077e+07,0,0,1.40186e+07
0,0,0,0,0,2.5715e+07,0,0,1.40186e+07
0,0,0,0,0,2.57223e+07,0,0,1.40186e+07
0,0,0,0,0,2.47173e+07,0,0,1.40186e+07
0,0,0,0,0,2.47243e+07,0,0,1.40186e+07
0,0,0,0,0,2.47313e+07,0,0,1.40186e+07
0,0,0,0,0,2.47383e+07,0,0,1.40186e+07
0,0,0,0,0,2.38579e+07,0,0,1.40186e+07
0,0,0,0,0,2.38647e+07,0,0,1.40186e+07
0,0,0,0,0,2.38714e+07,0,0,1.40186e+07
0,0,0,0,0,2.38782e+07,0,0,1.40186e+07
0,0,0,0,0,2.17908e+07,0,0,1.40186e+07
0,0,0,0,0,2.1797e+07,0,0,1.40186e+07
0,0,0,0,0,2.18032e+07,0,0,1.40186e+07
0,0,0,0,0,2.18094e+07,0,0,1.40186e+07
0,0,0,0,0,2.18156e+07,0,0,1.40186e+07
0,0,0,0,2.90858e-33,2.25159e+07,0,0,1.40186e+07
0,0,0,0,0,2.25221e+07,0,0,1.40186e+07
0,0,0,0,0,2.25282e+07,0,0,1.40186e+07
0,0,0,0,0,2.25344e+07,0,0,1.40186e+07
0,0,0,0,0,2.49583e+07,0,0,1.40186e+07
0,0,0,0,0,2.49652e+07,0,0,1.40186e+07
0,0,0,0,0,2.4972e+07,0,0,1.40186e+07
0,0,0,0,0,2.49789e+07,0,0,1.40186e+07
0,0,0,0,0,2.1642e+07,0,0,1.40186e+07
0,0,0,0,0,2.16479e+07,0,0,1.40186e+07
0,0,0,0,0,2.16538e+07,0,0,1.40186e+07
0,0,0,0,0,2.16598e+07,0,0,1.40186e+07
0,0,0,0,0,2.16657e+07,0,0,1.40186e+07
0,0,0,0,0,2.25022e+07,0,0,1.40186e+07
0,0,0,0,0,2.25084e+07,0,0,1.40186e+07
0,0,0,0,0,2.25145e+07,0,0,1.40186e+07
0,0,0,0,0,2.25207e+07,0,0,1.40186e+07
0,0,0,0,0,2.22029e+07,0,0,1.40186e+07
0,0,0,0,0,2.2209e+07,0,0,1.40186e+07
0,0,0,0,0,2.2215e+07,0,0,1.40186e+07
0,0,0,0,0,2.22211e+07,0,0,1.40186e+07
0,0,0,0,0,2.33532e+07,0,0,1.40186e+07
0,0,0,0,0,2.33596e+07,0,0,1.40186e+07
0,0,0,0,0,2.3366e+07,0,0,1.40186e+07
0,0,0,0,0,2.33724e+07,0,0,1.40186e+07
0,0,0,0,0,2.33788e+07,0,0,1.40186e+07
0,0,0,0,0,2.35995e+07,0,0,1.40186e+07
0,0,0,0,0,2.36059e+07,0,0,1.40186e+07
0,0,0,0,0,2.36124e+07,0,0,1.40186e+07
0,0,0,0,0,2.36189e+07,0,0,1.40186e+07
0,0,0,0,0,2.41896e+07,0,0,1.40186e+07
0,0,0,0,0,2.41962e+07,0,0,1.40186e+07
0,0,0,0,0,2.42028e+07,0,0,1.40186e+07
0,0,0,0,0,2.42095e+07,0,0,1.40186e+07
0,0,0,0,0,2.60659e+07,0,0,1.40186e+07
0,0,0,0,0,2.6073e+07,0,0,1.40186e+07
0,0,0,0,0,2.60802e+07,0,0,1.40186e+07
0,0,0,0,0,2.60873e+07,0,0,1.40186e+07
0,0,0,0,0,2.60944e+07,0,0,1.40186e+07
0,0,0,0,0,2.50747e+07,0,0,1.40186e+07
0,0,0,0,0,2.50815e+07,0,0,1.40186e+07
0,0,0,0,0,2.50884e+07,0,0,1.40186e+07
0,0,0,0,0,2.50953e+07,0,0,1.40186e+07
0,0,0,0,0,2.42019e+07,0,0,1.40186e+07
0,0,0,0,0,2.42085e+07,0,0,1.40186e+07
0,0,0,0,0,2.42151e+07,0,0,1.40186e+07
0,0,0,0,0,2.42218e+07,0,0,1.40186e+07
0,0,0,0,0,2.21042e+07,0,0,1.40186e+07
0,0,0,0,0,2.21102e+07,0,0,1.40186e+07
0,0,0,0,0,2.21163e+07,0,0,1.40186e+07
0,0,0,0,0,2.21223e+07,0,0,1.40186e+07
0,0,0,0,0,2.21284e+07,0,0,1.40186e+07
0,0,0,0,2.90858e-33,2.28385e+07,0,0,1.40186e+07
0,0,0,0,0,2.28445e+07,0,0,1.40186e+07
0,0,0,0,0,2.28506e+07,0,0,1.40186e+07
0,0,0,0,0,2.28566e+07,0,0,1.40186e+07
0,0,0,0,0,2.53149e+07,0,0,1.40186e+07
0,0,0,0,0,2.53216e+07,0,0,1.40186e+07
0,0,0,0,0,2.53283e+07,0,0,1.40186e+07
0,0,0,0,0,2.5335e+07,0,0,1.40186e+07
0,0,0,0,0,2.19503e+07,0,0,1.40186e+07
0,0,0,0,0,2.19561e+07,0,0,1.40186e+07
0,0,0,0,0,2.19619e+07,0,0,1.40186e+07
0,0,0,0,0,2.19677e+07,0,0,1.40186e+07
0,0,0,0,0,2.19735e+07,0,0,1.40186e+07
0,0,0,0,0,2.28217e+07,0,0,1.40186e+07
0,0,0,0,0,2.28277e+07,0,0,1.40186e+07
0,0,0,0,0,2.28337e+07,0,0,1.40186e+07
0,0,0,0,0,2.28398e+07,0,0,1.40186e+07
0,0,0,0,0,2.25172e+07,0,0,1.40186e+07
0,0,0,0,0,2.25231e+07,0,0,1.40186e+07
0,0,0,0,0,2.25291e+07,0,0,1.40186e+07
0,0,0,0,0,2.2535e+07,0,0,1.40186e+07
0,0,0,0,0,2.36829e+07,0,0,1.40186e+07
0,0,0,0,0,2.36891e+07,0,0,1.40186e+07
0,0,0,0,0,2.36954e+07,0,0,1.40186e+07
0,0,0,0,0,2.37016e+07,0,0,1.40186e+07
0,0,0,0,0,2.37079e+07,0,0,1.40186e+07
0,0,0,0,0,2.39314e+07,0,0,1.40186e+07
0,0,0,0,0,2.39377e+07,0,0,1.40186e+07
0,0,0,0,0,2.39441e+07,0,0,1.40186e+07
0,0,0,0,0,2.39504e+07,0,0,1.40186e+07
0,0,0,0,0,2.45289e+07,0,0,1.40186e+07
0,0,0,0,0,2.45353e+07,0,0,1.40186e+07
0,0,0,0,0,2.45418e+07,0,0,1.40186e+07
0,0,0,0,0,2.45483e+07,0,0,1.40186e+07
0,0,0,0,0,2.64304e+07,0,0,1.40186e+07
0,0,0,0,0,2.64374e+07,0,0,1.40186e+07
0,0,0,0,0,2.64444e+07,0,0,1.40186e+07
0,0,0,0,0,2.64514e+07,0,0,1.40186e+07
0,0,0,0,0,2.64583e+07,0,0,1.40186e+07
0,0,0,0,0,2.54241e+07,0,0,1.40186e+07
0,0,0,0,0,2.54308e+07,0,0,1.40186e+07
0,0,0,0,0,2.54375e+07,0,0,1.40186e+07
0,0,0,0,0,2.54442e+07,0,0,1.40186e+07
0,0,0,0,0,2.45382e+07,0,0,1.40186e+07
0,0,0,0,0,2.45446e+07,0,0,1.40186e+07
0,0,0,0,0,2.45511e+07,0,0,1.40186e+07
0,0,0,0,0,2.45576e+07,0,0,1.40186e+07
0,0,0,0,0,2.24104e+07,0,0,1.40186e+07
0,0,0,0,0,2.24163e+07,0,0,1.40186e+07
0,0,0,0,0,2.24222e+07,0,0,1.40186e+07
0,0,0,0,0,2.24281e+07,0,0,1.40186e+07
0,0,0,0,0,2.2434e+07,0,0,1.40186e+07
0,0,0,0,2.90858e-33,2.31538e+07,0,0,1.40186e+07
0,0,0,0,0,2.31597e+07,0,0,1.40186e+07
0,0,0,0,0,2.31656e+07,0,0,1.40186e+07
0,0,0,0,0,2.31714e+07,0,0,1.40186e+07
0,0,0,0,0,2.56634e+07,0,0,1.40186e+07
0,0,0,0,0,2.56699e+07,0,0,1.40186e+07
0,0,0,0,0,2.56764e+07,0,0,1.40186e+07
0,0,0,0,0,2.5683e+07,0,0,1.40186e+07
0,0,0,0,0,2.22516e+07,0,0,1.40186e+07
0,0,0,0,0,2.22572e+07,0,0,1.40186e+07
0,0,0,0,0,2.22629e+07,0,0,1.40186e+07
0,0,0,0,0,2.22685e+07,0,0,1.40186e+07
0,0,0,0,0,2.22742e+07,0,0,1.40186e+07
0,0,0,0,0,2.31337e+07,0,0,1.40186e+07
0,0,0,0,0,2.31396e+07,0,0,1.40186e+07
0,0,0,0,0,2.31455e+07,0,0,1.40186e+07
0,0,0,0,0,2.31514e+07,0,0,1.40186e+07
0,0,0,0,0,2.28242e+07,0,0,1.40186e+07
0,0,0,0,0,2.283e+07,0,0,1.40186e+07
0,0,0,0,0,2.28358e+07,0,0,1.40186e+07
0,0,0,0,0,2.28416e+07,0,0,1.40186e+07
0,0,0,0,0,2.40048e+07,0,0,1.40186e+07
0,0,0,0,0,2.40109e+07,0,0,1.40186e+07
0,0,0,0,0,2.4017e+07,0,0,1.40186e+07
0,0,0,0,0,2.40231e+07,0,0,1.40186e+07
0,0,0,0,0,2.40292e+07,0,0,1.40186e+07
0,0,0,0,0,2.42556e+07,0,0,1.40186e+07
0,0,0,0,0,2.42617e+07,0,0,1.40186e+07
0,0,0,0,0,2.42679e+07,0,0,1.40186e+07
0,0,0,0,0,2.4274e+07,0,0,1.40186e+07
0,0,0,0,0,2.48601e+07,0,0,1.40186e+07
0,0,0,0,0,2.48664e+07,0,0,1.40186e+07
0,0,0,0,0,2.48727e+07,0,0,1.40186e+07
0,0,0,0,0,2.4879e+07,0,0,1.40186e+07
0,0,0,0,0,2.67863e+07,0,0,1.40186e+07
0,0,0,0,0,2.67931e+07,0,0,1.40186e+07
0,0,0,0,0,2.67999e+07,0,0,1.40186e+07
0,0,0,0,0,2.68067e+07,0,0,1.40186e+07
0,0,0,0,0,2.68135e+07,0,0,1.40186e+07
0,0,0,0,0,2.57651e+07,0,0,1.40186e+07
0,0,0,0,0,2.57717e+07,0,0,1.40186e+07
0,0,0,0,0,2.57782e+07,0,0,1.40186e+07
0,0,0,0,0,2.57847e+07,0,0,1.40186e+07
0,0,0,0,0,2.48663e+07,0,0,1.40186e+07
0,0,0,0,0,2.48726e+07,0,0,1.40186e+07
0,0,0,0,0,2.4879e+07,0,0,1.40186e+07
0,0,0,0,0,2.48853e+07,0,0,1.40186e+07
0,0,0,0,0,2.27092e+07,0,0,1.40186e+07
0,0,0,0,0,2.2715e+07,0,0,1.40186e+07
0,0,0,0,0,2.27207e+07,0,0,1.40186e+07
0,0,0,0,0,2.27265e+07,0,0,1.40186e+07
0,0,0,0,0,2.27323e+07,0,0,1.40186e+07
0,0,0,0,0,2.34613e+07,0,0,1.40186e+07
0,0,0,0,2.90858e-33,2.34671e+07,0,0,1.40186e+07
0,0,0,0,0,2.34728e+07,0,0,1.40186e+07
0,0,0,0,0,2.34785e+07,0,0,1.40186e+07
0,0,0,0,0,2.60033e+07,0,0,1.40186e+07
0,0,0,0,0,2.60096e+07,0,0,1.40186e+07
0,0,0,0,0,2.6016e+07,0,0,1.40186e+07
0,0,0,0,0,2.60223e+07,0,0,1.40186e+07
0,0,0,0,0,2.25454e+07,0,0,1.40186e+07
0,0,0,0,0,2.25509e+07,0,0,1.40186e+07
0,0,0,0,0,2.25564e+07,0,0,1.40186e+07
0,0,0,0,0,2.25619e+07,0,0,1.40186e+07
0,0,0,0,0,2.25674e+07,0,0,1.40186e+07
0,0,0,0,0,2.34381e+07,0,0,1.40186e+07
0,0,0,0,0,2.34438e+07,0,0,1.40186e+07
0,0,0,0,0,2.34495e+07,0,0,1.40186e+07
0,0,0,0,0,2.34552e+07,0,0,1.40186e+07
0,0,0,0,0,2.31235e+07,0,0,1.40186e+07
0,0,0,0,0,2.31292e+07,0,0,1.40186e+07
0,0,0,0,0,2.31348e+07,0,0,1.40186e+07
0,0,0,0,0,2.31405e+07,0,0,1.40186e+07
0,0,0,0,0,2.43187e+07,0,0,1.40186e+07
0,0,0,0,0,2.43247e+07,0,0,1.40186e+07
0,0,0,0,0,2.43306e+07,0,0,1.40186e+07
0,0,0,0,0,2.43365e+07,0,0,1.40186e+07
0,0,0,0,0,2.43425e+07,0,0,1.40186e+07
0,0,0,0,0,2.45715e+07,0,0,1.40186e+07
0,0,0,0,0,2.45775e+07,0,0,1.40186e+07
0,0,0,0,0,2.45835e+07,0,0,1.40186e+07
0,0,0,0,0,2.45895e+07,0,0,1.40186e+07
0,0,0,0,0,2.5183e+07,0,0,1.40186e+07
0,0,0,0,0,2.51891e+07,0,0,1.40186e+07
0,0,0,0,0,2.51953e+07,0,0,1.40186e+07
0,0,0,0,0,2.52014e+07,0,0,1.40186e+07
0,0,0,0,0,2.71331e+07,0,0,1.40186e+07
0,0,0,0,0,2.71397e+07,0,0,1.40186e+07
0,0,0,0,0,2.76162e+07,-302027,302027,1.40186e+07
0,0,0,0,0,2.76212e+07,-300919,300919,1.40186e+07
0,0,0,0,0,2.71596e+07,0,0,1.40186e+07
0,0,0,0,0,2.60974e+07,0,0,1.40186e+07
0,0,0,0,0,2.61038e+07,0,0,1.40186e+07
0,0,0,0,0,2.61102e+07,0,0,1.40186e+07
0,0,0,0,0,2.61166e+07,0,0,1.40186e+07
0,0,0,0,0,2.51861e+07,0,0,1.40186e+07
0,0,0,0,0,2.51922e+07,0,0,1.40186e+07
0,0,0,0,0,2.51984e+07,0,0,1.40186e+07
0,0,0,0,0,2.52045e+07,0,0,1.40186e+07
0,0,0,0,0,2.30003e+07,0,0,1.40186e+07
0,0,0,0,0,2.30059e+07,0,0,1.40186e+07
0,0,0,0,0,2.30116e+07,0,0,1.40186e+07
0,0,0,0,0,2.30172e+07,0,0,1.40186e+07
0,0,0,0,0,2.30228e+07,0,0,1.40186e+07
0,0,0,0,0,2.30228e+07,0,0,1.40186e+07
0,0,0,0,2.90858e-33,2.3761e+07,0,0,1.40186e+07
0,0,0,0,0,2.37665e+07,0,0,1.40186e+07
0,0,0,0,0,2.37721e+07,0,0,1.40186e+07
0,0,0,0,0,2.37777e+07,0,0,1.40186e+07
0,0,0,0,0,2.63343e+07,0,0,1.40186e+07
0,0,0,0,0,2.63405e+07,0,0,1.40186e+07
0,0,0,0,0,2.63467e+07,0,0,1.40186e+07
0,0,0,0,0,2.63529e+07,0,0,1.40186e+07
0,0,0,0,0,2.28315e+07,0,0,1.40186e+07
0,0,0,0,0,2.28369e+07,0,0,1.40186e+07
0,0,0,0,0,2.28423e+07,0,0,1.40186e+07
0,0,0,0,0,2.28476e+07,0,0,1.40186e+07
0,0,0,0,0,2.2853e+07,0,0,1.40186e+07
0,0,0,0,0,2.37344e+07,0,0,1.40186e+07
0,0,0,0,0,2.374e+07,0,0,1.40186e+07
0,0,0,0,0,2.37455e+07,0,0,1.40186e+07
0,0,0,0,0,2.37511e+07,0,0,1.40186e+07
0,0,0,0,0,2.3415e+07,0,0,1.40186e+07
0,0,0,0,0,2.34205e+07,0,0,1.40186e+07
0,0,0,0,0,2.3426e+07,0,0,1.40186e+07
0,0,0,0,0,2.34315e+07,0,0,1.40186e+07
0,0,0,0,0,2.46243e+07,0,0,1.40186e+07
0,0,0,0,0,2.46301e+07,0,0,1.40186e+07
0,0,0,0,0,2.46358e+07,0,0,1.40186e+07
0,0,0,0,0,2.46416e+07,0,0,1.40186e+07
0,0,0,0,0,2.46474e+07,0,0,1.40186e+07
0,0,0,0,0,2.48791e+07,0,0,1.40186e+07
0,0,0,0,0,2.48849e+07,0,0,1.40186e+07
0,0,0,0,0,2.48907e+07,0,0,1.40186e+07
0,0,0,0,0,2.48966e+07,0,0,1.40186e+07
0,0,0,0,0,2.54972e+07,0,0,1.40186e+07
0,0,0,0,0,2.55032e+07,0,0,1.40186e+07
0,0,0,0,0,2.55091e+07,0,0,1.40186e+07
0,0,0,0,0,2.55151e+07,0,0,1.40186e+07
0,0,0,0,0,2.74706e+07,0,0,1.40186e+07
0,0,0,0,0,2.7477e+07,0,0,1.40186e+07
0,0,0,0,0,2.74835e+07,0,0,1.40186e+07
0,0,0,0,0,2.74899e+07,0,0,1.40186e+07
0,0,0,0,0,2.74964e+07,0,0,1.40186e+07
0,0,0,0,0,2.64208e+07,0,0,1.40186e+07
0,0,0,0,0,2.6427e+07,0,0,1.40186e+07
0,0,0,0,0,2.64332e+07,0,0,1.40186e+07
0,0,0,0,0,2.64394e+07,0,0,1.40186e+07
0,0,0,0,0,2.54971e+07,0,0,1.40186e+07
0,0,0,0,0,2.55031e+07,0,0,1.40186e+07
0,0,0,0,0,2.55091e+07,0,0,1.40186e+07
0,0,0,0,0,2.55151e+07,0,0,1.40186e+07
0,0,0,0,0,2.32835e+07,0,0,1.40186e+07
0,0,0,0,0,2.3289e+07,0,0,1.40186e+07
0,0,0,0,0,2.32944e+07,0,0,1.40186e+07
0,0,0,0,0,2.32999e+07,0,0,1.40186e+07
0,0,0,0,0,2.33053e+07,0,0,1.40186e+07
0,0,0,0,2.90858e-33,2.40523e+07,0,0,1.40186e+07
0,0,0,0,0,2.40577e+07,0,0,1.40186e+07
0,0,0,0,0,2.40632e+07,0,0,1.40186e+07
0,0,0,0,0,2.40686e+07,0,0,1.40186e+07
0,0,0,0,0,2.66562e+07,0,0,1.40186e+07
0,0,0,0,0,2.66622e+07,0,0,1.40186e+07
0,0,0,0,0,2.66682e+07,0,0,1.40186e+07
0,0,0,0,0,2.66742e+07,0,0,1.40186e+07
0,0,0,0,0,2.31097e+07,0,0,1.40186e+07
0,0,0,0,0,2.31149e+07,0,0,1.40186e+07
0,0,0,0,0,2.31201e+07,0,0,1.40186e+07
0,0,0,0,0,2.31253e+07,0,0,1.40186e+07
0,0,0,0,0,2.31305e+07,0,0,1.40186e+07
0,0,0,0,0,2.40224e+07,0,0,1.40186e+07
0,0,0,0,0,2.40278e+07,0,0,1.40186e+07
0,0,0,0,0,2.40332e+07,0,0,1.40186e+07
0,0,0,0,0,2.40387e+07,0,0,1.40186e+07
0,0,0,0,0,2.36982e+07,0,0,1.40186e+07
0,0,0,0,0,2.37036e+07,0,0,1.40186e+07
0,0,0,0,0,2.37089e+07,0,0,1.40186e+07
0,0,0,0,0,2.37142e+07,0,0,1.40186e+07
0,0,0,0,0,2.49212e+07,0,0,1.40186e+07
0,0,0,0,0,2.49268e+07,0,0,1.40186e+07
0,0,0,0,0,2.49324e+07,0,0,1.40186e+07
0,0,0,0,0,2.4938e+07,0,0,1.40186e+07
0,0,0,0,0,2.49436e+07,0,0,1.40186e+07
0,0,0,0,0,2.51778e+07,0,0,1.40186e+07
0,0,0,0,0,2.51835e+07,0,0,1.40186e+07
0,0,0,0,0,2.51892e+07,0,0,1.40186e+07
0,0,0,0,0,2.51948e+07,0,0,1.40186e+07
0,0,0,0,0,2.58024e+07,0,0,1.40186e+07
0,0,0,0,0,2.58082e+07,0,0,1.40186e+07
0,0,0,0,0,2.5814e+07,0,0,1.40186e+07
0,0,0,0,0,2.58198e+07,0,0,1.40186e+07
0,0,0,0,0,2.77983e+07,0,0,1.40186e+07
0,0,0,0,0,2.78046e+07,0,0,1.40186e+07
0,0,0,0,0,2.78108e+07,0,0,1.40186e+07
0,0,0,0,0,2.78171e+07,0,0,1.40186e+07
0,0,0,0,0,2.78234e+07,0,0,1.40186e+07
0,0,0,0,0,2.67347e+07,0,0,1.40186e+07
0,0,0,0,0,2.67407e+07,0,0,1.40186e+07
0,0,0,0,0,2.67467e+07,0,0,1.40186e+07
0,0,0,0,0,2.67528e+07,0,0,1.40186e+07
0,0,0,0,0,2.57991e+07,0,0,1.40186e+07
0,0,0,0,0,2.58049e+07,0,0,1.40186e+07
0,0,0,0,0,2.58107e+07,0,0,1.40186e+07
0,0,0,0,0,2.58165e+07,0,0,1.40186e+07
0,0,0,0,0,2.35583e+07,0,0,1.40186e+07
0,0,0,0,0,2.35636e+07,0,0,1.40186e+07
0,0,0,0,0,2.35689e+07,0,0,1.40186e+07
0,0,0,0,0,2.35742e+07,0,0,1.40186e+07
0,0,0,0,0,2.35795e+07,0,0,1.40186e+07
0,0,0,0,2.90858e-33,2.43351e+07,0,0,1.40186e+07
0,0,0,0,0,2.43403e+07,0,0,1.40186e+07
0,0,0,0,0,2.43456e+07,0,0,1.40186e+07
0,0,0,0,0,2.43508e+07,0,0,1.40186e+07
0,0,0,0,0,2.69686e+07,0,0,1.40186e+07
0,0,0,0,0,2.69744e+07,0,0,1.40186e+07
0,0,0,0,0,2.69802e+07,0,0,1.40186e+07
0,0,0,0,0,2.6986e+07,0,0,1.40186e+07
0,0,0,0,0,2.33796e+07,0,0,1.40186e+07
0,0,0,0,0,2.33847e+07,0,0,1.40186e+07
0,0,0,0,0,2.33897e+07,0,0,1.40186e+07
0,0,0,0,0,2.33948e+07,0,0,1.40186e+07
0,0,0,0,0,2.33998e+07,0,0,1.40186e+07
0,0,0,0,0,2.43018e+07,0,0,1.40186e+07
0,0,0,0,0,2.43071e+07,0,0,1.40186e+07
0,0,0,0,0,2.43123e+07,0,0,1.40186e+07
0,0,0,0,0,2.43176e+07,0,0,1.40186e+07
0,0,0,0,0,2.3973e+07,0,0,1.40186e+07
0,0,0,0,0,2.39781e+07,0,0,1.40186e+07
0,0,0,0,0,2.39833e+07,0,0,1.40186e+07
0,0,0,0,0,2.39885e+07,0,0,1.40186e+07
0,0,0,0,0,2.52092e+07,0,0,1.40186e+07
0,0,0,0,0,2.52146e+07,0,0,1.40186e+07
0,0,0,0,0,2.522e+07,0,0,1.40186e+07
0,0,0,0,0,2.52255e+07,0,0,1.40186e+07
0,0,0,0,0,2.52309e+07,0,0,1.40186e+07
0,0,0,0,0,2.54676e+07,0,0,1.40186e+07
0,0,0,0,0,2.5473e+07,0,0,1.40186e+07
0,0,0,0,0,2.54785e+07,0,0,1.40186e+07
0,0,0,0,0,2.5484e+07,0,0,1.40186e+07
0,0,0,0,0,2.60983e+07,0,0,1.40186e+07
0,0,0,0,0,2.61039e+07,0,0,1.40186e+07
0,0,0,0,0,2.61095e+07,0,0,1.40186e+07
0,0,0,0,0,2.61152e+07,0,0,1.40186e+07
0,0,0,0,0,2.81161e+07,0,0,1.40186e+07
0,0,0,0,0,2.81221e+07,0,0,1.40186e+07
0,0,0,0,0,2.81282e+07,0,0,1.40186e+07
0,0,0,0,0,2.81342e+07,0,0,1.40186e+07
0,0,0,0,0,2.81403e+07,0,0,1.40186e+07
0,0,0,0,0,2.7039e+07,0,0,1.40186e+07
0,0,0,0,0,2.70448e+07,0,0,1.40186e+07
0,0,0,0,0,2.70507e+07,0,0,1.40186e+07
0,0,0,0,0,2.70565e+07,0,0,1.40186e+07
