0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,6.16731,0,0,2.43341,2.43341,0,0.462241,4.6872,4.168e+06,2.8523e+06,1.01425e+07,0,0,0,0,62.338,61.3098,7.21617,0,0,1.10793,1.10793,0,0.868746,1.90512,8.66196e+06,3.81249e+06,9.59681e+06,0,0,0,0
85.1408,85.1408,4.77202,0,0,2.43421,2.43421,0,0.456021,4.6872,4.168e+06,2.8523e+06,1.01458e+07,0,0,0,0,62.338,61.3098,5.39544,0,0,1.10829,1.10829,0,0.855983,1.90512,8.66196e+06,3.81249e+06,9.59998e+06,0,0,0,0
85.1408,85.1408,4.13285,0,0,2.43502,2.43502,0,0.456172,4.6872,4.168e+06,2.8523e+06,1.01492e+07,0,0,0,0,62.338,61.3098,4.94316,0,0,1.10866,1.10866,0,0.856267,1.90512,8.66196e+06,3.81249e+06,9.60316e+06,0,0,0,0
85.1408,85.1408,3.67832,0,0,2.43583,2.43583,0,0.456323,4.6872,4.168e+06,2.8523e+06,1.01525e+07,0,0,0,0,62.338,61.3098,4.33326,0,0,1.10903,1.10903,0,0.85655,1.90512,8.66196e+06,3.81249e+06,9.60634e+06,0,0,0,0
85.1408,85.1408,3.55789,0,0,2.55222,2.55222,0,0.456474,4.6872,4.168e+06,2.8523e+06,1.06377e+07,0,0,0,0,62.338,61.3098,4.3597,0,0,1.16937,1.16937,0,0.856834,1.90512,8.66196e+06,3.81249e+06,1.01291e+07,0,0,0,0
85.1408,85.1408,3.59877,0,0,2.55306,2.55306,0,0.478286,4.6872,4.168e+06,2.8523e+06,1.06412e+07,0,0,0,0,62.338,61.3098,4.23065,0,0,1.16976,1.16976,0,0.903458,1.90512,8.66196e+06,3.81249e+06,1.01324e+07,0,0,0,0
85.1408,85.1408,3.15116,0,0,2.55391,2.55391,0,0.478444,4.6872,4.168e+06,2.8523e+06,1.06447e+07,0,0,0,0,62.338,61.3098,4.16951,0,0,1.17015,1.17015,0,0.903756,1.90512,8.66196e+06,3.81249e+06,1.01358e+07,0,0,0,0
85.1408,85.1408,3.11009,0,0,2.55475,2.55475,0,0.478602,4.6872,4.168e+06,2.8523e+06,1.06482e+07,0,0,0,0,62.338,61.3098,4.19996,0,0,1.17053,1.17053,0,0.904056,1.90512,8.66196e+06,3.81249e+06,1.01391e+07,0,0,0,0
85.1408,85.1408,2.96758,0,0,2.5556,2.5556,0,0.478761,4.6872,4.168e+06,2.8523e+06,1.06517e+07,0,0,0,0,62.338,61.3098,3.95944,0,0,1.17092,1.17092,0,0.904355,1.90512,8.66196e+06,3.81249e+06,1.01425e+07,0,0,0,0
85.1408,85.1408,3.02756,0,0,2.53355,2.53355,0,0.478919,4.6872,4.168e+06,2.8523e+06,1.05598e+07,0,0,0,0,62.338,61.3098,3.63254,0,0,1.20433,1.20433,0,0.904654,1.90512,8.66196e+06,3.81249e+06,1.04319e+07,0,0,0,0
85.1373,85.1408,2.83033,0,0,2.53439,2.53439,0,0.474787,4.6872,4.168e+06,2.8523e+06,1.05633e+07,0,0,0,0,62.338,61.3098,3.76926,0,0,1.20473,1.20473,0,0.930465,1.90512,8.66196e+06,3.81249e+06,1.04353e+07,0,0,0,0
85.0194,85.1408,2.70114,0,0,2.53522,2.53522,0,0.474944,4.6872,4.168e+06,2.8523e+06,1.05668e+07,0,0,0,0,62.338,61.3098,3.65673,0,0,1.20513,1.20513,0,0.930773,1.90512,8.66196e+06,3.81249e+06,1.04388e+07,0,0,0,0
84.7831,85.1408,2.57225,0,0,2.53606,2.53606,0,0.475101,4.6872,4.168e+06,2.8523e+06,1.05703e+07,0,0,0,0,62.338,61.3098,3.42399,0,0,1.20552,1.20552,0,0.93108,1.90512,8.66196e+06,3.81249e+06,1.04422e+07,0,0,0,0
84.6464,85.1408,2.69226,0,0,2.59611,2.59611,0,0.475258,4.6872,4.168e+06,2.8523e+06,1.08206e+07,0,0,0,0,62.338,61.3098,3.22504,0,0,1.23539,1.23539,0,0.931388,1.90512,8.66196e+06,3.81249e+06,1.07009e+07,0,0,0,0
84.3231,85.1408,2.49361,0,0,2.59697,2.59697,0,0.486511,4.6872,4.168e+06,2.8523e+06,1.08242e+07,0,0,0,0,62.338,61.3098,2.9725,0,0,1.2358,1.2358,0,0.954463,1.90512,8.66196e+06,3.81249e+06,1.07044e+07,0,0,0,0
83.824,85.1408,2.30296,0,0,2.59783,2.59783,0,0.486672,4.6872,4.168e+06,2.8523e+06,1.08277e+07,0,0,0,0,62.338,61.3098,2.86203,0,0,1.23621,1.23621,0,0.954779,1.90512,8.66196e+06,3.81249e+06,1.0708e+07,0,0,0,0
82.9389,85.1408,1.8981,0,0,2.59868,2.59868,0,0.486832,4.6872,4.168e+06,2.8523e+06,1.08313e+07,0,0,0,0,62.338,61.3098,2.85957,0,0,1.23662,1.23662,0,0.955094,1.90512,8.66196e+06,3.81249e+06,1.07115e+07,0,0,0,0
81.7877,85.1408,1.77438,0,0,2.77316,2.77316,0,0.486993,4.6872,4.168e+06,2.8523e+06,1.15585e+07,0,0,0,0,62.338,61.3098,2.5689,0,0,1.34353,1.34353,0,0.95541,1.90512,8.66196e+06,3.81249e+06,1.16376e+07,0,0,0,0
80.7826,85.1408,1.93077,0,0,2.77407,2.77407,0,0.51969,4.6872,4.168e+06,2.8523e+06,1.15623e+07,0,0,0,0,62.338,61.3098,2.72937,0,0,1.34397,1.34397,0,1.03801,1.90512,8.66196e+06,3.81249e+06,1.16414e+07,0,0,0,0
79.4628,85.1408,1.60012,0,0,2.77499,2.77499,0,0.519861,4.6872,4.168e+06,2.8523e+06,1.15662e+07,0,0,0,0,62.2086,61.3098,1.89825,0,0,1.34442,1.34442,0,1.03835,1.90512,8.66196e+06,3.81249e+06,1.16453e+07,0,0,0,0
78.5164,85.1408,1.96299,0,0,2.77591,2.77591,0,0.520033,4.6872,4.168e+06,2.8523e+06,1.157e+07,0,0,0,0,62.338,61.3098,3.62105,0,0,1.34486,1.34486,0,1.0387,1.90512,8.66196e+06,3.81249e+06,1.16491e+07,0,0,0,0
77.2736,85.1408,1.6355,0,0,2.77683,2.77683,0,0.520205,4.6872,4.168e+06,2.8523e+06,1.15738e+07,0,0,0,0,62.338,61.3098,2.54758,0,0,1.34531,1.34531,0,1.03904,1.90512,8.66196e+06,3.81249e+06,1.1653e+07,0,0,0,0
76.159,85.1408,1.71965,0,0,2.69299,2.69299,0,0.520377,4.6872,4.168e+06,2.8523e+06,1.12244e+07,0,0,0,0,62.338,61.3098,2.8196,0,0,1.281,1.281,0,1.03938,1.90512,8.66196e+06,3.81249e+06,1.1096e+07,0,0,0,0
75.2624,85.1408,1.96555,0,0,2.69388,2.69388,0,0.504666,4.6872,4.168e+06,2.8523e+06,1.12281e+07,0,0,0,0,62.338,61.3098,3.56911,0,0,1.28142,1.28142,0,0.989701,1.90512,8.66196e+06,3.81249e+06,1.10996e+07,0,0,0,0
74.2913,85.1408,1.90844,0,0,2.69477,2.69477,0,0.504833,4.6872,4.168e+06,2.8523e+06,1.12318e+07,0,0,0,0,62.338,61.3098,3.47894,0,0,1.28185,1.28185,0,0.990028,1.90512,8.66196e+06,3.81249e+06,1.11033e+07,0,0,0,0
73.5926,85.1408,2.2911,0,0,2.69566,2.69566,0,0.505,4.6872,4.168e+06,2.8523e+06,1.12355e+07,0,0,0,0,62.338,61.3098,4.46033,0,0,1.28227,1.28227,0,0.990355,1.90512,8.66196e+06,3.81249e+06,1.1107e+07,0,0,0,0
72.3702,85.1408,1.69831,0,0,2.62689,2.62689,0,0.505167,4.6872,4.168e+06,2.8523e+06,1.09489e+07,0,0,0,0,61.9879,61.3098,2.76166,0,0,1.22368,1.22368,0,0.990682,1.90512,8.66196e+06,3.81249e+06,1.05994e+07,0,0,0,0
70.4914,85.1408,0.95856,0,0,2.62776,2.62776,0,0.49228,4.6872,4.168e+06,2.8523e+06,1.09525e+07,0,0,0,0,61.9672,61.3098,1.30442,0,0,1.22408,1.22408,0,0.945414,1.90512,8.66196e+06,3.81249e+06,1.0603e+07,0,0,0,0
68.9166,85.1408,1.26563,0,0,2.62863,2.62863,0,0.492443,4.6872,4.168e+06,2.8523e+06,1.09561e+07,0,0,0,0,62.338,61.3098,3.21359,0,0,1.22449,1.22449,0,0.945726,1.90512,8.66196e+06,3.81249e+06,1.06065e+07,0,0,0,0
69.3837,85.1408,3.44656,0,0,2.6295,2.6295,0,0.492605,4.6872,4.168e+06,2.8523e+06,1.09598e+07,0,0,0,0,62.338,61.3098,6.28872,0,0,1.22489,1.22489,0,0.946038,1.90512,8.66196e+06,3.81249e+06,1.061e+07,0,0,0,0
68.9022,85.1408,2.31772,0,0,2.43227,2.43227,0,0.492768,4.6872,4.168e+06,2.8523e+06,1.01377e+07,0,0,0,0,62.338,61.3098,3.11317,0,0,1.10222,1.10222,0,0.946351,1.90512,8.66196e+06,3.81249e+06,9.54738e+06,0,0,0,0
69.7743,85.1408,3.85351,0,0,2.43307,2.43307,0,0.455807,4.6872,4.168e+06,2.8523e+06,1.01411e+07,0,0,0,0,62.338,61.3098,6.5396,0,0,1.10258,1.10258,0,0.851574,1.90512,8.66196e+06,3.81249e+06,9.55053e+06,0,0,0,0
71.1749,85.1408,4.38368,0,0,2.43388,2.43388,0,0.455958,4.6872,4.168e+06,2.8523e+06,1.01444e+07,0,0,0,0,62.338,61.3098,8.20504,0,0,1.10295,1.10295,0,0.851855,1.90512,8.66196e+06,3.81249e+06,9.55368e+06,0,0,0,0
75.4414,85.1408,7.27608,0,0,2.43468,2.43468,0,0.456108,4.6872,4.168e+06,2.8523e+06,1.01478e+07,0,0,0,0,62.338,61.3098,8.42735,0,0,1.10331,1.10331,0,0.852137,1.90512,8.66196e+06,3.81249e+06,9.55684e+06,0,0,0,0
79.6865,85.1408,7.28137,0,0,2.43548,2.43548,0,0.456259,4.6872,4.168e+06,2.8523e+06,1.01511e+07,0,0,0,0,62.338,61.3098,9.35404,0,0,1.10368,1.10368,0,0.852418,1.90512,8.66196e+06,3.81249e+06,9.55999e+06,0,0,0,0
81.6094,85.1408,4.96216,0,0,2.5126,2.5126,0,0.45641,4.6872,4.168e+06,2.8523e+06,1.04725e+07,0,0,0,0,62.338,61.3098,6.19079,0,0,1.13973,1.13973,0,0.8527,1.90512,8.66196e+06,3.81249e+06,9.8723e+06,0,0,0,0
83.8211,85.1408,5.32503,0,0,2.5134,2.5134,0,0.47086,4.6872,4.168e+06,2.8523e+06,1.04759e+07,0,0,0,0,62.338,61.3098,7.67494,0,0,1.1401,1.1401,0,0.880556,1.90512,8.66196e+06,3.81249e+06,9.87546e+06,0,0,0,0
85.0999,85.1408,4.4235,0,0,2.5142,2.5142,0,0.471011,4.6872,4.168e+06,2.8523e+06,1.04792e+07,0,0,0,0,62.338,61.3098,5.46488,0,0,1.14046,1.14046,0,0.880838,1.90512,8.66196e+06,3.81249e+06,9.87862e+06,0,0,0,0
85.1408,85.1408,4.26403,0,0,2.51501,2.51501,0,0.471162,4.6872,4.168e+06,2.8523e+06,1.04826e+07,0,0,0,0,62.338,61.3098,4.91877,0,0,1.14083,1.14083,0,0.88112,1.90512,8.66196e+06,3.81249e+06,9.88178e+06,0,0,0,0
85.1408,85.1408,3.87557,0,0,2.7612,2.7612,0,0.471312,4.6872,4.168e+06,2.8523e+06,1.15087e+07,0,0,0,0,62.338,61.3098,4.77634,0,0,1.27537,1.27537,0,0.881402,1.90512,8.66196e+06,3.81249e+06,1.10472e+07,0,0,0,0
84.65,85.1408,2.73745,0,0,2.76208,2.76208,0,0.517449,4.6872,4.168e+06,2.8523e+06,1.15124e+07,0,0,0,0,62.338,61.3098,3.72133,0,0,1.27578,1.27578,0,0.985351,1.90512,8.66196e+06,3.81249e+06,1.10507e+07,0,0,0,0
84.469,85.1408,3.07665,0,0,2.76297,2.76297,0,0.517614,4.6872,4.168e+06,2.8523e+06,1.15161e+07,0,0,0,0,62.338,61.3098,4.22144,0,0,1.27619,1.27619,0,0.985666,1.90512,8.66196e+06,3.81249e+06,1.10543e+07,0,0,0,0
85.1408,85.1408,4.2074,0,0,2.76385,2.76385,0,0.51778,4.6872,4.168e+06,2.8523e+06,1.15197e+07,0,0,0,0,62.338,61.3098,4.48643,0,0,1.27659,1.27659,0,0.985981,1.90512,8.66196e+06,3.81249e+06,1.10578e+07,0,0,0,0
85.1408,85.1408,4.9222,0,0,2.41429,2.41429,0,0.517945,4.6872,4.168e+06,2.8523e+06,1.00627e+07,0,0,0,0,62.338,61.3098,6.11021,0,0,1.0967,1.0967,0,0.986297,1.90512,8.66196e+06,3.81249e+06,9.49958e+06,0,0,0,0
85.1408,85.1408,5.90207,0,0,2.41506,2.41506,0,0.452437,4.6872,4.168e+06,2.8523e+06,1.0066e+07,0,0,0,0,62.338,61.3098,6.56045,0,0,1.09705,1.09705,0,0.847311,1.90512,8.66196e+06,3.81249e+06,9.50262e+06,0,0,0,0
85.1408,85.1408,4.20394,0,0,2.41583,2.41583,0,0.452582,4.6872,4.168e+06,2.8523e+06,1.00692e+07,0,0,0,0,62.338,61.3098,5.28358,0,0,1.0974,1.0974,0,0.847582,1.90512,8.66196e+06,3.81249e+06,9.50566e+06,0,0,0,0
85.1408,85.1408,4.59267,0,0,2.4166,2.4166,0,0.452727,4.6872,4.168e+06,2.8523e+06,1.00724e+07,0,0,0,0,62.338,61.3098,4.74738,0,0,1.09775,1.09775,0,0.847853,1.90512,8.66196e+06,3.81249e+06,9.5087e+06,0,0,0,0
85.1408,85.1408,5.13913,0,0,2.41738,2.41738,0,0.452871,4.6872,4.168e+06,2.8523e+06,1.00756e+07,0,0,0,0,62.338,61.3098,6.1197,0,0,1.0981,1.0981,0,0.848124,1.90512,8.66196e+06,3.81249e+06,9.51174e+06,0,0,0,0
85.1408,85.1408,4.60473,0,0,2.5065,2.5065,0,0.453016,4.6872,4.168e+06,2.8523e+06,1.04471e+07,0,0,0,0,62.338,61.3098,3.76513,0,0,1.14263,1.14263,0,0.848396,1.90512,8.66196e+06,3.81249e+06,9.89745e+06,0,0,0,0
85.1408,85.1408,4.23786,0,0,2.5073,2.5073,0,0.469718,4.6872,4.168e+06,2.8523e+06,1.04504e+07,0,0,0,0,62.338,61.3098,3.89189,0,0,1.143,1.143,0,0.882799,1.90512,8.66196e+06,3.81249e+06,9.90062e+06,0,0,0,0
85.1408,85.1408,3.94362,0,0,2.5081,2.5081,0,0.469869,4.6872,4.168e+06,2.8523e+06,1.04538e+07,0,0,0,0,62.338,61.3098,4.88652,0,0,1.14337,1.14337,0,0.883082,1.90512,8.66196e+06,3.81249e+06,9.90378e+06,0,0,0,0
85.1408,85.1408,3.32821,0,0,2.50891,2.50891,0,0.470019,4.6872,4.168e+06,2.8523e+06,1.04571e+07,0,0,0,0,62.338,61.3098,3.40053,0,0,1.14373,1.14373,0,0.883364,1.90512,8.66196e+06,3.81249e+06,9.90695e+06,0,0,0,0
85.1408,85.1408,2.97278,0,0,2.47512,2.47512,0,0.470169,4.6872,4.168e+06,2.8523e+06,1.03163e+07,0,0,0,0,62.338,61.3098,2.92227,0,0,1.12692,1.12692,0,0.883646,1.90512,8.66196e+06,3.81249e+06,9.7613e+06,0,0,0,0
84.9485,85.1408,2.68772,0,0,2.47591,2.47591,0,0.463837,4.6872,4.168e+06,2.8523e+06,1.03196e+07,0,0,0,0,62.338,61.3098,2.80732,0,0,1.12728,1.12728,0,0.870655,1.90512,8.66196e+06,3.81249e+06,9.76442e+06,0,0,0,0
84.6633,85.1408,2.52822,0,0,2.4767,2.4767,0,0.463985,4.6872,4.168e+06,2.8523e+06,1.03229e+07,0,0,0,0,62.338,61.3098,2.77591,0,0,1.12764,1.12764,0,0.870933,1.90512,8.66196e+06,3.81249e+06,9.76753e+06,0,0,0,0
84.2923,85.1408,2.43539,0,0,2.47749,2.47749,0,0.464134,4.6872,4.168e+06,2.8523e+06,1.03262e+07,0,0,0,0,62.338,61.3098,2.83202,0,0,1.128,1.128,0,0.871211,1.90512,8.66196e+06,3.81249e+06,9.77066e+06,0,0,0,0
83.9629,85.1408,2.5781,0,0,2.59584,2.59584,0,0.464282,4.6872,4.168e+06,2.8523e+06,1.08195e+07,0,0,0,0,62.338,61.3098,2.81064,0,0,1.18936,1.18936,0,0.87149,1.90512,8.66196e+06,3.81249e+06,1.03022e+07,0,0,0,0
83.4877,85.1408,2.38514,0,0,2.59667,2.59667,0,0.486461,4.6872,4.168e+06,2.8523e+06,1.08229e+07,0,0,0,0,62.338,61.3098,2.57652,0,0,1.18974,1.18974,0,0.918901,1.90512,8.66196e+06,3.81249e+06,1.03055e+07,0,0,0,0
82.8505,85.1408,2.17611,0,0,2.5975,2.5975,0,0.486617,4.6872,4.168e+06,2.8523e+06,1.08264e+07,0,0,0,0,62.338,61.3098,2.56681,0,0,1.19012,1.19012,0,0.919194,1.90512,8.66196e+06,3.81249e+06,1.03088e+07,0,0,0,0
82.1755,85.1408,2.13023,0,0,2.59833,2.59833,0,0.486772,4.6872,4.168e+06,2.8523e+06,1.08299e+07,0,0,0,0,62.338,61.3098,2.62846,0,0,1.1905,1.1905,0,0.919488,1.90512,8.66196e+06,3.81249e+06,1.03121e+07,0,0,0,0
81.3697,85.1408,1.98839,0,0,2.59916,2.59916,0,0.486928,4.6872,4.168e+06,2.8523e+06,1.08333e+07,0,0,0,0,62.338,61.3098,2.42281,0,0,1.19088,1.19088,0,0.919781,1.90512,8.66196e+06,3.81249e+06,1.03154e+07,0,0,0,0
80.2745,85.1408,1.65808,0,0,2.57671,2.57671,0,0.487083,4.6872,4.168e+06,2.8523e+06,1.07397e+07,0,0,0,0,62.338,61.3098,2.05947,0,0,1.22484,1.22484,0,0.920075,1.90512,8.66196e+06,3.81249e+06,1.06096e+07,0,0,0,0
79.0652,85.1408,1.52971,0,0,2.57753,2.57753,0,0.482875,4.6872,4.168e+06,2.8523e+06,1.07432e+07,0,0,0,0,62.338,61.3098,2.02366,0,0,1.22524,1.22524,0,0.946315,1.90512,8.66196e+06,3.81249e+06,1.06129e+07,0,0,0,0
77.7687,85.1408,1.42935,0,0,2.57835,2.57835,0,0.483029,4.6872,4.168e+06,2.8523e+06,1.07466e+07,0,0,0,0,62.338,61.3098,2.08747,0,0,1.22563,1.22563,0,0.946617,1.90512,8.66196e+06,3.81249e+06,1.06163e+07,0,0,0,0
76.447,85.1408,1.38787,0,0,2.57918,2.57918,0,0.483183,4.6872,4.168e+06,2.8523e+06,1.075e+07,0,0,0,0,62.338,61.3098,1.99193,0,0,1.22602,1.22602,0,0.94692,1.90512,8.66196e+06,3.81249e+06,1.06197e+07,0,0,0,0
75.0485,85.1408,1.34053,0,0,2.64021,2.64021,0,0.483338,4.6872,4.168e+06,2.8523e+06,1.10044e+07,0,0,0,0,62.338,61.3098,2.09476,0,0,1.25638,1.25638,0,0.947222,1.90512,8.66196e+06,3.81249e+06,1.08827e+07,0,0,0,0
73.6525,85.1408,1.32367,0,0,2.64105,2.64105,0,0.494776,4.6872,4.168e+06,2.8523e+06,1.10079e+07,0,0,0,0,62.338,61.3098,2.29914,0,0,1.25678,1.25678,0,0.970678,1.90512,8.66196e+06,3.81249e+06,1.08862e+07,0,0,0,0
72.1225,85.1408,1.17635,0,0,2.6419,2.6419,0,0.494934,4.6872,4.168e+06,2.8523e+06,1.10114e+07,0,0,0,0,62.338,61.3098,2.14575,0,0,1.25718,1.25718,0,0.970988,1.90512,8.66196e+06,3.81249e+06,1.08896e+07,0,0,0,0
70.5013,85.1408,1.07084,0,0,2.64274,2.64274,0,0.495092,4.6872,4.168e+06,2.8523e+06,1.1015e+07,0,0,0,0,62.338,61.3098,2.03058,0,0,1.25758,1.25758,0,0.971298,1.90512,8.66196e+06,3.81249e+06,1.08931e+07,0,0,0,0
68.6506,85.1408,0.955037,0,0,2.82014,2.82014,0,0.49525,4.6872,4.168e+06,2.8523e+06,1.17543e+07,0,0,0,0,62.3017,61.3098,2.01467,0,0,1.36629,1.36629,0,0.971608,1.90512,8.66196e+06,3.81249e+06,1.18347e+07,0,0,0,0
67.0696,85.1408,1.21639,0,0,2.82104,2.82104,0,0.528494,4.6872,4.168e+06,2.8523e+06,1.17581e+07,0,0,0,0,62.31,61.3098,2.11441,0,0,1.36673,1.36673,0,1.0556,1.90512,8.66196e+06,3.81249e+06,1.18385e+07,0,0,0,0
65.2973,85.1408,1.0263,0,0,2.82194,2.82194,0,0.528663,4.6872,4.168e+06,2.8523e+06,1.17618e+07,0,0,0,0,62.2319,61.3098,1.85954,0,0,1.36716,1.36716,0,1.05593,1.90512,8.66196e+06,3.81249e+06,1.18423e+07,0,0,0,0
63.6417,85.1408,1.11716,0,0,2.82284,2.82284,0,0.528831,4.6872,4.168e+06,2.8523e+06,1.17656e+07,0,0,0,0,62.338,61.3098,2.47157,0,0,1.3676,1.3676,0,1.05627,1.90512,8.66196e+06,3.81249e+06,1.18461e+07,0,0,0,0
61.924,85.1408,1.03949,0.01,0,2.82374,2.82374,0,0.529,4.6872,4.168e+06,2.8523e+06,1.17694e+07,0,0,0,0,62.3271,61.3098,2.18299,0,0,1.36804,1.36804,0,1.05661,1.90512,8.66196e+06,3.81249e+06,1.18499e+07,0,0,0,0
60.509,85.1408,1.29852,0.01,0,2.73846,2.73846,0,0.529169,4.6872,4.168e+06,2.8523e+06,1.14139e+07,0,0,0,0,62.338,61.3098,1.97555,0,0,1.30263,1.30263,0,1.05694,1.90512,8.66196e+06,3.81249e+06,1.12833e+07,0,0,0,0
60.2546,85.1408,2.44872,0,0,2.73933,2.73933,0,0.513187,4.6872,4.168e+06,2.8523e+06,1.14175e+07,0,0,0,0,62.338,61.3098,3.55812,0,0,1.30304,1.30304,0,1.00641,1.90512,8.66196e+06,3.81249e+06,1.12869e+07,0,0,0,0
58.8094,85.1408,1.25686,0,0,2.74021,2.74021,0,0.513351,4.6872,4.168e+06,2.8523e+06,1.14212e+07,0,0,0,0,62.2783,61.3098,2.1603,0,0,1.30346,1.30346,0,1.00673,1.90512,8.66196e+06,3.81249e+06,1.12905e+07,0,0,0,0
