0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,6.32018,0,0,2.46962,2.46962,0,0.462591,4.6872,4.38417e+06,3.00023e+06,1.08272e+07,0,0,0,0,62.338,61.3098,6.30889,0,0,1.12582,1.12582,0,0.869404,1.90512,9.11119e+06,4.01021e+06,1.02576e+07,0,0,0,0
85.1408,85.1408,5.44708,0,0,2.47077,2.47077,0,0.462806,4.6872,4.38417e+06,3.00023e+06,1.08323e+07,0,0,0,0,62.338,61.3098,6.13687,0,0,1.12634,1.12634,0,0.869809,1.90512,9.11119e+06,4.01021e+06,1.02623e+07,0,0,0,0
85.1408,85.1408,5.38416,0,0,2.47192,2.47192,0,0.463022,4.6872,4.38417e+06,3.00023e+06,1.08373e+07,0,0,0,0,62.338,61.3098,5.53255,0,0,1.12687,1.12687,0,0.870214,1.90512,9.11119e+06,4.01021e+06,1.02671e+07,0,0,0,0
85.1408,85.1408,5.02296,0,0,2.43898,2.43898,0,0.463237,4.6872,4.38417e+06,3.00023e+06,1.06929e+07,0,0,0,0,62.338,61.3098,4.72922,0,0,1.11046,1.11046,0,0.870618,1.90512,9.11119e+06,4.01021e+06,1.01176e+07,0,0,0,0
85.1408,85.1408,4.29331,0,0,2.44012,2.44012,0,0.457065,4.6872,4.38417e+06,3.00023e+06,1.06979e+07,0,0,0,0,62.338,61.3098,3.77156,0,0,1.11098,1.11098,0,0.857943,1.90512,9.11119e+06,4.01021e+06,1.01223e+07,0,0,0,0
85.1408,85.1408,3.76311,0,0,2.44125,2.44125,0,0.457278,4.6872,4.38417e+06,3.00023e+06,1.07028e+07,0,0,0,0,62.338,61.3098,3.42803,0,0,1.1115,1.1115,0,0.858342,1.90512,9.11119e+06,4.01021e+06,1.0127e+07,0,0,0,0
85.1408,85.1408,3.4862,0,0,2.44238,2.44238,0,0.45749,4.6872,4.38417e+06,3.00023e+06,1.07078e+07,0,0,0,0,62.338,61.3098,3.22342,0,0,1.11201,1.11201,0,0.858741,1.90512,9.11119e+06,4.01021e+06,1.01318e+07,0,0,0,0
85.1408,85.1408,3.29671,0,0,2.55943,2.55943,0,0.457703,4.6872,4.38417e+06,3.00023e+06,1.1221e+07,0,0,0,0,62.338,61.3098,2.92854,0,0,1.17268,1.17268,0,0.85914,1.90512,9.11119e+06,4.01021e+06,1.06845e+07,0,0,0,0
85.1408,85.1408,3.29679,0,0,2.56062,2.56062,0,0.479638,4.6872,4.38417e+06,3.00023e+06,1.12262e+07,0,0,0,0,62.338,61.3098,3.10325,0,0,1.17322,1.17322,0,0.906011,1.90512,9.11119e+06,4.01021e+06,1.06895e+07,0,0,0,0
85.1408,85.1408,3.07698,0,0,2.56181,2.56181,0,0.47986,4.6872,4.38417e+06,3.00023e+06,1.12314e+07,0,0,0,0,62.338,61.3098,2.83677,0,0,1.17377,1.17377,0,0.906432,1.90512,9.11119e+06,4.01021e+06,1.06944e+07,0,0,0,0
85.1408,85.1408,2.79855,0,0,2.563,2.563,0,0.480083,4.6872,4.38417e+06,3.00023e+06,1.12366e+07,0,0,0,0,62.338,61.3098,2.35798,0,0,1.17431,1.17431,0,0.906853,1.90512,9.11119e+06,4.01021e+06,1.06994e+07,0,0,0,0
85.0428,85.1408,2.65739,0,0,2.56419,2.56419,0,0.480306,4.6872,4.38417e+06,3.00023e+06,1.12418e+07,0,0,0,0,62.338,61.3098,2.16429,0,0,1.17486,1.17486,0,0.907274,1.90512,9.11119e+06,4.01021e+06,1.07044e+07,0,0,0,0
84.4717,85.1408,2.17883,0,0,2.5424,2.5424,0,0.480529,4.6872,4.38417e+06,3.00023e+06,1.11463e+07,0,0,0,0,62.338,61.3098,2.20742,0,0,1.20854,1.20854,0,0.907695,1.90512,9.11119e+06,4.01021e+06,1.10112e+07,0,0,0,0
83.7379,85.1408,2.01177,0,0,2.54358,2.54358,0,0.476447,4.6872,4.38417e+06,3.00023e+06,1.11515e+07,0,0,0,0,62.2433,61.3098,2.18414,0,0,1.2091,1.2091,0,0.933717,1.90512,9.11119e+06,4.01021e+06,1.10163e+07,0,0,0,0
82.8392,85.1408,1.83833,0,0,2.54476,2.54476,0,0.476668,4.6872,4.38417e+06,3.00023e+06,1.11567e+07,0,0,0,0,62.2374,61.3098,1.94788,0,0,1.20966,1.20966,0,0.934151,1.90512,9.11119e+06,4.01021e+06,1.10215e+07,0,0,0,0
81.8215,85.1408,1.68586,0,0,2.54594,2.54594,0,0.476889,4.6872,4.38417e+06,3.00023e+06,1.11618e+07,0,0,0,0,61.8517,61.3098,1.90786,0,0,1.21022,1.21022,0,0.934584,1.90512,9.11119e+06,4.01021e+06,1.10266e+07,0,0,0,0
80.5291,85.1408,1.42977,0,0,2.60657,2.60657,0,0.47711,4.6872,4.38417e+06,3.00023e+06,1.14276e+07,0,0,0,0,61.3341,61.3098,1.43894,0,0,1.24037,1.24037,0,0.935018,1.90512,9.11119e+06,4.01021e+06,1.13012e+07,0,0,0,0
79.0847,85.1408,1.25272,0,0,2.60778,2.60778,0,0.488471,4.6872,4.38417e+06,3.00023e+06,1.14329e+07,0,0,0,0,60.8568,61.3098,1.21694,0,0,1.24094,1.24094,0,0.95831,1.90512,9.11119e+06,4.01021e+06,1.13065e+07,0,0,0,0
77.71,85.1408,1.31282,0,0,2.60899,2.60899,0,0.488698,4.6872,4.38417e+06,3.00023e+06,1.14382e+07,0,0,0,0,60.2445,61.3098,1.28607,0,0,1.24152,1.24152,0,0.958754,1.90512,9.11119e+06,4.01021e+06,1.13117e+07,0,0,0,0
76.3393,85.1408,1.33075,0,0,2.6102,2.6102,0,0.488924,4.6872,4.38417e+06,3.00023e+06,1.14435e+07,0,0,0,0,59.7037,61.3098,1.24285,0,0,1.2421,1.2421,0,0.959198,1.90512,9.11119e+06,4.01021e+06,1.1317e+07,0,0,0,0
74.704,85.1408,1.1826,0,0,2.78581,2.78581,0,0.489151,4.6872,4.38417e+06,3.00023e+06,1.22135e+07,0,0,0,0,59.0083,61.3098,1.13932,0,0,1.34966,1.34966,0,0.959643,1.90512,9.11119e+06,4.01021e+06,1.2297e+07,0,0,0,0
73.2463,85.1408,1.35733,0,0,2.7871,2.7871,0,0.522061,4.6872,4.38417e+06,3.00023e+06,1.22191e+07,0,0,0,0,58.2506,61.3098,1.26335,0,0,1.35029,1.35029,0,1.04275,1.90512,9.11119e+06,4.01021e+06,1.23027e+07,0,0,0,0
71.5466,85.1408,1.12146,0,0,2.78839,2.78839,0,0.522303,4.6872,4.38417e+06,3.00023e+06,1.22248e+07,0,0,0,0,57.6491,61.3098,1.00432,0,0,1.35091,1.35091,0,1.04323,1.90512,9.11119e+06,4.01021e+06,1.23084e+07,0,0,0,0
70.0463,85.1408,1.29492,0,0,2.78969,2.78969,0,0.522545,4.6872,4.38417e+06,3.00023e+06,1.22304e+07,0,0,0,0,57.1118,61.3098,1.52083,0,0,1.35154,1.35154,0,1.04371,1.90512,9.11119e+06,4.01021e+06,1.23141e+07,0,0,0,0
68.3545,85.1408,1.08865,0,0,2.79098,2.79098,0,0.522787,4.6872,4.38417e+06,3.00023e+06,1.22361e+07,0,0,0,0,56.506,61.3098,1.16181,0,0,1.35216,1.35216,0,1.0442,1.90512,9.11119e+06,4.01021e+06,1.23198e+07,0,0,0,0
67.1488,85.1408,1.43274,0,0,2.70707,2.70707,0,0.523029,4.6872,4.38417e+06,3.00023e+06,1.18683e+07,0,0,0,0,55.9998,61.3098,1.19957,0,0,1.2877,1.2877,0,1.04468,1.90512,9.11119e+06,4.01021e+06,1.17325e+07,0,0,0,0
65.9242,85.1408,1.48987,0,0,2.70833,2.70833,0,0.507306,4.6872,4.38417e+06,3.00023e+06,1.18738e+07,0,0,0,0,55.6934,61.3098,1.47624,0,0,1.2883,1.2883,0,0.994877,1.90512,9.11119e+06,4.01021e+06,1.17379e+07,0,0,0,0
64.705,85.1408,1.50312,0,0,2.70958,2.70958,0,0.50754,4.6872,4.38417e+06,3.00023e+06,1.18793e+07,0,0,0,0,55.5193,61.3098,1.56044,0,0,1.28889,1.28889,0,0.995337,1.90512,9.11119e+06,4.01021e+06,1.17433e+07,0,0,0,0
63.601,85.1408,1.64548,0.01,0,2.71083,2.71083,0,0.507775,4.6872,4.38417e+06,3.00023e+06,1.18847e+07,0,0,0,0,55.6372,61.3098,1.66058,0,0,1.28949,1.28949,0,0.995798,1.90512,9.11119e+06,4.01021e+06,1.17488e+07,0,0,0,0
64.115,85.1408,3.30196,0.01,0,2.64203,2.64203,0,0.50801,4.6872,4.38417e+06,3.00023e+06,1.15831e+07,0,0,0,0,56.4796,61.3098,2.9109,0,0,1.23073,1.23073,0,0.996258,1.90512,9.11119e+06,4.01021e+06,1.12134e+07,0,0,0,0
66.8125,85.1408,5.60379,0.01,0,2.64325,2.64325,0,0.495116,4.6872,4.38417e+06,3.00023e+06,1.15884e+07,0,0,0,0,57.7363,61.3098,3.52042,0,0,1.2313,1.2313,0,0.95086,1.90512,9.11119e+06,4.01021e+06,1.12186e+07,0,0,0,0
70.0262,85.1408,6.23168,0.01,0,2.64447,2.64447,0,0.495345,4.6872,4.38417e+06,3.00023e+06,1.15938e+07,0,0,0,0,58.6488,61.3098,3.59663,0,0,1.23187,1.23187,0,0.9513,1.90512,9.11119e+06,4.01021e+06,1.12238e+07,0,0,0,0
75.1963,85.1408,8.35534,0,0,2.64569,2.64569,0,0.495574,4.6872,4.38417e+06,3.00023e+06,1.15992e+07,0,0,0,0,59.9934,61.3098,4.57287,0,0,1.23244,1.23244,0,0.95174,1.90512,9.11119e+06,4.01021e+06,1.1229e+07,0,0,0,0
79.8382,85.1408,7.63931,0,0,2.44757,2.44757,0,0.495803,4.6872,4.38417e+06,3.00023e+06,1.07306e+07,0,0,0,0,61.8548,61.3098,5.19482,0,0,1.10915,1.10915,0,0.95218,1.90512,9.11119e+06,4.01021e+06,1.01057e+07,0,0,0,0
82.3004,85.1408,5.4332,0,0,2.4487,2.4487,0,0.458675,4.6872,4.38417e+06,3.00023e+06,1.07355e+07,0,0,0,0,62.338,61.3098,3.45351,0,0,1.10967,1.10967,0,0.856932,1.90512,9.11119e+06,4.01021e+06,1.01104e+07,0,0,0,0
85.1408,85.1408,6.73548,0,0,2.44984,2.44984,0,0.458887,4.6872,4.38417e+06,3.00023e+06,1.07405e+07,0,0,0,0,62.338,61.3098,6.64775,0,0,1.11018,1.11018,0,0.857328,1.90512,9.11119e+06,4.01021e+06,1.01151e+07,0,0,0,0
85.1408,85.1408,9.16492,0,0,2.45097,2.45097,0,0.459099,4.6872,4.38417e+06,3.00023e+06,1.07454e+07,0,0,0,0,62.338,61.3098,8.25207,0,0,1.11069,1.11069,0,0.857724,1.90512,9.11119e+06,4.01021e+06,1.01197e+07,0,0,0,0
85.1408,85.1408,5.27773,0,0,2.4521,2.4521,0,0.459311,4.6872,4.38417e+06,3.00023e+06,1.07504e+07,0,0,0,0,62.338,61.3098,3.88684,0,0,1.1112,1.1112,0,0.85812,1.90512,9.11119e+06,4.01021e+06,1.01244e+07,0,0,0,0
85.1408,85.1408,6.49169,0,0,2.53006,2.53006,0,0.459523,4.6872,4.38417e+06,3.00023e+06,1.10922e+07,0,0,0,0,62.338,61.3098,4.17901,0,0,1.14765,1.14765,0,0.858517,1.90512,9.11119e+06,4.01021e+06,1.04565e+07,0,0,0,0
85.1408,85.1408,4.53426,0,0,2.53119,2.53119,0,0.474133,4.6872,4.38417e+06,3.00023e+06,1.10972e+07,0,0,0,0,62.338,61.3098,2.84808,0,0,1.14817,1.14817,0,0.886676,1.90512,9.11119e+06,4.01021e+06,1.04612e+07,0,0,0,0
85.1408,85.1408,5.08646,0,0,2.53232,2.53232,0,0.474345,4.6872,4.38417e+06,3.00023e+06,1.11021e+07,0,0,0,0,62.338,61.3098,3.36718,0,0,1.14868,1.14868,0,0.887073,1.90512,9.11119e+06,4.01021e+06,1.04658e+07,0,0,0,0
85.1408,85.1408,5.40425,0,0,2.53345,2.53345,0,0.474557,4.6872,4.38417e+06,3.00023e+06,1.11071e+07,0,0,0,0,62.338,61.3098,3.13555,0,0,1.14919,1.14919,0,0.88747,1.90512,9.11119e+06,4.01021e+06,1.04705e+07,0,0,0,0
85.1408,85.1408,4.05591,0,0,2.78181,2.78181,0,0.474769,4.6872,4.38417e+06,3.00023e+06,1.21959e+07,0,0,0,0,62.338,61.3098,2.7303,0,0,1.28489,1.28489,0,0.887866,1.90512,9.11119e+06,4.01021e+06,1.17069e+07,0,0,0,0
85.1408,85.1408,3.37745,0,0,2.78305,2.78305,0,0.52131,4.6872,4.38417e+06,3.00023e+06,1.22013e+07,0,0,0,0,62.338,61.3098,4.47338,0,0,1.28546,1.28546,0,0.992704,1.90512,9.11119e+06,4.01021e+06,1.17121e+07,0,0,0,0
85.1408,85.1408,5.00022,0,0,2.78429,2.78429,0,0.521543,4.6872,4.38417e+06,3.00023e+06,1.22068e+07,0,0,0,0,62.338,61.3098,4.294,0,0,1.28604,1.28604,0,0.993148,1.90512,9.11119e+06,4.01021e+06,1.17173e+07,0,0,0,0
85.1408,85.1408,5.87051,0,0,2.78554,2.78554,0,0.521776,4.6872,4.38417e+06,3.00023e+06,1.22123e+07,0,0,0,0,62.338,61.3098,5.65895,0,0,1.28661,1.28661,0,0.993592,1.90512,9.11119e+06,4.01021e+06,1.17226e+07,0,0,0,0
85.1408,85.1408,7.74007,0,0,2.43354,2.43354,0,0.522009,4.6872,4.38417e+06,3.00023e+06,1.0669e+07,0,0,0,0,62.338,61.3098,7.58275,0,0,1.10545,1.10545,0,0.994036,1.90512,9.11119e+06,4.01021e+06,1.00719e+07,0,0,0,0
85.1408,85.1408,8.95641,0,0,2.43463,2.43463,0,0.456045,4.6872,4.38417e+06,3.00023e+06,1.06738e+07,0,0,0,0,62.338,61.3098,11.6677,0,0,1.10594,1.10594,0,0.854068,1.90512,9.11119e+06,4.01021e+06,1.00764e+07,0,0,0,0
85.1408,85.1408,9.70109,0,0,2.43571,2.43571,0,0.456249,4.6872,4.38417e+06,3.00023e+06,1.06786e+07,0,0,0,0,62.338,61.3098,11.8233,0,0,1.10643,1.10643,0,0.85445,1.90512,9.11119e+06,4.01021e+06,1.00809e+07,0,0,0,0
85.1408,85.1408,8.72443,0,0,2.4368,2.4368,0,0.456452,4.6872,4.38417e+06,3.00023e+06,1.06833e+07,0,0,0,0,62.338,61.3098,10.3485,0,0,1.10693,1.10693,0,0.854831,1.90512,9.11119e+06,4.01021e+06,1.00854e+07,0,0,0,0
85.1408,85.1408,7.42673,0,0,2.43789,2.43789,0,0.456656,4.6872,4.38417e+06,3.00023e+06,1.06881e+07,0,0,0,0,62.338,61.3098,8.44711,0,0,1.10742,1.10742,0,0.855213,1.90512,9.11119e+06,4.01021e+06,1.00899e+07,0,0,0,0
85.1408,85.1408,9.15198,0,0,2.52809,2.52809,0,0.45686,4.6872,4.38417e+06,3.00023e+06,1.10836e+07,0,0,0,0,62.338,61.3098,22.8035,0,0,1.15248,1.15248,0,0.855595,1.90512,9.11119e+06,4.01021e+06,1.05004e+07,0,0,0,0
85.1408,85.1408,8.60894,0,0,2.52922,2.52922,0,0.473764,4.6872,4.38417e+06,3.00023e+06,1.10885e+07,0,0,0,0,62.338,61.3098,25.5335,0,0,1.15299,1.15299,0,0.890403,1.90512,9.11119e+06,4.01021e+06,1.05051e+07,0,0,0,0
85.1408,85.1408,6.37499,0,0,2.53035,2.53035,0,0.473975,4.6872,4.38417e+06,3.00023e+06,1.10935e+07,0,0,0,0,62.338,61.3098,21.7644,0,0,1.1535,1.1535,0,0.8908,1.90512,9.11119e+06,4.01021e+06,1.05098e+07,0,0,0,0
85.1408,85.1408,5.39176,0,0,2.53147,2.53147,0,0.474187,4.6872,4.38417e+06,3.00023e+06,1.10984e+07,0,0,0,0,62.338,61.3098,16.6157,0,0,1.15402,1.15402,0,0.891198,1.90512,9.11119e+06,4.01021e+06,1.05145e+07,0,0,0,0
85.1408,85.1408,5.37664,0,0,2.4977,2.4977,0,0.474398,4.6872,4.38417e+06,3.00023e+06,1.09503e+07,0,0,0,0,62.338,61.3098,9.77473,0,0,1.1372,1.1372,0,0.891595,1.90512,9.11119e+06,4.01021e+06,1.03612e+07,0,0,0,0
85.1408,85.1408,5.30768,0,0,2.49881,2.49881,0,0.468069,4.6872,4.38417e+06,3.00023e+06,1.09552e+07,0,0,0,0,62.338,61.3098,5.84367,0,0,1.1377,1.1377,0,0.878598,1.90512,9.11119e+06,4.01021e+06,1.03658e+07,0,0,0,0
85.1408,85.1408,4.90857,0,0,2.49993,2.49993,0,0.468277,4.6872,4.38417e+06,3.00023e+06,1.09601e+07,0,0,0,0,62.338,61.3098,5.45,0,0,1.13821,1.13821,0,0.878989,1.90512,9.11119e+06,4.01021e+06,1.03705e+07,0,0,0,0
85.1408,85.1408,4.49456,0,0,2.50104,2.50104,0,0.468486,4.6872,4.38417e+06,3.00023e+06,1.0965e+07,0,0,0,0,62.338,61.3098,5.16392,0,0,1.13872,1.13872,0,0.879381,1.90512,9.11119e+06,4.01021e+06,1.03751e+07,0,0,0,0
85.1408,85.1408,4.23941,0,0,2.62085,2.62085,0,0.468695,4.6872,4.38417e+06,3.00023e+06,1.14902e+07,0,0,0,0,62.338,61.3098,4.76636,0,0,1.20082,1.20082,0,0.879773,1.90512,9.11119e+06,4.01021e+06,1.09409e+07,0,0,0,0
85.1408,85.1408,3.66816,0,0,2.62202,2.62202,0,0.491147,4.6872,4.38417e+06,3.00023e+06,1.14954e+07,0,0,0,0,62.338,61.3098,3.30316,0,0,1.20135,1.20135,0,0.927751,1.90512,9.11119e+06,4.01021e+06,1.09458e+07,0,0,0,0
85.1408,85.1408,3.28608,0,0,2.62318,2.62318,0,0.491366,4.6872,4.38417e+06,3.00023e+06,1.15005e+07,0,0,0,0,62.338,61.3098,3.27161,0,0,1.20189,1.20189,0,0.928165,1.90512,9.11119e+06,4.01021e+06,1.09506e+07,0,0,0,0
85.1408,85.1408,3.24056,0,0,2.62435,2.62435,0,0.491585,4.6872,4.38417e+06,3.00023e+06,1.15056e+07,0,0,0,0,62.338,61.3098,3.34984,0,0,1.20242,1.20242,0,0.928578,1.90512,9.11119e+06,4.01021e+06,1.09555e+07,0,0,0,0
85.1408,85.1408,3.03079,0,0,2.62552,2.62552,0,0.491804,4.6872,4.38417e+06,3.00023e+06,1.15107e+07,0,0,0,0,62.338,61.3098,3.15802,0,0,1.20296,1.20296,0,0.928992,1.90512,9.11119e+06,4.01021e+06,1.09604e+07,0,0,0,0
85.0396,85.1408,2.69837,0,0,2.60316,2.60316,0,0.492022,4.6872,4.38417e+06,3.00023e+06,1.14127e+07,0,0,0,0,62.338,61.3098,2.77348,0,0,1.23742,1.23742,0,0.929405,1.90512,9.11119e+06,4.01021e+06,1.12744e+07,0,0,0,0
84.7863,85.1408,2.54575,0,0,2.60432,2.60432,0,0.487833,4.6872,4.38417e+06,3.00023e+06,1.14178e+07,0,0,0,0,62.338,61.3098,2.59851,0,0,1.23797,1.23797,0,0.956031,1.90512,9.11119e+06,4.01021e+06,1.12794e+07,0,0,0,0
84.3182,85.1408,2.32946,0,0,2.60548,2.60548,0,0.48805,4.6872,4.38417e+06,3.00023e+06,1.14229e+07,0,0,0,0,62.338,61.3098,2.59215,0,0,1.23852,1.23852,0,0.956457,1.90512,9.11119e+06,4.01021e+06,1.12844e+07,0,0,0,0
83.6429,85.1408,2.1067,0,0,2.60664,2.60664,0,0.488267,4.6872,4.38417e+06,3.00023e+06,1.14279e+07,0,0,0,0,62.338,61.3098,2.31551,0,0,1.23907,1.23907,0,0.956882,1.90512,9.11119e+06,4.01021e+06,1.12894e+07,0,0,0,0
82.9802,85.1408,2.15136,0,0,2.66866,2.66866,0,0.488484,4.6872,4.38417e+06,3.00023e+06,1.16998e+07,0,0,0,0,62.338,61.3098,2.36731,0,0,1.26992,1.26992,0,0.957308,1.90512,9.11119e+06,4.01021e+06,1.15704e+07,0,0,0,0
82.3732,85.1408,2.20375,0,0,2.66985,2.66985,0,0.500107,4.6872,4.38417e+06,3.00023e+06,1.17051e+07,0,0,0,0,62.338,61.3098,2.45187,0,0,1.27048,1.27048,0,0.981136,1.90512,9.11119e+06,4.01021e+06,1.15756e+07,0,0,0,0
81.5293,85.1408,1.95766,0,0,2.67103,2.67103,0,0.500329,4.6872,4.38417e+06,3.00023e+06,1.17103e+07,0,0,0,0,62.338,61.3098,2.31839,0,0,1.27104,1.27104,0,0.981573,1.90512,9.11119e+06,4.01021e+06,1.15807e+07,0,0,0,0
80.5311,85.1408,1.79268,0,0,2.67222,2.67222,0,0.500552,4.6872,4.38417e+06,3.00023e+06,1.17155e+07,0,0,0,0,62.338,61.3098,2.16955,0,0,1.27161,1.27161,0,0.982009,1.90512,9.11119e+06,4.01021e+06,1.15859e+07,0,0,0,0
79.2293,85.1408,1.61429,0,0,2.85195,2.85195,0,0.500774,4.6872,4.38417e+06,3.00023e+06,1.25034e+07,0,0,0,0,62.338,61.3098,2.1063,0,0,1.3817,1.3817,0,0.982446,1.90512,9.11119e+06,4.01021e+06,1.2589e+07,0,0,0,0
78.592,85.1408,2.3051,0,0,2.85322,2.85322,0,0.534456,4.6872,4.38417e+06,3.00023e+06,1.2509e+07,0,0,0,0,62.3144,61.3098,2.39233,0,0,1.38232,1.38232,0,1.0675,1.90512,9.11119e+06,4.01021e+06,1.25946e+07,0,0,0,0
77.503,85.1408,1.86115,0,0,2.85449,2.85449,0,0.534693,4.6872,4.38417e+06,3.00023e+06,1.25146e+07,0,0,0,0,62.2182,61.3098,1.79638,0,0,1.38293,1.38293,0,1.06798,1.90512,9.11119e+06,4.01021e+06,1.26002e+07,0,0,0,0
76.7954,85.1408,2.22077,0,0,2.85576,2.85576,0,0.534931,4.6872,4.38417e+06,3.00023e+06,1.25201e+07,0,0,0,0,62.338,61.3098,2.94882,0,0,1.38355,1.38355,0,1.06845,1.90512,9.11119e+06,4.01021e+06,1.26058e+07,0,0,0,0
75.6757,85.1408,1.79517,0,0,2.85702,2.85702,0,0.535169,4.6872,4.38417e+06,3.00023e+06,1.25257e+07,0,0,0,0,62.338,61.3098,2.12211,0,0,1.38416,1.38416,0,1.06893,1.90512,9.11119e+06,4.01021e+06,1.26113e+07,0,0,0,0
75.0564,85.1408,2.15956,0,0,2.77108,2.77108,0,0.535406,4.6872,4.38417e+06,3.00023e+06,1.21489e+07,0,0,0,0,62.2967,61.3098,2.05761,0,0,1.31815,1.31815,0,1.0694,1.90512,9.11119e+06,4.01021e+06,1.20099e+07,0,0,0,0
74.2507,85.1408,2.07835,0,0,2.77231,2.77231,0,0.519301,4.6872,4.38417e+06,3.00023e+06,1.21543e+07,0,0,0,0,62.338,61.3098,2.2357,0,0,1.31873,1.31873,0,1.0184,1.90512,9.11119e+06,4.01021e+06,1.20152e+07,0,0,0,0
