0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.5709e+07,0,0,1.40445e+07
0,0,0,0,0,2.22759e+07,0,0,1.40445e+07
0,0,0,0,0,2.22834e+07,0,0,1.40445e+07
0,0,0,0,0,2.22908e+07,0,0,1.40445e+07
0,0,0,0,0,2.22983e+07,0,0,1.40445e+07
0,0,0,0,0,2.23058e+07,0,0,1.40445e+07
0,0,0,0,0,2.31684e+07,0,0,1.40445e+07
0,0,0,0,0,2.31762e+07,0,0,1.40445e+07
0,0,0,0,0,2.3184e+07,0,0,1.40445e+07
0,0,0,0,0,2.31917e+07,0,0,1.40445e+07
0,0,0,0,0,2.28658e+07,0,0,1.40445e+07
0,0,0,0,0,2.28735e+07,0,0,1.40445e+07
0,0,0,0,0,2.28811e+07,0,0,1.40445e+07
0,0,0,0,0,2.28888e+07,0,0,1.40445e+07
0,0,0,0,0,2.40564e+07,0,0,1.40445e+07
0,0,0,0,0,2.40644e+07,0,0,1.40445e+07
0,0,0,0,0,2.40725e+07,0,0,1.40445e+07
0,0,0,0,0,2.40806e+07,0,0,1.40445e+07
0,0,0,0,0,2.40886e+07,0,0,1.40445e+07
0,0,0,0,0,2.43175e+07,0,0,1.40445e+07
0,0,0,0,0,2.43256e+07,0,0,1.40445e+07
0,0,0,0,0,2.43337e+07,0,0,1.40445e+07
0,0,0,0,0,2.43419e+07,0,0,1.40445e+07
0,0,0,0,0,2.49316e+07,0,0,1.40445e+07
0,0,0,0,0,2.49399e+07,0,0,1.40445e+07
0,0,0,0,0,2.49483e+07,0,0,1.40445e+07
0,0,0,0,0,2.49566e+07,0,0,1.40445e+07
0,0,0,0,0,2.6872e+07,0,0,1.40445e+07
0,0,0,0,0,2.68809e+07,0,0,1.40445e+07
0,0,0,0,0,2.68899e+07,0,0,1.40445e+07
0,0,0,0,0,2.68989e+07,0,0,1.40445e+07
0,0,0,0,0,2.69079e+07,0,0,1.40445e+07
0,0,0,0,0,2.58579e+07,0,0,1.40445e+07
0,0,0,0,0,2.58666e+07,0,0,1.40445e+07
0,0,0,0,0,2.58752e+07,0,0,1.40445e+07
0,0,0,0,0,2.58838e+07,0,0,1.40445e+07
0,0,0,0,0,2.49639e+07,0,0,1.40445e+07
0,0,0,0,0,2.49722e+07,0,0,1.40445e+07
0,0,0,0,0,2.49806e+07,0,0,1.40445e+07
0,0,0,0,0,2.49889e+07,0,0,1.40445e+07
0,0,0,0,0,2.28056e+07,0,0,1.40445e+07
0,0,0,0,0,2.28132e+07,0,0,1.40445e+07
0,0,0,0,0,2.28209e+07,0,0,1.40445e+07
0,0,0,0,0,2.28285e+07,0,0,1.40445e+07
0,0,0,0,0,2.28361e+07,0,0,1.40445e+07
0,0,0,0,2.90858e-33,2.35703e+07,0,0,1.40445e+07
0,0,0,0,0,2.35779e+07,0,0,1.40445e+07
0,0,0,0,0,2.35855e+07,0,0,1.40445e+07
0,0,0,0,0,2.35931e+07,0,0,1.40445e+07
0,0,0,0,0,2.61321e+07,0,0,1.40445e+07
0,0,0,0,0,2.61405e+07,0,0,1.40445e+07
0,0,0,0,0,2.6149e+07,0,0,1.40445e+07
0,0,0,0,0,2.61574e+07,0,0,1.40445e+07
0,0,0,0,0,2.26641e+07,0,0,1.40445e+07
0,0,0,0,0,2.26714e+07,0,0,1.40445e+07
0,0,0,0,0,2.26787e+07,0,0,1.40445e+07
0,0,0,0,0,2.2686e+07,0,0,1.40445e+07
0,0,0,0,0,2.26933e+07,0,0,1.40445e+07
0,0,0,0,0,2.35706e+07,0,0,1.40445e+07
0,0,0,0,0,2.35781e+07,0,0,1.40445e+07
0,0,0,0,0,2.35857e+07,0,0,1.40445e+07
0,0,0,0,0,2.35933e+07,0,0,1.40445e+07
0,0,0,0,0,2.32614e+07,0,0,1.40445e+07
0,0,0,0,0,2.32689e+07,0,0,1.40445e+07
0,0,0,0,0,2.32764e+07,0,0,1.40445e+07
0,0,0,0,0,2.32839e+07,0,0,1.40445e+07
0,0,0,0,0,2.44713e+07,0,0,1.40445e+07
0,0,0,0,0,2.44791e+07,0,0,1.40445e+07
0,0,0,0,0,2.4487e+07,0,0,1.40445e+07
0,0,0,0,0,2.44948e+07,0,0,1.40445e+07
0,0,0,0,0,2.45027e+07,0,0,1.40445e+07
0,0,0,0,0,2.47351e+07,0,0,1.40445e+07
0,0,0,0,0,2.47431e+07,0,0,1.40445e+07
0,0,0,0,0,2.4751e+07,0,0,1.40445e+07
0,0,0,0,0,2.4759e+07,0,0,1.40445e+07
0,0,0,0,0,2.53584e+07,0,0,1.40445e+07
0,0,0,0,0,2.53666e+07,0,0,1.40445e+07
0,0,0,0,0,2.53747e+07,0,0,1.40445e+07
0,0,0,0,0,2.53828e+07,0,0,1.40445e+07
0,0,0,0,0,2.73305e+07,0,0,1.40445e+07
0,0,0,0,0,2.73393e+07,0,0,1.40445e+07
0,0,0,0,0,2.73481e+07,0,0,1.40445e+07
0,0,0,0,0,2.73568e+07,0,0,1.40445e+07
0,0,0,0,0,2.73656e+07,0,0,1.40445e+07
0,0,0,0,0,2.67224e+07,-273190,273190,1.40445e+07
0,0,0,0,0,2.70714e+07,-492076,492076,1.40445e+07
0,0,0,0,0,2.70777e+07,-490678,490678,1.40445e+07
0,0,0,0,0,2.70839e+07,-489281,489281,1.40445e+07
0,0,0,0,0,2.61459e+07,-487883,487883,1.40445e+07
0,0,0,0,0,2.64643e+07,-687319,687319,1.40445e+07
0,0,0,0,0,2.64703e+07,-685984,685984,1.40445e+07
0,0,0,0,0,2.64764e+07,-684650,684650,1.40445e+07
0,0,0,0,0,2.42538e+07,-683315,683315,1.40445e+07
0,0,0,0,0,2.49108e+07,-1.10079e+06,1.10079e+06,1.40445e+07
0,0,0,0,0,2.49163e+07,-1.09959e+06,1.09959e+06,1.40445e+07
0,0,0,0,0,2.49219e+07,-1.09839e+06,1.09839e+06,1.40445e+07
0,0,0,0,0,2.49274e+07,-1.09719e+06,1.09719e+06,1.40445e+07
0,0,0,0,0,2.56718e+07,-1.09599e+06,1.09599e+06,1.40445e+07
0,0,0,0,2.90858e-33,2.54884e+07,-973346,973346,1.40445e+07
0,0,0,0,0,2.39815e+07,0,0,1.40445e+07
0,0,0,0,0,2.39888e+07,0,0,1.40445e+07
0,0,0,0,0,2.65701e+07,0,0,1.40445e+07
0,0,0,0,0,2.65783e+07,0,0,1.40445e+07
0,0,0,0,0,2.65865e+07,0,0,1.40445e+07
0,0,0,0,0,2.65947e+07,0,0,1.40445e+07
0,0,0,0,0,2.30428e+07,0,0,1.40445e+07
0,0,0,0,0,2.30499e+07,0,0,1.40445e+07
0,0,0,0,0,2.3057e+07,0,0,1.40445e+07
0,0,0,0,0,2.30641e+07,0,0,1.40445e+07
0,0,0,0,0,2.30712e+07,0,0,1.40445e+07
0,0,0,0,0,2.39628e+07,0,0,1.40445e+07
0,0,0,0,0,2.39701e+07,0,0,1.40445e+07
0,0,0,0,0,2.39775e+07,0,0,1.40445e+07
0,0,0,0,0,2.39849e+07,0,0,1.40445e+07
0,0,0,0,0,2.36472e+07,0,0,1.40445e+07
0,0,0,0,0,2.36545e+07,0,0,1.40445e+07
0,0,0,0,0,2.36618e+07,0,0,1.40445e+07
0,0,0,0,0,2.3669e+07,0,0,1.40445e+07
0,0,0,0,0,2.48758e+07,0,0,1.40445e+07
0,0,0,0,0,2.48834e+07,0,0,1.40445e+07
0,0,0,0,0,2.48911e+07,0,0,1.40445e+07
0,0,0,0,0,2.48987e+07,0,0,1.40445e+07
0,0,0,0,0,2.49064e+07,0,0,1.40445e+07
0,0,0,0,0,2.51423e+07,0,0,1.40445e+07
0,0,0,0,0,2.51501e+07,0,0,1.40445e+07
0,0,0,0,0,2.51578e+07,0,0,1.40445e+07
0,0,0,0,0,2.51655e+07,0,0,1.40445e+07
0,0,0,0,0,2.57745e+07,0,0,1.40445e+07
0,0,0,0,0,2.57824e+07,0,0,1.40445e+07
0,0,0,0,0,2.57904e+07,0,0,1.40445e+07
0,0,0,0,0,2.57983e+07,0,0,1.40445e+07
0,0,0,0,0,2.77775e+07,0,0,1.40445e+07
0,0,0,0,0,2.7786e+07,0,0,1.40445e+07
0,0,0,0,0,2.77945e+07,0,0,1.40445e+07
0,0,0,0,0,2.78031e+07,0,0,1.40445e+07
0,0,0,0,0,2.78116e+07,0,0,1.40445e+07
0,0,0,0,0,2.67257e+07,0,0,1.40445e+07
0,0,0,0,0,2.67339e+07,0,0,1.40445e+07
0,0,0,0,0,2.67421e+07,0,0,1.40445e+07
0,0,0,0,0,2.67503e+07,0,0,1.40445e+07
0,0,0,0,0,2.57989e+07,0,0,1.40445e+07
0,0,0,0,0,2.58068e+07,0,0,1.40445e+07
0,0,0,0,0,2.58147e+07,0,0,1.40445e+07
0,0,0,0,0,2.58226e+07,0,0,1.40445e+07
0,0,0,0,0,2.35659e+07,0,0,1.40445e+07
0,0,0,0,0,2.35731e+07,0,0,1.40445e+07
0,0,0,0,0,2.35803e+07,0,0,1.40445e+07
0,0,0,0,0,2.35876e+07,0,0,1.40445e+07
0,0,0,0,0,2.35948e+07,0,0,1.40445e+07
0,0,0,0,0,2.35948e+07,0,0,1.40445e+07
0,0,0,0,2.90858e-33,2.43528e+07,0,0,1.40445e+07
0,0,0,0,0,2.436e+07,0,0,1.40445e+07
0,0,0,0,0,2.43672e+07,0,0,1.40445e+07
0,0,0,0,0,2.43744e+07,0,0,1.40445e+07
0,0,0,0,0,2.69968e+07,0,0,1.40445e+07
0,0,0,0,0,2.70047e+07,0,0,1.40445e+07
0,0,0,0,0,2.70127e+07,0,0,1.40445e+07
0,0,0,0,0,2.70207e+07,0,0,1.40445e+07
0,0,0,0,0,2.34115e+07,0,0,1.40445e+07
0,0,0,0,0,2.34184e+07,0,0,1.40445e+07
0,0,0,0,0,2.34253e+07,0,0,1.40445e+07
0,0,0,0,0,2.34322e+07,0,0,1.40445e+07
0,0,0,0,0,2.34391e+07,0,0,1.40445e+07
0,0,0,0,0,2.43446e+07,0,0,1.40445e+07
0,0,0,0,0,2.43518e+07,0,0,1.40445e+07
0,0,0,0,0,2.4359e+07,0,0,1.40445e+07
0,0,0,0,0,2.43662e+07,0,0,1.40445e+07
0,0,0,0,0,2.40228e+07,0,0,1.40445e+07
0,0,0,0,0,2.40299e+07,0,0,1.40445e+07
0,0,0,0,0,2.4037e+07,0,0,1.40445e+07
0,0,0,0,0,2.4044e+07,0,0,1.40445e+07
0,0,0,0,0,2.52696e+07,0,0,1.40445e+07
0,0,0,0,0,2.5277e+07,0,0,1.40445e+07
0,0,0,0,0,2.52844e+07,0,0,1.40445e+07
0,0,0,0,0,2.52919e+07,0,0,1.40445e+07
0,0,0,0,0,2.52993e+07,0,0,1.40445e+07
0,0,0,0,0,2.55387e+07,0,0,1.40445e+07
0,0,0,0,0,2.55462e+07,0,0,1.40445e+07
0,0,0,0,0,2.55537e+07,0,0,1.40445e+07
0,0,0,0,0,2.55612e+07,0,0,1.40445e+07
0,0,0,0,0,2.61794e+07,0,0,1.40445e+07
0,0,0,0,0,2.61871e+07,0,0,1.40445e+07
0,0,0,0,0,2.61948e+07,0,0,1.40445e+07
0,0,0,0,0,2.62026e+07,0,0,1.40445e+07
0,0,0,0,0,2.82124e+07,0,0,1.40445e+07
0,0,0,0,0,2.82207e+07,0,0,1.40445e+07
0,0,0,0,0,2.8229e+07,0,0,1.40445e+07
0,0,0,0,0,2.82373e+07,0,0,1.40445e+07
0,0,0,0,0,2.82456e+07,0,0,1.40445e+07
0,0,0,0,0,2.71423e+07,0,0,1.40445e+07
0,0,0,0,0,2.71503e+07,0,0,1.40445e+07
0,0,0,0,0,2.71583e+07,0,0,1.40445e+07
0,0,0,0,0,2.71663e+07,0,0,1.40445e+07
0,0,0,0,0,2.61997e+07,0,0,1.40445e+07
0,0,0,0,0,2.62074e+07,0,0,1.40445e+07
0,0,0,0,0,2.62151e+07,0,0,1.40445e+07
0,0,0,0,0,2.62228e+07,0,0,1.40445e+07
0,0,0,0,0,2.39308e+07,0,0,1.40445e+07
0,0,0,0,0,2.39378e+07,0,0,1.40445e+07
0,0,0,0,0,2.39449e+07,0,0,1.40445e+07
0,0,0,0,0,2.39519e+07,0,0,1.40445e+07
0,0,0,0,0,2.39589e+07,0,0,1.40445e+07
0,0,0,0,2.90858e-33,2.47283e+07,0,0,1.40445e+07
0,0,0,0,0,2.47353e+07,0,0,1.40445e+07
0,0,0,0,0,2.47422e+07,0,0,1.40445e+07
0,0,0,0,0,2.47492e+07,0,0,1.40445e+07
0,0,0,0,0,2.74116e+07,0,0,1.40445e+07
0,0,0,0,0,2.74193e+07,0,0,1.40445e+07
0,0,0,0,0,2.74271e+07,0,0,1.40445e+07
0,0,0,0,0,2.74348e+07,0,0,1.40445e+07
0,0,0,0,0,2.377e+07,0,0,1.40445e+07
0,0,0,0,0,2.37767e+07,0,0,1.40445e+07
0,0,0,0,0,2.37834e+07,0,0,1.40445e+07
0,0,0,0,0,2.37901e+07,0,0,1.40445e+07
0,0,0,0,0,2.37968e+07,0,0,1.40445e+07
0,0,0,0,0,2.47158e+07,0,0,1.40445e+07
0,0,0,0,0,2.47228e+07,0,0,1.40445e+07
0,0,0,0,0,2.47298e+07,0,0,1.40445e+07
0,0,0,0,0,2.47367e+07,0,0,1.40445e+07
0,0,0,0,0,2.43878e+07,0,0,1.40445e+07
0,0,0,0,0,2.43947e+07,0,0,1.40445e+07
0,0,0,0,0,2.44016e+07,0,0,1.40445e+07
0,0,0,0,0,2.44084e+07,0,0,1.40445e+07
0,0,0,0,0,2.56522e+07,0,0,1.40445e+07
0,0,0,0,0,2.56594e+07,0,0,1.40445e+07
0,0,0,0,0,2.56666e+07,0,0,1.40445e+07
0,0,0,0,0,2.56739e+07,0,0,1.40445e+07
0,0,0,0,0,2.56811e+07,0,0,1.40445e+07
0,0,0,0,0,2.59237e+07,0,0,1.40445e+07
0,0,0,0,0,2.5931e+07,0,0,1.40445e+07
0,0,0,0,0,2.59383e+07,0,0,1.40445e+07
0,0,0,0,0,2.59456e+07,0,0,1.40445e+07
0,0,0,0,0,2.65727e+07,0,0,1.40445e+07
0,0,0,0,0,2.65802e+07,0,0,1.40445e+07
0,0,0,0,0,2.65877e+07,0,0,1.40445e+07
0,0,0,0,0,2.65952e+07,0,0,1.40445e+07
0,0,0,0,0,2.86348e+07,0,0,1.40445e+07
0,0,0,0,0,2.86428e+07,0,0,1.40445e+07
0,0,0,0,0,2.86509e+07,0,0,1.40445e+07
0,0,0,0,0,2.86589e+07,0,0,1.40445e+07
0,0,0,0,0,2.87554e+07,-56810.8,56810.8,1.40445e+07
0,0,0,0,0,2.76332e+07,-55461.7,55461.7,1.40445e+07
0,0,0,0,0,2.75547e+07,0,0,1.40445e+07
0,0,0,0,0,2.75624e+07,0,0,1.40445e+07
0,0,0,0,0,2.75702e+07,0,0,1.40445e+07
0,0,0,0,0,2.70262e+07,-281083,281083,1.40445e+07
0,0,0,0,0,2.73589e+07,-490141,490141,1.40445e+07
0,0,0,0,0,2.73645e+07,-488915,488915,1.40445e+07
0,0,0,0,0,2.73701e+07,-487688,487688,1.40445e+07
0,0,0,0,0,2.50418e+07,-486462,486462,1.40445e+07
0,0,0,0,0,2.57291e+07,-923812,923812,1.40445e+07
0,0,0,0,0,2.57342e+07,-922708,922708,1.40445e+07
0,0,0,0,0,2.57393e+07,-921604,921604,1.40445e+07
0,0,0,0,0,2.57444e+07,-920499,920499,1.40445e+07
0,0,0,0,2.90858e-33,2.65231e+07,-919395,919395,1.40445e+07
0,0,0,0,0,2.50994e+07,0,0,1.40445e+07
0,0,0,0,0,2.51062e+07,0,0,1.40445e+07
0,0,0,0,0,2.5113e+07,0,0,1.40445e+07
0,0,0,0,0,2.78141e+07,0,0,1.40445e+07
0,0,0,0,0,2.78216e+07,0,0,1.40445e+07
0,0,0,0,0,2.78291e+07,0,0,1.40445e+07
0,0,0,0,0,2.78366e+07,0,0,1.40445e+07
0,0,0,0,0,2.41178e+07,0,0,1.40445e+07
0,0,0,0,0,2.41243e+07,0,0,1.40445e+07
0,0,0,0,0,2.41308e+07,0,0,1.40445e+07
0,0,0,0,0,2.41373e+07,0,0,1.40445e+07
0,0,0,0,0,2.41438e+07,0,0,1.40445e+07
0,0,0,0,0,2.50759e+07,0,0,1.40445e+07
0,0,0,0,0,2.50827e+07,0,0,1.40445e+07
0,0,0,0,0,2.50894e+07,0,0,1.40445e+07
0,0,0,0,0,2.50962e+07,0,0,1.40445e+07
0,0,0,0,0,2.47419e+07,0,0,1.40445e+07
0,0,0,0,0,2.47485e+07,0,0,1.40445e+07
0,0,0,0,0,2.47552e+07,0,0,1.40445e+07
0,0,0,0,0,2.47618e+07,0,0,1.40445e+07
0,0,0,0,0,2.60233e+07,0,0,1.40445e+07
0,0,0,0,0,2.60303e+07,0,0,1.40445e+07
0,0,0,0,0,2.60373e+07,0,0,1.40445e+07
0,0,0,0,0,2.60443e+07,0,0,1.40445e+07
0,0,0,0,0,2.60513e+07,0,0,1.40445e+07
0,0,0,0,0,2.6297e+07,0,0,1.40445e+07
0,0,0,0,0,2.63041e+07,0,0,1.40445e+07
0,0,0,0,0,2.63112e+07,0,0,1.40445e+07
0,0,0,0,0,2.63183e+07,0,0,1.40445e+07
0,0,0,0,0,2.69541e+07,0,0,1.40445e+07
0,0,0,0,0,2.69613e+07,0,0,1.40445e+07
0,0,0,0,0,2.69686e+07,0,0,1.40445e+07
0,0,0,0,0,2.69758e+07,0,0,1.40445e+07
0,0,0,0,0,2.90442e+07,0,0,1.40445e+07
0,0,0,0,0,2.9052e+07,0,0,1.40445e+07
0,0,0,0,0,2.90598e+07,0,0,1.40445e+07
0,0,0,0,0,2.90677e+07,0,0,1.40445e+07
0,0,0,0,0,2.90755e+07,0,0,1.40445e+07
