0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.2865e+07,0,0,1.36404e+07
0,0,0,0,0,2.28713e+07,0,0,1.36404e+07
0,0,0,0,0,2.28777e+07,0,0,1.36404e+07
0,0,0,0,0,2.08777e+07,0,0,1.36404e+07
0,0,0,0,0,2.08836e+07,0,0,1.36404e+07
0,0,0,0,0,2.08894e+07,0,0,1.36404e+07
0,0,0,0,0,2.08952e+07,0,0,1.36404e+07
0,0,0,0,0,2.0901e+07,0,0,1.36404e+07
0,0,0,0,2.90858e-33,2.15719e+07,0,0,1.36404e+07
0,0,0,0,0,2.15778e+07,0,0,1.36404e+07
0,0,0,0,0,2.15836e+07,0,0,1.36404e+07
0,0,0,0,0,2.15894e+07,0,0,1.36404e+07
0,0,0,0,0,2.39116e+07,0,0,1.36404e+07
0,0,0,0,0,2.39181e+07,0,0,1.36404e+07
0,0,0,0,0,2.39246e+07,0,0,1.36404e+07
0,0,0,0,0,2.3931e+07,0,0,1.36404e+07
0,0,0,0,0,2.07341e+07,0,0,1.36404e+07
0,0,0,0,0,2.07397e+07,0,0,1.36404e+07
0,0,0,0,0,2.07453e+07,0,0,1.36404e+07
0,0,0,0,0,2.07509e+07,0,0,1.36404e+07
0,0,0,0,0,2.07565e+07,0,0,1.36404e+07
0,0,0,0,0,2.15578e+07,0,0,1.36404e+07
0,0,0,0,0,2.15636e+07,0,0,1.36404e+07
0,0,0,0,0,2.15695e+07,0,0,1.36404e+07
0,0,0,0,0,2.15753e+07,0,0,1.36404e+07
0,0,0,0,0,2.12707e+07,0,0,1.36404e+07
0,0,0,0,0,2.12765e+07,0,0,1.36404e+07
0,0,0,0,0,2.12822e+07,0,0,1.36404e+07
0,0,0,0,0,2.1288e+07,0,0,1.36404e+07
0,0,0,0,0,2.23725e+07,0,0,1.36404e+07
0,0,0,0,0,2.23785e+07,0,0,1.36404e+07
0,0,0,0,0,2.23845e+07,0,0,1.36404e+07
0,0,0,0,0,2.23906e+07,0,0,1.36404e+07
0,0,0,0,0,2.23966e+07,0,0,1.36404e+07
0,0,0,0,0,2.2608e+07,0,0,1.36404e+07
0,0,0,0,0,2.26141e+07,0,0,1.36404e+07
0,0,0,0,0,2.26202e+07,0,0,1.36404e+07
0,0,0,0,0,2.26263e+07,0,0,1.36404e+07
0,0,0,0,0,2.31729e+07,0,0,1.36404e+07
0,0,0,0,0,2.31792e+07,0,0,1.36404e+07
0,0,0,0,0,2.31855e+07,0,0,1.36404e+07
0,0,0,0,0,2.31917e+07,0,0,1.36404e+07
0,0,0,0,0,2.497e+07,0,0,1.36404e+07
0,0,0,0,0,2.49768e+07,0,0,1.36404e+07
0,0,0,0,0,2.49835e+07,0,0,1.36404e+07
0,0,0,0,0,2.49903e+07,0,0,1.36404e+07
0,0,0,0,0,2.4997e+07,0,0,1.36404e+07
0,0,0,0,0,2.402e+07,0,0,1.36404e+07
0,0,0,0,0,2.40265e+07,0,0,1.36404e+07
0,0,0,0,0,2.4033e+07,0,0,1.36404e+07
0,0,0,0,0,2.40395e+07,0,0,1.36404e+07
0,0,0,0,0,2.31836e+07,0,0,1.36404e+07
0,0,0,0,0,2.31899e+07,0,0,1.36404e+07
0,0,0,0,0,2.31962e+07,0,0,1.36404e+07
0,0,0,0,0,2.32024e+07,0,0,1.36404e+07
0,0,0,0,0,2.11739e+07,0,0,1.36404e+07
0,0,0,0,0,2.11796e+07,0,0,1.36404e+07
0,0,0,0,0,2.11853e+07,0,0,1.36404e+07
0,0,0,0,0,2.1191e+07,0,0,1.36404e+07
0,0,0,0,0,2.11967e+07,0,0,1.36404e+07
0,0,0,0,2.90858e-33,2.18769e+07,0,0,1.36404e+07
0,0,0,0,0,2.18826e+07,0,0,1.36404e+07
0,0,0,0,0,2.18884e+07,0,0,1.36404e+07
0,0,0,0,0,2.18941e+07,0,0,1.36404e+07
0,0,0,0,0,2.42488e+07,0,0,1.36404e+07
0,0,0,0,0,2.42552e+07,0,0,1.36404e+07
0,0,0,0,0,2.42615e+07,0,0,1.36404e+07
0,0,0,0,0,2.42678e+07,0,0,1.36404e+07
0,0,0,0,0,2.10256e+07,0,0,1.36404e+07
0,0,0,0,0,2.10311e+07,0,0,1.36404e+07
0,0,0,0,0,2.10366e+07,0,0,1.36404e+07
0,0,0,0,0,2.10421e+07,0,0,1.36404e+07
0,0,0,0,0,2.10476e+07,0,0,1.36404e+07
0,0,0,0,0,2.186e+07,0,0,1.36404e+07
0,0,0,0,0,2.18657e+07,0,0,1.36404e+07
0,0,0,0,0,2.18714e+07,0,0,1.36404e+07
0,0,0,0,0,2.18771e+07,0,0,1.36404e+07
0,0,0,0,0,2.15681e+07,0,0,1.36404e+07
0,0,0,0,0,2.15737e+07,0,0,1.36404e+07
0,0,0,0,0,2.15793e+07,0,0,1.36404e+07
0,0,0,0,0,2.1585e+07,0,0,1.36404e+07
0,0,0,0,0,2.26844e+07,0,0,1.36404e+07
0,0,0,0,0,2.26903e+07,0,0,1.36404e+07
0,0,0,0,0,2.26962e+07,0,0,1.36404e+07
0,0,0,0,0,2.27021e+07,0,0,1.36404e+07
0,0,0,0,0,2.27081e+07,0,0,1.36404e+07
0,0,0,0,0,2.29221e+07,0,0,1.36404e+07
0,0,0,0,0,2.29281e+07,0,0,1.36404e+07
0,0,0,0,0,2.29341e+07,0,0,1.36404e+07
0,0,0,0,0,2.294e+07,0,0,1.36404e+07
0,0,0,0,0,2.34941e+07,0,0,1.36404e+07
0,0,0,0,0,2.35002e+07,0,0,1.36404e+07
0,0,0,0,0,2.35063e+07,0,0,1.36404e+07
0,0,0,0,0,2.35125e+07,0,0,1.36404e+07
0,0,0,0,0,2.53151e+07,0,0,1.36404e+07
0,0,0,0,0,2.53217e+07,0,0,1.36404e+07
0,0,0,0,0,2.53283e+07,0,0,1.36404e+07
0,0,0,0,0,2.53349e+07,0,0,1.36404e+07
0,0,0,0,0,2.53415e+07,0,0,1.36404e+07
0,0,0,0,0,2.43509e+07,0,0,1.36404e+07
0,0,0,0,0,2.43572e+07,0,0,1.36404e+07
0,0,0,0,0,2.43636e+07,0,0,1.36404e+07
0,0,0,0,0,2.43699e+07,0,0,1.36404e+07
0,0,0,0,0,2.35021e+07,0,0,1.36404e+07
0,0,0,0,0,2.35082e+07,0,0,1.36404e+07
0,0,0,0,0,2.35144e+07,0,0,1.36404e+07
0,0,0,0,0,2.35205e+07,0,0,1.36404e+07
0,0,0,0,0,2.14639e+07,0,0,1.36404e+07
0,0,0,0,0,2.14695e+07,0,0,1.36404e+07
0,0,0,0,0,2.14751e+07,0,0,1.36404e+07
0,0,0,0,0,2.14807e+07,0,0,1.36404e+07
0,0,0,0,0,2.14863e+07,0,0,1.36404e+07
0,0,0,0,2.90858e-33,2.21756e+07,0,0,1.36404e+07
0,0,0,0,0,2.21812e+07,0,0,1.36404e+07
0,0,0,0,0,2.21868e+07,0,0,1.36404e+07
0,0,0,0,0,2.21924e+07,0,0,1.36404e+07
0,0,0,0,0,2.45789e+07,0,0,1.36404e+07
0,0,0,0,0,2.45851e+07,0,0,1.36404e+07
0,0,0,0,0,2.45913e+07,0,0,1.36404e+07
0,0,0,0,0,2.45975e+07,0,0,1.36404e+07
0,0,0,0,0,2.13111e+07,0,0,1.36404e+07
0,0,0,0,0,2.13165e+07,0,0,1.36404e+07
0,0,0,0,0,2.13218e+07,0,0,1.36404e+07
0,0,0,0,0,2.13272e+07,0,0,1.36404e+07
0,0,0,0,0,2.13326e+07,0,0,1.36404e+07
0,0,0,0,0,2.21557e+07,0,0,1.36404e+07
0,0,0,0,0,2.21613e+07,0,0,1.36404e+07
0,0,0,0,0,2.21669e+07,0,0,1.36404e+07
0,0,0,0,0,2.21725e+07,0,0,1.36404e+07
0,0,0,0,0,2.1859e+07,0,0,1.36404e+07
0,0,0,0,0,2.18645e+07,0,0,1.36404e+07
0,0,0,0,0,2.18701e+07,0,0,1.36404e+07
0,0,0,0,0,2.18756e+07,0,0,1.36404e+07
0,0,0,0,0,2.29895e+07,0,0,1.36404e+07
0,0,0,0,0,2.29953e+07,0,0,1.36404e+07
0,0,0,0,0,2.30011e+07,0,0,1.36404e+07
0,0,0,0,0,2.30069e+07,0,0,1.36404e+07
0,0,0,0,0,2.30127e+07,0,0,1.36404e+07
0,0,0,0,0,2.32294e+07,0,0,1.36404e+07
0,0,0,0,0,2.32352e+07,0,0,1.36404e+07
0,0,0,0,0,2.32411e+07,0,0,1.36404e+07
0,0,0,0,0,2.32469e+07,0,0,1.36404e+07
0,0,0,0,0,2.38081e+07,0,0,1.36404e+07
0,0,0,0,0,2.38141e+07,0,0,1.36404e+07
0,0,0,0,0,2.38201e+07,0,0,1.36404e+07
0,0,0,0,0,2.38261e+07,0,0,1.36404e+07
0,0,0,0,0,2.56526e+07,0,0,1.36404e+07
0,0,0,0,0,2.5659e+07,0,0,1.36404e+07
0,0,0,0,0,2.56655e+07,0,0,1.36404e+07
0,0,0,0,0,2.56719e+07,0,0,1.36404e+07
0,0,0,0,0,2.56784e+07,0,0,1.36404e+07
0,0,0,0,0,2.46744e+07,0,0,1.36404e+07
0,0,0,0,0,2.46806e+07,0,0,1.36404e+07
0,0,0,0,0,2.46868e+07,0,0,1.36404e+07
0,0,0,0,0,2.4693e+07,0,0,1.36404e+07
0,0,0,0,0,2.38134e+07,0,0,1.36404e+07
0,0,0,0,0,2.38194e+07,0,0,1.36404e+07
0,0,0,0,0,2.38254e+07,0,0,1.36404e+07
0,0,0,0,0,2.38314e+07,0,0,1.36404e+07
0,0,0,0,0,2.17474e+07,0,0,1.36404e+07
0,0,0,0,0,2.17529e+07,0,0,1.36404e+07
0,0,0,0,0,2.17584e+07,0,0,1.36404e+07
0,0,0,0,0,2.17638e+07,0,0,1.36404e+07
0,0,0,0,0,2.17693e+07,0,0,1.36404e+07
0,0,0,0,2.90858e-33,2.24675e+07,0,0,1.36404e+07
0,0,0,0,0,2.24729e+07,0,0,1.36404e+07
0,0,0,0,0,2.24784e+07,0,0,1.36404e+07
0,0,0,0,0,2.24838e+07,0,0,1.36404e+07
0,0,0,0,0,2.49015e+07,0,0,1.36404e+07
0,0,0,0,0,2.49075e+07,0,0,1.36404e+07
0,0,0,0,0,2.49136e+07,0,0,1.36404e+07
0,0,0,0,0,2.49196e+07,0,0,1.36404e+07
0,0,0,0,0,2.159e+07,0,0,1.36404e+07
0,0,0,0,0,2.15952e+07,0,0,1.36404e+07
0,0,0,0,0,2.16004e+07,0,0,1.36404e+07
0,0,0,0,0,2.16057e+07,0,0,1.36404e+07
0,0,0,0,0,2.16109e+07,0,0,1.36404e+07
0,0,0,0,0,2.24446e+07,0,0,1.36404e+07
0,0,0,0,0,2.245e+07,0,0,1.36404e+07
0,0,0,0,0,2.24555e+07,0,0,1.36404e+07
0,0,0,0,0,2.24609e+07,0,0,1.36404e+07
0,0,0,0,0,2.21432e+07,0,0,1.36404e+07
0,0,0,0,0,2.21486e+07,0,0,1.36404e+07
0,0,0,0,0,2.2154e+07,0,0,1.36404e+07
0,0,0,0,0,2.21594e+07,0,0,1.36404e+07
0,0,0,0,0,2.32876e+07,0,0,1.36404e+07
0,0,0,0,0,2.32932e+07,0,0,1.36404e+07
0,0,0,0,0,2.32989e+07,0,0,1.36404e+07
0,0,0,0,0,2.33045e+07,0,0,1.36404e+07
0,0,0,0,0,2.33102e+07,0,0,1.36404e+07
0,0,0,0,0,2.35294e+07,0,0,1.36404e+07
0,0,0,0,0,2.35351e+07,0,0,1.36404e+07
0,0,0,0,0,2.35408e+07,0,0,1.36404e+07
0,0,0,0,0,2.35466e+07,0,0,1.36404e+07
0,0,0,0,0,2.41148e+07,0,0,1.36404e+07
0,0,0,0,0,2.41206e+07,0,0,1.36404e+07
0,0,0,0,0,2.41265e+07,0,0,1.36404e+07
0,0,0,0,0,2.41323e+07,0,0,1.36404e+07
0,0,0,0,0,2.5982e+07,0,0,1.36404e+07
0,0,0,0,0,2.59883e+07,0,0,1.36404e+07
0,0,0,0,0,2.59946e+07,0,0,1.36404e+07
0,0,0,0,0,2.60009e+07,0,0,1.36404e+07
0,0,0,0,0,2.60072e+07,0,0,1.36404e+07
0,0,0,0,0,2.499e+07,0,0,1.36404e+07
0,0,0,0,0,2.49961e+07,0,0,1.36404e+07
0,0,0,0,0,2.50022e+07,0,0,1.36404e+07
0,0,0,0,0,2.50082e+07,0,0,1.36404e+07
0,0,0,0,0,2.41172e+07,0,0,1.36404e+07
0,0,0,0,0,2.4123e+07,0,0,1.36404e+07
0,0,0,0,0,2.41289e+07,0,0,1.36404e+07
0,0,0,0,0,2.41347e+07,0,0,1.36404e+07
0,0,0,0,0,2.2024e+07,0,0,1.36404e+07
0,0,0,0,0,2.20294e+07,0,0,1.36404e+07
0,0,0,0,0,2.20347e+07,0,0,1.36404e+07
0,0,0,0,0,2.204e+07,0,0,1.36404e+07
0,0,0,0,0,2.20454e+07,0,0,1.36404e+07
0,0,0,0,0,2.27522e+07,0,0,1.36404e+07
0,0,0,0,2.90858e-33,2.27575e+07,0,0,1.36404e+07
0,0,0,0,0,2.27628e+07,0,0,1.36404e+07
0,0,0,0,0,2.27681e+07,0,0,1.36404e+07
0,0,0,0,0,2.52161e+07,0,0,1.36404e+07
0,0,0,0,0,2.5222e+07,0,0,1.36404e+07
0,0,0,0,0,2.52279e+07,0,0,1.36404e+07
0,0,0,0,0,2.52338e+07,0,0,1.36404e+07
0,0,0,0,0,2.1862e+07,0,0,1.36404e+07
0,0,0,0,0,2.18671e+07,0,0,1.36404e+07
0,0,0,0,0,2.18722e+07,0,0,1.36404e+07
0,0,0,0,0,2.18773e+07,0,0,1.36404e+07
0,0,0,0,0,2.18824e+07,0,0,1.36404e+07
0,0,0,0,0,2.27263e+07,0,0,1.36404e+07
0,0,0,0,0,2.27316e+07,0,0,1.36404e+07
0,0,0,0,0,2.27369e+07,0,0,1.36404e+07
0,0,0,0,0,2.27422e+07,0,0,1.36404e+07
0,0,0,0,0,2.24204e+07,0,0,1.36404e+07
0,0,0,0,0,2.24256e+07,0,0,1.36404e+07
0,0,0,0,0,2.24308e+07,0,0,1.36404e+07
0,0,0,0,0,2.24361e+07,0,0,1.36404e+07
0,0,0,0,0,2.35782e+07,0,0,1.36404e+07
0,0,0,0,0,2.35836e+07,0,0,1.36404e+07
0,0,0,0,0,2.35892e+07,0,0,1.36404e+07
0,0,0,0,0,2.35947e+07,0,0,1.36404e+07
0,0,0,0,0,2.36002e+07,0,0,1.36404e+07
0,0,0,0,0,2.38219e+07,0,0,1.36404e+07
0,0,0,0,0,2.38275e+07,0,0,1.36404e+07
0,0,0,0,0,2.38331e+07,0,0,1.36404e+07
0,0,0,0,0,2.38386e+07,0,0,1.36404e+07
0,0,0,0,0,2.44137e+07,0,0,1.36404e+07
0,0,0,0,0,2.44193e+07,0,0,1.36404e+07
0,0,0,0,0,2.4425e+07,0,0,1.36404e+07
0,0,0,0,0,2.44307e+07,0,0,1.36404e+07
0,0,0,0,0,2.63031e+07,0,0,1.36404e+07
0,0,0,0,0,2.63092e+07,0,0,1.36404e+07
0,0,0,0,0,2.63153e+07,0,0,1.36404e+07
0,0,0,0,0,2.63215e+07,0,0,1.36404e+07
0,0,0,0,0,2.63276e+07,0,0,1.36404e+07
0,0,0,0,0,2.52977e+07,0,0,1.36404e+07
0,0,0,0,0,2.53036e+07,0,0,1.36404e+07
0,0,0,0,0,2.53095e+07,0,0,1.36404e+07
0,0,0,0,0,2.53154e+07,0,0,1.36404e+07
0,0,0,0,0,2.44132e+07,0,0,1.36404e+07
0,0,0,0,0,2.44189e+07,0,0,1.36404e+07
0,0,0,0,0,2.44246e+07,0,0,1.36404e+07
0,0,0,0,0,2.44303e+07,0,0,1.36404e+07
0,0,0,0,0,2.22935e+07,0,0,1.36404e+07
0,0,0,0,0,2.22987e+07,0,0,1.36404e+07
0,0,0,0,0,2.23039e+07,0,0,1.36404e+07
0,0,0,0,0,2.23091e+07,0,0,1.36404e+07
0,0,0,0,0,2.23143e+07,0,0,1.36404e+07
0,0,0,0,0,2.23143e+07,0,0,1.36404e+07
0,0,0,0,2.90858e-33,2.30295e+07,0,0,1.36404e+07
0,0,0,0,0,2.30347e+07,0,0,1.36404e+07
0,0,0,0,0,2.30399e+07,0,0,1.36404e+07
0,0,0,0,0,2.3045e+07,0,0,1.36404e+07
0,0,0,0,0,2.55226e+07,0,0,1.36404e+07
0,0,0,0,0,2.55283e+07,0,0,1.36404e+07
0,0,0,0,0,2.55341e+07,0,0,1.36404e+07
0,0,0,0,0,2.55398e+07,0,0,1.36404e+07
0,0,0,0,0,2.21269e+07,0,0,1.36404e+07
0,0,0,0,0,2.21318e+07,0,0,1.36404e+07
0,0,0,0,0,2.21368e+07,0,0,1.36404e+07
0,0,0,0,0,2.21418e+07,0,0,1.36404e+07
0,0,0,0,0,2.21467e+07,0,0,1.36404e+07
0,0,0,0,0,2.30007e+07,0,0,1.36404e+07
0,0,0,0,0,2.30058e+07,0,0,1.36404e+07
0,0,0,0,0,2.3011e+07,0,0,1.36404e+07
0,0,0,0,0,2.30161e+07,0,0,1.36404e+07
0,0,0,0,0,2.26902e+07,0,0,1.36404e+07
0,0,0,0,0,2.26953e+07,0,0,1.36404e+07
0,0,0,0,0,2.27003e+07,0,0,1.36404e+07
0,0,0,0,0,2.27054e+07,0,0,1.36404e+07
0,0,0,0,0,2.3861e+07,0,0,1.36404e+07
0,0,0,0,0,2.38664e+07,0,0,1.36404e+07
0,0,0,0,0,2.38717e+07,0,0,1.36404e+07
0,0,0,0,0,2.38771e+07,0,0,1.36404e+07
0,0,0,0,0,2.38824e+07,0,0,1.36404e+07
0,0,0,0,0,2.41067e+07,0,0,1.36404e+07
0,0,0,0,0,2.41121e+07,0,0,1.36404e+07
0,0,0,0,0,2.41175e+07,0,0,1.36404e+07
0,0,0,0,0,2.41229e+07,0,0,1.36404e+07
0,0,0,0,0,2.47045e+07,0,0,1.36404e+07
0,0,0,0,0,2.47101e+07,0,0,1.36404e+07
0,0,0,0,0,2.47156e+07,0,0,1.36404e+07
0,0,0,0,0,2.47211e+07,0,0,1.36404e+07
0,0,0,0,0,2.66155e+07,0,0,1.36404e+07
0,0,0,0,0,2.66214e+07,0,0,1.36404e+07
0,0,0,0,0,2.66274e+07,0,0,1.36404e+07
0,0,0,0,0,2.66334e+07,0,0,1.36404e+07
0,0,0,0,0,2.66393e+07,0,0,1.36404e+07
0,0,0,0,0,2.5597e+07,0,0,1.36404e+07
0,0,0,0,0,2.56028e+07,0,0,1.36404e+07
0,0,0,0,0,2.56085e+07,0,0,1.36404e+07
0,0,0,0,0,2.56142e+07,0,0,1.36404e+07
0,0,0,0,0,2.47012e+07,0,0,1.36404e+07
0,0,0,0,0,2.47067e+07,0,0,1.36404e+07
0,0,0,0,0,2.47122e+07,0,0,1.36404e+07
0,0,0,0,0,2.47178e+07,0,0,1.36404e+07
0,0,0,0,0,2.25557e+07,0,0,1.36404e+07
0,0,0,0,0,2.25607e+07,0,0,1.36404e+07
0,0,0,0,0,2.25658e+07,0,0,1.36404e+07
0,0,0,0,0,2.25708e+07,0,0,1.36404e+07
0,0,0,0,0,2.25759e+07,0,0,1.36404e+07
0,0,0,0,2.90858e-33,2.32993e+07,0,0,1.36404e+07
0,0,0,0,0,2.33043e+07,0,0,1.36404e+07
0,0,0,0,0,2.33093e+07,0,0,1.36404e+07
0,0,0,0,0,2.33143e+07,0,0,1.36404e+07
0,0,0,0,0,2.58206e+07,0,0,1.36404e+07
0,0,0,0,0,2.58262e+07,0,0,1.36404e+07
0,0,0,0,0,2.58317e+07,0,0,1.36404e+07
0,0,0,0,0,2.58373e+07,0,0,1.36404e+07
0,0,0,0,0,2.23844e+07,0,0,1.36404e+07
0,0,0,0,0,2.23892e+07,0,0,1.36404e+07
0,0,0,0,0,2.2394e+07,0,0,1.36404e+07
0,0,0,0,0,2.23988e+07,0,0,1.36404e+07
0,0,0,0,0,2.24037e+07,0,0,1.36404e+07
0,0,0,0,0,2.32673e+07,0,0,1.36404e+07
0,0,0,0,0,2.32723e+07,0,0,1.36404e+07
0,0,0,0,0,2.32773e+07,0,0,1.36404e+07
0,0,0,0,0,2.32823e+07,0,0,1.36404e+07
0,0,0,0,0,2.29524e+07,0,0,1.36404e+07
0,0,0,0,0,2.29573e+07,0,0,1.36404e+07
0,0,0,0,0,2.29623e+07,0,0,1.36404e+07
0,0,0,0,0,2.29672e+07,0,0,1.36404e+07
0,0,0,0,0,2.41359e+07,0,0,1.36404e+07
0,0,0,0,0,2.41411e+07,0,0,1.36404e+07
0,0,0,0,0,2.41463e+07,0,0,1.36404e+07
0,0,0,0,0,2.41515e+07,0,0,1.36404e+07
0,0,0,0,0,2.41567e+07,0,0,1.36404e+07
0,0,0,0,0,2.43832e+07,0,0,1.36404e+07
0,0,0,0,0,2.43885e+07,0,0,1.36404e+07
0,0,0,0,0,2.43937e+07,0,0,1.36404e+07
0,0,0,0,0,2.4399e+07,0,0,1.36404e+07
0,0,0,0,0,2.49871e+07,0,0,1.36404e+07
0,0,0,0,0,2.49924e+07,0,0,1.36404e+07
0,0,0,0,0,2.49978e+07,0,0,1.36404e+07
0,0,0,0,0,2.50032e+07,0,0,1.36404e+07
0,0,0,0,0,2.69189e+07,0,0,1.36404e+07
0,0,0,0,0,2.69247e+07,0,0,1.36404e+07
0,0,0,0,0,2.69305e+07,0,0,1.36404e+07
0,0,0,0,0,2.69363e+07,0,0,1.36404e+07
0,0,0,0,0,2.69421e+07,0,0,1.36404e+07
0,0,0,0,0,2.58876e+07,0,0,1.36404e+07
0,0,0,0,0,2.58932e+07,0,0,1.36404e+07
0,0,0,0,0,2.58988e+07,0,0,1.36404e+07
0,0,0,0,0,2.59043e+07,0,0,1.36404e+07
0,0,0,0,0,2.49807e+07,0,0,1.36404e+07
0,0,0,0,0,2.49861e+07,0,0,1.36404e+07
0,0,0,0,0,2.49914e+07,0,0,1.36404e+07
0,0,0,0,0,2.49968e+07,0,0,1.36404e+07
0,0,0,0,0,2.28101e+07,0,0,1.36404e+07
0,0,0,0,0,2.2815e+07,0,0,1.36404e+07
0,0,0,0,0,2.28199e+07,0,0,1.36404e+07
0,0,0,0,0,2.28248e+07,0,0,1.36404e+07
0,0,0,0,0,2.28297e+07,0,0,1.36404e+07
0,0,0,0,2.90858e-33,2.3561e+07,0,0,1.36404e+07
0,0,0,0,0,2.35659e+07,0,0,1.36404e+07
0,0,0,0,0,2.35707e+07,0,0,1.36404e+07
0,0,0,0,0,2.35756e+07,0,0,1.36404e+07
0,0,0,0,0,2.61098e+07,0,0,1.36404e+07
0,0,0,0,0,2.61152e+07,0,0,1.36404e+07
0,0,0,0,0,2.61205e+07,0,0,1.36404e+07
0,0,0,0,0,2.61259e+07,0,0,1.36404e+07
0,0,0,0,0,2.26343e+07,0,0,1.36404e+07
0,0,0,0,0,2.26389e+07,0,0,1.36404e+07
0,0,0,0,0,2.26436e+07,0,0,1.36404e+07
0,0,0,0,0,2.26483e+07,0,0,1.36404e+07
0,0,0,0,0,2.26529e+07,0,0,1.36404e+07
0,0,0,0,0,2.3526e+07,0,0,1.36404e+07
0,0,0,0,0,2.35308e+07,0,0,1.36404e+07
0,0,0,0,0,2.35357e+07,0,0,1.36404e+07
0,0,0,0,0,2.35405e+07,0,0,1.36404e+07
0,0,0,0,0,2.32067e+07,0,0,1.36404e+07
0,0,0,0,0,2.32115e+07,0,0,1.36404e+07
0,0,0,0,0,2.32163e+07,0,0,1.36404e+07
0,0,0,0,0,2.32211e+07,0,0,1.36404e+07
0,0,0,0,0,2.44025e+07,0,0,1.36404e+07
0,0,0,0,0,2.44075e+07,0,0,1.36404e+07
0,0,0,0,0,2.44125e+07,0,0,1.36404e+07
0,0,0,0,0,2.44176e+07,0,0,1.36404e+07
0,0,0,0,0,2.44226e+07,0,0,1.36404e+07
0,0,0,0,0,2.46514e+07,0,0,1.36404e+07
0,0,0,0,0,2.46565e+07,0,0,1.36404e+07
0,0,0,0,0,2.46616e+07,0,0,1.36404e+07
0,0,0,0,0,2.46667e+07,0,0,1.36404e+07
0,0,0,0,0,2.5261e+07,0,0,1.36404e+07
0,0,0,0,0,2.52662e+07,0,0,1.36404e+07
0,0,0,0,0,2.52714e+07,0,0,1.36404e+07
0,0,0,0,0,2.52766e+07,0,0,1.36404e+07
0,0,0,0,0,2.7213e+07,0,0,1.36404e+07
0,0,0,0,0,2.72186e+07,0,0,1.36404e+07
0,0,0,0,0,2.72243e+07,0,0,1.36404e+07
0,0,0,0,0,2.72299e+07,0,0,1.36404e+07
0,0,0,0,0,2.72355e+07,0,0,1.36404e+07
0,0,0,0,0,2.61693e+07,0,0,1.36404e+07
0,0,0,0,0,2.61747e+07,0,0,1.36404e+07
0,0,0,0,0,2.61801e+07,0,0,1.36404e+07
0,0,0,0,0,2.61855e+07,0,0,1.36404e+07
0,0,0,0,0,2.52516e+07,0,0,1.36404e+07
