0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.09912e+07,0,0,1.35844e+07
0,0,0,0,0,2.09971e+07,0,0,1.35844e+07
0,0,0,0,0,2.10029e+07,0,0,1.35844e+07
0,0,0,0,0,2.10088e+07,0,0,1.35844e+07
0,0,0,0,0,2.18201e+07,0,0,1.35844e+07
0,0,0,0,0,2.18262e+07,0,0,1.35844e+07
0,0,0,0,0,2.18323e+07,0,0,1.35844e+07
0,0,0,0,0,2.18384e+07,0,0,1.35844e+07
0,0,0,0,0,2.15303e+07,0,0,1.35844e+07
0,0,0,0,0,2.15363e+07,0,0,1.35844e+07
0,0,0,0,0,2.15423e+07,0,0,1.35844e+07
0,0,0,0,0,2.15483e+07,0,0,1.35844e+07
0,0,0,0,0,2.26463e+07,0,0,1.35844e+07
0,0,0,0,0,2.26526e+07,0,0,1.35844e+07
0,0,0,0,0,2.26589e+07,0,0,1.35844e+07
0,0,0,0,0,2.26653e+07,0,0,1.35844e+07
0,0,0,0,0,2.26716e+07,0,0,1.35844e+07
0,0,0,0,0,2.28857e+07,0,0,1.35844e+07
0,0,0,0,0,2.28921e+07,0,0,1.35844e+07
0,0,0,0,0,2.28985e+07,0,0,1.35844e+07
0,0,0,0,0,2.29049e+07,0,0,1.35844e+07
0,0,0,0,0,2.34585e+07,0,0,1.35844e+07
0,0,0,0,0,2.3465e+07,0,0,1.35844e+07
0,0,0,0,0,2.34716e+07,0,0,1.35844e+07
0,0,0,0,0,2.34781e+07,0,0,1.35844e+07
0,0,0,0,0,2.52786e+07,0,0,1.35844e+07
0,0,0,0,0,2.52857e+07,0,0,1.35844e+07
0,0,0,0,0,2.52927e+07,0,0,1.35844e+07
0,0,0,0,0,2.52998e+07,0,0,1.35844e+07
0,0,0,0,0,2.53068e+07,0,0,1.35844e+07
0,0,0,0,0,2.4318e+07,0,0,1.35844e+07
0,0,0,0,0,2.43248e+07,0,0,1.35844e+07
0,0,0,0,0,2.43316e+07,0,0,1.35844e+07
0,0,0,0,0,2.43384e+07,0,0,1.35844e+07
0,0,0,0,0,2.34721e+07,0,0,1.35844e+07
0,0,0,0,0,2.34786e+07,0,0,1.35844e+07
0,0,0,0,0,2.34852e+07,0,0,1.35844e+07
0,0,0,0,0,2.34917e+07,0,0,1.35844e+07
0,0,0,0,0,2.1438e+07,0,0,1.35844e+07
0,0,0,0,0,2.1444e+07,0,0,1.35844e+07
0,0,0,0,0,2.145e+07,0,0,1.35844e+07
0,0,0,0,0,2.1456e+07,0,0,1.35844e+07
0,0,0,0,0,2.1462e+07,0,0,1.35844e+07
0,0,0,0,2.90858e-33,2.21509e+07,0,0,1.35844e+07
0,0,0,0,0,2.21568e+07,0,0,1.35844e+07
0,0,0,0,0,2.21628e+07,0,0,1.35844e+07
0,0,0,0,0,2.21688e+07,0,0,1.35844e+07
0,0,0,0,0,2.45532e+07,0,0,1.35844e+07
0,0,0,0,0,2.45599e+07,0,0,1.35844e+07
0,0,0,0,0,2.45665e+07,0,0,1.35844e+07
0,0,0,0,0,2.45731e+07,0,0,1.35844e+07
0,0,0,0,0,2.12903e+07,0,0,1.35844e+07
0,0,0,0,0,2.1296e+07,0,0,1.35844e+07
0,0,0,0,0,2.13018e+07,0,0,1.35844e+07
0,0,0,0,0,2.13075e+07,0,0,1.35844e+07
0,0,0,0,0,2.13132e+07,0,0,1.35844e+07
0,0,0,0,0,2.2136e+07,0,0,1.35844e+07
0,0,0,0,0,2.2142e+07,0,0,1.35844e+07
0,0,0,0,0,2.2148e+07,0,0,1.35844e+07
0,0,0,0,0,2.21539e+07,0,0,1.35844e+07
0,0,0,0,0,2.18412e+07,0,0,1.35844e+07
0,0,0,0,0,2.1847e+07,0,0,1.35844e+07
0,0,0,0,0,2.18529e+07,0,0,1.35844e+07
0,0,0,0,0,2.18588e+07,0,0,1.35844e+07
0,0,0,0,0,2.29723e+07,0,0,1.35844e+07
0,0,0,0,0,2.29785e+07,0,0,1.35844e+07
0,0,0,0,0,2.29847e+07,0,0,1.35844e+07
0,0,0,0,0,2.29909e+07,0,0,1.35844e+07
0,0,0,0,0,2.29971e+07,0,0,1.35844e+07
0,0,0,0,0,2.3214e+07,0,0,1.35844e+07
0,0,0,0,0,2.32203e+07,0,0,1.35844e+07
0,0,0,0,0,2.32265e+07,0,0,1.35844e+07
0,0,0,0,0,2.32328e+07,0,0,1.35844e+07
0,0,0,0,0,2.3794e+07,0,0,1.35844e+07
0,0,0,0,0,2.38004e+07,0,0,1.35844e+07
0,0,0,0,0,2.38068e+07,0,0,1.35844e+07
0,0,0,0,0,2.38132e+07,0,0,1.35844e+07
0,0,0,0,0,2.56392e+07,0,0,1.35844e+07
0,0,0,0,0,2.56461e+07,0,0,1.35844e+07
0,0,0,0,0,2.56529e+07,0,0,1.35844e+07
0,0,0,0,0,2.56598e+07,0,0,1.35844e+07
0,0,0,0,0,2.56667e+07,0,0,1.35844e+07
0,0,0,0,0,2.46636e+07,0,0,1.35844e+07
0,0,0,0,0,2.46702e+07,0,0,1.35844e+07
0,0,0,0,0,2.46768e+07,0,0,1.35844e+07
0,0,0,0,0,2.46835e+07,0,0,1.35844e+07
0,0,0,0,0,2.38046e+07,0,0,1.35844e+07
0,0,0,0,0,2.38111e+07,0,0,1.35844e+07
0,0,0,0,0,2.38175e+07,0,0,1.35844e+07
0,0,0,0,0,2.38239e+07,0,0,1.35844e+07
0,0,0,0,0,2.17409e+07,0,0,1.35844e+07
0,0,0,0,0,2.17468e+07,0,0,1.35844e+07
0,0,0,0,0,2.17526e+07,0,0,1.35844e+07
0,0,0,0,0,2.17585e+07,0,0,1.35844e+07
0,0,0,0,0,2.17643e+07,0,0,1.35844e+07
0,0,0,0,2.90858e-33,2.24627e+07,0,0,1.35844e+07
0,0,0,0,0,2.24685e+07,0,0,1.35844e+07
0,0,0,0,0,2.24743e+07,0,0,1.35844e+07
0,0,0,0,0,2.24801e+07,0,0,1.35844e+07
0,0,0,0,0,2.48979e+07,0,0,1.35844e+07
0,0,0,0,0,2.49043e+07,0,0,1.35844e+07
0,0,0,0,0,2.49108e+07,0,0,1.35844e+07
0,0,0,0,0,2.49172e+07,0,0,1.35844e+07
0,0,0,0,0,2.15882e+07,0,0,1.35844e+07
0,0,0,0,0,2.15938e+07,0,0,1.35844e+07
0,0,0,0,0,2.15994e+07,0,0,1.35844e+07
0,0,0,0,0,2.1605e+07,0,0,1.35844e+07
0,0,0,0,0,2.16106e+07,0,0,1.35844e+07
0,0,0,0,0,2.24447e+07,0,0,1.35844e+07
0,0,0,0,0,2.24505e+07,0,0,1.35844e+07
0,0,0,0,0,2.24563e+07,0,0,1.35844e+07
0,0,0,0,0,2.24621e+07,0,0,1.35844e+07
0,0,0,0,0,2.21448e+07,0,0,1.35844e+07
0,0,0,0,0,2.21505e+07,0,0,1.35844e+07
0,0,0,0,0,2.21563e+07,0,0,1.35844e+07
0,0,0,0,0,2.2162e+07,0,0,1.35844e+07
0,0,0,0,0,2.32907e+07,0,0,1.35844e+07
0,0,0,0,0,2.32968e+07,0,0,1.35844e+07
0,0,0,0,0,2.33028e+07,0,0,1.35844e+07
0,0,0,0,0,2.33088e+07,0,0,1.35844e+07
0,0,0,0,0,2.33149e+07,0,0,1.35844e+07
0,0,0,0,0,2.35346e+07,0,0,1.35844e+07
0,0,0,0,0,2.35407e+07,0,0,1.35844e+07
0,0,0,0,0,2.35468e+07,0,0,1.35844e+07
0,0,0,0,0,2.35529e+07,0,0,1.35844e+07
0,0,0,0,0,2.41216e+07,0,0,1.35844e+07
0,0,0,0,0,2.41279e+07,0,0,1.35844e+07
0,0,0,0,0,2.41341e+07,0,0,1.35844e+07
0,0,0,0,0,2.41404e+07,0,0,1.35844e+07
0,0,0,0,0,2.59911e+07,0,0,1.35844e+07
0,0,0,0,0,2.59978e+07,0,0,1.35844e+07
0,0,0,0,0,2.60046e+07,0,0,1.35844e+07
0,0,0,0,0,2.60113e+07,0,0,1.35844e+07
0,0,0,0,0,2.6018e+07,0,0,1.35844e+07
0,0,0,0,0,2.50009e+07,0,0,1.35844e+07
0,0,0,0,0,2.50073e+07,0,0,1.35844e+07
0,0,0,0,0,2.50138e+07,0,0,1.35844e+07
0,0,0,0,0,2.50203e+07,0,0,1.35844e+07
0,0,0,0,0,2.41292e+07,0,0,1.35844e+07
0,0,0,0,0,2.41355e+07,0,0,1.35844e+07
0,0,0,0,0,2.41417e+07,0,0,1.35844e+07
0,0,0,0,0,2.41479e+07,0,0,1.35844e+07
0,0,0,0,0,2.20365e+07,0,0,1.35844e+07
0,0,0,0,0,2.20422e+07,0,0,1.35844e+07
0,0,0,0,0,2.20479e+07,0,0,1.35844e+07
0,0,0,0,0,2.20536e+07,0,0,1.35844e+07
0,0,0,0,0,2.20593e+07,0,0,1.35844e+07
0,0,0,0,0,2.27669e+07,0,0,1.35844e+07
0,0,0,0,2.90858e-33,2.27725e+07,0,0,1.35844e+07
0,0,0,0,0,2.27782e+07,0,0,1.35844e+07
0,0,0,0,0,2.27839e+07,0,0,1.35844e+07
0,0,0,0,0,2.5234e+07,0,0,1.35844e+07
0,0,0,0,0,2.52403e+07,0,0,1.35844e+07
0,0,0,0,0,2.52466e+07,0,0,1.35844e+07
0,0,0,0,0,2.52529e+07,0,0,1.35844e+07
0,0,0,0,0,2.18788e+07,0,0,1.35844e+07
0,0,0,0,0,2.18843e+07,0,0,1.35844e+07
0,0,0,0,0,2.18897e+07,0,0,1.35844e+07
0,0,0,0,0,2.18952e+07,0,0,1.35844e+07
0,0,0,0,0,2.19006e+07,0,0,1.35844e+07
0,0,0,0,0,2.27457e+07,0,0,1.35844e+07
0,0,0,0,0,2.27513e+07,0,0,1.35844e+07
0,0,0,0,0,2.2757e+07,0,0,1.35844e+07
0,0,0,0,0,2.27627e+07,0,0,1.35844e+07
0,0,0,0,0,2.24408e+07,0,0,1.35844e+07
0,0,0,0,0,2.24464e+07,0,0,1.35844e+07
0,0,0,0,0,2.2452e+07,0,0,1.35844e+07
0,0,0,0,0,2.24576e+07,0,0,1.35844e+07
0,0,0,0,0,2.36012e+07,0,0,1.35844e+07
0,0,0,0,0,2.36071e+07,0,0,1.35844e+07
0,0,0,0,0,2.36129e+07,0,0,1.35844e+07
0,0,0,0,0,2.36188e+07,0,0,1.35844e+07
0,0,0,0,0,2.36247e+07,0,0,1.35844e+07
0,0,0,0,0,2.38471e+07,0,0,1.35844e+07
0,0,0,0,0,2.3853e+07,0,0,1.35844e+07
0,0,0,0,0,2.3859e+07,0,0,1.35844e+07
0,0,0,0,0,2.38649e+07,0,0,1.35844e+07
0,0,0,0,0,2.4441e+07,0,0,1.35844e+07
0,0,0,0,0,2.4447e+07,0,0,1.35844e+07
0,0,0,0,0,2.44531e+07,0,0,1.35844e+07
0,0,0,0,0,2.44592e+07,0,0,1.35844e+07
0,0,0,0,0,2.63341e+07,0,0,1.35844e+07
0,0,0,0,0,2.63407e+07,0,0,1.35844e+07
0,0,0,0,0,2.63472e+07,0,0,1.35844e+07
0,0,0,0,0,2.63538e+07,0,0,1.35844e+07
0,0,0,0,0,2.63603e+07,0,0,1.35844e+07
0,0,0,0,0,2.53295e+07,0,0,1.35844e+07
0,0,0,0,0,2.53359e+07,0,0,1.35844e+07
0,0,0,0,0,2.53422e+07,0,0,1.35844e+07
0,0,0,0,0,2.53485e+07,0,0,1.35844e+07
0,0,0,0,0,2.44455e+07,0,0,1.35844e+07
0,0,0,0,0,2.44515e+07,0,0,1.35844e+07
0,0,0,0,0,2.44576e+07,0,0,1.35844e+07
0,0,0,0,0,2.44637e+07,0,0,1.35844e+07
0,0,0,0,0,2.23244e+07,0,0,1.35844e+07
0,0,0,0,0,2.233e+07,0,0,1.35844e+07
0,0,0,0,0,2.23355e+07,0,0,1.35844e+07
0,0,0,0,0,2.23411e+07,0,0,1.35844e+07
0,0,0,0,0,2.23466e+07,0,0,1.35844e+07
0,0,0,0,0,2.23466e+07,0,0,1.35844e+07
0,0,0,0,2.90858e-33,2.30632e+07,0,0,1.35844e+07
0,0,0,0,0,2.30687e+07,0,0,1.35844e+07
0,0,0,0,0,2.30742e+07,0,0,1.35844e+07
0,0,0,0,0,2.30798e+07,0,0,1.35844e+07
0,0,0,0,0,2.55615e+07,0,0,1.35844e+07
0,0,0,0,0,2.55676e+07,0,0,1.35844e+07
0,0,0,0,0,2.55737e+07,0,0,1.35844e+07
0,0,0,0,0,2.55798e+07,0,0,1.35844e+07
0,0,0,0,0,2.21619e+07,0,0,1.35844e+07
0,0,0,0,0,2.21672e+07,0,0,1.35844e+07
0,0,0,0,0,2.21725e+07,0,0,1.35844e+07
0,0,0,0,0,2.21778e+07,0,0,1.35844e+07
0,0,0,0,0,2.21831e+07,0,0,1.35844e+07
0,0,0,0,0,2.30388e+07,0,0,1.35844e+07
0,0,0,0,0,2.30443e+07,0,0,1.35844e+07
0,0,0,0,0,2.30498e+07,0,0,1.35844e+07
0,0,0,0,0,2.30553e+07,0,0,1.35844e+07
0,0,0,0,0,2.27291e+07,0,0,1.35844e+07
0,0,0,0,0,2.27345e+07,0,0,1.35844e+07
0,0,0,0,0,2.274e+07,0,0,1.35844e+07
0,0,0,0,0,2.27454e+07,0,0,1.35844e+07
0,0,0,0,0,2.39034e+07,0,0,1.35844e+07
0,0,0,0,0,2.39091e+07,0,0,1.35844e+07
0,0,0,0,0,2.39148e+07,0,0,1.35844e+07
0,0,0,0,0,2.39205e+07,0,0,1.35844e+07
0,0,0,0,0,2.39263e+07,0,0,1.35844e+07
0,0,0,0,0,2.41513e+07,0,0,1.35844e+07
0,0,0,0,0,2.4157e+07,0,0,1.35844e+07
0,0,0,0,0,2.41628e+07,0,0,1.35844e+07
0,0,0,0,0,2.41686e+07,0,0,1.35844e+07
0,0,0,0,0,2.47517e+07,0,0,1.35844e+07
0,0,0,0,0,2.47576e+07,0,0,1.35844e+07
0,0,0,0,0,2.47636e+07,0,0,1.35844e+07
0,0,0,0,0,2.47695e+07,0,0,1.35844e+07
0,0,0,0,0,2.66679e+07,0,0,1.35844e+07
0,0,0,0,0,2.66743e+07,0,0,1.35844e+07
0,0,0,0,0,2.66807e+07,0,0,1.35844e+07
0,0,0,0,0,2.6687e+07,0,0,1.35844e+07
0,0,0,0,0,2.66934e+07,0,0,1.35844e+07
0,0,0,0,0,2.56493e+07,0,0,1.35844e+07
0,0,0,0,0,2.56555e+07,0,0,1.35844e+07
0,0,0,0,0,2.56616e+07,0,0,1.35844e+07
0,0,0,0,0,2.56677e+07,0,0,1.35844e+07
0,0,0,0,0,2.47531e+07,0,0,1.35844e+07
0,0,0,0,0,2.4759e+07,0,0,1.35844e+07
0,0,0,0,0,2.47649e+07,0,0,1.35844e+07
0,0,0,0,0,2.47709e+07,0,0,1.35844e+07
0,0,0,0,0,2.26045e+07,0,0,1.35844e+07
0,0,0,0,0,2.26099e+07,0,0,1.35844e+07
0,0,0,0,0,2.26153e+07,0,0,1.35844e+07
0,0,0,0,0,2.26207e+07,0,0,1.35844e+07
0,0,0,0,0,2.26261e+07,0,0,1.35844e+07
0,0,0,0,2.90858e-33,2.33514e+07,0,0,1.35844e+07
0,0,0,0,0,2.33567e+07,0,0,1.35844e+07
0,0,0,0,0,2.33621e+07,0,0,1.35844e+07
0,0,0,0,0,2.33674e+07,0,0,1.35844e+07
0,0,0,0,0,2.58798e+07,0,0,1.35844e+07
0,0,0,0,0,2.58858e+07,0,0,1.35844e+07
0,0,0,0,0,2.58917e+07,0,0,1.35844e+07
0,0,0,0,0,2.58976e+07,0,0,1.35844e+07
0,0,0,0,0,2.2437e+07,0,0,1.35844e+07
0,0,0,0,0,2.24421e+07,0,0,1.35844e+07
0,0,0,0,0,2.24473e+07,0,0,1.35844e+07
0,0,0,0,0,2.24524e+07,0,0,1.35844e+07
0,0,0,0,0,2.24576e+07,0,0,1.35844e+07
0,0,0,0,0,2.33236e+07,0,0,1.35844e+07
0,0,0,0,0,2.3329e+07,0,0,1.35844e+07
0,0,0,0,0,2.33343e+07,0,0,1.35844e+07
0,0,0,0,0,2.33397e+07,0,0,1.35844e+07
0,0,0,0,0,2.30093e+07,0,0,1.35844e+07
0,0,0,0,0,2.30145e+07,0,0,1.35844e+07
0,0,0,0,0,2.30198e+07,0,0,1.35844e+07
0,0,0,0,0,2.30251e+07,0,0,1.35844e+07
0,0,0,0,0,2.41971e+07,0,0,1.35844e+07
0,0,0,0,0,2.42026e+07,0,0,1.35844e+07
0,0,0,0,0,2.42082e+07,0,0,1.35844e+07
0,0,0,0,0,2.42137e+07,0,0,1.35844e+07
0,0,0,0,0,2.42192e+07,0,0,1.35844e+07
0,0,0,0,0,2.44468e+07,0,0,1.35844e+07
0,0,0,0,0,2.44524e+07,0,0,1.35844e+07
0,0,0,0,0,2.4458e+07,0,0,1.35844e+07
0,0,0,0,0,2.44636e+07,0,0,1.35844e+07
0,0,0,0,0,2.50536e+07,0,0,1.35844e+07
0,0,0,0,0,2.50593e+07,0,0,1.35844e+07
0,0,0,0,0,2.50651e+07,0,0,1.35844e+07
0,0,0,0,0,2.50708e+07,0,0,1.35844e+07
0,0,0,0,0,2.69921e+07,0,0,1.35844e+07
0,0,0,0,0,2.69983e+07,0,0,1.35844e+07
0,0,0,0,0,2.70044e+07,0,0,1.35844e+07
0,0,0,0,0,2.70106e+07,0,0,1.35844e+07
0,0,0,0,0,2.70168e+07,0,0,1.35844e+07
0,0,0,0,0,2.59598e+07,0,0,1.35844e+07
0,0,0,0,0,2.59658e+07,0,0,1.35844e+07
0,0,0,0,0,2.59717e+07,0,0,1.35844e+07
0,0,0,0,0,2.59777e+07,0,0,1.35844e+07
0,0,0,0,0,2.50518e+07,0,0,1.35844e+07
0,0,0,0,0,2.50575e+07,0,0,1.35844e+07
0,0,0,0,0,2.50633e+07,0,0,1.35844e+07
0,0,0,0,0,2.5069e+07,0,0,1.35844e+07
0,0,0,0,0,2.28763e+07,0,0,1.35844e+07
0,0,0,0,0,2.28815e+07,0,0,1.35844e+07
0,0,0,0,0,2.28868e+07,0,0,1.35844e+07
0,0,0,0,0,2.2892e+07,0,0,1.35844e+07
0,0,0,0,0,2.28973e+07,0,0,1.35844e+07
0,0,0,0,2.90858e-33,2.3631e+07,0,0,1.35844e+07
0,0,0,0,0,2.36362e+07,0,0,1.35844e+07
0,0,0,0,0,2.36414e+07,0,0,1.35844e+07
0,0,0,0,0,2.36466e+07,0,0,1.35844e+07
0,0,0,0,0,2.61888e+07,0,0,1.35844e+07
0,0,0,0,0,2.61945e+07,0,0,1.35844e+07
0,0,0,0,0,2.62003e+07,0,0,1.35844e+07
0,0,0,0,0,2.6206e+07,0,0,1.35844e+07
0,0,0,0,0,2.27039e+07,0,0,1.35844e+07
0,0,0,0,0,2.27089e+07,0,0,1.35844e+07
0,0,0,0,0,2.27139e+07,0,0,1.35844e+07
0,0,0,0,0,2.27189e+07,0,0,1.35844e+07
0,0,0,0,0,2.27239e+07,0,0,1.35844e+07
0,0,0,0,0,2.36e+07,0,0,1.35844e+07
0,0,0,0,0,2.36052e+07,0,0,1.35844e+07
0,0,0,0,0,2.36103e+07,0,0,1.35844e+07
0,0,0,0,0,2.36155e+07,0,0,1.35844e+07
0,0,0,0,0,2.3281e+07,0,0,1.35844e+07
0,0,0,0,0,2.32861e+07,0,0,1.35844e+07
0,0,0,0,0,2.32912e+07,0,0,1.35844e+07
0,0,0,0,0,2.32963e+07,0,0,1.35844e+07
0,0,0,0,0,2.44819e+07,0,0,1.35844e+07
0,0,0,0,0,2.44872e+07,0,0,1.35844e+07
0,0,0,0,0,2.44926e+07,0,0,1.35844e+07
0,0,0,0,0,2.4498e+07,0,0,1.35844e+07
0,0,0,0,0,2.45034e+07,0,0,1.35844e+07
0,0,0,0,0,2.47333e+07,0,0,1.35844e+07
0,0,0,0,0,2.47387e+07,0,0,1.35844e+07
0,0,0,0,0,2.47442e+07,0,0,1.35844e+07
0,0,0,0,0,2.47496e+07,0,0,1.35844e+07
0,0,0,0,0,2.53462e+07,0,0,1.35844e+07
0,0,0,0,0,2.53518e+07,0,0,1.35844e+07
0,0,0,0,0,2.53574e+07,0,0,1.35844e+07
0,0,0,0,0,2.53629e+07,0,0,1.35844e+07
0,0,0,0,0,2.73063e+07,0,0,1.35844e+07
0,0,0,0,0,2.73123e+07,0,0,1.35844e+07
0,0,0,0,0,2.73183e+07,0,0,1.35844e+07
0,0,0,0,0,2.73243e+07,0,0,1.35844e+07
0,0,0,0,0,2.73303e+07,0,0,1.35844e+07
0,0,0,0,0,2.62608e+07,0,0,1.35844e+07
0,0,0,0,0,2.62666e+07,0,0,1.35844e+07
0,0,0,0,0,2.62723e+07,0,0,1.35844e+07
0,0,0,0,0,2.62781e+07,0,0,1.35844e+07
