0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,9.26502,0.320748,6.84728,3.6288,61.308,0,0,0,2.48213,0.176865,2.30527,0.66528,12.849,1,0.372725,6.84728,0,141.961,3.40998,145.026,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,3.76567,0,11.7643,1.05048,14.4794,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,4.88597,3.76567,1.028160,1,0,161.811,0,0,0,161.811,0
72.29,2.09767,0,0,7.98049,0.320748,5.56208,3.6288,61.308,0.0925032,0,0,2.80269,0.176865,2.53332,0.66528,12.849,1,0.372845,5.56208,0,151.388,3.40998,153.168,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.78877e-06,4.23134,1.32838,14.4461,1.05048,18.9553,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.2595,4.23134,1.028160,1,0,174.656,0,0,0,174.656,0
72.29,2.09834,0,0,7.81911,0.320748,5.40002,3.6288,61.308,0.0928631,0,0,2.64531,0.176865,2.37558,0.66528,12.849,1,0.372964,5.40002,0,169.188,3.40998,170.805,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79962e-06,4.26555,1.32881,13.5458,1.05048,18.0897,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.29371,4.26555,1.028160,1,0,191.27,0,0,0,191.27,0
72.29,2.09902,0,0,11.2933,0.320748,8.87358,3.6288,61.308,0.093223,0,0,2.51192,0.176865,2.24184,0.66528,12.849,1,0.373084,8.87358,0,189.01,3.40998,194.1,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.81047e-06,4.38527,1.32924,15.3325,1.05048,19.9965,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.41343,4.38527,1.028160,1,0,216.338,0,0,0,216.338,0
72.29,2.30449,0,0,10.1898,0.305699,7.57966,3.6288,61.308,0.225473,0,0,3.26335,0.173199,2.86467,0.66528,12.849,1,0.409605,7.57966,0,257.92,3.73728,261.353,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.7975e-06,6.61631,1.32966,17.1939,0.948289,24.1916,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.64447,6.61631,1.028160,1,0,288.409,0,0,0,288.409,0
72.29,2.30523,0,0,7.64726,0.30001,5.04203,3.6288,61.308,0.225875,0,0,2.28071,0.15106,1.90377,0.66528,12.849,1,0.409737,5.04203,0,167.372,3.55058,168.454,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.80963e-06,3.63007,1.47719,10.8024,0.83733,15.0723,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.65823,3.63007,1.028160,1,0,185.43,0,0,0,185.43,0
72.29,2.30597,0,0,6.41182,0.30001,3.80584,3.6288,61.308,0.226278,0,0,1.99388,0.15106,1.61654,0.66528,12.849,1,0.409868,3.80584,0,119.762,3.55058,119.608,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.82177e-06,2.70812,1.47767,8.95994,0.83733,12.3084,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.73628,2.70812,1.028160,1,0,133.533,0,0,0,133.533,0
72.29,2.30671,0,0,7.56554,0.265809,4.99302,3.6288,61.308,0.22668,0,0,2.5799,0.198402,2.15481,0.66528,12.849,1,0.41,4.99302,0,132.06,3.64182,133.001,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.83391e-06,4.14335,1.47814,17.0844,0.917591,21.7883,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.17151,4.14335,1.028160,1,0,156.944,0,0,0,156.944,0
72.29,2.01496,0,0,6.00415,0.314999,3.67419,3.6288,61.308,0.0498585,0,0,1.94955,0.223162,1.67653,0.66528,12.849,1,0.358145,3.67419,0,110.862,4.36194,109.816,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50312e-06,3.14455,1.47862,12.2629,1.04889,15.8372,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.17271,3.14455,1.028160,1,0,127.329,0,0,0,127.329,0
72.29,2.01561,0,0,4.98236,0.351552,2.6152,3.6288,61.308,0.0502045,0,0,2.02476,0.202549,1.772,0.66528,12.849,1,0.35826,2.6152,0,98.9427,4.57286,96.6268,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51355e-06,2.78124,1.27761,11.5156,0.98852,14.5859,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.8094,2.78124,1.028160,1,0,112.985,0,0,0,112.985,0
72.29,2.01626,0,0,4.46548,0.351416,2.09781,3.6288,61.308,0.0505506,0,0,1.71526,0.186876,1.47783,0.66528,12.849,1,0.358375,2.09781,0,87.8377,4.44119,85.1359,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52399e-06,2.21028,1.27802,10.3393,0.924981,12.9026,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.23844,2.21028,1.028160,1,0,99.5164,0,0,0,99.5164,0
72.29,2.01691,0,0,5.17336,0.351416,2.80504,3.6288,61.308,0.0508968,0,0,1.71796,0.186876,1.48019,0.66528,12.849,1,0.35849,2.80504,0,103.351,4.44119,101.356,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53442e-06,2.0609,1.27843,10.4152,0.924981,12.8295,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.08906,2.0609,1.028160,1,0,115.666,0,0,0,115.666,0
72.29,2.01755,0,0,4.93475,0.354089,2.56311,3.6288,61.308,0.051243,0,0,1.76237,0.200982,1.51014,0.66528,12.849,1,0.358605,2.56311,0,97.1957,4.31848,95.0817,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54486e-06,2.00053,1.27884,9.66738,0.966575,11.9802,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.02869,2.00053,1.028160,1,0,108.572,0,0,0,108.572,0
72.29,2.09194,0,0,5.59766,0.336609,3.16911,3.6288,61.308,0.0950148,0,0,2.20408,0.240843,1.86822,0.66528,12.849,1,0.371827,3.16911,0,135.077,4.87735,132.997,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.86448e-06,3.99743,1.27925,10.8015,1.21826,14.8599,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.02559,3.99743,1.028160,1,0,149.725,0,0,0,149.725,0
72.29,2.09261,0,0,4.74357,0.336609,2.31435,3.6288,61.308,0.0953751,0,0,1.9568,0.240843,1.62059,0.66528,12.849,1,0.371946,2.31435,0,109.679,4.87735,106.744,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.87535e-06,2.57757,1.32949,9.40879,1.21826,12.0976,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.60573,2.57757,1.028160,1,0,120.462,0,0,0,120.462,0
72.29,2.09328,0,0,3.70688,0.336609,1.27699,3.6288,61.308,0.0957356,0,0,1.42361,0.240843,1.08703,0.66528,12.849,1,0.372065,1.27699,0,93.134,4.87735,89.1616,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.88622e-06,2.08671,1.32991,9.59558,1.21826,11.7939,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.11487,2.08671,1.028160,1,0,102.043,0,0,0,102.043,0
72.29,2.09396,0,0,3.23633,0.32698,0.815393,3.6288,61.308,0.0960962,0,0,1.26268,0.252522,0.914066,0.66528,12.849,1,0.372185,0.815393,0,85.4012,5.18794,80.6565,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.89709e-06,1.88806,1.33034,10.2396,1.24088,12.2171,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.91622,1.88806,1.028160,1,0,93.7877,0,0,0,93.7877,0
72.29,2.06576,0,0,3.202,0.259021,0.877223,3.6288,61.308,0.0795693,0,0,1.01491,0.241201,0.694136,0.66528,12.849,1,0.367173,0.877223,0,67.3704,4.1968,63.6836,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.39884e-06,1.27276,1.33077,6.74577,1.19997,8.14932,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.30092,1.27276,1.028160,1,0,72.5271,0,0,0,72.5271,0
72.29,2.06642,0,0,2.85073,0.249834,0.534479,3.6288,61.308,0.0799245,0,0,1.10857,0.236719,0.791929,0.66528,12.849,1,0.367291,0.534479,0,61.5042,3.96259,57.7088,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.40955e-06,1.50816,1.31177,6.6617,1.18812,8.29351,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.53632,1.50816,1.028160,1,0,66.7942,0,0,0,66.7942,0
72.282,2.06708,0,0,2.67181,0.249834,0.36288,3.6288,61.308,0.08028,0,0,0.948663,0.236719,0.631665,0.66528,12.849,1,0.367408,0.36288,0,58.2161,3.96259,54.2489,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.42026e-06,1.0339,1.3122,6.30616,1.18812,7.46413,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.06206,1.0339,1.028160,1,0,62.3447,0,0,0,62.3447,0
72.29,2.06771,0,0,3.16286,0.225492,0.861669,3.6288,61.308,0.0806355,0,0,0.942598,0.248587,0.613375,0.66528,12.849,1,0.367561,0.861669,0,61.5844,4.8983,57.1803,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.43098e-06,1.13873,1.31262,8.30365,1.22501,9.52998,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.16689,1.13873,1.028160,1,0,67.3236,0,0,0,67.3236,0
72.1779,2.16653,0,0,2.61293,0.195592,0.36288,3.6288,61.308,0.140956,0,0,0.901325,0.26777,0.492598,0.66528,12.849,1,0.385084,0.36288,0,49.1292,5.46755,43.6395,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.24951e-06,1.18529,1.31304,6.47888,1.24353,7.73367,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.21345,1.18529,1.028160,1,0,51.8657,0,0,0,51.8657,0
72.0604,2.16672,0,0,2.59192,0.179883,0.36288,3.6288,61.308,0.141331,0,0,0.879405,0.281479,0.456596,0.66528,12.849,1,0.385715,0.36288,0,50.2279,5.29085,44.9142,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.26081e-06,1.15012,1.38144,6.08684,1.23132,7.38708,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.17828,1.15012,1.028160,1,0,52.7579,0,0,0,52.7579,0
71.6813,2.16688,0,0,2.33044,0.179722,0.36288,3.6288,61.308,0.141706,0,0,0.822744,0.281479,0.399559,0.66528,12.849,1,0.386373,0.36288,0,46.3144,5.29085,41,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.27212e-06,0.985202,1.38189,5.64867,1.23132,6.78443,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.01336,0.985202,1.028160,1,0,48.184,0,0,0,48.184,0
71.2359,2.16584,0,0,2.26246,0.179204,0.36288,3.6288,61.308,0.142081,0,0,0.756795,0.281479,0.333235,0.66528,12.849,1,0.38823,0.36288,0,43.297,5.29085,37.9808,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.28343e-06,0.77512,1.38233,5.18822,1.23132,6.11434,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.80328,0.77512,1.028160,1,0,44.4284,0,0,0,44.4284,0
70.6085,2.16447,0,0,2.05796,0.157997,0.36288,3.6288,61.308,0.142456,0,0,0.733925,0.289896,0.301573,0.66528,12.849,1,0.390412,0.36288,0,39.6914,5.41473,34.2491,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.29474e-06,0.695123,1.38277,5.0244,1.2576,5.8447,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.72328,0.695123,1.028160,1,0,40.3954,0,0,0,40.3954,0
70.2035,2.14287,0,0,2.22201,0.121196,0.36288,3.6288,61.308,0.175842,0,0,0.807054,0.29198,0.339232,0.66528,12.849,1,0.389949,0.36288,0,44.009,5.42733,38.5546,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.30125e-06,0.752769,1.38322,4.57707,1.28227,5.43077,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.78093,0.752769,1.028160,1,0,44.3246,0,0,0,44.3246,0
69.6971,2.14165,0,0,2.10227,0.10416,0.36288,3.6288,61.308,0.176228,0,0,0.776148,0.315559,0.284362,0.66528,12.849,1,0.391976,0.36288,0,41.4892,5.45265,36.0074,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.31288e-06,0.694207,1.40488,4.55277,1.36038,5.29146,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.72237,0.694207,1.028160,1,0,41.5833,0,0,0,41.5833,0
69.0772,2.13993,0,0,1.98661,0.103753,0.36288,3.6288,61.308,0.176614,0,0,0.69215,0.315559,0.199978,0.66528,12.849,1,0.394507,0.36288,0,37.6234,5.45265,32.1391,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.32453e-06,0.631627,1.40533,4.40291,1.36038,5.07947,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.65979,0.631627,1.028160,1,0,37.4186,0,0,0,37.4186,0
68.3239,2.13763,0,0,1.85052,0.103255,0.36288,3.6288,61.308,0.177,0,0,0.636142,0.315559,0.143583,0.66528,12.849,1,0.397619,0.36288,0,35.9597,5.45265,30.4723,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.33617e-06,0.542359,1.40578,4.1107,1.36038,4.69845,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.57052,0.542359,1.028160,1,0,35.3143,0,0,0,35.3143,0
67.5371,2.18444,0,0,1.85881,0.0983141,0.36288,3.6288,61.308,0.206844,0,0,0.704894,0.314803,0.183248,0.66528,12.849,1,0.410806,0.36288,0,32.1536,5.66786,26.4378,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.23589e-06,0.431551,1.40623,4.03028,1.42937,4.43869,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.45971,0.431551,1.028160,1,0,31.0597,0,0,0,31.0597,0
