0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09194,0,0,3.71624,0.299984,1.32432,3.6288,61.308,0.0950132,0,0,1.56228,0.180443,1.28682,0.66528,12.849,1,0.371826,1.32432,0,88.7121,4.87998,84.7846,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.86444e-06,1.62185,1.32909,9.76743,1.11088,11.6075,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.65001,1.62185,1.028160,1,0,97.6789,0,0,0,97.6789,0
72.29,2.09256,0,0,2.94975,0.299984,0.557203,3.6288,61.308,0.0953478,0,0,1.22138,0.180443,0.945585,0.66528,12.849,1,0.371937,0.557203,0,69.0103,4.87998,64.3156,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.87453e-06,1.0424,1.32949,7.3802,1.11088,8.6412,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.07056,1.0424,1.028160,1,0,73.9023,0,0,0,73.9023,0
72.2264,2.09318,0,0,2.66123,0.268723,0.36288,3.6288,61.308,0.0956825,0,0,1.0433,0.197766,0.749849,0.66528,12.849,1,0.372048,0.36288,0,61.9894,5.09433,56.8859,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.88461e-06,0.86921,1.32988,6.62152,1.12604,7.69457,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.89737,0.86921,1.028160,1,0,65.3303,0,0,0,65.3303,0
72.29,2.06468,0,0,3.09271,0.274211,0.690263,3.6288,61.308,0.0791362,0,0,0.969797,0.224143,0.666517,0.66528,12.849,1,0.367303,0.690263,0,63.9015,5.57869,58.6458,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.38578e-06,1.32612,1.33028,7.44794,1.19436,8.90998,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.35428,1.32612,1.028160,1,0,68.2223,0,0,0,68.2223,0
72.29,2.06557,0,0,3.03437,0.203555,0.765248,3.6288,61.308,0.0794659,0,0,0.986602,0.208798,0.698338,0.66528,12.849,1,0.367139,0.765248,0,71.623,4.5516,67.4695,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.39572e-06,1.25282,1.31126,7.2519,1.08293,8.73305,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.28098,1.25282,1.028160,1,0,76.9009,0,0,0,76.9009,0
72.29,2.06618,0,0,2.75326,0.192558,0.494519,3.6288,61.308,0.0797959,0,0,1.06613,0.205402,0.780935,0.66528,12.849,1,0.367248,0.494519,0,59.6179,4.37094,55.3742,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.40567e-06,1.03529,1.31165,6.80227,1.06214,8.08707,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.06345,1.03529,1.028160,1,0,64.2422,0,0,0,64.2422,0
72.29,2.0668,0,0,2.66169,0.192558,0.402337,3.6288,61.308,0.0801259,0,0,0.945389,0.205402,0.659861,0.66528,12.849,1,0.367357,0.402337,0,52.6713,4.37094,48.3354,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.41562e-06,0.84837,1.31204,6.4635,1.06214,7.56177,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.87653,0.84837,1.028160,1,0,56.557,0,0,0,56.557,0
72.1372,2.16548,0,0,2.57974,0.204175,0.36288,3.6288,61.308,0.140392,0,0,0.862635,0.205372,0.516871,0.66528,12.849,1,0.384898,0.36288,0,57.1928,4.35774,52.8131,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.2325e-06,0.826563,1.31243,6.3447,1.04021,7.44348,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.85472,0.826563,1.028160,1,0,60.7734,0,0,0,60.7734,0
71.6306,2.16544,0,0,2.20592,0.184187,0.36288,3.6288,61.308,0.14074,0,0,0.769435,0.239574,0.389121,0.66528,12.849,1,0.385705,0.36288,0,46.6098,5.14104,41.4459,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.24299e-06,0.853139,1.38078,5.42309,1.11423,6.54277,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.8813,0.853139,1.028160,1,0,48.3778,0,0,0,48.3778,0
70.9916,2.16377,0,0,2.00298,0.115317,0.36288,3.6288,61.308,0.141088,0,0,0.708964,0.260628,0.307248,0.66528,12.849,1,0.388133,0.36288,0,33.925,5.49906,28.4006,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.25349e-06,0.572357,1.38119,5.07425,1.26635,5.76144,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.60052,0.572357,1.028160,1,0,34.4693,0,0,0,34.4693,0
70.2729,2.16145,0,0,1.92034,0.114755,0.36288,3.6288,61.308,0.141436,0,0,0.691658,0.260628,0.289594,0.66528,12.849,1,0.391208,0.36288,0,31.3903,5.49906,25.8629,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.26398e-06,0.569998,1.3816,4.90286,1.26635,5.58811,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.59816,0.569998,1.028160,1,0,31.7406,0,0,0,31.7406,0
69.4571,2.15871,0,0,1.81932,0.113541,0.36288,3.6288,61.308,0.141784,0,0,0.70092,0.254256,0.304879,0.66528,12.849,1,0.394708,0.36288,0,30.6138,5.3526,25.2293,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.27448e-06,0.69609,1.38201,4.57522,1.23146,5.42185,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.72425,0.69609,1.028160,1,0,30.9561,0,0,0,30.9561,0
68.4029,2.13613,0,0,1.55423,0.109356,0.36288,3.6288,61.308,0.175124,0,0,0.718269,0.216028,0.327117,0.66528,12.849,1,0.395168,0.36288,0,33.6501,4.47384,29.144,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.27958e-06,0.634668,1.38242,3.86027,1.02217,4.85519,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.66283,0.634668,1.028160,1,0,34.3263,0,0,0,34.3263,0
67.2204,2.13164,0,0,1.42047,0.108462,0.36288,3.6288,61.308,0.175482,0,0,0.671691,0.216028,0.280181,0.66528,12.849,1,0.400414,0.36288,0,31.6511,4.47384,27.1397,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.29038e-06,0.392921,1.40404,3.67336,1.02217,4.44814,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.42108,0.392921,1.028160,1,0,31.868,0,0,0,31.868,0
65.9482,2.12636,0,0,1.30614,0.0891495,0.36288,3.6288,61.308,0.17584,0,0,0.636509,0.259905,0.200764,0.66528,12.849,1,0.406448,0.36288,0,28.3383,5.03844,23.2563,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.30119e-06,0.393854,1.40446,3.49757,1.22826,4.06761,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.42201,0.393854,1.028160,1,0,27.5247,0,0,0,27.5247,0
64.6149,2.12043,0,0,1.22465,0.0746602,0.36288,3.6288,61.308,0.176199,0,0,0.597468,0.292812,0.128458,0.66528,12.849,1,0.413133,0.36288,0,25.4697,5.46189,19.9575,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.31199e-06,0.358819,1.40487,3.37024,1.38283,3.7511,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.38698,0.358819,1.028160,1,0,23.8371,0,0,0,23.8371,0
63.3166,2.16328,0,0,1.30083,0.0729694,0.36288,3.6288,61.308,0.205994,0,0,0.588804,0.303329,0.079481,0.66528,12.849,1,0.43018,0.36288,0,26.3153,5.71119,20.5368,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.21027e-06,0.483909,1.40529,3.14561,1.4268,3.608,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.51207,0.483909,1.028160,1,0,24.2243,0,0,0,24.2243,0
61.9508,2.15659,0,0,1.22557,0.0718509,0.36288,3.6288,61.308,0.206361,0,0,0.558138,0.307535,0.044241,0.66528,12.849,1,0.437642,0.36288,0,25.5181,5.81091,19.6324,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.22134e-06,0.483054,1.43954,3.15496,1.44439,3.63315,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.51121,0.483054,1.028160,1,0,23.3098,0,0,0,23.3098,0
60.483,2.14924,0,0,1.11532,0.071052,0.36288,3.6288,61.308,0.206729,0,0,0.535444,0.307535,0.0211797,0.66528,12.849,1,0.445766,0.36288,0,23.9681,5.81091,18.0743,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.23242e-06,0.340269,1.43997,2.93305,1.44439,3.26888,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.36843,0.340269,1.028160,1,0,21.3644,0,0,0,21.3644,0
58.8882,2.14095,0,0,0.965097,0.0560339,0.36288,3.6288,61.308,0.207097,0,0,0.5332,0.314601,0.0115022,0.66528,12.849,1,0.454824,0.36288,0,22.868,6.05273,16.7233,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.2435e-06,0.325296,1.4404,2.9722,1.47444,3.26345,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.35346,0.325296,1.028160,1,0,19.9983,0,0,0,19.9983,0
57.063,2.27382,0,0,0.87156,0.0600491,0.36288,3.6288,61.1955,0.313844,0,0,0.507453,0.306138,0,0.66528,12.849,1,0.496133,0.36288,0,21.732,6.01725,15.5815,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.46169e-06,0.32718,1.44082,2.8865,1.38571,3.26879,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.35534,0.32718,1.028160,1,0,18.8503,0,0,0,18.8503,0
55.2866,2.26154,0,0,0.8978,0.0497416,0.36288,3.6288,61.0171,0.314243,0,0,0.450591,0.31474,0,0.66528,12.849,1,0.509237,0.36288,0,21.0484,6.22703,14.675,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.49115e-06,0.354335,1.55594,2.95675,1.49751,3.3695,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.3825,0.354335,1.028160,1,0,18.0445,0,0,0,18.0445,0
53.4309,2.24893,0,0,0.804928,0.0488722,0.36288,3.6288,60.7965,0.314642,0,0,0.408453,0.314385,0,0.66528,12.849,1,0.522668,0.36288,0,18.7902,6.22703,12.4034,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.531e-06,0.264574,1.55641,2.88327,1.49751,3.20673,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.29273,0.264574,1.028160,1,0,15.6101,0,0,0,15.6101,0
51.7485,2.23496,0,0,0.963412,0.0479639,0.36288,3.6288,60.6063,0.315042,0,0,0.438788,0.313946,0,0.66528,12.849,1,0.537462,0.36288,0,19.4467,6.22703,13.045,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.57772e-06,0.375771,1.55687,3.16259,1.49751,3.59771,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.40393,0.375771,1.028160,1,0,16.6428,0,0,0,16.6428,0
50.7429,2.22162,0,0,1.64733,0.0683926,0.36288,3.6288,60.5462,0.315442,0,0,0.563587,0.308227,0,0.66528,12.849,1,0.551623,0.36288,0,32.3178,6.0786,26.0505,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.61997e-06,0.607159,1.55733,3.50075,1.47931,4.18592,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.63532,0.607159,1.028160,1,0,30.2364,0,0,0,30.2364,0
49.2609,2.14602,0,0,1.04494,0.0179965,0.36288,3.6288,60.6042,0.251177,0,0,0.559935,0.250818,0,0.66528,12.849,1,0.543411,0.36288,0,15.2731,4.93059,10.162,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.66771e-06,0.545262,1.5578,2.82924,1.40907,3.52322,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.57342,0.545262,1.028160,1,0,13.6852,0,0,0,13.6852,0
47.6101,2.13369,0,0,0.863482,0.0177162,0.36288,3.6288,60.595,0.251558,0,0,0.493291,0.25091,0,0.66528,12.849,1,0.556542,0.36288,0,14.1016,4.93059,8.97735,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.67199e-06,0.370889,1.49244,2.62011,1.40907,3.07435,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.39905,0.370889,1.028160,1,0,12.0517,0,0,0,12.0517,0
46.6374,2.11912,0,0,1.60509,0.0957982,0.36288,3.6288,60.9351,0.251939,0,0,0.767432,0.175431,0,0.66528,12.849,1,0.571907,0.36288,0,24.8987,3.89244,20.7972,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.68476e-06,0.719807,1.49288,4.54916,1.08458,5.67726,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.74797,0.719807,1.028160,1,0,26.4745,0,0,0,26.4745,0
47.2354,2.1104,0,0,3.19702,0.125802,0.36288,3.6288,61.308,0.25232,0,0,1.16878,0.145558,0.397958,0.66528,12.849,1,0.581432,0.36288,0,49.9027,3.47718,46.2069,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.65343e-06,1.39437,1.49332,6.4995,0.954787,8.4324,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.42253,1.39437,1.028160,1,0,55.0373,0,0,0,55.0373,0
45.9159,2.06213,0,0,1.25671,0.151211,0.36288,3.6288,61.308,0.19377,0,0,0.538923,0.181044,0.164109,0.66528,12.849,1,0.560942,0.36288,0,21.1041,3.64596,17.26,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.84172e-06,0.309671,1.49377,2.69085,0.988012,3.50627,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.33783,0.309671,1.028160,1,0,20.9304,0,0,0,20.9304,0
45.6002,2.05014,0,0,2.26456,0.16718,0.36288,3.6288,61.308,0.194133,0,0,0.731024,0.2074,0.329491,0.66528,12.849,1,0.573708,0.36288,0,35.6844,3.77254,31.701,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.85269e-06,0.533494,1.43565,3.68554,1.01293,4.64174,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.56165,0.533494,1.028160,1,0,36.6723,0,0,0,36.6723,0
47.5266,2.04765,0,0,4.50347,0.166591,0.36288,3.6288,61.308,0.194497,0,0,1.35847,0.2074,0.956576,0.66528,12.849,1,0.576977,0.36288,0,52.6279,3.77254,48.6412,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.86365e-06,1.4363,1.43607,7.53735,1.01293,9.39679,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.46446,1.4363,1.028160,1,0,58.9946,0,0,0,58.9946,0
48.2926,2.06668,0,0,3.36582,0.170187,0.36288,3.6288,61.308,0.194861,0,0,1.42886,0.2074,1.0266,0.66528,12.849,1,0.558735,0.36288,0,36.961,3.77254,32.9926,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.87462e-06,1.68268,1.4365,5.87849,1.01293,7.98474,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.71084,1.68268,1.028160,1,0,42.0039,0,0,0,42.0039,0
49.0094,1.91808,0,0,3.20333,0.205606,0.36288,3.6288,61.308,0.0723426,0,0,1.34112,0.221042,1.04773,0.66528,12.849,1,0.510335,0.36288,0,43.3504,4.04848,39.1545,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.18097e-06,0.720973,1.43693,6.79319,1.10401,7.84708,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.74913,0.720973,1.028160,1,0,48.0493,0,0,0,48.0493,0
50.6236,1.92457,0,0,4.13391,0.232298,0.36288,3.6288,61.308,0.0726699,0,0,2.24478,0.231004,1.94111,0.66528,12.849,1,0.504571,0.36288,0,46.0466,4.3324,41.5725,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.19084e-06,0.901705,1.30535,6.52488,1.23695,7.49498,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.92987,0.901705,1.028160,1,0,51.0086,0,0,0,51.0086,0
53.49,1.93798,0,0,5.40361,0.236317,0.36288,3.6288,61.308,0.0729974,0,0,2.93998,0.231004,2.63597,0.66528,12.849,1,0.491886,0.36288,0,92.562,4.3324,88.1006,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.20071e-06,1.48567,1.30574,10.5455,1.23695,12.0999,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.51383,1.48567,1.028160,1,0,102.837,0,0,0,102.837,0
59.8126,1.95981,0,0,8.88723,0.241924,0.36288,3.6288,61.308,0.0733249,0,0,3.67607,0.238021,3.36472,0.66528,12.849,1,0.470773,0.36288,0,160.322,4.35829,155.856,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.21058e-06,2.39156,1.30613,14.8093,1.25693,17.2501,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.41972,2.39156,1.028160,1,0,176.471,0,0,0,176.471,0
72.29,2.00138,0,0,18.2521,0.254477,3.51886,3.6288,61.308,0.0736525,0,0,7.27233,0.244746,6.95393,0.66528,12.849,1,0.429938,3.51886,0,232.04,4.12316,231.006,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.22046e-06,8.71042,1.30651,31.8435,1.30528,40.5551,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,9.73858,8.71042,1.028160,1,0,278.515,0,0,0,278.515,0
72.29,2.12969,0,0,4.67799,0.253168,2.29513,3.6288,61.308,0.10961,0,0,4.0071,0.188947,3.70855,0.66528,12.849,1,0.378536,2.29513,0,114.651,3.29713,113.271,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.3045e-06,4.07798,1.3069,12.2264,1.09224,16.519,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.10614,4.07798,1.028160,1,0,133.498,0,0,0,133.498,0
72.29,2.1303,0,0,3.93898,0.247576,1.5611,3.6288,61.308,0.109938,0,0,5.03766,0.184069,4.74365,0.66528,12.849,1,0.378645,1.5611,0,93.9462,3.20827,91.9204,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.31438e-06,4.62675,1.3491,15.0725,1.06567,19.9827,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.65491,4.62675,1.028160,1,0,116.647,0,0,0,116.647,0
72.29,2.13092,0,0,4.47446,0.247576,2.09596,3.6288,61.308,0.110266,0,0,4.37168,0.184069,4.07734,0.66528,12.849,1,0.378754,2.09596,0,53.9871,3.20827,52.4961,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.32427e-06,4.43138,1.34948,13.2992,1.06567,18.0144,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.45954,4.43138,1.028160,1,0,74.5878,0,0,0,74.5878,0
