0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.41024e+07,0,0,1.302e+07
0,0,0,0,0,2.41118e+07,0,0,1.302e+07
0,0,0,0,0,2.41211e+07,0,0,1.302e+07
0,0,0,0,0,2.31811e+07,0,0,1.302e+07
0,0,0,0,0,2.319e+07,0,0,1.302e+07
0,0,0,0,0,2.3199e+07,0,0,1.302e+07
0,0,0,0,0,2.3208e+07,0,0,1.302e+07
0,0,0,0,0,2.23843e+07,0,0,1.302e+07
0,0,0,0,0,2.23929e+07,0,0,1.302e+07
0,0,0,0,0,2.24016e+07,0,0,1.302e+07
0,0,0,0,0,2.24102e+07,0,0,1.302e+07
0,0,0,0,0,2.04533e+07,0,0,1.302e+07
0,0,0,0,0,2.04612e+07,0,0,1.302e+07
0,0,0,0,0,2.04691e+07,0,0,1.302e+07
0,0,0,0,0,2.0477e+07,0,0,1.302e+07
0,0,0,0,0,2.04849e+07,0,0,1.302e+07
0,0,0,0,2.90858e-33,2.11446e+07,0,0,1.302e+07
0,0,0,0,0,2.11525e+07,0,0,1.302e+07
0,0,0,0,0,2.11604e+07,0,0,1.302e+07
0,0,0,0,0,2.11683e+07,0,0,1.302e+07
0,0,0,0,0,2.34476e+07,0,0,1.302e+07
0,0,0,0,0,2.34564e+07,0,0,1.302e+07
0,0,0,0,0,2.34651e+07,0,0,1.302e+07
0,0,0,0,0,2.34739e+07,0,0,1.302e+07
0,0,0,0,0,2.034e+07,0,0,1.302e+07
0,0,0,0,0,2.03476e+07,0,0,1.302e+07
0,0,0,0,0,2.03552e+07,0,0,1.302e+07
0,0,0,0,0,2.03628e+07,0,0,1.302e+07
0,0,0,0,0,2.03704e+07,0,0,1.302e+07
0,0,0,0,0,2.11589e+07,0,0,1.302e+07
0,0,0,0,0,2.11668e+07,0,0,1.302e+07
0,0,0,0,0,2.11747e+07,0,0,1.302e+07
0,0,0,0,0,2.11826e+07,0,0,1.302e+07
0,0,0,0,0,2.08857e+07,0,0,1.302e+07
0,0,0,0,0,2.08935e+07,0,0,1.302e+07
0,0,0,0,0,2.09013e+07,0,0,1.302e+07
0,0,0,0,0,2.0909e+07,0,0,1.302e+07
0,0,0,0,0,2.19764e+07,0,0,1.302e+07
0,0,0,0,0,2.19846e+07,0,0,1.302e+07
0,0,0,0,0,2.19928e+07,0,0,1.302e+07
0,0,0,0,0,2.2001e+07,0,0,1.302e+07
0,0,0,0,0,2.20092e+07,0,0,1.302e+07
0,0,0,0,0,2.22191e+07,0,0,1.302e+07
0,0,0,0,0,2.22274e+07,0,0,1.302e+07
0,0,0,0,0,2.22356e+07,0,0,1.302e+07
0,0,0,0,0,2.22439e+07,0,0,1.302e+07
0,0,0,0,0,2.27836e+07,0,0,1.302e+07
0,0,0,0,0,2.27921e+07,0,0,1.302e+07
0,0,0,0,0,2.28005e+07,0,0,1.302e+07
0,0,0,0,0,2.2809e+07,0,0,1.302e+07
0,0,0,0,0,2.45604e+07,0,0,1.302e+07
0,0,0,0,0,2.45696e+07,0,0,1.302e+07
0,0,0,0,0,2.45787e+07,0,0,1.302e+07
0,0,0,0,0,2.45878e+07,0,0,1.302e+07
0,0,0,0,0,2.4597e+07,0,0,1.302e+07
0,0,0,0,0,2.3638e+07,0,0,1.302e+07
0,0,0,0,0,2.36468e+07,0,0,1.302e+07
0,0,0,0,0,2.36556e+07,0,0,1.302e+07
0,0,0,0,0,2.36643e+07,0,0,1.302e+07
0,0,0,0,0,2.28241e+07,0,0,1.302e+07
0,0,0,0,0,2.28326e+07,0,0,1.302e+07
0,0,0,0,0,2.28411e+07,0,0,1.302e+07
0,0,0,0,0,2.28495e+07,0,0,1.302e+07
0,0,0,0,0,2.08539e+07,0,0,1.302e+07
0,0,0,0,0,2.08617e+07,0,0,1.302e+07
0,0,0,0,0,2.08694e+07,0,0,1.302e+07
0,0,0,0,0,2.08771e+07,0,0,1.302e+07
0,0,0,0,0,2.08849e+07,0,0,1.302e+07
0,0,0,0,2.90858e-33,2.15571e+07,0,0,1.302e+07
0,0,0,0,0,2.15649e+07,0,0,1.302e+07
0,0,0,0,0,2.15726e+07,0,0,1.302e+07
0,0,0,0,0,2.15803e+07,0,0,1.302e+07
0,0,0,0,0,2.39036e+07,0,0,1.302e+07
0,0,0,0,0,2.39121e+07,0,0,1.302e+07
0,0,0,0,0,2.39207e+07,0,0,1.302e+07
0,0,0,0,0,2.39292e+07,0,0,1.302e+07
0,0,0,0,0,2.07343e+07,0,0,1.302e+07
0,0,0,0,0,2.07417e+07,0,0,1.302e+07
0,0,0,0,0,2.07491e+07,0,0,1.302e+07
0,0,0,0,0,2.07565e+07,0,0,1.302e+07
0,0,0,0,0,2.07639e+07,0,0,1.302e+07
0,0,0,0,0,2.15674e+07,0,0,1.302e+07
0,0,0,0,0,2.15751e+07,0,0,1.302e+07
0,0,0,0,0,2.15828e+07,0,0,1.302e+07
0,0,0,0,0,2.15905e+07,0,0,1.302e+07
0,0,0,0,0,2.12876e+07,0,0,1.302e+07
0,0,0,0,0,2.12952e+07,0,0,1.302e+07
0,0,0,0,0,2.13028e+07,0,0,1.302e+07
0,0,0,0,0,2.13104e+07,0,0,1.302e+07
0,0,0,0,0,2.2398e+07,0,0,1.302e+07
0,0,0,0,0,2.2406e+07,0,0,1.302e+07
0,0,0,0,0,2.2414e+07,0,0,1.302e+07
0,0,0,0,0,2.2422e+07,0,0,1.302e+07
0,0,0,0,0,2.24299e+07,0,0,1.302e+07
0,0,0,0,0,2.26435e+07,0,0,1.302e+07
0,0,0,0,0,2.26516e+07,0,0,1.302e+07
0,0,0,0,0,2.26597e+07,0,0,1.302e+07
0,0,0,0,0,2.26678e+07,0,0,1.302e+07
0,0,0,0,0,2.32174e+07,0,0,1.302e+07
0,0,0,0,0,2.32257e+07,0,0,1.302e+07
0,0,0,0,0,2.3234e+07,0,0,1.302e+07
0,0,0,0,0,2.32422e+07,0,0,1.302e+07
0,0,0,0,0,2.50266e+07,0,0,1.302e+07
0,0,0,0,0,2.50355e+07,0,0,1.302e+07
0,0,0,0,0,2.50444e+07,0,0,1.302e+07
0,0,0,0,0,2.50533e+07,0,0,1.302e+07
0,0,0,0,0,2.50622e+07,0,0,1.302e+07
0,0,0,0,0,2.40848e+07,0,0,1.302e+07
0,0,0,0,0,2.40934e+07,0,0,1.302e+07
0,0,0,0,0,2.41019e+07,0,0,1.302e+07
0,0,0,0,0,2.41105e+07,0,0,1.302e+07
0,0,0,0,0,2.32541e+07,0,0,1.302e+07
0,0,0,0,0,2.32624e+07,0,0,1.302e+07
0,0,0,0,0,2.32707e+07,0,0,1.302e+07
0,0,0,0,0,2.32789e+07,0,0,1.302e+07
0,0,0,0,0,2.12455e+07,0,0,1.302e+07
0,0,0,0,0,2.12531e+07,0,0,1.302e+07
0,0,0,0,0,2.12606e+07,0,0,1.302e+07
0,0,0,0,0,2.12682e+07,0,0,1.302e+07
0,0,0,0,0,2.12757e+07,0,0,1.302e+07
0,0,0,0,2.90858e-33,2.19603e+07,0,0,1.302e+07
0,0,0,0,0,2.19678e+07,0,0,1.302e+07
0,0,0,0,0,2.19753e+07,0,0,1.302e+07
0,0,0,0,0,2.19828e+07,0,0,1.302e+07
0,0,0,0,0,2.43491e+07,0,0,1.302e+07
0,0,0,0,0,2.43574e+07,0,0,1.302e+07
0,0,0,0,0,2.43658e+07,0,0,1.302e+07
0,0,0,0,0,2.43741e+07,0,0,1.302e+07
0,0,0,0,0,2.11195e+07,0,0,1.302e+07
0,0,0,0,0,2.11267e+07,0,0,1.302e+07
0,0,0,0,0,2.11339e+07,0,0,1.302e+07
0,0,0,0,0,2.11412e+07,0,0,1.302e+07
0,0,0,0,0,2.11484e+07,0,0,1.302e+07
0,0,0,0,0,2.19664e+07,0,0,1.302e+07
0,0,0,0,0,2.1974e+07,0,0,1.302e+07
0,0,0,0,0,2.19815e+07,0,0,1.302e+07
0,0,0,0,0,2.1989e+07,0,0,1.302e+07
0,0,0,0,0,2.16801e+07,0,0,1.302e+07
0,0,0,0,0,2.16875e+07,0,0,1.302e+07
0,0,0,0,0,2.1695e+07,0,0,1.302e+07
0,0,0,0,0,2.17024e+07,0,0,1.302e+07
0,0,0,0,0,2.28096e+07,0,0,1.302e+07
0,0,0,0,0,2.28174e+07,0,0,1.302e+07
0,0,0,0,0,2.28252e+07,0,0,1.302e+07
0,0,0,0,0,2.2833e+07,0,0,1.302e+07
0,0,0,0,0,2.28408e+07,0,0,1.302e+07
0,0,0,0,0,2.3058e+07,0,0,1.302e+07
0,0,0,0,0,2.30658e+07,0,0,1.302e+07
0,0,0,0,0,2.30737e+07,0,0,1.302e+07
0,0,0,0,0,2.30816e+07,0,0,1.302e+07
0,0,0,0,0,2.36409e+07,0,0,1.302e+07
0,0,0,0,0,2.3649e+07,0,0,1.302e+07
0,0,0,0,0,2.36571e+07,0,0,1.302e+07
0,0,0,0,0,2.36652e+07,0,0,1.302e+07
0,0,0,0,0,2.54816e+07,0,0,1.302e+07
0,0,0,0,0,2.54903e+07,0,0,1.302e+07
0,0,0,0,0,2.54989e+07,0,0,1.302e+07
0,0,0,0,0,2.55076e+07,0,0,1.302e+07
0,0,0,0,0,2.55164e+07,0,0,1.302e+07
0,0,0,0,0,2.45208e+07,0,0,1.302e+07
0,0,0,0,0,2.45292e+07,0,0,1.302e+07
0,0,0,0,0,2.45376e+07,0,0,1.302e+07
0,0,0,0,0,2.45459e+07,0,0,1.302e+07
0,0,0,0,0,2.36737e+07,0,0,1.302e+07
0,0,0,0,0,2.36818e+07,0,0,1.302e+07
0,0,0,0,0,2.36898e+07,0,0,1.302e+07
0,0,0,0,0,2.36979e+07,0,0,1.302e+07
0,0,0,0,0,2.16276e+07,0,0,1.302e+07
0,0,0,0,0,2.16349e+07,0,0,1.302e+07
0,0,0,0,0,2.16423e+07,0,0,1.302e+07
0,0,0,0,0,2.16497e+07,0,0,1.302e+07
0,0,0,0,0,2.16571e+07,0,0,1.302e+07
0,0,0,0,0,2.23535e+07,0,0,1.302e+07
0,0,0,0,2.90858e-33,2.23608e+07,0,0,1.302e+07
0,0,0,0,0,2.23682e+07,0,0,1.302e+07
0,0,0,0,0,2.23755e+07,0,0,1.302e+07
0,0,0,0,0,2.47837e+07,0,0,1.302e+07
0,0,0,0,0,2.47918e+07,0,0,1.302e+07
0,0,0,0,0,2.47999e+07,0,0,1.302e+07
0,0,0,0,0,2.48081e+07,0,0,1.302e+07
0,0,0,0,0,2.14951e+07,0,0,1.302e+07
0,0,0,0,0,2.15022e+07,0,0,1.302e+07
0,0,0,0,0,2.15092e+07,0,0,1.302e+07
0,0,0,0,0,2.15163e+07,0,0,1.302e+07
0,0,0,0,0,2.15233e+07,0,0,1.302e+07
0,0,0,0,0,2.23556e+07,0,0,1.302e+07
0,0,0,0,0,2.23629e+07,0,0,1.302e+07
0,0,0,0,0,2.23702e+07,0,0,1.302e+07
0,0,0,0,0,2.23775e+07,0,0,1.302e+07
0,0,0,0,0,2.20629e+07,0,0,1.302e+07
0,0,0,0,0,2.20701e+07,0,0,1.302e+07
0,0,0,0,0,2.20773e+07,0,0,1.302e+07
0,0,0,0,0,2.20846e+07,0,0,1.302e+07
0,0,0,0,0,2.3211e+07,0,0,1.302e+07
0,0,0,0,0,2.32185e+07,0,0,1.302e+07
0,0,0,0,0,2.32261e+07,0,0,1.302e+07
0,0,0,0,0,2.32337e+07,0,0,1.302e+07
0,0,0,0,0,2.32413e+07,0,0,1.302e+07
0,0,0,0,0,2.3462e+07,0,0,1.302e+07
0,0,0,0,0,2.34696e+07,0,0,1.302e+07
0,0,0,0,0,2.34773e+07,0,0,1.302e+07
0,0,0,0,0,2.3485e+07,0,0,1.302e+07
0,0,0,0,0,2.40538e+07,0,0,1.302e+07
0,0,0,0,0,2.40616e+07,0,0,1.302e+07
0,0,0,0,0,2.40695e+07,0,0,1.302e+07
0,0,0,0,0,2.40773e+07,0,0,1.302e+07
0,0,0,0,0,2.5925e+07,0,0,1.302e+07
0,0,0,0,0,2.59335e+07,0,0,1.302e+07
0,0,0,0,0,2.5942e+07,0,0,1.302e+07
0,0,0,0,0,2.59504e+07,0,0,1.302e+07
0,0,0,0,0,2.59589e+07,0,0,1.302e+07
0,0,0,0,0,2.49458e+07,0,0,1.302e+07
0,0,0,0,0,2.49539e+07,0,0,1.302e+07
0,0,0,0,0,2.49621e+07,0,0,1.302e+07
0,0,0,0,0,2.49702e+07,0,0,1.302e+07
0,0,0,0,0,2.40826e+07,0,0,1.302e+07
0,0,0,0,0,2.40904e+07,0,0,1.302e+07
0,0,0,0,0,2.40983e+07,0,0,1.302e+07
0,0,0,0,0,2.41061e+07,0,0,1.302e+07
0,0,0,0,0,2.19998e+07,0,0,1.302e+07
0,0,0,0,0,2.2007e+07,0,0,1.302e+07
0,0,0,0,0,2.20142e+07,0,0,1.302e+07
0,0,0,0,0,2.20213e+07,0,0,1.302e+07
0,0,0,0,0,2.20285e+07,0,0,1.302e+07
0,0,0,0,0,2.20285e+07,0,0,1.302e+07
0,0,0,0,2.90858e-33,2.27366e+07,0,0,1.302e+07
0,0,0,0,0,2.27437e+07,0,0,1.302e+07
0,0,0,0,0,2.27509e+07,0,0,1.302e+07
0,0,0,0,0,2.2758e+07,0,0,1.302e+07
0,0,0,0,0,2.5207e+07,0,0,1.302e+07
0,0,0,0,0,2.52149e+07,0,0,1.302e+07
0,0,0,0,0,2.52228e+07,0,0,1.302e+07
0,0,0,0,0,2.52307e+07,0,0,1.302e+07
0,0,0,0,0,2.1861e+07,0,0,1.302e+07
0,0,0,0,0,2.18679e+07,0,0,1.302e+07
0,0,0,0,0,2.18747e+07,0,0,1.302e+07
0,0,0,0,0,2.18816e+07,0,0,1.302e+07
0,0,0,0,0,2.18884e+07,0,0,1.302e+07
0,0,0,0,0,2.27345e+07,0,0,1.302e+07
0,0,0,0,0,2.27416e+07,0,0,1.302e+07
0,0,0,0,0,2.27487e+07,0,0,1.302e+07
0,0,0,0,0,2.27558e+07,0,0,1.302e+07
0,0,0,0,0,2.24356e+07,0,0,1.302e+07
0,0,0,0,0,2.24426e+07,0,0,1.302e+07
0,0,0,0,0,2.24496e+07,0,0,1.302e+07
0,0,0,0,0,2.24566e+07,0,0,1.302e+07
0,0,0,0,0,2.36017e+07,0,0,1.302e+07
0,0,0,0,0,2.3609e+07,0,0,1.302e+07
0,0,0,0,0,2.36164e+07,0,0,1.302e+07
0,0,0,0,0,2.36238e+07,0,0,1.302e+07
0,0,0,0,0,2.36312e+07,0,0,1.302e+07
0,0,0,0,0,2.38552e+07,0,0,1.302e+07
0,0,0,0,0,2.38627e+07,0,0,1.302e+07
0,0,0,0,0,2.38701e+07,0,0,1.302e+07
0,0,0,0,0,2.38776e+07,0,0,1.302e+07
0,0,0,0,0,2.44555e+07,0,0,1.302e+07
0,0,0,0,0,2.44632e+07,0,0,1.302e+07
0,0,0,0,0,2.44708e+07,0,0,1.302e+07
0,0,0,0,0,2.44785e+07,0,0,1.302e+07
0,0,0,0,0,2.63565e+07,0,0,1.302e+07
0,0,0,0,0,2.63648e+07,0,0,1.302e+07
0,0,0,0,0,2.6373e+07,0,0,1.302e+07
0,0,0,0,0,2.63813e+07,0,0,1.302e+07
0,0,0,0,0,2.63895e+07,0,0,1.302e+07
0,0,0,0,0,2.53592e+07,0,0,1.302e+07
0,0,0,0,0,2.53671e+07,0,0,1.302e+07
0,0,0,0,0,2.5375e+07,0,0,1.302e+07
0,0,0,0,0,2.5383e+07,0,0,1.302e+07
0,0,0,0,0,2.44803e+07,0,0,1.302e+07
0,0,0,0,0,2.44879e+07,0,0,1.302e+07
0,0,0,0,0,2.44956e+07,0,0,1.302e+07
0,0,0,0,0,2.45032e+07,0,0,1.302e+07
0,0,0,0,0,2.23619e+07,0,0,1.302e+07
0,0,0,0,0,2.23688e+07,0,0,1.302e+07
0,0,0,0,0,2.23758e+07,0,0,1.302e+07
0,0,0,0,0,2.23828e+07,0,0,1.302e+07
0,0,0,0,0,2.23898e+07,0,0,1.302e+07
0,0,0,0,2.90858e-33,2.31092e+07,0,0,1.302e+07
0,0,0,0,0,2.31161e+07,0,0,1.302e+07
0,0,0,0,0,2.3123e+07,0,0,1.302e+07
0,0,0,0,0,2.31299e+07,0,0,1.302e+07
0,0,0,0,0,2.56186e+07,0,0,1.302e+07
0,0,0,0,0,2.56263e+07,0,0,1.302e+07
0,0,0,0,0,2.56339e+07,0,0,1.302e+07
0,0,0,0,0,2.56416e+07,0,0,1.302e+07
0,0,0,0,0,2.22167e+07,0,0,1.302e+07
0,0,0,0,0,2.22234e+07,0,0,1.302e+07
0,0,0,0,0,2.223e+07,0,0,1.302e+07
0,0,0,0,0,2.22367e+07,0,0,1.302e+07
0,0,0,0,0,2.22433e+07,0,0,1.302e+07
0,0,0,0,0,2.31027e+07,0,0,1.302e+07
0,0,0,0,0,2.31097e+07,0,0,1.302e+07
0,0,0,0,0,2.31166e+07,0,0,1.302e+07
0,0,0,0,0,2.31235e+07,0,0,1.302e+07
0,0,0,0,0,2.27977e+07,0,0,1.302e+07
0,0,0,0,0,2.28045e+07,0,0,1.302e+07
0,0,0,0,0,2.28114e+07,0,0,1.302e+07
0,0,0,0,0,2.28182e+07,0,0,1.302e+07
0,0,0,0,0,2.39813e+07,0,0,1.302e+07
0,0,0,0,0,2.39885e+07,0,0,1.302e+07
0,0,0,0,0,2.39956e+07,0,0,1.302e+07
0,0,0,0,0,2.40028e+07,0,0,1.302e+07
0,0,0,0,0,2.401e+07,0,0,1.302e+07
0,0,0,0,0,2.42372e+07,0,0,1.302e+07
0,0,0,0,0,2.42445e+07,0,0,1.302e+07
0,0,0,0,0,2.42517e+07,0,0,1.302e+07
0,0,0,0,0,2.42589e+07,0,0,1.302e+07
0,0,0,0,0,2.48458e+07,0,0,1.302e+07
0,0,0,0,0,2.48532e+07,0,0,1.302e+07
0,0,0,0,0,2.48606e+07,0,0,1.302e+07
0,0,0,0,0,2.4868e+07,0,0,1.302e+07
0,0,0,0,0,2.67756e+07,0,0,1.302e+07
0,0,0,0,0,2.67836e+07,0,0,1.302e+07
0,0,0,0,0,2.67916e+07,0,0,1.302e+07
0,0,0,0,0,2.67996e+07,0,0,1.302e+07
0,0,0,0,0,2.68076e+07,0,0,1.302e+07
0,0,0,0,0,2.57606e+07,0,0,1.302e+07
0,0,0,0,0,2.57683e+07,0,0,1.302e+07
0,0,0,0,0,2.5776e+07,0,0,1.302e+07
0,0,0,0,0,2.57837e+07,0,0,1.302e+07
0,0,0,0,0,2.48664e+07,0,0,1.302e+07
0,0,0,0,0,2.48738e+07,0,0,1.302e+07
0,0,0,0,0,2.48812e+07,0,0,1.302e+07
0,0,0,0,0,2.48886e+07,0,0,1.302e+07
0,0,0,0,0,2.27133e+07,0,0,1.302e+07
0,0,0,0,0,2.27201e+07,0,0,1.302e+07
0,0,0,0,0,2.27268e+07,0,0,1.302e+07
0,0,0,0,0,2.27336e+07,0,0,1.302e+07
0,0,0,0,0,2.27404e+07,0,0,1.302e+07
0,0,0,0,2.90858e-33,2.34707e+07,0,0,1.302e+07
0,0,0,0,0,2.34774e+07,0,0,1.302e+07
0,0,0,0,0,2.34841e+07,0,0,1.302e+07
0,0,0,0,0,2.34908e+07,0,0,1.302e+07
0,0,0,0,0,2.6018e+07,0,0,1.302e+07
0,0,0,0,0,2.60254e+07,0,0,1.302e+07
0,0,0,0,0,2.60328e+07,0,0,1.302e+07
0,0,0,0,0,2.60403e+07,0,0,1.302e+07
0,0,0,0,0,2.25618e+07,0,0,1.302e+07
0,0,0,0,0,2.25683e+07,0,0,1.302e+07
0,0,0,0,0,2.25747e+07,0,0,1.302e+07
0,0,0,0,0,2.25812e+07,0,0,1.302e+07
0,0,0,0,0,2.25876e+07,0,0,1.302e+07
0,0,0,0,0,2.346e+07,0,0,1.302e+07
0,0,0,0,0,2.34667e+07,0,0,1.302e+07
0,0,0,0,0,2.34734e+07,0,0,1.302e+07
0,0,0,0,0,2.34801e+07,0,0,1.302e+07
0,0,0,0,0,2.3149e+07,0,0,1.302e+07
0,0,0,0,0,2.31556e+07,0,0,1.302e+07
0,0,0,0,0,2.31622e+07,0,0,1.302e+07
0,0,0,0,0,2.31688e+07,0,0,1.302e+07
0,0,0,0,0,2.43495e+07,0,0,1.302e+07
0,0,0,0,0,2.43564e+07,0,0,1.302e+07
0,0,0,0,0,2.43634e+07,0,0,1.302e+07
0,0,0,0,0,2.43703e+07,0,0,1.302e+07
0,0,0,0,0,2.43773e+07,0,0,1.302e+07
0,0,0,0,0,2.46077e+07,0,0,1.302e+07
0,0,0,0,0,2.46147e+07,0,0,1.302e+07
0,0,0,0,0,2.46217e+07,0,0,1.302e+07
0,0,0,0,0,2.46287e+07,0,0,1.302e+07
0,0,0,0,0,2.52241e+07,0,0,1.302e+07
0,0,0,0,0,2.52313e+07,0,0,1.302e+07
0,0,0,0,0,2.52385e+07,0,0,1.302e+07
0,0,0,0,0,2.52457e+07,0,0,1.302e+07
0,0,0,0,0,2.71819e+07,0,0,1.302e+07
0,0,0,0,0,2.71896e+07,0,0,1.302e+07
0,0,0,0,0,2.71974e+07,0,0,1.302e+07
0,0,0,0,0,2.72051e+07,0,0,1.302e+07
0,0,0,0,0,2.72129e+07,0,0,1.302e+07
0,0,0,0,0,2.61497e+07,0,0,1.302e+07
0,0,0,0,0,2.61571e+07,0,0,1.302e+07
0,0,0,0,0,2.61646e+07,0,0,1.302e+07
0,0,0,0,0,2.6172e+07,0,0,1.302e+07
0,0,0,0,0,2.52406e+07,0,0,1.302e+07
0,0,0,0,0,2.52478e+07,0,0,1.302e+07
0,0,0,0,0,2.5255e+07,0,0,1.302e+07
0,0,0,0,0,2.52622e+07,0,0,1.302e+07
0,0,0,0,0,2.30539e+07,0,0,1.302e+07
0,0,0,0,0,2.30604e+07,0,0,1.302e+07
0,0,0,0,0,2.3067e+07,0,0,1.302e+07
0,0,0,0,0,2.30735e+07,0,0,1.302e+07
0,0,0,0,0,2.30801e+07,0,0,1.302e+07
0,0,0,0,2.90858e-33,2.3821e+07,0,0,1.302e+07
0,0,0,0,0,2.38275e+07,0,0,1.302e+07
0,0,0,0,0,2.3834e+07,0,0,1.302e+07
0,0,0,0,0,2.38405e+07,0,0,1.302e+07
0,0,0,0,0,2.64049e+07,0,0,1.302e+07
0,0,0,0,0,2.64121e+07,0,0,1.302e+07
0,0,0,0,0,2.64193e+07,0,0,1.302e+07
