0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,9.14494,0,0,2.37366,2.37366,0,0.444701,4.6872,4.19276e+06,2.86924e+06,9.95219e+06,0,0,0,0,62.338,61.3098,10.0275,0,0,1.07825,1.07825,0,0.832823,1.90512,8.71341e+06,3.83513e+06,9.39521e+06,0,0,0,0
85.1408,85.1408,8.05574,0,0,2.37432,2.37432,0,0.444824,4.6872,4.19276e+06,2.86924e+06,9.95496e+06,0,0,0,0,62.338,61.3098,6.88315,0,0,1.07855,1.07855,0,0.833054,1.90512,8.71341e+06,3.83513e+06,9.39782e+06,0,0,0,0
85.1408,85.1408,6.00037,0,0,2.37498,2.37498,0,0.444948,4.6872,4.19276e+06,2.86924e+06,9.95773e+06,0,0,0,0,62.338,61.3098,4.94631,0,0,1.07885,1.07885,0,0.833286,1.90512,8.71341e+06,3.83513e+06,9.40044e+06,0,0,0,0
85.1408,85.1408,6.6076,0,0,2.46244,2.46244,0,0.445072,4.6872,4.19276e+06,2.86924e+06,1.03244e+07,0,0,0,0,62.338,61.3098,6.75288,0,0,1.12255,1.12255,0,0.833518,1.90512,8.71341e+06,3.83513e+06,9.78123e+06,0,0,0,0
85.1408,85.1408,9.02027,0,0,2.46313,2.46313,0,0.461462,4.6872,4.19276e+06,2.86924e+06,1.03273e+07,0,0,0,0,62.338,61.3098,9.91572,0,0,1.12286,1.12286,0,0.867282,1.90512,8.71341e+06,3.83513e+06,9.78395e+06,0,0,0,0
85.1408,85.1408,9.06888,0,0,2.46381,2.46381,0,0.46159,4.6872,4.19276e+06,2.86924e+06,1.03302e+07,0,0,0,0,62.338,61.3098,11.0855,0,0,1.12317,1.12317,0,0.867523,1.90512,8.71341e+06,3.83513e+06,9.78667e+06,0,0,0,0
85.1408,85.1408,7.1033,0,0,2.4645,2.4645,0,0.461718,4.6872,4.19276e+06,2.86924e+06,1.0333e+07,0,0,0,0,62.338,61.3098,8.68871,0,0,1.12349,1.12349,0,0.867764,1.90512,8.71341e+06,3.83513e+06,9.78939e+06,0,0,0,0
85.1408,85.1408,4.87474,0,0,2.43121,2.43121,0,0.461847,4.6872,4.19276e+06,2.86924e+06,1.01935e+07,0,0,0,0,62.338,61.3098,5.43278,0,0,1.10692,1.10692,0,0.868005,1.90512,8.71341e+06,3.83513e+06,9.64506e+06,0,0,0,0
85.1408,85.1408,4.2497,0,0,2.43188,2.43188,0,0.455608,4.6872,4.19276e+06,2.86924e+06,1.01963e+07,0,0,0,0,62.338,61.3098,5.04957,0,0,1.10723,1.10723,0,0.855208,1.90512,8.71341e+06,3.83513e+06,9.64774e+06,0,0,0,0
85.1408,85.1408,4.08104,0,0,2.43256,2.43256,0,0.455735,4.6872,4.19276e+06,2.86924e+06,1.01991e+07,0,0,0,0,62.338,61.3098,4.55415,0,0,1.10754,1.10754,0,0.855446,1.90512,8.71341e+06,3.83513e+06,9.65043e+06,0,0,0,0
85.1408,85.1408,3.62068,0,0,2.43323,2.43323,0,0.455861,4.6872,4.19276e+06,2.86924e+06,1.0202e+07,0,0,0,0,62.338,61.3098,4.41164,0,0,1.10785,1.10785,0,0.855684,1.90512,8.71341e+06,3.83513e+06,9.65311e+06,0,0,0,0
85.1408,85.1408,3.4599,0,0,2.54937,2.54937,0,0.455988,4.6872,4.19276e+06,2.86924e+06,1.06889e+07,0,0,0,0,62.338,61.3098,4.68689,0,0,1.16807,1.16807,0,0.855922,1.90512,8.71341e+06,3.83513e+06,1.01778e+07,0,0,0,0
85.1408,85.1408,3.34104,0,0,2.55008,2.55008,0,0.477751,4.6872,4.19276e+06,2.86924e+06,1.06918e+07,0,0,0,0,62.338,61.3098,3.56551,0,0,1.16839,1.16839,0,0.902448,1.90512,8.71341e+06,3.83513e+06,1.01807e+07,0,0,0,0
85.1408,85.1408,3.22505,0,0,2.55078,2.55078,0,0.477884,4.6872,4.19276e+06,2.86924e+06,1.06948e+07,0,0,0,0,62.338,61.3098,3.85463,0,0,1.16872,1.16872,0,0.902699,1.90512,8.71341e+06,3.83513e+06,1.01835e+07,0,0,0,0
85.1408,85.1408,2.96514,0,0,2.55149,2.55149,0,0.478017,4.6872,4.19276e+06,2.86924e+06,1.06978e+07,0,0,0,0,62.338,61.3098,3.66201,0,0,1.16904,1.16904,0,0.902949,1.90512,8.71341e+06,3.83513e+06,1.01863e+07,0,0,0,0
85.1343,85.1408,2.83941,0,0,2.5522,2.5522,0,0.47815,4.6872,4.19276e+06,2.86924e+06,1.07008e+07,0,0,0,0,62.338,61.3098,3.54121,0,0,1.16937,1.16937,0,0.9032,1.90512,8.71341e+06,3.83513e+06,1.01892e+07,0,0,0,0
85.1408,85.1408,2.88131,0,0,2.53005,2.53005,0,0.478283,4.6872,4.19276e+06,2.86924e+06,1.06079e+07,0,0,0,0,62.338,61.3098,2.54518,0,0,1.20266,1.20266,0,0.903451,1.90512,8.71341e+06,3.83513e+06,1.04793e+07,0,0,0,0
84.9339,85.1408,2.58977,0,0,2.53075,2.53075,0,0.474131,4.6872,4.19276e+06,2.86924e+06,1.06108e+07,0,0,0,0,62.338,61.3098,2.32211,0,0,1.203,1.203,0,0.929179,1.90512,8.71341e+06,3.83513e+06,1.04822e+07,0,0,0,0
84.5197,85.1408,2.37722,0,0,2.53145,2.53145,0,0.474262,4.6872,4.19276e+06,2.86924e+06,1.06138e+07,0,0,0,0,62.338,61.3098,2.31073,0,0,1.20333,1.20333,0,0.929437,1.90512,8.71341e+06,3.83513e+06,1.04851e+07,0,0,0,0
84.0444,85.1408,2.29266,0,0,2.53216,2.53216,0,0.474394,4.6872,4.19276e+06,2.86924e+06,1.06167e+07,0,0,0,0,62.338,61.3098,2.21925,0,0,1.20367,1.20367,0,0.929695,1.90512,8.71341e+06,3.83513e+06,1.0488e+07,0,0,0,0
83.6533,85.1408,2.39897,0,0,2.59197,2.59197,0,0.474526,4.6872,4.19276e+06,2.86924e+06,1.08675e+07,0,0,0,0,62.338,61.3098,2.0064,0,0,1.23342,1.23342,0,0.929953,1.90512,8.71341e+06,3.83513e+06,1.07473e+07,0,0,0,0
83.2794,85.1408,2.40429,0,0,2.59269,2.59269,0,0.485735,4.6872,4.19276e+06,2.86924e+06,1.08705e+07,0,0,0,0,62.338,61.3098,2.00834,0,0,1.23377,1.23377,0,0.952942,1.90512,8.71341e+06,3.83513e+06,1.07503e+07,0,0,0,0
82.6481,85.1408,2.13726,0,0,2.59341,2.59341,0,0.48587,4.6872,4.19276e+06,2.86924e+06,1.08735e+07,0,0,0,0,62.2855,61.3098,1.87473,0,0,1.23411,1.23411,0,0.953207,1.90512,8.71341e+06,3.83513e+06,1.07533e+07,0,0,0,0
81.8361,85.1408,1.94589,0,0,2.59413,2.59413,0,0.486005,4.6872,4.19276e+06,2.86924e+06,1.08766e+07,0,0,0,0,62.3149,61.3098,1.7757,0,0,1.23445,1.23445,0,0.953472,1.90512,8.71341e+06,3.83513e+06,1.07563e+07,0,0,0,0
80.5597,85.1408,1.60083,0,0,2.76815,2.76815,0,0.48614,4.6872,4.19276e+06,2.86924e+06,1.16062e+07,0,0,0,0,62.2274,61.3098,1.79015,0,0,1.3411,1.3411,0,0.953737,1.90512,8.71341e+06,3.83513e+06,1.16856e+07,0,0,0,0
78.8729,85.1408,1.18162,0,0,2.76892,2.76892,0,0.518752,4.6872,4.19276e+06,2.86924e+06,1.16094e+07,0,0,0,0,62.0529,61.3098,1.71781,0,0,1.34148,1.34148,0,1.03614,1.90512,8.71341e+06,3.83513e+06,1.16888e+07,0,0,0,0
77.2668,85.1408,1.24651,0,0,2.76969,2.76969,0,0.518896,4.6872,4.19276e+06,2.86924e+06,1.16126e+07,0,0,0,0,61.8805,61.3098,1.69471,0,0,1.34185,1.34185,0,1.03642,1.90512,8.71341e+06,3.83513e+06,1.16921e+07,0,0,0,0
76.2439,85.1408,1.86894,0,0,2.77046,2.77046,0,0.51904,4.6872,4.19276e+06,2.86924e+06,1.16159e+07,0,0,0,0,61.7995,61.3098,2.02634,0,0,1.34222,1.34222,0,1.03671,1.90512,8.71341e+06,3.83513e+06,1.16953e+07,0,0,0,0
75.9255,85.1408,2.61903,0,0,2.77123,2.77123,0,0.519184,4.6872,4.19276e+06,2.86924e+06,1.16191e+07,0,0,0,0,61.8854,61.3098,2.2541,0,0,1.34259,1.34259,0,1.037,1.90512,8.71341e+06,3.83513e+06,1.16986e+07,0,0,0,0
74.4263,85.1408,1.30981,0,0,2.68742,2.68742,0,0.519328,4.6872,4.19276e+06,2.86924e+06,1.12677e+07,0,0,0,0,61.7717,61.3098,2.51223,0,0,1.27835,1.27835,0,1.03729,1.90512,8.71341e+06,3.83513e+06,1.11388e+07,0,0,0,0
72.7751,85.1408,1.14974,0,0,2.68817,2.68817,0,0.503623,4.6872,4.19276e+06,2.86924e+06,1.12708e+07,0,0,0,0,61.3261,61.3098,1.44832,0,0,1.27871,1.27871,0,0.987654,1.90512,8.71341e+06,3.83513e+06,1.11419e+07,0,0,0,0
71.1065,85.1408,1.1134,0,0,2.68892,2.68892,0,0.503763,4.6872,4.19276e+06,2.86924e+06,1.1274e+07,0,0,0,0,61.0427,61.3098,1.32744,0,0,1.27906,1.27906,0,0.987929,1.90512,8.71341e+06,3.83513e+06,1.1145e+07,0,0,0,0
70.3749,85.1408,2.293,0,0,2.68966,2.68966,0,0.503903,4.6872,4.19276e+06,2.86924e+06,1.12771e+07,0,0,0,0,61.1698,61.3098,2.0963,0,0,1.27942,1.27942,0,0.988203,1.90512,8.71341e+06,3.83513e+06,1.11481e+07,0,0,0,0
70.5702,85.1408,3.14599,0,0,2.62091,2.62091,0,0.504043,4.6872,4.19276e+06,2.86924e+06,1.09888e+07,0,0,0,0,60.9448,61.3098,2.59606,0,0,1.22089,1.22089,0,0.988478,1.90512,8.71341e+06,3.83513e+06,1.06381e+07,0,0,0,0
68.9152,85.1408,1.20714,0,0,2.62164,2.62164,0,0.491158,4.6872,4.19276e+06,2.86924e+06,1.09919e+07,0,0,0,0,60.8523,61.3098,1.18735,0,0,1.22123,1.22123,0,0.94326,1.90512,8.71341e+06,3.83513e+06,1.06411e+07,0,0,0,0
68.5961,85.1408,2.5656,0,0,2.62237,2.62237,0,0.491295,4.6872,4.19276e+06,2.86924e+06,1.09949e+07,0,0,0,0,61.0056,61.3098,2.25404,0,0,1.22157,1.22157,0,0.943522,1.90512,8.71341e+06,3.83513e+06,1.0644e+07,0,0,0,0
71.028,85.1408,5.46772,0,0,2.62309,2.62309,0,0.491431,4.6872,4.19276e+06,2.86924e+06,1.0998e+07,0,0,0,0,61.7787,61.3098,5.20366,0,0,1.22191,1.22191,0,0.943784,1.90512,8.71341e+06,3.83513e+06,1.0647e+07,0,0,0,0
71.5986,85.1408,3.38456,0,0,2.42622,2.42622,0,0.491568,4.6872,4.19276e+06,2.86924e+06,1.01725e+07,0,0,0,0,62.338,61.3098,3.69202,0,0,1.09948,1.09948,0,0.944046,1.90512,8.71341e+06,3.83513e+06,9.58019e+06,0,0,0,0
72.3456,85.1408,3.67324,0,0,2.42689,2.42689,0,0.454673,4.6872,4.19276e+06,2.86924e+06,1.01754e+07,0,0,0,0,62.338,61.3098,3.26771,0,0,1.09978,1.09978,0,0.849456,1.90512,8.71341e+06,3.83513e+06,9.58285e+06,0,0,0,0
73.5155,85.1408,4.14217,0,0,2.42757,2.42757,0,0.4548,4.6872,4.19276e+06,2.86924e+06,1.01782e+07,0,0,0,0,62.338,61.3098,3.12745,0,0,1.10009,1.10009,0,0.849692,1.90512,8.71341e+06,3.83513e+06,9.58551e+06,0,0,0,0
76.152,85.1408,5.63322,0,0,2.42824,2.42824,0,0.454926,4.6872,4.19276e+06,2.86924e+06,1.0181e+07,0,0,0,0,62.338,61.3098,3.25776,0,0,1.10039,1.10039,0,0.849928,1.90512,8.71341e+06,3.83513e+06,9.58817e+06,0,0,0,0
79.1823,85.1408,6.26374,0,0,2.42891,2.42891,0,0.455052,4.6872,4.19276e+06,2.86924e+06,1.01839e+07,0,0,0,0,62.2404,61.3098,6.76353,0,0,1.1007,1.1007,0,0.850164,1.90512,8.71341e+06,3.83513e+06,9.59083e+06,0,0,0,0
79.8459,85.1408,3.6411,0,0,2.50569,2.50569,0,0.455179,4.6872,4.19276e+06,2.86924e+06,1.05058e+07,0,0,0,0,61.8335,61.3098,2.10977,0,0,1.1366,1.1366,0,0.8504,1.90512,8.71341e+06,3.83513e+06,9.90365e+06,0,0,0,0
82.4831,85.1408,5.70502,0,0,2.50637,2.50637,0,0.469566,4.6872,4.19276e+06,2.86924e+06,1.05086e+07,0,0,0,0,62.1139,61.3098,1.64995,0,0,1.1369,1.1369,0,0.878136,1.90512,8.71341e+06,3.83513e+06,9.90631e+06,0,0,0,0
85.1408,85.1408,7.55922,0,0,2.50704,2.50704,0,0.469693,4.6872,4.19276e+06,2.86924e+06,1.05114e+07,0,0,0,0,62.338,61.3098,3.92924,0,0,1.13721,1.13721,0,0.878373,1.90512,8.71341e+06,3.83513e+06,9.90898e+06,0,0,0,0
85.1408,85.1408,7.89913,0,0,2.50771,2.50771,0,0.469819,4.6872,4.19276e+06,2.86924e+06,1.05142e+07,0,0,0,0,62.338,61.3098,2.92004,0,0,1.13752,1.13752,0,0.878609,1.90512,8.71341e+06,3.83513e+06,9.91164e+06,0,0,0,0
85.1408,85.1408,7.36717,0,0,2.75305,2.75305,0,0.469946,4.6872,4.19276e+06,2.86924e+06,1.15429e+07,0,0,0,0,62.338,61.3098,3.48687,0,0,1.27161,1.27161,0,0.878845,1.90512,8.71341e+06,3.83513e+06,1.108e+07,0,0,0,0
85.1408,85.1408,5.93861,0,0,2.75379,2.75379,0,0.515922,4.6872,4.19276e+06,2.86924e+06,1.1546e+07,0,0,0,0,62.338,61.3098,3.2651,0,0,1.27195,1.27195,0,0.982443,1.90512,8.71341e+06,3.83513e+06,1.1083e+07,0,0,0,0
85.1408,85.1408,5.22632,0,0,2.75453,2.75453,0,0.516061,4.6872,4.19276e+06,2.86924e+06,1.15491e+07,0,0,0,0,62.338,61.3098,2.86718,0,0,1.27229,1.27229,0,0.982708,1.90512,8.71341e+06,3.83513e+06,1.1086e+07,0,0,0,0
85.1408,85.1408,5.74393,0,0,2.75527,2.75527,0,0.5162,4.6872,4.19276e+06,2.86924e+06,1.15522e+07,0,0,0,0,62.338,61.3098,2.98643,0,0,1.27263,1.27263,0,0.982972,1.90512,8.71341e+06,3.83513e+06,1.1089e+07,0,0,0,0
85.1408,85.1408,6.58144,0,0,2.40667,2.40667,0,0.516338,4.6872,4.19276e+06,2.86924e+06,1.00906e+07,0,0,0,0,62.338,61.3098,4.32259,0,0,1.09324,1.09324,0,0.983237,1.90512,8.71341e+06,3.83513e+06,9.52587e+06,0,0,0,0
85.1408,85.1408,6.59008,0,0,2.40732,2.40732,0,0.451011,4.6872,4.19276e+06,2.86924e+06,1.00933e+07,0,0,0,0,62.338,61.3098,4.12038,0,0,1.09354,1.09354,0,0.84464,1.90512,8.71341e+06,3.83513e+06,9.52843e+06,0,0,0,0
85.1408,85.1408,5.22517,0,0,2.40797,2.40797,0,0.451132,4.6872,4.19276e+06,2.86924e+06,1.0096e+07,0,0,0,0,62.0515,61.3098,3.19877,0,0,1.09383,1.09383,0,0.844867,1.90512,8.71341e+06,3.83513e+06,9.531e+06,0,0,0,0
85.1408,85.1408,4.22589,0,0,2.40862,2.40862,0,0.451253,4.6872,4.19276e+06,2.86924e+06,1.00987e+07,0,0,0,0,62.338,61.3098,2.33561,0,0,1.09413,1.09413,0,0.845094,1.90512,8.71341e+06,3.83513e+06,9.53356e+06,0,0,0,0
85.1408,85.1408,4.76351,0,0,2.40926,2.40926,0,0.451375,4.6872,4.19276e+06,2.86924e+06,1.01015e+07,0,0,0,0,62.338,61.3098,3.02734,0,0,1.09442,1.09442,0,0.845322,1.90512,8.71341e+06,3.83513e+06,9.53613e+06,0,0,0,0
85.1408,85.1408,4.75079,0,0,2.49797,2.49797,0,0.451496,4.6872,4.19276e+06,2.86924e+06,1.04734e+07,0,0,0,0,62.338,61.3098,3.31708,0,0,1.13874,1.13874,0,0.845549,1.90512,8.71341e+06,3.83513e+06,9.92233e+06,0,0,0,0
85.1408,85.1408,4.37432,0,0,2.49864,2.49864,0,0.468119,4.6872,4.19276e+06,2.86924e+06,1.04762e+07,0,0,0,0,62.338,61.3098,3.41565,0,0,1.13905,1.13905,0,0.879793,1.90512,8.71341e+06,3.83513e+06,9.925e+06,0,0,0,0
85.1408,85.1408,4.07061,0,0,2.49931,2.49931,0,0.468245,4.6872,4.19276e+06,2.86924e+06,1.0479e+07,0,0,0,0,62.338,61.3098,4.282,0,0,1.13936,1.13936,0,0.88003,1.90512,8.71341e+06,3.83513e+06,9.92767e+06,0,0,0,0
85.1408,85.1408,3.43512,0,0,2.49998,2.49998,0,0.468371,4.6872,4.19276e+06,2.86924e+06,1.04818e+07,0,0,0,0,62.0402,61.3098,2.98079,0,0,1.13966,1.13966,0,0.880266,1.90512,8.71341e+06,3.83513e+06,9.93034e+06,0,0,0,0
85.0479,85.1408,2.79574,0,0,2.46619,2.46619,0,0.468497,4.6872,4.19276e+06,2.86924e+06,1.03401e+07,0,0,0,0,62.0531,61.3098,1.97455,0,0,1.12285,1.12285,0,0.880503,1.90512,8.71341e+06,3.83513e+06,9.78385e+06,0,0,0,0
84.5508,85.1408,2.35129,0,0,2.46685,2.46685,0,0.462164,4.6872,4.19276e+06,2.86924e+06,1.03429e+07,0,0,0,0,62.1685,61.3098,1.92753,0,0,1.12315,1.12315,0,0.867514,1.90512,8.71341e+06,3.83513e+06,9.78648e+06,0,0,0,0
84.1242,85.1408,2.41401,0,0,2.46752,2.46752,0,0.462288,4.6872,4.19276e+06,2.86924e+06,1.03457e+07,0,0,0,0,62.3219,61.3098,1.9534,0,0,1.12345,1.12345,0,0.867748,1.90512,8.71341e+06,3.83513e+06,9.78912e+06,0,0,0,0
84.5668,85.1408,3.30758,0,0,2.46818,2.46818,0,0.462413,4.6872,4.19276e+06,2.86924e+06,1.03485e+07,0,0,0,0,62.0893,61.3098,2.17584,0,0,1.12376,1.12376,0,0.867981,1.90512,8.71341e+06,3.83513e+06,9.79175e+06,0,0,0,0
83.8795,85.1408,2.19036,0,0,2.58596,2.58596,0,0.462537,4.6872,4.19276e+06,2.86924e+06,1.08423e+07,0,0,0,0,61.8926,61.3098,1.83794,0,0,1.18483,1.18483,0,0.868214,1.90512,8.71341e+06,3.83513e+06,1.03239e+07,0,0,0,0
83.2554,85.1408,2.22896,0,0,2.58665,2.58665,0,0.484609,4.6872,4.19276e+06,2.86924e+06,1.08452e+07,0,0,0,0,61.7483,61.3098,1.542,0,0,1.18515,1.18515,0,0.915401,1.90512,8.71341e+06,3.83513e+06,1.03267e+07,0,0,0,0
82.4351,85.1408,1.95902,0,0,2.58735,2.58735,0,0.484739,4.6872,4.19276e+06,2.86924e+06,1.08481e+07,0,0,0,0,61.5119,61.3098,1.45991,0,0,1.18547,1.18547,0,0.915647,1.90512,8.71341e+06,3.83513e+06,1.03295e+07,0,0,0,0
81.5646,85.1408,1.8996,0,0,2.58805,2.58805,0,0.484869,4.6872,4.19276e+06,2.86924e+06,1.08511e+07,0,0,0,0,61.2634,61.3098,1.47797,0,0,1.18579,1.18579,0,0.915893,1.90512,8.71341e+06,3.83513e+06,1.03323e+07,0,0,0,0
80.6065,85.1408,1.80119,0,0,2.58874,2.58874,0,0.485,4.6872,4.19276e+06,2.86924e+06,1.0854e+07,0,0,0,0,61.3969,61.3098,1.42229,0,0,1.18611,1.18611,0,0.91614,1.90512,8.71341e+06,3.83513e+06,1.0335e+07,0,0,0,0
80.1252,85.1408,2.28021,0,0,2.56625,2.56625,0,0.48513,4.6872,4.19276e+06,2.86924e+06,1.07596e+07,0,0,0,0,61.6792,61.3098,2.18419,0,0,1.21987,1.21987,0,0.916386,1.90512,8.71341e+06,3.83513e+06,1.06292e+07,0,0,0,0
79.4542,85.1408,2.08527,0,0,2.56694,2.56694,0,0.480915,4.6872,4.19276e+06,2.86924e+06,1.07625e+07,0,0,0,0,61.9499,61.3098,2.19579,0,0,1.2202,1.2202,0,0.942473,1.90512,8.71341e+06,3.83513e+06,1.06321e+07,0,0,0,0
78.5934,85.1408,1.8826,0,0,2.56763,2.56763,0,0.481044,4.6872,4.19276e+06,2.86924e+06,1.07654e+07,0,0,0,0,62.1718,61.3098,1.95712,0,0,1.22053,1.22053,0,0.942727,1.90512,8.71341e+06,3.83513e+06,1.0635e+07,0,0,0,0
77.6826,85.1408,1.79382,0,0,2.56832,2.56832,0,0.481173,4.6872,4.19276e+06,2.86924e+06,1.07683e+07,0,0,0,0,62.0265,61.3098,1.90506,0,0,1.22086,1.22086,0,0.94298,1.90512,8.71341e+06,3.83513e+06,1.06378e+07,0,0,0,0
76.5384,85.1408,1.5839,0,0,2.62896,2.62896,0,0.481303,4.6872,4.19276e+06,2.86924e+06,1.10226e+07,0,0,0,0,61.7693,61.3098,1.55806,0,0,1.25103,1.25103,0,0.943234,1.90512,8.71341e+06,3.83513e+06,1.09007e+07,0,0,0,0
75.3983,85.1408,1.61047,0,0,2.62967,2.62967,0,0.492668,4.6872,4.19276e+06,2.86924e+06,1.10256e+07,0,0,0,0,61.5197,61.3098,1.55076,0,0,1.25136,1.25136,0,0.966542,1.90512,8.71341e+06,3.83513e+06,1.09036e+07,0,0,0,0
74.1643,85.1408,1.48605,0,0,2.63038,2.63038,0,0.4928,4.6872,4.19276e+06,2.86924e+06,1.10285e+07,0,0,0,0,61.0519,61.3098,1.4771,0,0,1.2517,1.2517,0,0.966802,1.90512,8.71341e+06,3.83513e+06,1.09066e+07,0,0,0,0
72.8116,85.1408,1.3526,0,0,2.63109,2.63109,0,0.492933,4.6872,4.19276e+06,2.86924e+06,1.10315e+07,0,0,0,0,60.8699,61.3098,1.29086,0,0,1.25204,1.25204,0,0.967062,1.90512,8.71341e+06,3.83513e+06,1.09095e+07,0,0,0,0
71.4521,85.1408,1.48029,0,0,2.80756,2.80756,0,0.493065,4.6872,4.19276e+06,2.86924e+06,1.17714e+07,0,0,0,0,60.7089,61.3098,1.70633,0,0,1.3602,1.3602,0,0.967322,1.90512,8.71341e+06,3.83513e+06,1.18519e+07,0,0,0,0
69.8348,85.1408,1.22926,0,0,2.80831,2.80831,0,0.526137,4.6872,4.19276e+06,2.86924e+06,1.17746e+07,0,0,0,0,60.512,61.3098,1.72188,0,0,1.36056,1.36056,0,1.05089,1.90512,8.71341e+06,3.83513e+06,1.18551e+07,0,0,0,0
68.1132,85.1408,1.10175,0,0,2.80907,2.80907,0,0.526278,4.6872,4.19276e+06,2.86924e+06,1.17777e+07,0,0,0,0,60.36,61.3098,1.59475,0,0,1.36093,1.36093,0,1.05117,1.90512,8.71341e+06,3.83513e+06,1.18583e+07,0,0,0,0
66.6046,85.1408,1.3041,0,0,2.80982,2.80982,0,0.52642,4.6872,4.19276e+06,2.86924e+06,1.17809e+07,0,0,0,0,60.2734,61.3098,1.72622,0,0,1.36129,1.36129,0,1.05145,1.90512,8.71341e+06,3.83513e+06,1.18615e+07,0,0,0,0
65.9466,85.1408,2.2254,0.01,0,2.81058,2.81058,0,0.526561,4.6872,4.19276e+06,2.86924e+06,1.17841e+07,0,0,0,0,60.1218,61.3098,2.07323,0,0,1.36166,1.36166,0,1.05174,1.90512,8.71341e+06,3.83513e+06,1.18647e+07,0,0,0,0
64.7514,85.1408,1.53253,0.01,0,2.72556,2.72556,0,0.526703,4.6872,4.19276e+06,2.86924e+06,1.14276e+07,0,0,0,0,60.0074,61.3098,1.42782,0,0,1.29649,1.29649,0,1.05202,1.90512,8.71341e+06,3.83513e+06,1.12969e+07,0,0,0,0
63.0482,85.1408,1.0001,0,0,2.72629,2.72629,0,0.51077,4.6872,4.19276e+06,2.86924e+06,1.14307e+07,0,0,0,0,59.5364,61.3098,2.05664,0,0,1.29684,1.29684,0,1.00167,1.90512,8.71341e+06,3.83513e+06,1.12999e+07,0,0,0,0
