0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
72.6656,85.1408,1.02817,0,0,2.76919,2.76919,0,0.486317,4.6872,4.08543e+06,2.79579e+06,1.13133e+07,0,0,0,0,59.0158,61.3098,1.2108,0,0,1.34161,1.34161,0,0.954083,1.90512,8.49035e+06,3.73695e+06,1.13907e+07,0,0,0,0
71.035,85.1408,1.13528,0,0,2.76999,2.76999,0,0.518946,4.6872,4.08543e+06,2.79579e+06,1.13166e+07,0,0,0,0,58.3351,61.3098,1.00899,0,0,1.34199,1.34199,0,1.03652,1.90512,8.49035e+06,3.73695e+06,1.1394e+07,0,0,0,0
69.4864,85.1408,1.21979,0,0,2.77079,2.77079,0,0.519095,4.6872,4.08543e+06,2.79579e+06,1.13198e+07,0,0,0,0,57.4428,61.3098,1.24287,0,0,1.34238,1.34238,0,1.03682,1.90512,8.49035e+06,3.73695e+06,1.13973e+07,0,0,0,0
67.7448,85.1408,1.00976,0,0,2.77159,2.77159,0,0.519245,4.6872,4.08543e+06,2.79579e+06,1.13231e+07,0,0,0,0,57.044,61.3098,0.865509,0,0,1.34277,1.34277,0,1.03712,1.90512,8.49035e+06,3.73695e+06,1.14006e+07,0,0,0,0
66.2505,85.1408,1.24175,0,0,2.77239,2.77239,0,0.519395,4.6872,4.08543e+06,2.79579e+06,1.13264e+07,0,0,0,0,56.7741,61.3098,1.64673,0,0,1.34316,1.34316,0,1.03742,1.90512,8.49035e+06,3.73695e+06,1.14039e+07,0,0,0,0
64.5081,85.1408,0.877425,0,0,2.68857,2.68857,0,0.519545,4.6872,4.08543e+06,2.79579e+06,1.0984e+07,0,0,0,0,55.9851,61.3098,1.48745,0,0,1.2789,1.2789,0,1.03772,1.90512,8.49035e+06,3.73695e+06,1.08583e+07,0,0,0,0
62.6686,85.1408,0.766807,0,0,2.68935,2.68935,0,0.503839,4.6872,4.08543e+06,2.79579e+06,1.09871e+07,0,0,0,0,54.9806,61.3098,0.856099,0,0,1.27927,1.27927,0,0.988078,1.90512,8.49035e+06,3.73695e+06,1.08614e+07,0,0,0,0
60.8254,85.1408,0.743844,0,0,2.69013,2.69013,0,0.503984,4.6872,4.08543e+06,2.79579e+06,1.09903e+07,0,0,0,0,54.2263,61.3098,0.784945,0,0,1.27964,1.27964,0,0.988363,1.90512,8.49035e+06,3.73695e+06,1.08646e+07,0,0,0,0
59.6085,85.1408,1.51791,0.01,0,2.6909,2.6909,0,0.50413,4.6872,4.08543e+06,2.79579e+06,1.09935e+07,0,0,0,0,53.9184,61.3098,1.25744,0,0,1.28001,1.28001,0,0.988648,1.90512,8.49035e+06,3.73695e+06,1.08677e+07,0,0,0,0
59.3656,85.1408,2.40099,0.01,0,2.62215,2.62215,0,0.504275,4.6872,4.08543e+06,2.79579e+06,1.07126e+07,0,0,0,0,53.5157,61.3098,1.41445,0,0,1.22147,1.22147,0,0.988934,1.90512,8.49035e+06,3.73695e+06,1.03707e+07,0,0,0,0
59.1001,85.1408,2.43379,0.02,0,2.6229,2.6229,0,0.49139,4.6872,4.08543e+06,2.79579e+06,1.07157e+07,0,0,0,0,52.7807,61.3098,1.19881,0,0,1.22182,1.22182,0,0.943705,1.90512,8.49035e+06,3.73695e+06,1.03737e+07,0,0,0,0
58.5377,85.1408,2.16746,0.01,0,2.62366,2.62366,0,0.491532,4.6872,4.08543e+06,2.79579e+06,1.07188e+07,0,0,0,0,52.6528,61.3098,0.856918,0,0,1.22217,1.22217,0,0.943978,1.90512,8.49035e+06,3.73695e+06,1.03767e+07,0,0,0,0
58.6445,85.1408,2.86104,0.01,0,2.62442,2.62442,0,0.491674,4.6872,4.08543e+06,2.79579e+06,1.07219e+07,0,0,0,0,52.8518,61.3098,2.11483,0,0,1.22252,1.22252,0,0.94425,1.90512,8.49035e+06,3.73695e+06,1.03797e+07,0,0,0,0
63.1579,85.1408,7.31889,0.01,0,2.42747,2.42747,0,0.491816,4.6872,4.08543e+06,2.79579e+06,9.91725e+06,0,0,0,0,53.8675,61.3098,4.25261,0,0,1.10004,1.10004,0,0.944523,1.90512,8.49035e+06,3.73695e+06,9.33975e+06,0,0,0,0
64.6523,85.1408,4.26695,0,0,2.42817,2.42817,0,0.454908,4.6872,4.08543e+06,2.79579e+06,9.92011e+06,0,0,0,0,54.5674,61.3098,3.01216,0,0,1.10036,1.10036,0,0.849894,1.90512,8.49035e+06,3.73695e+06,9.34245e+06,0,0,0,0
65.9959,85.1408,4.05032,0,0,2.42887,2.42887,0,0.455039,4.6872,4.08543e+06,2.79579e+06,9.92297e+06,0,0,0,0,55.1175,61.3098,2.55022,0,0,1.10068,1.10068,0,0.850139,1.90512,8.49035e+06,3.73695e+06,9.34514e+06,0,0,0,0
66.9085,85.1408,3.68075,0,0,2.42957,2.42957,0,0.45517,4.6872,4.08543e+06,2.79579e+06,9.92584e+06,0,0,0,0,55.7003,61.3098,2.67778,0,0,1.101,1.101,0,0.850384,1.90512,8.49035e+06,3.73695e+06,9.34784e+06,0,0,0,0
70.3269,85.1408,6.16606,0,0,2.43027,2.43027,0,0.455302,4.6872,4.08543e+06,2.79579e+06,9.9287e+06,0,0,0,0,56.2938,61.3098,2.9803,0,0,1.10131,1.10131,0,0.85063,1.90512,8.49035e+06,3.73695e+06,9.35054e+06,0,0,0,0
72.876,85.1408,5.64418,0,0,2.50712,2.50712,0,0.455433,4.6872,4.08543e+06,2.79579e+06,1.02426e+07,0,0,0,0,57.2648,61.3098,3.95212,0,0,1.13725,1.13725,0,0.850875,1.90512,8.49035e+06,3.73695e+06,9.65562e+06,0,0,0,0
78.2343,85.1408,8.64575,0,0,2.50782,2.50782,0,0.469834,4.6872,4.08543e+06,2.79579e+06,1.02455e+07,0,0,0,0,58.3767,61.3098,4.61172,0,0,1.13756,1.13756,0,0.878637,1.90512,8.49035e+06,3.73695e+06,9.65832e+06,0,0,0,0
81.6391,85.1408,6.50438,0,0,2.50852,2.50852,0,0.469965,4.6872,4.08543e+06,2.79579e+06,1.02484e+07,0,0,0,0,59.3594,61.3098,3.76162,0,0,1.13788,1.13788,0,0.878882,1.90512,8.49035e+06,3.73695e+06,9.66102e+06,0,0,0,0
84.4848,85.1408,5.86837,0,0,2.50922,2.50922,0,0.470097,4.6872,4.08543e+06,2.79579e+06,1.02512e+07,0,0,0,0,60.4718,61.3098,4.29862,0,0,1.1382,1.1382,0,0.879128,1.90512,8.49035e+06,3.73695e+06,9.66372e+06,0,0,0,0
85.1408,85.1408,6.44582,0,0,2.75474,2.75474,0,0.470228,4.6872,4.08543e+06,2.79579e+06,1.12543e+07,0,0,0,0,61.3353,61.3098,3.85235,0,0,1.27238,1.27238,0,0.879374,1.90512,8.49035e+06,3.73695e+06,1.0803e+07,0,0,0,0
85.1408,85.1408,5.09132,0,0,2.75551,2.75551,0,0.516238,4.6872,4.08543e+06,2.79579e+06,1.12574e+07,0,0,0,0,61.9976,61.3098,3.10774,0,0,1.27274,1.27274,0,0.983045,1.90512,8.49035e+06,3.73695e+06,1.0806e+07,0,0,0,0
85.1408,85.1408,5.33552,0,0,2.75628,2.75628,0,0.516382,4.6872,4.08543e+06,2.79579e+06,1.12606e+07,0,0,0,0,62.338,61.3098,3.54974,0,0,1.2731,1.2731,0,0.983319,1.90512,8.49035e+06,3.73695e+06,1.0809e+07,0,0,0,0
85.1408,85.1408,5.29481,0,0,2.75705,2.75705,0,0.516526,4.6872,4.08543e+06,2.79579e+06,1.12637e+07,0,0,0,0,62.338,61.3098,3.14355,0,0,1.27345,1.27345,0,0.983594,1.90512,8.49035e+06,3.73695e+06,1.08121e+07,0,0,0,0
85.1408,85.1408,5.69849,0,0,2.40825,2.40825,0,0.516671,4.6872,4.08543e+06,2.79579e+06,9.83872e+06,0,0,0,0,62.338,61.3098,3.43442,0,0,1.09396,1.09396,0,0.983869,1.90512,8.49035e+06,3.73695e+06,9.28809e+06,0,0,0,0
85.1408,85.1408,5.76542,0,0,2.40892,2.40892,0,0.451306,4.6872,4.08543e+06,2.79579e+06,9.84147e+06,0,0,0,0,62.338,61.3098,3.57066,0,0,1.09426,1.09426,0,0.845192,1.90512,8.49035e+06,3.73695e+06,9.29068e+06,0,0,0,0
85.1408,85.1408,9.3947,0,0,2.40959,2.40959,0,0.451432,4.6872,4.08543e+06,2.79579e+06,9.84422e+06,0,0,0,0,62.338,61.3098,7.35062,0,0,1.09457,1.09457,0,0.845428,1.90512,8.49035e+06,3.73695e+06,9.29328e+06,0,0,0,0
85.1408,85.1408,4.81642,0,0,2.41027,2.41027,0,0.451558,4.6872,4.08543e+06,2.79579e+06,9.84697e+06,0,0,0,0,62.338,61.3098,2.94873,0,0,1.09488,1.09488,0,0.845665,1.90512,8.49035e+06,3.73695e+06,9.29588e+06,0,0,0,0
85.1408,85.1408,4.23027,0,0,2.41094,2.41094,0,0.451684,4.6872,4.08543e+06,2.79579e+06,9.84972e+06,0,0,0,0,62.338,61.3098,2.57807,0,0,1.09518,1.09518,0,0.845901,1.90512,8.49035e+06,3.73695e+06,9.29848e+06,0,0,0,0
85.1408,85.1408,6.26751,0,0,2.49973,2.49973,0,0.45181,4.6872,4.08543e+06,2.79579e+06,1.02125e+07,0,0,0,0,62.338,61.3098,4.12565,0,0,1.13955,1.13955,0,0.846138,1.90512,8.49035e+06,3.73695e+06,9.67516e+06,0,0,0,0
85.1408,85.1408,6.35578,0,0,2.50043,2.50043,0,0.46845,4.6872,4.08543e+06,2.79579e+06,1.02153e+07,0,0,0,0,62.338,61.3098,3.64599,0,0,1.13987,1.13987,0,0.880415,1.90512,8.49035e+06,3.73695e+06,9.67786e+06,0,0,0,0
85.1408,85.1408,6.74208,0,0,2.50113,2.50113,0,0.468581,4.6872,4.08543e+06,2.79579e+06,1.02182e+07,0,0,0,0,62.338,61.3098,4.47305,0,0,1.14018,1.14018,0,0.880661,1.90512,8.49035e+06,3.73695e+06,9.68057e+06,0,0,0,0
85.1408,85.1408,5.65243,0,0,2.50183,2.50183,0,0.468712,4.6872,4.08543e+06,2.79579e+06,1.0221e+07,0,0,0,0,62.338,61.3098,3.72065,0,0,1.1405,1.1405,0,0.880907,1.90512,8.49035e+06,3.73695e+06,9.68327e+06,0,0,0,0
85.1408,85.1408,4.46698,0,0,2.46804,2.46804,0,0.468843,4.6872,4.08543e+06,2.79579e+06,1.0083e+07,0,0,0,0,62.338,61.3098,3.44934,0,0,1.12369,1.12369,0,0.881153,1.90512,8.49035e+06,3.73695e+06,9.54053e+06,0,0,0,0
85.1408,85.1408,3.95818,0,0,2.46873,2.46873,0,0.46251,4.6872,4.08543e+06,2.79579e+06,1.00858e+07,0,0,0,0,62.338,61.3098,3.62263,0,0,1.12401,1.12401,0,0.868164,1.90512,8.49035e+06,3.73695e+06,9.54319e+06,0,0,0,0
85.1408,85.1408,4.29028,0,0,2.46942,2.46942,0,0.462639,4.6872,4.08543e+06,2.79579e+06,1.00886e+07,0,0,0,0,62.338,61.3098,3.10528,0,0,1.12432,1.12432,0,0.868406,1.90512,8.49035e+06,3.73695e+06,9.54586e+06,0,0,0,0
85.1408,85.1408,3.87229,0,0,2.47011,2.47011,0,0.462768,4.6872,4.08543e+06,2.79579e+06,1.00914e+07,0,0,0,0,62.338,61.3098,3.1723,0,0,1.12463,1.12463,0,0.868649,1.90512,8.49035e+06,3.73695e+06,9.54853e+06,0,0,0,0
85.1408,85.1408,3.38318,0,0,2.588,2.588,0,0.462898,4.6872,4.08543e+06,2.79579e+06,1.05731e+07,0,0,0,0,62.338,61.3098,3.04394,0,0,1.18577,1.18577,0,0.868892,1.90512,8.49035e+06,3.73695e+06,1.00676e+07,0,0,0,0
85.1408,85.1408,3.49808,0,0,2.58873,2.58873,0,0.484992,4.6872,4.08543e+06,2.79579e+06,1.0576e+07,0,0,0,0,62.338,61.3098,3.14258,0,0,1.1861,1.1861,0,0.916125,1.90512,8.49035e+06,3.73695e+06,1.00704e+07,0,0,0,0
85.1408,85.1408,3.2007,0,0,2.58945,2.58945,0,0.485127,4.6872,4.08543e+06,2.79579e+06,1.0579e+07,0,0,0,0,62.338,61.3098,2.84752,0,0,1.18643,1.18643,0,0.916381,1.90512,8.49035e+06,3.73695e+06,1.00732e+07,0,0,0,0
85.1408,85.1408,2.96566,0,0,2.59017,2.59017,0,0.485263,4.6872,4.08543e+06,2.79579e+06,1.0582e+07,0,0,0,0,62.338,61.3098,2.74101,0,0,1.18676,1.18676,0,0.916637,1.90512,8.49035e+06,3.73695e+06,1.0076e+07,0,0,0,0
85.1408,85.1408,2.7986,0,0,2.5909,2.5909,0,0.485399,4.6872,4.08543e+06,2.79579e+06,1.05849e+07,0,0,0,0,62.338,61.3098,2.57399,0,0,1.18709,1.18709,0,0.916893,1.90512,8.49035e+06,3.73695e+06,1.00788e+07,0,0,0,0
85.1408,85.1408,3.16283,0,0,2.56841,2.56841,0,0.485534,4.6872,4.08543e+06,2.79579e+06,1.0493e+07,0,0,0,0,62.338,61.3098,3.21713,0,0,1.2209,1.2209,0,0.917149,1.90512,8.49035e+06,3.73695e+06,1.03659e+07,0,0,0,0
85.1408,85.1408,3.01871,0,0,2.56913,2.56913,0,0.48132,4.6872,4.08543e+06,2.79579e+06,1.0496e+07,0,0,0,0,62.338,61.3098,3.11471,0,0,1.22124,1.22124,0,0.943268,1.90512,8.49035e+06,3.73695e+06,1.03688e+07,0,0,0,0
85.1408,85.1408,2.85143,0,0,2.56984,2.56984,0,0.481454,4.6872,4.08543e+06,2.79579e+06,1.04989e+07,0,0,0,0,62.338,61.3098,3.05669,0,0,1.22158,1.22158,0,0.943531,1.90512,8.49035e+06,3.73695e+06,1.03717e+07,0,0,0,0
85.016,85.1408,2.65811,0,0,2.57056,2.57056,0,0.481589,4.6872,4.08543e+06,2.79579e+06,1.05018e+07,0,0,0,0,62.338,61.3098,3.06415,0,0,1.22192,1.22192,0,0.943795,1.90512,8.49035e+06,3.73695e+06,1.03746e+07,0,0,0,0
84.8236,85.1408,2.62157,0,0,2.63129,2.63129,0,0.481724,4.6872,4.08543e+06,2.79579e+06,1.07499e+07,0,0,0,0,62.338,61.3098,2.70046,0,0,1.25213,1.25213,0,0.944059,1.90512,8.49035e+06,3.73695e+06,1.0631e+07,0,0,0,0
84.5896,85.1408,2.56992,0,0,2.63202,2.63202,0,0.493104,4.6872,4.08543e+06,2.79579e+06,1.07529e+07,0,0,0,0,62.338,61.3098,2.51256,0,0,1.25248,1.25248,0,0.967397,1.90512,8.49035e+06,3.73695e+06,1.0634e+07,0,0,0,0
84.0723,85.1408,2.27947,0,0,2.63276,2.63276,0,0.493241,4.6872,4.08543e+06,2.79579e+06,1.07559e+07,0,0,0,0,62.338,61.3098,2.28,0,0,1.25283,1.25283,0,0.967668,1.90512,8.49035e+06,3.73695e+06,1.0637e+07,0,0,0,0
83.3581,85.1408,2.06483,0,0,2.6335,2.6335,0,0.493379,4.6872,4.08543e+06,2.79579e+06,1.0759e+07,0,0,0,0,62.338,61.3098,2.22354,0,0,1.25318,1.25318,0,0.967938,1.90512,8.49035e+06,3.73695e+06,1.064e+07,0,0,0,0
82.1067,85.1408,1.66633,0,0,2.81016,2.81016,0,0.493517,4.6872,4.08543e+06,2.79579e+06,1.14807e+07,0,0,0,0,62.2516,61.3098,2.1459,0,0,1.36146,1.36146,0,0.968209,1.90512,8.49035e+06,3.73695e+06,1.15592e+07,0,0,0,0
80.6045,85.1408,1.40977,0,0,2.81095,2.81095,0,0.526624,4.6872,4.08543e+06,2.79579e+06,1.14839e+07,0,0,0,0,62.0173,61.3098,1.84122,0,0,1.36184,1.36184,0,1.05186,1.90512,8.49035e+06,3.73695e+06,1.15625e+07,0,0,0,0
79.622,85.1408,1.92563,0,0,2.81173,2.81173,0,0.526771,4.6872,4.08543e+06,2.79579e+06,1.14871e+07,0,0,0,0,61.8288,61.3098,2.0779,0,0,1.36222,1.36222,0,1.05215,1.90512,8.49035e+06,3.73695e+06,1.15657e+07,0,0,0,0
79.4626,85.1408,2.81926,0,0,2.81252,2.81252,0,0.526918,4.6872,4.08543e+06,2.79579e+06,1.14903e+07,0,0,0,0,61.8032,61.3098,2.43456,0,0,1.3626,1.3626,0,1.05245,1.90512,8.49035e+06,3.73695e+06,1.15689e+07,0,0,0,0
78.8164,85.1408,2.34084,0,0,2.8133,2.8133,0,0.527065,4.6872,4.08543e+06,2.79579e+06,1.14935e+07,0,0,0,0,61.717,61.3098,2.2035,0,0,1.36298,1.36298,0,1.05274,1.90512,8.49035e+06,3.73695e+06,1.15722e+07,0,0,0,0
78.4471,85.1408,2.56973,0,0,2.72823,2.72823,0,0.527213,4.6872,4.08543e+06,2.79579e+06,1.1146e+07,0,0,0,0,62.1156,61.3098,4.22716,0,0,1.29776,1.29776,0,1.05304,1.90512,8.49035e+06,3.73695e+06,1.10184e+07,0,0,0,0
78.4283,85.1408,2.9598,0,0,2.72899,2.72899,0,0.51127,4.6872,4.08543e+06,2.79579e+06,1.11491e+07,0,0,0,0,62.338,61.3098,4.22403,0,0,1.29812,1.29812,0,1.00265,1.90512,8.49035e+06,3.73695e+06,1.10215e+07,0,0,0,0
