0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.01483,0,0,6.71357,0.358007,4.34074,3.6288,61.308,0.0497859,0,0,3.01055,0.116353,2.84441,0.66528,12.849,1,0.358121,4.34074,0,152.168,3.01004,153.14,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50093e-06,4.72828,1.2772,15.9463,0.776415,21.1754,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.75644,4.72828,1.028160,1,0,177.16,0,0,0,177.16,0
72.29,2.01533,0,0,6.36244,0.356641,3.99046,3.6288,61.308,0.0500555,0,0,2.87058,0.104899,2.71562,0.66528,12.849,1,0.35821,3.99046,0,168.112,2.83072,168.913,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50906e-06,4.63169,1.27752,14.297,0.745705,19.4605,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.65985,4.63169,1.028160,1,0,191.09,0,0,0,191.09,0
72.29,2.01584,0,0,9.79998,0.355369,7.42877,3.6288,61.308,0.0503252,0,0,3.82517,0.139139,3.63571,0.66528,12.849,1,0.3583,7.42877,0,278.37,3.60785,281.832,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51719e-06,5.66597,1.27784,23.6125,0.936063,29.6203,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.69413,5.66597,1.028160,1,0,315.088,0,0,0,315.088,0
72.29,2.09001,0,0,5.21009,0.330845,2.78923,3.6288,61.308,0.0939803,0,0,2.50045,0.171022,2.23545,0.66528,12.849,1,0.371484,2.78923,0,163.437,3.61819,162.236,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.8333e-06,4.85157,1.27816,13.4145,0.93767,18.6065,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.87973,4.85157,1.028160,1,0,183.078,0,0,0,183.078,0
72.29,2.09054,0,0,5.81092,0.330845,3.38954,3.6288,61.308,0.0942609,0,0,2.72755,0.171022,2.46227,0.66528,12.849,1,0.371577,3.38954,0,178.393,3.61819,177.792,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.84176e-06,3.93117,1.32826,13.7796,0.93767,18.1014,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.95933,3.93117,1.028160,1,0,198.356,0,0,0,198.356,0
72.29,2.09106,0,0,4.77141,0.330845,2.34951,3.6288,61.308,0.0945417,0,0,2.38318,0.171022,2.11762,0.66528,12.849,1,0.37167,2.34951,0,131.025,3.61819,129.384,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.85022e-06,4.29032,1.32859,10.0818,0.93767,14.763,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.31848,4.29032,1.028160,1,0,146.265,0,0,0,146.265,0
72.29,2.09158,0,0,3.80945,0.278033,1.43984,3.6288,61.308,0.0948225,0,0,1.65773,0.165195,1.39771,0.66528,12.849,1,0.371763,1.43984,0,117.72,3.96417,114.824,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.85869e-06,2.4387,1.32893,7.11012,0.960166,9.91757,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.46686,2.4387,1.028160,1,0,126.139,0,0,0,126.139,0
72.29,2.06327,0,0,3.96286,0.22088,1.67871,3.6288,61.308,0.0782361,0,0,1.68198,0.214468,1.38928,0.66528,12.849,1,0.366731,1.67871,0,113.249,4.58697,109.974,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.35864e-06,2.39932,1.32926,7.87735,1.039,10.5669,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.42748,2.39932,1.028160,1,0,121.93,0,0,0,121.93,0
72.29,2.06379,0,0,3.69008,0.211354,1.41494,3.6288,61.308,0.0785128,0,0,1.56628,0.222681,1.26508,0.66528,12.849,1,0.366823,1.41494,0,107.706,4.69077,104.064,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.36699e-06,1.80091,1.3102,6.86889,1.05214,8.92786,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.82907,1.80091,1.028160,1,0,114.257,0,0,0,114.257,0
72.29,2.0643,0,0,3.45801,0.211354,1.18236,3.6288,61.308,0.0787896,0,0,1.45638,0.222681,1.15491,0.66528,12.849,1,0.366914,1.18236,0,97.3097,4.69077,93.4344,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.37533e-06,1.41483,1.31052,6.24395,1.05214,7.91716,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.44299,1.41483,1.028160,1,0,102.506,0,0,0,102.506,0
72.29,2.06482,0,0,3.14782,0.18786,0.895139,3.6288,61.308,0.0790665,0,0,1.34073,0.239244,1.02242,0.66528,12.849,1,0.367006,0.895139,0,88.8252,4.9687,84.3847,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.38368e-06,1.31062,1.31085,5.41189,1.0818,6.95155,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.33878,1.31062,1.028160,1,0,92.3586,0,0,0,92.3586,0
72.29,2.16331,0,0,2.91256,0.155711,0.59354,3.6288,61.308,0.139219,0,0,1.23949,0.243772,0.856494,0.66528,12.849,1,0.384512,0.59354,0,73.6292,4.77147,69.0668,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.19715e-06,1.40275,1.31118,5.44779,1.09125,7.07046,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.43091,1.40275,1.028160,1,0,76.9937,0,0,0,76.9937,0
72.2749,2.16385,0,0,2.62595,0.114315,0.36288,3.6288,61.308,0.139511,0,0,1.06381,0.236895,0.687402,0.66528,12.849,1,0.384608,0.36288,0,61.4143,4.89825,56.4944,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.20596e-06,1.10608,1.37939,4.78969,1.23293,6.04222,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.13424,1.10608,1.028160,1,0,63.224,0,0,0,63.224,0
72.2191,2.16432,0,0,2.58568,0.114302,0.36288,3.6288,61.308,0.139803,0,0,1.06542,0.236895,0.688726,0.66528,12.849,1,0.384773,0.36288,0,57.749,4.89825,52.8288,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.21476e-06,1.1489,1.37974,4.58345,1.23293,5.87916,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.17706,1.1489,1.028160,1,0,59.3967,0,0,0,59.3967,0
71.8793,2.16461,0,0,2.31176,0.124083,0.36288,3.6288,61.308,0.140095,0,0,1.02475,0.234262,0.65039,0.66528,12.849,1,0.385121,0.36288,0,54.7475,4.72902,49.9963,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.22356e-06,1.24592,1.38008,4.23556,1.23946,5.62211,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.27408,1.24592,1.028160,1,0,56.2688,0,0,0,56.2688,0
71.4724,2.16361,0,0,2.24382,0.124236,0.36288,3.6288,61.308,0.140388,0,0,0.974791,0.231297,0.603106,0.66528,12.849,1,0.386763,0.36288,0,51.6095,4.38618,47.1994,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.23238e-06,1.13944,1.38043,4.00051,1.24563,5.27475,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.1676,1.13944,1.028160,1,0,53.0773,0,0,0,53.0773,0
71.2409,2.14292,0,0,2.33175,0.0573732,0.36288,3.6288,61.308,0.17363,0,0,0.8194,0.223955,0.421815,0.66528,12.849,1,0.385245,0.36288,0,54.5354,4.64321,49.8698,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.23455e-06,0.770852,1.38077,4.3251,1.11808,5.35864,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.79901,0.770852,1.028160,1,0,55.6503,0,0,0,55.6503,0
70.9459,2.14239,0,0,2.2675,0.0572718,0.36288,3.6288,61.308,0.17393,0,0,0.775319,0.223955,0.377433,0.66528,12.849,1,0.386401,0.36288,0,51.2193,4.64321,46.5526,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.24361e-06,0.769573,1.40229,4.45637,1.11808,5.51016,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.79773,0.769573,1.028160,1,0,52.4402,0,0,0,52.4402,0
70.4806,2.14157,0,0,2.06791,0.0287307,0.36288,3.6288,61.308,0.174231,0,0,0.754894,0.270589,0.310074,0.66528,12.849,1,0.387859,0.36288,0,48.7079,5.29472,43.3882,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.25268e-06,0.622529,1.40265,4.29507,1.33858,4.98167,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.65069,0.622529,1.028160,1,0,48.68,0,0,0,48.68,0
69.8214,2.13994,0,0,1.86825,0.0246205,0.36288,3.6288,61.308,0.174532,0,0,0.713474,0.268983,0.269959,0.66528,12.849,1,0.390122,0.36288,0,44.617,5.8779,38.7118,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.26175e-06,0.667336,1.403,4.24813,1.55136,4.7671,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.6955,0.667336,1.028160,1,0,43.7489,0,0,0,43.7489,0
69.227,2.18724,0,0,1.98005,0.024325,0.36288,3.6288,61.308,0.204228,0,0,0.773185,0.308334,0.260623,0.66528,12.849,1,0.402511,0.36288,0,48.8721,6.0207,42.8117,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.15701e-06,0.583978,1.40335,3.83289,1.52815,4.29205,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.61214,0.583978,1.028160,1,0,47.3644,0,0,0,47.3644,0
68.4257,2.18487,0,0,1.77052,0.0241453,0.36288,3.6288,61.308,0.204536,0,0,0.624225,0.324075,0.0956146,0.66528,12.849,1,0.405527,0.36288,0,39.4133,6.07782,33.2928,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.1663e-06,0.543966,1.43748,3.48396,1.51887,3.94653,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.57213,0.543966,1.028160,1,0,37.3349,0,0,0,37.3349,0
67.4943,2.18142,0,0,1.63696,0.023995,0.36288,3.6288,61.308,0.204844,0,0,0.578886,0.324075,0.0499671,0.66528,12.849,1,0.409628,0.36288,0,37.794,6.07782,31.6694,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.1756e-06,0.35265,1.43784,3.02928,1.51887,3.30089,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.38081,0.35265,1.028160,1,0,35.0202,0,0,0,35.0202,0
66.6084,2.17721,0,0,1.67332,0.0190978,0.36288,3.6288,61.308,0.205153,0,0,0.642881,0.326665,0.111063,0.66528,12.849,1,0.41448,0.36288,0,35.9458,6.1526,29.7416,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.1849e-06,0.538972,1.4382,3.74698,1.53381,4.19033,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.56713,0.538972,1.028160,1,0,34.043,0,0,0,34.043,0
65.6216,2.31827,0,0,1.71345,0.0191869,0.36288,3.6288,61.308,0.311668,0,0,0.638274,0.304673,0.0219329,0.66528,12.849,1,0.447203,0.36288,0,33.0833,6.1136,26.8854,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.3961e-06,0.527118,1.43856,4.09354,1.55456,4.50465,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.55528,0.527118,1.028160,1,0,31.412,0,0,0,31.412,0
64.3462,2.31322,0,0,1.4265,0.0257766,0.36288,3.6288,61.1532,0.334164,0,0,0.50609,0.326699,0,0.66528,12.849,1,0.45294,0.36288,0,26.6881,5.9977,20.6003,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.00743e-05,0.227405,1.55342,2.8539,1.5425,3.09221,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.006,0,0,1.2334,0.227405,1.028160,1,0,23.6925,0,0,0,23.6925,0
63.1705,2.30632,0,0,1.51902,0.0255139,0.36288,3.6288,61.137,0.312338,0,0,0.622513,0.326379,0,0.66528,12.849,1,0.460538,0.36288,0,33.9616,5.9977,27.8662,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.44014e-06,0.492013,1.55381,3.1877,1.5425,3.69101,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.52017,0.492013,1.028160,1,0,31.5572,0,0,0,31.5572,0
61.7322,2.29977,0,0,1.24969,0.0252717,0.36288,3.6288,60.7578,0.50629,0,0,0.453366,0.326346,0,0.66528,12.849,1,0.467778,0.36288,0,31.1142,5.9977,25.0116,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53062e-05,0.204422,1.5542,2.61087,1.5425,2.82697,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.834538,0,0,1.03896,0.204422,1.028160,1,0,27.8386,0,0,0,27.8386,0
60.6104,2.29132,0,0,1.55733,0.0249754,0.36288,3.6288,60.9045,0.313009,0,0,0.78536,0.325563,0,0.66528,12.849,1,0.476917,0.36288,0,30.3288,5.9977,24.2171,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.52199e-06,1.02501,1.55459,4.07209,1.5425,5.10917,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.05317,1.02501,1.028160,1,0,29.3262,0,0,0,29.3262,0
59.3275,2.2149,0,0,1.30881,0.0139293,0.36288,3.6288,60.5182,0.403737,0,0,0.367628,0.35022,0,0.66528,12.849,1,0.469544,0.36288,0,21.0198,5.9236,14.9896,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.22524e-05,0.204422,1.55498,1.94333,1.54653,2.15618,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.873219,0,0,1.07764,0.204422,1.028160,1,0,17.1457,0,0,0,17.1457,0
58.0187,2.20711,0,0,1.36891,0.107726,0.36288,3.6288,60.4495,0.24912,0,0,0.469149,0.288746,0,0.66528,12.849,1,0.47801,0.36288,0,19.5502,4.39856,15.0365,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.60842e-06,0.268635,1.48966,2.33963,1.17891,2.919,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.29679,0.268635,1.028160,1,0,17.9555,0,0,0,17.9555,0
56.7147,2.19883,0,0,1.37226,0.114593,0.36288,3.6288,60.4333,0.249439,0,0,0.524823,0.291622,0,0.66528,12.849,1,0.486959,0.36288,0,22.2951,4.44738,17.7236,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.62684e-06,0.29179,1.49004,2.56151,1.20687,3.13646,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.31995,0.29179,1.028160,1,0,20.8601,0,0,0,20.8601,0
55.5219,2.19025,0,0,1.47354,0.113137,0.36288,3.6288,60.4438,0.249759,0,0,0.551922,0.291592,0,0.66528,12.849,1,0.496211,0.36288,0,32.7522,4.44738,28.1715,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.63866e-06,0.388074,1.49041,2.8057,1.20687,3.47731,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.41623,0.388074,1.028160,1,0,31.6488,0,0,0,31.6488,0
54.0808,2.12576,0,0,1.16256,0.115081,0.36288,3.6288,60.6452,0.191268,0,0,0.646832,0.254212,0,0.66528,12.849,1,0.491949,0.36288,0,39.077,4.53618,34.4117,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.84876e-06,0.456987,1.49078,3.34753,1.01545,4.27984,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.48515,0.456987,1.028160,1,0,38.6916,0,0,0,38.6916,0
52.7413,2.1157,0,0,1.35353,0.214478,0.36288,3.6288,60.3766,0.449279,0,0,0.394914,0.214245,0,0.66528,12.849,1,0.502667,0.36288,0,31.9938,4.7196,27.1344,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.36928e-05,0.216518,1.43271,2.7007,1.02071,3.32921,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.770446,0,0,0.986964,0.216518,1.028160,1,0,30.4637,0,0,0,30.4637,0
51.1332,2.10596,0,0,1.08852,0.227781,0.36288,3.6288,59.8289,0.63501,0,0,0.299238,0.211849,0,0.66528,12.849,1,0.513061,0.36288,0,24.9287,4.73907,20.0395,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.94395e-05,0.292723,1.43307,2.32092,1.04551,3.00118,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.585014,0,0,0.877738,0.292723,1.028160,1,0,23.0407,0,0,0,23.0407,0
50.4865,2.09359,0,0,2.03387,0.224016,0.36288,3.6288,60.2421,0.192184,0,0,0.816421,0.211111,0,0.66528,12.849,1,0.526087,0.36288,0,49.6649,4.73907,44.7626,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.93714e-06,1.66044,1.43342,5.12026,1.04551,7.16861,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.6886,1.66044,1.028160,1,0,51.9312,0,0,0,51.9312,0
52.0116,1.93143,0,0,4.04067,0.221286,0.36288,3.6288,61.308,0.0698819,0,0,1.59778,0.203506,0.258461,0.66528,12.849,1,0.491556,0.36288,0,105.934,4.46253,101.343,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.14406e-06,2.1335,1.43378,7.46163,1.00036,10.0285,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.16166,2.1335,1.028160,1,0,111.63,0,0,0,111.63,0
54.064,1.94348,0,0,4.58053,0.221747,0.36288,3.6288,61.308,0.0701566,0,0,1.48414,0.184342,1.22964,0.66528,12.849,1,0.480118,0.36288,0,136.085,3.77118,132.197,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.11507e-06,2.18513,1.30243,7.10061,0.887486,9.70068,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.21329,2.18513,1.028160,1,0,143.127,0,0,0,143.127,0
54.166,1.95869,0,0,2.65003,0.22646,0.36288,3.6288,61.308,0.0704314,0,0,1.08752,0.184342,0.832743,0.66528,12.849,1,0.465508,0.36288,0,100.371,3.77118,96.4971,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.12335e-06,0.800202,1.30276,5.69134,0.887486,6.90681,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.82836,0.800202,1.028160,1,0,104.237,0,0,0,104.237,0
53.3987,1.95989,0,0,1.78213,0.226694,0.36288,3.6288,61.308,0.0707062,0,0,0.801809,0.184342,0.546761,0.66528,12.849,1,0.464916,0.36288,0,65.81,3.77118,61.9368,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.13164e-06,0.437521,1.30308,4.36141,0.887486,5.21453,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.46568,0.437521,1.028160,1,0,67.6981,0,0,0,67.6981,0
55.4541,1.955,0,0,4.6216,0.248338,0.36288,3.6288,61.308,0.0709811,0,0,1.20998,0.195872,0.943127,0.66528,12.849,1,0.470419,0.36288,0,80.6414,2.86391,77.67,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.13992e-06,1.97948,1.30341,7.19828,0.869003,9.61216,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.00764,1.97948,1.028160,1,0,88.2253,0,0,0,88.2253,0
56.5006,2.03134,0,0,3.66705,0.226284,0.36288,3.6288,61.308,0.106799,0,0,1.25652,0.208639,0.941086,0.66528,12.849,1,0.470673,0.36288,0,67.1033,3.43343,63.5621,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.21977e-06,1.25282,1.30373,6.57214,0.752559,8.37613,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.28098,1.25282,1.028160,1,0,72.8793,0,0,0,72.8793,0
58.532,2.03894,0,0,4.65555,0.222377,0.36288,3.6288,61.308,0.107075,0,0,2.0317,0.218331,1.70629,0.66528,12.849,1,0.463682,0.36288,0,70.4277,3.61085,66.716,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.22806e-06,2.15759,1.34576,8.43592,0.755521,11.1838,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.18575,2.15759,1.028160,1,0,79.6061,0,0,0,79.6061,0
62.0792,2.05264,0,0,6.18958,0.226847,0.36288,3.6288,61.308,0.10735,0,0,2.03553,0.218331,1.70985,0.66528,12.849,1,0.450597,0.36288,0,108.594,3.61085,104.896,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.23636e-06,2.78457,1.34609,10.6511,0.755521,14.0263,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.81273,2.78457,1.028160,1,0,120.632,0,0,0,120.632,0
63.6006,2.07447,0,0,4.19833,0.239631,0.36288,3.6288,61.308,0.107625,0,0,1.35821,0.228212,1.02237,0.66528,12.849,1,0.429369,0.36288,0,93.0053,3.77436,89.1644,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.24466e-06,1.21332,1.34642,7.30423,0.828938,9.03503,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.24148,1.21332,1.028160,1,0,99.2218,0,0,0,99.2218,0
