0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.11407e+07,0,0,1.33659e+07
0,0,0,0,2.90858e-33,2.18226e+07,0,0,1.33659e+07
0,0,0,0,0,2.18317e+07,0,0,1.33659e+07
0,0,0,0,0,2.18409e+07,0,0,1.33659e+07
0,0,0,0,0,2.18501e+07,0,0,1.33659e+07
0,0,0,0,0,2.4204e+07,0,0,1.33659e+07
0,0,0,0,0,2.42141e+07,0,0,1.33659e+07
0,0,0,0,0,2.42243e+07,0,0,1.33659e+07
0,0,0,0,0,2.42345e+07,0,0,1.33659e+07
0,0,0,0,0,2.10001e+07,0,0,1.33659e+07
0,0,0,0,0,2.10089e+07,0,0,1.33659e+07
0,0,0,0,0,2.10178e+07,0,0,1.33659e+07
0,0,0,0,0,2.10266e+07,0,0,1.33659e+07
0,0,0,0,0,2.10354e+07,0,0,1.33659e+07
0,0,0,0,0,2.18508e+07,0,0,1.33659e+07
0,0,0,0,0,2.18599e+07,0,0,1.33659e+07
0,0,0,0,0,2.18691e+07,0,0,1.33659e+07
0,0,0,0,0,2.18783e+07,0,0,1.33659e+07
0,0,0,0,0,2.15726e+07,0,0,1.33659e+07
0,0,0,0,0,2.15817e+07,0,0,1.33659e+07
0,0,0,0,0,2.15907e+07,0,0,1.33659e+07
0,0,0,0,0,2.15998e+07,0,0,1.33659e+07
0,0,0,0,0,2.27035e+07,0,0,1.33659e+07
0,0,0,0,0,2.2713e+07,0,0,1.33659e+07
0,0,0,0,0,2.27226e+07,0,0,1.33659e+07
0,0,0,0,0,2.27321e+07,0,0,1.33659e+07
0,0,0,0,0,2.27416e+07,0,0,1.33659e+07
0,0,0,0,0,2.29596e+07,0,0,1.33659e+07
0,0,0,0,0,2.29692e+07,0,0,1.33659e+07
0,0,0,0,0,2.29788e+07,0,0,1.33659e+07
0,0,0,0,0,2.29884e+07,0,0,1.33659e+07
0,0,0,0,0,2.35473e+07,0,0,1.33659e+07
0,0,0,0,0,2.35571e+07,0,0,1.33659e+07
0,0,0,0,0,2.3567e+07,0,0,1.33659e+07
0,0,0,0,0,2.35769e+07,0,0,1.33659e+07
0,0,0,0,0,2.53884e+07,0,0,1.33659e+07
0,0,0,0,0,2.5399e+07,0,0,1.33659e+07
0,0,0,0,0,2.54097e+07,0,0,1.33659e+07
0,0,0,0,0,2.54203e+07,0,0,1.33659e+07
0,0,0,0,0,2.54309e+07,0,0,1.33659e+07
0,0,0,0,0,2.44406e+07,0,0,1.33659e+07
0,0,0,0,0,2.44508e+07,0,0,1.33659e+07
0,0,0,0,0,2.4461e+07,0,0,1.33659e+07
0,0,0,0,0,2.44712e+07,0,0,1.33659e+07
0,0,0,0,0,2.36034e+07,0,0,1.33659e+07
0,0,0,0,0,2.36133e+07,0,0,1.33659e+07
0,0,0,0,0,2.36231e+07,0,0,1.33659e+07
0,0,0,0,0,2.3633e+07,0,0,1.33659e+07
0,0,0,0,0,2.157e+07,0,0,1.33659e+07
0,0,0,0,0,2.1579e+07,0,0,1.33659e+07
0,0,0,0,0,2.1588e+07,0,0,1.33659e+07
0,0,0,0,0,2.15969e+07,0,0,1.33659e+07
0,0,0,0,0,2.1606e+07,0,0,1.33659e+07
0,0,0,0,2.90858e-33,2.23024e+07,0,0,1.33659e+07
0,0,0,0,0,2.23114e+07,0,0,1.33659e+07
0,0,0,0,0,2.23204e+07,0,0,1.33659e+07
0,0,0,0,0,2.23293e+07,0,0,1.33659e+07
0,0,0,0,0,2.47344e+07,0,0,1.33659e+07
0,0,0,0,0,2.47443e+07,0,0,1.33659e+07
0,0,0,0,0,2.47543e+07,0,0,1.33659e+07
0,0,0,0,0,2.47642e+07,0,0,1.33659e+07
0,0,0,0,0,2.14587e+07,0,0,1.33659e+07
0,0,0,0,0,2.14674e+07,0,0,1.33659e+07
0,0,0,0,0,2.1476e+07,0,0,1.33659e+07
0,0,0,0,0,2.14846e+07,0,0,1.33659e+07
0,0,0,0,0,2.14932e+07,0,0,1.33659e+07
0,0,0,0,0,2.23259e+07,0,0,1.33659e+07
0,0,0,0,0,2.23349e+07,0,0,1.33659e+07
0,0,0,0,0,2.23439e+07,0,0,1.33659e+07
0,0,0,0,0,2.23528e+07,0,0,1.33659e+07
0,0,0,0,0,2.20402e+07,0,0,1.33659e+07
0,0,0,0,0,2.2049e+07,0,0,1.33659e+07
0,0,0,0,0,2.20578e+07,0,0,1.33659e+07
0,0,0,0,0,2.20667e+07,0,0,1.33659e+07
0,0,0,0,0,2.31939e+07,0,0,1.33659e+07
0,0,0,0,0,2.32032e+07,0,0,1.33659e+07
0,0,0,0,0,2.32125e+07,0,0,1.33659e+07
0,0,0,0,0,2.32218e+07,0,0,1.33659e+07
0,0,0,0,0,2.32311e+07,0,0,1.33659e+07
0,0,0,0,0,2.34533e+07,0,0,1.33659e+07
0,0,0,0,0,2.34627e+07,0,0,1.33659e+07
0,0,0,0,0,2.34721e+07,0,0,1.33659e+07
0,0,0,0,0,2.34815e+07,0,0,1.33659e+07
0,0,0,0,0,2.40519e+07,0,0,1.33659e+07
0,0,0,0,0,2.40616e+07,0,0,1.33659e+07
0,0,0,0,0,2.40712e+07,0,0,1.33659e+07
0,0,0,0,0,2.40808e+07,0,0,1.33659e+07
0,0,0,0,0,2.59306e+07,0,0,1.33659e+07
0,0,0,0,0,2.5941e+07,0,0,1.33659e+07
0,0,0,0,0,2.59514e+07,0,0,1.33659e+07
0,0,0,0,0,2.59618e+07,0,0,1.33659e+07
0,0,0,0,0,2.59721e+07,0,0,1.33659e+07
0,0,0,0,0,2.49603e+07,0,0,1.33659e+07
0,0,0,0,0,2.49703e+07,0,0,1.33659e+07
0,0,0,0,0,2.49802e+07,0,0,1.33659e+07
0,0,0,0,0,2.49902e+07,0,0,1.33659e+07
0,0,0,0,0,2.41036e+07,0,0,1.33659e+07
0,0,0,0,0,2.41132e+07,0,0,1.33659e+07
0,0,0,0,0,2.41229e+07,0,0,1.33659e+07
0,0,0,0,0,2.41325e+07,0,0,1.33659e+07
0,0,0,0,0,2.20255e+07,0,0,1.33659e+07
0,0,0,0,0,2.20342e+07,0,0,1.33659e+07
0,0,0,0,0,2.2043e+07,0,0,1.33659e+07
0,0,0,0,0,2.20518e+07,0,0,1.33659e+07
0,0,0,0,0,2.20606e+07,0,0,1.33659e+07
0,0,0,0,2.90858e-33,2.27713e+07,0,0,1.33659e+07
0,0,0,0,0,2.27801e+07,0,0,1.33659e+07
0,0,0,0,0,2.27889e+07,0,0,1.33659e+07
0,0,0,0,0,2.27976e+07,0,0,1.33659e+07
0,0,0,0,0,2.52526e+07,0,0,1.33659e+07
0,0,0,0,0,2.52623e+07,0,0,1.33659e+07
0,0,0,0,0,2.5272e+07,0,0,1.33659e+07
0,0,0,0,0,2.52817e+07,0,0,1.33659e+07
0,0,0,0,0,2.19068e+07,0,0,1.33659e+07
0,0,0,0,0,2.19152e+07,0,0,1.33659e+07
0,0,0,0,0,2.19236e+07,0,0,1.33659e+07
0,0,0,0,0,2.1932e+07,0,0,1.33659e+07
0,0,0,0,0,2.19405e+07,0,0,1.33659e+07
0,0,0,0,0,2.27901e+07,0,0,1.33659e+07
0,0,0,0,0,2.27988e+07,0,0,1.33659e+07
0,0,0,0,0,2.28076e+07,0,0,1.33659e+07
0,0,0,0,0,2.28163e+07,0,0,1.33659e+07
0,0,0,0,0,2.24968e+07,0,0,1.33659e+07
0,0,0,0,0,2.25054e+07,0,0,1.33659e+07
0,0,0,0,0,2.2514e+07,0,0,1.33659e+07
0,0,0,0,0,2.25226e+07,0,0,1.33659e+07
0,0,0,0,0,2.36727e+07,0,0,1.33659e+07
0,0,0,0,0,2.36818e+07,0,0,1.33659e+07
0,0,0,0,0,2.36908e+07,0,0,1.33659e+07
0,0,0,0,0,2.36999e+07,0,0,1.33659e+07
0,0,0,0,0,2.3709e+07,0,0,1.33659e+07
0,0,0,0,0,2.39354e+07,0,0,1.33659e+07
0,0,0,0,0,2.39445e+07,0,0,1.33659e+07
0,0,0,0,0,2.39537e+07,0,0,1.33659e+07
0,0,0,0,0,2.39629e+07,0,0,1.33659e+07
0,0,0,0,0,2.45446e+07,0,0,1.33659e+07
0,0,0,0,0,2.4554e+07,0,0,1.33659e+07
0,0,0,0,0,2.45634e+07,0,0,1.33659e+07
0,0,0,0,0,2.45728e+07,0,0,1.33659e+07
0,0,0,0,0,2.64599e+07,0,0,1.33659e+07
0,0,0,0,0,2.647e+07,0,0,1.33659e+07
0,0,0,0,0,2.64801e+07,0,0,1.33659e+07
0,0,0,0,0,2.64903e+07,0,0,1.33659e+07
0,0,0,0,0,2.65004e+07,0,0,1.33659e+07
0,0,0,0,0,2.54675e+07,0,0,1.33659e+07
0,0,0,0,0,2.54772e+07,0,0,1.33659e+07
0,0,0,0,0,2.5487e+07,0,0,1.33659e+07
0,0,0,0,0,2.54967e+07,0,0,1.33659e+07
0,0,0,0,0,2.45917e+07,0,0,1.33659e+07
0,0,0,0,0,2.46011e+07,0,0,1.33659e+07
0,0,0,0,0,2.46105e+07,0,0,1.33659e+07
0,0,0,0,0,2.46199e+07,0,0,1.33659e+07
0,0,0,0,0,2.24699e+07,0,0,1.33659e+07
0,0,0,0,0,2.24785e+07,0,0,1.33659e+07
0,0,0,0,0,2.2487e+07,0,0,1.33659e+07
0,0,0,0,0,2.24956e+07,0,0,1.33659e+07
0,0,0,0,0,2.25042e+07,0,0,1.33659e+07
0,0,0,0,0,2.32288e+07,0,0,1.33659e+07
0,0,0,0,2.90858e-33,2.32373e+07,0,0,1.33659e+07
0,0,0,0,0,2.32459e+07,0,0,1.33659e+07
0,0,0,0,0,2.32544e+07,0,0,1.33659e+07
0,0,0,0,0,2.57582e+07,0,0,1.33659e+07
0,0,0,0,0,2.57676e+07,0,0,1.33659e+07
0,0,0,0,0,2.57771e+07,0,0,1.33659e+07
0,0,0,0,0,2.57865e+07,0,0,1.33659e+07
0,0,0,0,0,2.23438e+07,0,0,1.33659e+07
0,0,0,0,0,2.2352e+07,0,0,1.33659e+07
0,0,0,0,0,2.23602e+07,0,0,1.33659e+07
0,0,0,0,0,2.23684e+07,0,0,1.33659e+07
0,0,0,0,0,2.23766e+07,0,0,1.33659e+07
0,0,0,0,0,2.32427e+07,0,0,1.33659e+07
0,0,0,0,0,2.32512e+07,0,0,1.33659e+07
0,0,0,0,0,2.32598e+07,0,0,1.33659e+07
0,0,0,0,0,2.32683e+07,0,0,1.33659e+07
0,0,0,0,0,2.2942e+07,0,0,1.33659e+07
0,0,0,0,0,2.29504e+07,0,0,1.33659e+07
0,0,0,0,0,2.29588e+07,0,0,1.33659e+07
0,0,0,0,0,2.29672e+07,0,0,1.33659e+07
0,0,0,0,0,2.41396e+07,0,0,1.33659e+07
0,0,0,0,0,2.41484e+07,0,0,1.33659e+07
0,0,0,0,0,2.41572e+07,0,0,1.33659e+07
0,0,0,0,0,2.41661e+07,0,0,1.33659e+07
0,0,0,0,0,2.41749e+07,0,0,1.33659e+07
0,0,0,0,0,2.44053e+07,0,0,1.33659e+07
0,0,0,0,0,2.44143e+07,0,0,1.33659e+07
0,0,0,0,0,2.44232e+07,0,0,1.33659e+07
0,0,0,0,0,2.44321e+07,0,0,1.33659e+07
0,0,0,0,0,2.50248e+07,0,0,1.33659e+07
0,0,0,0,0,2.50339e+07,0,0,1.33659e+07
0,0,0,0,0,2.50431e+07,0,0,1.33659e+07
0,0,0,0,0,2.50522e+07,0,0,1.33659e+07
0,0,0,0,0,2.69758e+07,0,0,1.33659e+07
0,0,0,0,0,2.69856e+07,0,0,1.33659e+07
0,0,0,0,0,2.69955e+07,0,0,1.33659e+07
0,0,0,0,0,2.70053e+07,0,0,1.33659e+07
0,0,0,0,0,2.70152e+07,0,0,1.33659e+07
0,0,0,0,0,2.59618e+07,0,0,1.33659e+07
0,0,0,0,0,2.59713e+07,0,0,1.33659e+07
0,0,0,0,0,2.59808e+07,0,0,1.33659e+07
0,0,0,0,0,2.59902e+07,0,0,1.33659e+07
0,0,0,0,0,2.50673e+07,0,0,1.33659e+07
0,0,0,0,0,2.50764e+07,0,0,1.33659e+07
0,0,0,0,0,2.50856e+07,0,0,1.33659e+07
0,0,0,0,0,2.50947e+07,0,0,1.33659e+07
0,0,0,0,0,2.29029e+07,0,0,1.33659e+07
0,0,0,0,0,2.29112e+07,0,0,1.33659e+07
0,0,0,0,0,2.29196e+07,0,0,1.33659e+07
0,0,0,0,0,2.2928e+07,0,0,1.33659e+07
0,0,0,0,0,2.29363e+07,0,0,1.33659e+07
0,0,0,0,0,2.29363e+07,0,0,1.33659e+07
0,0,0,0,2.90858e-33,2.36744e+07,0,0,1.33659e+07
0,0,0,0,0,2.36827e+07,0,0,1.33659e+07
0,0,0,0,0,2.3691e+07,0,0,1.33659e+07
0,0,0,0,0,2.36993e+07,0,0,1.33659e+07
0,0,0,0,0,2.62506e+07,0,0,1.33659e+07
0,0,0,0,0,2.62598e+07,0,0,1.33659e+07
0,0,0,0,0,2.6269e+07,0,0,1.33659e+07
0,0,0,0,0,2.62782e+07,0,0,1.33659e+07
0,0,0,0,0,2.27694e+07,0,0,1.33659e+07
0,0,0,0,0,2.27774e+07,0,0,1.33659e+07
0,0,0,0,0,2.27854e+07,0,0,1.33659e+07
0,0,0,0,0,2.27933e+07,0,0,1.33659e+07
0,0,0,0,0,2.28013e+07,0,0,1.33659e+07
0,0,0,0,0,2.36835e+07,0,0,1.33659e+07
0,0,0,0,0,2.36918e+07,0,0,1.33659e+07
0,0,0,0,0,2.37e+07,0,0,1.33659e+07
0,0,0,0,0,2.37083e+07,0,0,1.33659e+07
0,0,0,0,0,2.33755e+07,0,0,1.33659e+07
0,0,0,0,0,2.33837e+07,0,0,1.33659e+07
0,0,0,0,0,2.33919e+07,0,0,1.33659e+07
0,0,0,0,0,2.34e+07,0,0,1.33659e+07
0,0,0,0,0,2.45941e+07,0,0,1.33659e+07
0,0,0,0,0,2.46026e+07,0,0,1.33659e+07
0,0,0,0,0,2.46112e+07,0,0,1.33659e+07
0,0,0,0,0,2.46198e+07,0,0,1.33659e+07
0,0,0,0,0,2.46284e+07,0,0,1.33659e+07
0,0,0,0,0,2.48628e+07,0,0,1.33659e+07
0,0,0,0,0,2.48715e+07,0,0,1.33659e+07
0,0,0,0,0,2.48801e+07,0,0,1.33659e+07
0,0,0,0,0,2.48888e+07,0,0,1.33659e+07
0,0,0,0,0,2.54921e+07,0,0,1.33659e+07
0,0,0,0,0,2.5501e+07,0,0,1.33659e+07
0,0,0,0,0,2.55099e+07,0,0,1.33659e+07
0,0,0,0,0,2.55188e+07,0,0,1.33659e+07
0,0,0,0,0,2.74777e+07,0,0,1.33659e+07
0,0,0,0,0,2.74873e+07,0,0,1.33659e+07
0,0,0,0,0,2.74969e+07,0,0,1.33659e+07
0,0,0,0,0,2.75065e+07,0,0,1.33659e+07
0,0,0,0,0,2.75161e+07,0,0,1.33659e+07
0,0,0,0,0,2.64427e+07,0,0,1.33659e+07
0,0,0,0,0,2.64519e+07,0,0,1.33659e+07
0,0,0,0,0,2.64612e+07,0,0,1.33659e+07
0,0,0,0,0,2.64704e+07,0,0,1.33659e+07
0,0,0,0,0,2.553e+07,0,0,1.33659e+07
0,0,0,0,0,2.55388e+07,0,0,1.33659e+07
0,0,0,0,0,2.55477e+07,0,0,1.33659e+07
0,0,0,0,0,2.55566e+07,0,0,1.33659e+07
0,0,0,0,0,2.33241e+07,0,0,1.33659e+07
0,0,0,0,0,2.33322e+07,0,0,1.33659e+07
0,0,0,0,0,2.33403e+07,0,0,1.33659e+07
0,0,0,0,0,2.33484e+07,0,0,1.33659e+07
0,0,0,0,0,2.33566e+07,0,0,1.33659e+07
0,0,0,0,2.90858e-33,2.41078e+07,0,0,1.33659e+07
0,0,0,0,0,2.41159e+07,0,0,1.33659e+07
0,0,0,0,0,2.41239e+07,0,0,1.33659e+07
0,0,0,0,0,2.4132e+07,0,0,1.33659e+07
0,0,0,0,0,2.67294e+07,0,0,1.33659e+07
0,0,0,0,0,2.67383e+07,0,0,1.33659e+07
0,0,0,0,0,2.67472e+07,0,0,1.33659e+07
0,0,0,0,0,2.67561e+07,0,0,1.33659e+07
0,0,0,0,0,2.31832e+07,0,0,1.33659e+07
0,0,0,0,0,2.31909e+07,0,0,1.33659e+07
0,0,0,0,0,2.31987e+07,0,0,1.33659e+07
0,0,0,0,0,2.32064e+07,0,0,1.33659e+07
0,0,0,0,0,2.32142e+07,0,0,1.33659e+07
0,0,0,0,0,2.41119e+07,0,0,1.33659e+07
0,0,0,0,0,2.41199e+07,0,0,1.33659e+07
0,0,0,0,0,2.4128e+07,0,0,1.33659e+07
0,0,0,0,0,2.4136e+07,0,0,1.33659e+07
0,0,0,0,0,2.37968e+07,0,0,1.33659e+07
0,0,0,0,0,2.38047e+07,0,0,1.33659e+07
0,0,0,0,0,2.38127e+07,0,0,1.33659e+07
0,0,0,0,0,2.38206e+07,0,0,1.33659e+07
0,0,0,0,0,2.50357e+07,0,0,1.33659e+07
0,0,0,0,0,2.5044e+07,0,0,1.33659e+07
0,0,0,0,0,2.50524e+07,0,0,1.33659e+07
0,0,0,0,0,2.50607e+07,0,0,1.33659e+07
0,0,0,0,0,2.5069e+07,0,0,1.33659e+07
0,0,0,0,0,2.53072e+07,0,0,1.33659e+07
0,0,0,0,0,2.53156e+07,0,0,1.33659e+07
0,0,0,0,0,2.5324e+07,0,0,1.33659e+07
0,0,0,0,0,2.53324e+07,0,0,1.33659e+07
0,0,0,0,0,2.59461e+07,0,0,1.33659e+07
0,0,0,0,0,2.59547e+07,0,0,1.33659e+07
0,0,0,0,0,2.59634e+07,0,0,1.33659e+07
0,0,0,0,0,2.5972e+07,0,0,1.33659e+07
0,0,0,0,0,2.79652e+07,0,0,1.33659e+07
0,0,0,0,0,2.79745e+07,0,0,1.33659e+07
0,0,0,0,0,2.79838e+07,0,0,1.33659e+07
0,0,0,0,0,2.79931e+07,0,0,1.33659e+07
0,0,0,0,0,2.80024e+07,0,0,1.33659e+07
0,0,0,0,0,2.69097e+07,0,0,1.33659e+07
0,0,0,0,0,2.69186e+07,0,0,1.33659e+07
0,0,0,0,0,2.69276e+07,0,0,1.33659e+07
0,0,0,0,0,2.69365e+07,0,0,1.33659e+07
0,0,0,0,0,2.59791e+07,0,0,1.33659e+07
0,0,0,0,0,2.59877e+07,0,0,1.33659e+07
0,0,0,0,0,2.59964e+07,0,0,1.33659e+07
0,0,0,0,0,2.6005e+07,0,0,1.33659e+07
0,0,0,0,0,2.37329e+07,0,0,1.33659e+07
0,0,0,0,0,2.37407e+07,0,0,1.33659e+07
0,0,0,0,0,2.37486e+07,0,0,1.33659e+07
0,0,0,0,0,2.37565e+07,0,0,1.33659e+07
0,0,0,0,0,2.37644e+07,0,0,1.33659e+07
0,0,0,0,2.90858e-33,2.45284e+07,0,0,1.33659e+07
0,0,0,0,0,2.45362e+07,0,0,1.33659e+07
0,0,0,0,0,2.4544e+07,0,0,1.33659e+07
0,0,0,0,0,2.45518e+07,0,0,1.33659e+07
0,0,0,0,0,2.71939e+07,0,0,1.33659e+07
0,0,0,0,0,2.72026e+07,0,0,1.33659e+07
0,0,0,0,0,2.72112e+07,0,0,1.33659e+07
0,0,0,0,0,2.72199e+07,0,0,1.33659e+07
0,0,0,0,0,2.35846e+07,0,0,1.33659e+07
0,0,0,0,0,2.35921e+07,0,0,1.33659e+07
0,0,0,0,0,2.35996e+07,0,0,1.33659e+07
0,0,0,0,0,2.36071e+07,0,0,1.33659e+07
0,0,0,0,0,2.36146e+07,0,0,1.33659e+07
0,0,0,0,0,2.45275e+07,0,0,1.33659e+07
0,0,0,0,0,2.45353e+07,0,0,1.33659e+07
0,0,0,0,0,2.45431e+07,0,0,1.33659e+07
0,0,0,0,0,2.45509e+07,0,0,1.33659e+07
0,0,0,0,0,2.42054e+07,0,0,1.33659e+07
0,0,0,0,0,2.42131e+07,0,0,1.33659e+07
0,0,0,0,0,2.42208e+07,0,0,1.33659e+07
0,0,0,0,0,2.42285e+07,0,0,1.33659e+07
0,0,0,0,0,2.5464e+07,0,0,1.33659e+07
0,0,0,0,0,2.5472e+07,0,0,1.33659e+07
0,0,0,0,0,2.54801e+07,0,0,1.33659e+07
0,0,0,0,0,2.54882e+07,0,0,1.33659e+07
0,0,0,0,0,2.54963e+07,0,0,1.33659e+07
0,0,0,0,0,2.57381e+07,0,0,1.33659e+07
0,0,0,0,0,2.57462e+07,0,0,1.33659e+07
0,0,0,0,0,2.57544e+07,0,0,1.33659e+07
0,0,0,0,0,2.57626e+07,0,0,1.33659e+07
0,0,0,0,0,2.63862e+07,0,0,1.33659e+07
0,0,0,0,0,2.63946e+07,0,0,1.33659e+07
0,0,0,0,0,2.64029e+07,0,0,1.33659e+07
0,0,0,0,0,2.64113e+07,0,0,1.33659e+07
0,0,0,0,0,2.84378e+07,0,0,1.33659e+07
0,0,0,0,0,2.84468e+07,0,0,1.33659e+07
0,0,0,0,0,2.84558e+07,0,0,1.33659e+07
0,0,0,0,0,2.84648e+07,0,0,1.33659e+07
0,0,0,0,0,2.84739e+07,0,0,1.33659e+07
0,0,0,0,0,2.73623e+07,0,0,1.33659e+07
0,0,0,0,0,2.73709e+07,0,0,1.33659e+07
0,0,0,0,0,2.73796e+07,0,0,1.33659e+07
0,0,0,0,0,2.73883e+07,0,0,1.33659e+07
0,0,0,0,0,2.64144e+07,0,0,1.33659e+07
