0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,3.88893,0,0,2.43008,2.43008,0,0.455295,4.6872,4.04565e+06,2.76857e+06,9.83127e+06,0,0,0,0,62.338,61.3098,4.18124,0,0,1.10641,1.10641,0,0.854621,1.90512,8.40769e+06,3.70057e+06,9.30236e+06,0,0,0,0
85.1408,85.1408,4.57593,0,0,2.43063,2.43063,0,0.455398,4.6872,4.04565e+06,2.76857e+06,9.83348e+06,0,0,0,0,62.338,61.3098,4.52144,0,0,1.10666,1.10666,0,0.854813,1.90512,8.40769e+06,3.70057e+06,9.30445e+06,0,0,0,0
85.1408,85.1408,3.81324,0,0,2.5465,2.5465,0,0.4555,4.6872,4.04565e+06,2.76857e+06,1.03023e+07,0,0,0,0,62.338,61.3098,4.24366,0,0,1.16675,1.16675,0,0.855005,1.90512,8.40769e+06,3.70057e+06,9.8097e+06,0,0,0,0
85.1408,85.1408,3.62315,0,0,2.54707,2.54707,0,0.477214,4.6872,4.04565e+06,2.76857e+06,1.03046e+07,0,0,0,0,62.338,61.3098,4.03127,0,0,1.16702,1.16702,0,0.901434,1.90512,8.40769e+06,3.70057e+06,9.8119e+06,0,0,0,0
85.1408,85.1408,3.54789,0,0,2.54765,2.54765,0,0.477322,4.6872,4.04565e+06,2.76857e+06,1.03069e+07,0,0,0,0,62.338,61.3098,4.12195,0,0,1.16728,1.16728,0,0.901636,1.90512,8.40769e+06,3.70057e+06,9.8141e+06,0,0,0,0
85.1408,85.1408,3.3116,0,0,2.54822,2.54822,0,0.477429,4.6872,4.04565e+06,2.76857e+06,1.03092e+07,0,0,0,0,62.338,61.3098,3.80034,0,0,1.16754,1.16754,0,0.901838,1.90512,8.40769e+06,3.70057e+06,9.81631e+06,0,0,0,0
85.1408,85.1408,3.16029,0,0,2.54879,2.54879,0,0.477536,4.6872,4.04565e+06,2.76857e+06,1.03115e+07,0,0,0,0,62.338,61.3098,3.85856,0,0,1.1678,1.1678,0,0.902041,1.90512,8.40769e+06,3.70057e+06,9.81851e+06,0,0,0,0
85.1408,85.1408,3.00519,0,0,2.52653,2.52653,0,0.477643,4.6872,4.04565e+06,2.76857e+06,1.02215e+07,0,0,0,0,62.338,61.3098,4.18755,0,0,1.20099,1.20099,0,0.902243,1.90512,8.40769e+06,3.70057e+06,1.00976e+07,0,0,0,0
85.1347,85.1408,2.74564,0,0,2.5271,2.5271,0,0.473471,4.6872,4.04565e+06,2.76857e+06,1.02237e+07,0,0,0,0,62.338,61.3098,4.19725,0,0,1.20126,1.20126,0,0.927887,1.90512,8.40769e+06,3.70057e+06,1.00998e+07,0,0,0,0
84.8697,85.1408,2.4778,0,0,2.52766,2.52766,0,0.473578,4.6872,4.04565e+06,2.76857e+06,1.0226e+07,0,0,0,0,62.338,61.3098,3.76508,0,0,1.20153,1.20153,0,0.928095,1.90512,8.40769e+06,3.70057e+06,1.01021e+07,0,0,0,0
84.5261,85.1408,2.3629,0,0,2.52823,2.52823,0,0.473684,4.6872,4.04565e+06,2.76857e+06,1.02283e+07,0,0,0,0,62.338,61.3098,3.64923,0,0,1.2018,1.2018,0,0.928303,1.90512,8.40769e+06,3.70057e+06,1.01044e+07,0,0,0,0
84.1413,85.1408,2.35888,0,0,2.58782,2.58782,0,0.47379,4.6872,4.04565e+06,2.76857e+06,1.04694e+07,0,0,0,0,62.338,61.3098,3.60864,0,0,1.23144,1.23144,0,0.928512,1.90512,8.40769e+06,3.70057e+06,1.03536e+07,0,0,0,0
83.778,85.1408,2.4111,0,0,2.5884,2.5884,0,0.484957,4.6872,4.04565e+06,2.76857e+06,1.04717e+07,0,0,0,0,62.338,61.3098,3.64396,0,0,1.23172,1.23172,0,0.951414,1.90512,8.40769e+06,3.70057e+06,1.03559e+07,0,0,0,0
83.2707,85.1408,2.24099,0,0,2.58898,2.58898,0,0.485065,4.6872,4.04565e+06,2.76857e+06,1.04741e+07,0,0,0,0,62.338,61.3098,3.50051,0,0,1.232,1.232,0,0.951628,1.90512,8.40769e+06,3.70057e+06,1.03583e+07,0,0,0,0
82.574,85.1408,2.04044,0,0,2.58956,2.58956,0,0.485174,4.6872,4.04565e+06,2.76857e+06,1.04765e+07,0,0,0,0,62.338,61.3098,3.10334,0,0,1.23227,1.23227,0,0.951841,1.90512,8.40769e+06,3.70057e+06,1.03606e+07,0,0,0,0
81.9349,85.1408,2.24647,0,0,2.76312,2.76312,0,0.485283,4.6872,4.04565e+06,2.76857e+06,1.11786e+07,0,0,0,0,62.338,61.3098,3.92792,0,0,1.33867,1.33867,0,0.952055,1.90512,8.40769e+06,3.70057e+06,1.12551e+07,0,0,0,0
80.7601,85.1408,1.73924,0,0,2.76375,2.76375,0,0.51781,4.6872,4.04565e+06,2.76857e+06,1.11812e+07,0,0,0,0,62.338,61.3098,2.95998,0,0,1.33897,1.33897,0,1.03426,1.90512,8.40769e+06,3.70057e+06,1.12576e+07,0,0,0,0
79.54,85.1408,1.68612,0,0,2.76437,2.76437,0,0.517926,4.6872,4.04565e+06,2.76857e+06,1.11837e+07,0,0,0,0,62.338,61.3098,2.86883,0,0,1.33927,1.33927,0,1.03449,1.90512,8.40769e+06,3.70057e+06,1.12602e+07,0,0,0,0
78.712,85.1408,2.06907,0,0,2.76499,2.76499,0,0.518042,4.6872,4.04565e+06,2.76857e+06,1.11862e+07,0,0,0,0,62.338,61.3098,3.14494,0,0,1.33957,1.33957,0,1.03472,1.90512,8.40769e+06,3.70057e+06,1.12627e+07,0,0,0,0
77.4032,85.1408,1.58124,0,0,2.76561,2.76561,0,0.518159,4.6872,4.04565e+06,2.76857e+06,1.11887e+07,0,0,0,0,62.338,61.3098,2.82094,0,0,1.33987,1.33987,0,1.03495,1.90512,8.40769e+06,3.70057e+06,1.12652e+07,0,0,0,0
76.4701,85.1408,2.03036,0,0,2.68183,2.68183,0,0.518275,4.6872,4.04565e+06,2.76857e+06,1.08497e+07,0,0,0,0,62.338,61.3098,4.8845,0,0,1.27569,1.27569,0,1.03518,1.90512,8.40769e+06,3.70057e+06,1.07256e+07,0,0,0,0
75.4628,85.1408,1.96157,0,0,2.68243,2.68243,0,0.502575,4.6872,4.04565e+06,2.76857e+06,1.08522e+07,0,0,0,0,62.338,61.3098,4.40936,0,0,1.27598,1.27598,0,0.985599,1.90512,8.40769e+06,3.70057e+06,1.0728e+07,0,0,0,0
74.1507,85.1408,1.62943,0,0,2.68303,2.68303,0,0.502687,4.6872,4.04565e+06,2.76857e+06,1.08546e+07,0,0,0,0,62.338,61.3098,3.81272,0,0,1.27626,1.27626,0,0.98582,1.90512,8.40769e+06,3.70057e+06,1.07304e+07,0,0,0,0
73.5594,85.1408,2.30503,0,0,2.68364,2.68364,0,0.5028,4.6872,4.04565e+06,2.76857e+06,1.08571e+07,0,0,0,0,62.338,61.3098,4.69356,0,0,1.27655,1.27655,0,0.986041,1.90512,8.40769e+06,3.70057e+06,1.07328e+07,0,0,0,0
75.5875,85.1408,4.96564,0,0,2.6149,2.6149,0,0.502913,4.6872,4.04565e+06,2.76857e+06,1.0579e+07,0,0,0,0,62.338,61.3098,5.46184,0,0,1.21809,1.21809,0,0.986263,1.90512,8.40769e+06,3.70057e+06,1.02413e+07,0,0,0,0
73.9907,85.1408,1.3445,0,0,2.61549,2.61549,0,0.490032,4.6872,4.04565e+06,2.76857e+06,1.05813e+07,0,0,0,0,62.2066,61.3098,2.48323,0,0,1.21836,1.21836,0,0.941096,1.90512,8.40769e+06,3.70057e+06,1.02436e+07,0,0,0,0
72.9439,85.1408,1.90443,0,0,2.61607,2.61607,0,0.490142,4.6872,4.04565e+06,2.76857e+06,1.05837e+07,0,0,0,0,62.338,61.3098,2.27219,0,0,1.21864,1.21864,0,0.941308,1.90512,8.40769e+06,3.70057e+06,1.02459e+07,0,0,0,0
74.8006,85.1408,4.94436,0,0,2.61666,2.61666,0,0.490252,4.6872,4.04565e+06,2.76857e+06,1.05861e+07,0,0,0,0,62.338,61.3098,7.32489,0,0,1.21891,1.21891,0,0.941519,1.90512,8.40769e+06,3.70057e+06,1.02482e+07,0,0,0,0
74.9339,85.1408,2.99314,0,0,2.42014,2.42014,0,0.490362,4.6872,4.04565e+06,2.76857e+06,9.79104e+06,0,0,0,0,62.338,61.3098,4.24402,0,0,1.09672,1.09672,0,0.941731,1.90512,8.40769e+06,3.70057e+06,9.22089e+06,0,0,0,0
75.9908,85.1408,3.91462,0,0,2.42068,2.42068,0,0.453534,4.6872,4.04565e+06,2.76857e+06,9.79324e+06,0,0,0,0,62.338,61.3098,3.41919,0,0,1.09697,1.09697,0,0.847327,1.90512,8.40769e+06,3.70057e+06,9.22297e+06,0,0,0,0
77.0264,85.1408,3.93516,0,0,2.42123,2.42123,0,0.453636,4.6872,4.04565e+06,2.76857e+06,9.79544e+06,0,0,0,0,62.338,61.3098,3.62328,0,0,1.09721,1.09721,0,0.847518,1.90512,8.40769e+06,3.70057e+06,9.22504e+06,0,0,0,0
79.1484,85.1408,5.05561,0,0,2.42177,2.42177,0,0.453738,4.6872,4.04565e+06,2.76857e+06,9.79764e+06,0,0,0,0,62.338,61.3098,4.42429,0,0,1.09746,1.09746,0,0.847708,1.90512,8.40769e+06,3.70057e+06,9.22711e+06,0,0,0,0
82.2336,85.1408,6.04369,0,0,2.42231,2.42231,0,0.45384,4.6872,4.04565e+06,2.76857e+06,9.79984e+06,0,0,0,0,62.338,61.3098,5.11645,0,0,1.09771,1.09771,0,0.847898,1.90512,8.40769e+06,3.70057e+06,9.22918e+06,0,0,0,0
81.657,85.1408,2.45264,0,0,2.49875,2.49875,0,0.453942,4.6872,4.04565e+06,2.76857e+06,1.01091e+07,0,0,0,0,62.338,61.3098,2.57576,0,0,1.13345,1.13345,0,0.848089,1.90512,8.40769e+06,3.70057e+06,9.52971e+06,0,0,0,0
81.5146,85.1408,2.92108,0,0,2.4993,2.4993,0,0.468266,4.6872,4.04565e+06,2.76857e+06,1.01113e+07,0,0,0,0,62.338,61.3098,2.93473,0,0,1.1337,1.1337,0,0.875705,1.90512,8.40769e+06,3.70057e+06,9.53179e+06,0,0,0,0
84.1801,85.1408,5.76867,0,0,2.49984,2.49984,0,0.468368,4.6872,4.04565e+06,2.76857e+06,1.01135e+07,0,0,0,0,62.338,61.3098,4.53902,0,0,1.13395,1.13395,0,0.875896,1.90512,8.40769e+06,3.70057e+06,9.53386e+06,0,0,0,0
85.1408,85.1408,6.95512,0,0,2.50039,2.50039,0,0.46847,4.6872,4.04565e+06,2.76857e+06,1.01157e+07,0,0,0,0,62.338,61.3098,4.4511,0,0,1.13419,1.13419,0,0.876087,1.90512,8.40769e+06,3.70057e+06,9.53594e+06,0,0,0,0
85.1408,85.1408,8.96749,0,0,2.74487,2.74487,0,0.468572,4.6872,4.04565e+06,2.76857e+06,1.11048e+07,0,0,0,0,62.338,61.3098,5.06564,0,0,1.26783,1.26783,0,0.876277,1.90512,8.40769e+06,3.70057e+06,1.06595e+07,0,0,0,0
85.1408,85.1408,3.45369,0,0,2.74546,2.74546,0,0.514388,4.6872,4.04565e+06,2.76857e+06,1.11072e+07,0,0,0,0,62.338,61.3098,3.40089,0,0,1.2681,1.2681,0,0.979522,1.90512,8.40769e+06,3.70057e+06,1.06618e+07,0,0,0,0
84.7563,85.1408,2.80925,0,0,2.74606,2.74606,0,0.5145,4.6872,4.04565e+06,2.76857e+06,1.11096e+07,0,0,0,0,62.338,61.3098,3.06643,0,0,1.26838,1.26838,0,0.979736,1.90512,8.40769e+06,3.70057e+06,1.06641e+07,0,0,0,0
85.1408,85.1408,4.45519,0,0,2.74666,2.74666,0,0.514612,4.6872,4.04565e+06,2.76857e+06,1.1112e+07,0,0,0,0,62.338,61.3098,4.27636,0,0,1.26865,1.26865,0,0.979949,1.90512,8.40769e+06,3.70057e+06,1.06664e+07,0,0,0,0
85.1408,85.1408,4.17089,0,0,2.39903,2.39903,0,0.514724,4.6872,4.04565e+06,2.76857e+06,9.70562e+06,0,0,0,0,62.338,61.3098,3.54961,0,0,1.08977,1.08977,0,0.980162,1.90512,8.40769e+06,3.70057e+06,9.16244e+06,0,0,0,0
85.1408,85.1408,5.02574,0,0,2.39955,2.39955,0,0.449577,4.6872,4.04565e+06,2.76857e+06,9.70773e+06,0,0,0,0,62.338,61.3098,6.45998,0,0,1.09001,1.09001,0,0.841956,1.90512,8.40769e+06,3.70057e+06,9.16443e+06,0,0,0,0
85.1408,85.1408,4.34621,0,0,2.40007,2.40007,0,0.449675,4.6872,4.04565e+06,2.76857e+06,9.70985e+06,0,0,0,0,62.338,61.3098,4.27121,0,0,1.09024,1.09024,0,0.842139,1.90512,8.40769e+06,3.70057e+06,9.16643e+06,0,0,0,0
85.1408,85.1408,4.02184,0,0,2.40059,2.40059,0,0.449773,4.6872,4.04565e+06,2.76857e+06,9.71196e+06,0,0,0,0,62.338,61.3098,3.94792,0,0,1.09048,1.09048,0,0.842322,1.90512,8.40769e+06,3.70057e+06,9.16843e+06,0,0,0,0
85.1408,85.1408,3.98402,0,0,2.40112,2.40112,0,0.449871,4.6872,4.04565e+06,2.76857e+06,9.71408e+06,0,0,0,0,62.338,61.3098,4.38968,0,0,1.09072,1.09072,0,0.842506,1.90512,8.40769e+06,3.70057e+06,9.17042e+06,0,0,0,0
85.1408,85.1408,3.68037,0,0,2.48939,2.48939,0,0.449969,4.6872,4.04565e+06,2.76857e+06,1.00712e+07,0,0,0,0,62.338,61.3098,3.78876,0,0,1.13483,1.13483,0,0.842689,1.90512,8.40769e+06,3.70057e+06,9.54133e+06,0,0,0,0
85.0908,85.1408,2.91317,0,0,2.48993,2.48993,0,0.466512,4.6872,4.04565e+06,2.76857e+06,1.00734e+07,0,0,0,0,62.338,61.3098,3.11032,0,0,1.13508,1.13508,0,0.876773,1.90512,8.40769e+06,3.70057e+06,9.54341e+06,0,0,0,0
85.0155,85.1408,2.85755,0,0,2.49047,2.49047,0,0.466613,4.6872,4.04565e+06,2.76857e+06,1.00756e+07,0,0,0,0,62.338,61.3098,2.95559,0,0,1.13533,1.13533,0,0.876964,1.90512,8.40769e+06,3.70057e+06,9.54549e+06,0,0,0,0
84.7973,85.1408,2.67053,0,0,2.49102,2.49102,0,0.466715,4.6872,4.04565e+06,2.76857e+06,1.00778e+07,0,0,0,0,62.338,61.3098,2.77776,0,0,1.13558,1.13558,0,0.877155,1.90512,8.40769e+06,3.70057e+06,9.54756e+06,0,0,0,0
84.4382,85.1408,2.49222,0,0,2.45722,2.45722,0,0.466817,4.6872,4.04565e+06,2.76857e+06,9.94105e+06,0,0,0,0,62.0565,61.3098,2.48425,0,0,1.11877,1.11877,0,0.877346,1.90512,8.40769e+06,3.70057e+06,9.40624e+06,0,0,0,0
83.6031,85.1408,2.0058,0,0,2.45775,2.45775,0,0.460483,4.6872,4.04565e+06,2.76857e+06,9.94322e+06,0,0,0,0,62.0912,61.3098,1.95288,0,0,1.11901,1.11901,0,0.864359,1.90512,8.40769e+06,3.70057e+06,9.40829e+06,0,0,0,0
82.6241,85.1408,1.80386,0,0,2.45829,2.45829,0,0.460583,4.6872,4.04565e+06,2.76857e+06,9.94539e+06,0,0,0,0,62.1408,61.3098,1.7462,0,0,1.11925,1.11925,0,0.864547,1.90512,8.40769e+06,3.70057e+06,9.41034e+06,0,0,0,0
81.6304,85.1408,1.73777,0,0,2.45883,2.45883,0,0.460684,4.6872,4.04565e+06,2.76857e+06,9.94755e+06,0,0,0,0,62.0552,61.3098,1.82171,0,0,1.1195,1.1195,0,0.864736,1.90512,8.40769e+06,3.70057e+06,9.41239e+06,0,0,0,0
80.475,85.1408,1.66151,0,0,2.57603,2.57603,0,0.460784,4.6872,4.04565e+06,2.76857e+06,1.04217e+07,0,0,0,0,61.856,61.3098,1.71981,0,0,1.18028,1.18028,0,0.864924,1.90512,8.40769e+06,3.70057e+06,9.92343e+06,0,0,0,0
79.3869,85.1408,1.71938,0,0,2.57659,2.57659,0,0.482747,4.6872,4.04565e+06,2.76857e+06,1.0424e+07,0,0,0,0,61.7362,61.3098,1.59683,0,0,1.18054,1.18054,0,0.911885,1.90512,8.40769e+06,3.70057e+06,9.92559e+06,0,0,0,0
78.1618,85.1408,1.51121,0,0,2.57715,2.57715,0,0.482852,4.6872,4.04565e+06,2.76857e+06,1.04262e+07,0,0,0,0,61.5238,61.3098,1.51486,0,0,1.1808,1.1808,0,0.912084,1.90512,8.40769e+06,3.70057e+06,9.92776e+06,0,0,0,0
76.9021,85.1408,1.46545,0,0,2.57771,2.57771,0,0.482958,4.6872,4.04565e+06,2.76857e+06,1.04285e+07,0,0,0,0,61.297,61.3098,1.53226,0,0,1.18105,1.18105,0,0.912282,1.90512,8.40769e+06,3.70057e+06,9.92992e+06,0,0,0,0
75.5789,85.1408,1.38955,0,0,2.57827,2.57827,0,0.483063,4.6872,4.04565e+06,2.76857e+06,1.04308e+07,0,0,0,0,61.3996,61.3098,1.47426,0,0,1.18131,1.18131,0,0.912481,1.90512,8.40769e+06,3.70057e+06,9.93208e+06,0,0,0,0
74.7968,85.1408,1.91679,0,0,2.55574,2.55574,0,0.483168,4.6872,4.04565e+06,2.76857e+06,1.03396e+07,0,0,0,0,61.6466,61.3098,2.13749,0,0,1.21488,1.21488,0,0.91268,1.90512,8.40769e+06,3.70057e+06,1.02143e+07,0,0,0,0
73.8887,85.1408,1.77649,0,0,2.55629,2.55629,0,0.478945,4.6872,4.04565e+06,2.76857e+06,1.03419e+07,0,0,0,0,61.8839,61.3098,2.11988,0,0,1.21514,1.21514,0,0.938614,1.90512,8.40769e+06,3.70057e+06,1.02165e+07,0,0,0,0
72.878,85.1408,1.66095,0,0,2.55685,2.55685,0,0.479049,4.6872,4.04565e+06,2.76857e+06,1.03441e+07,0,0,0,0,62.1265,61.3098,2.17881,0,0,1.21541,1.21541,0,0.938818,1.90512,8.40769e+06,3.70057e+06,1.02188e+07,0,0,0,0
71.838,85.1408,1.61495,0,0,2.55741,2.55741,0,0.479154,4.6872,4.04565e+06,2.76857e+06,1.03464e+07,0,0,0,0,62.2926,61.3098,2.07011,0,0,1.21567,1.21567,0,0.939023,1.90512,8.40769e+06,3.70057e+06,1.0221e+07,0,0,0,0
70.8099,85.1408,1.667,0,0,2.61766,2.61766,0,0.479258,4.6872,4.04565e+06,2.76857e+06,1.05902e+07,0,0,0,0,62.338,61.3098,1.99735,0,0,1.24565,1.24565,0,0.939227,1.90512,8.40769e+06,3.70057e+06,1.0473e+07,0,0,0,0
69.6843,85.1408,1.5344,0,0,2.61823,2.61823,0,0.49055,4.6872,4.04565e+06,2.76857e+06,1.05925e+07,0,0,0,0,62.2872,61.3098,1.87114,0,0,1.24592,1.24592,0,0.962388,1.90512,8.40769e+06,3.70057e+06,1.04753e+07,0,0,0,0
68.4723,85.1408,1.4358,0,0,2.6188,2.6188,0,0.490657,4.6872,4.04565e+06,2.76857e+06,1.05948e+07,0,0,0,0,62.2655,61.3098,1.71637,0,0,1.24619,1.24619,0,0.962597,1.90512,8.40769e+06,3.70057e+06,1.04776e+07,0,0,0,0
67.2511,85.1408,1.41159,0,0,2.61937,2.61937,0,0.490764,4.6872,4.04565e+06,2.76857e+06,1.05971e+07,0,0,0,0,62.2855,61.3098,1.83949,0,0,1.24646,1.24646,0,0.962807,1.90512,8.40769e+06,3.70057e+06,1.04799e+07,0,0,0,0
66.0021,85.1408,1.50849,0,0,2.79492,2.79492,0,0.490871,4.6872,4.04565e+06,2.76857e+06,1.13073e+07,0,0,0,0,62.2359,61.3098,1.96521,0,0,1.35407,1.35407,0,0.963017,1.90512,8.40769e+06,3.70057e+06,1.13846e+07,0,0,0,0
64.6556,85.1408,1.44298,0,0,2.79553,2.79553,0,0.523768,4.6872,4.04565e+06,2.76857e+06,1.13097e+07,0,0,0,0,61.9681,61.3098,2.03311,0,0,1.35437,1.35437,0,1.04616,1.90512,8.40769e+06,3.70057e+06,1.13871e+07,0,0,0,0
63.0549,85.1408,1.1747,0,0,2.79614,2.79614,0,0.523882,4.6872,4.04565e+06,2.76857e+06,1.13122e+07,0,0,0,0,61.7643,61.3098,1.42841,0,0,1.35466,1.35466,0,1.04638,1.90512,8.40769e+06,3.70057e+06,1.13896e+07,0,0,0,0
61.7361,85.1408,1.43407,0,0,2.79675,2.79675,0,0.523996,4.6872,4.04565e+06,2.76857e+06,1.13147e+07,0,0,0,0,61.8599,61.3098,2.62514,0,0,1.35496,1.35496,0,1.04661,1.90512,8.40769e+06,3.70057e+06,1.13921e+07,0,0,0,0
60.1676,85.1408,1.15809,0,0,2.79736,2.79736,0,0.524111,4.6872,4.04565e+06,2.76857e+06,1.13171e+07,0,0,0,0,61.7881,61.3098,1.82832,0,0,1.35525,1.35525,0,1.04684,1.90512,8.40769e+06,3.70057e+06,1.13946e+07,0,0,0,0
59.0198,85.1408,1.55501,0,0,2.7126,2.7126,0,0.524225,4.6872,4.04565e+06,2.76857e+06,1.09742e+07,0,0,0,0,61.8923,61.3098,1.89893,0,0,1.29033,1.29033,0,1.04707,1.90512,8.40769e+06,3.70057e+06,1.08487e+07,0,0,0,0
57.7167,85.1408,1.38614,0.01,0,2.71319,2.71319,0,0.508341,4.6872,4.04565e+06,2.76857e+06,1.09766e+07,0,0,0,0,62.2873,61.3098,2.97829,0,0,1.29061,1.29061,0,0.996907,1.90512,8.40769e+06,3.70057e+06,1.0851e+07,0,0,0,0
