0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
64.0835,2.11973,0,0,1.12358,0.121757,0.36288,3.6288,61.308,0.176952,0,0,0.673488,0.268972,0.227563,0.66528,12.849,1,0.415416,0.36288,0,23.2214,5.2038,17.965,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.33472e-06,0.268618,1.40571,2.71375,1.22364,3.16443,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.29678,0.268618,1.028160,1,0,21.357,0,0,0,21.357,0
62.5846,2.11243,0,0,1.07442,0.0979961,0.36288,3.6288,61.308,0.186397,0,0,0.636716,0.323818,0.126502,0.66528,12.849,1,0.423551,0.36288,0,20.9352,5.90955,14.965,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.61944e-06,0.261274,1.40617,2.57835,1.48125,2.76454,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.01911,0,0,1.28039,0.261274,1.028160,1,0,17.8561,0,0,0,17.8561,0
60.9088,2.15383,0,0,0.932558,0.0916338,0.36288,3.6288,61.1444,0.40237,0,0,0.583487,0.344692,0,0.66528,12.849,1,0.442195,0.36288,0,17.0789,6.12742,10.8721,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.21306e-05,0.261274,1.40664,2.17911,1.52388,2.32313,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.833,0,0,1.09427,0.261274,1.028160,1,0,13.1953,0,0,0,13.1953,0
59.2551,2.14449,0,0,0.945441,0.0918143,0.36288,3.6288,61.1679,0.239418,0,0,0.606798,0.343911,0,0.66528,12.849,1,0.452391,0.36288,0,22.6193,6.10165,16.4282,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.23722e-06,0.261274,1.44096,2.32613,1.49971,2.52865,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.996365,0,0,1.25764,0.261274,1.028160,1,0,18.9568,0,0,0,18.9568,0
57.5487,2.13482,0,0,0.881755,0.0904388,0.36288,3.6288,61.1392,0.222158,0,0,0.537467,0.343962,0,0.66528,12.849,1,0.462919,0.36288,0,17.894,6.10165,11.6923,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.71291e-06,0.227405,1.44144,2.12321,1.49971,2.29234,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.01403,0,0,1.24144,0.227405,1.028160,1,0,13.9846,0,0,0,13.9846,0
55.7746,2.1243,0,0,0.802051,0.0889523,0.36288,3.6288,60.8833,0.416848,0,0,0.504849,0.343899,0,0.66528,12.849,1,0.474296,0.36288,0,16.454,6.10165,10.2409,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.26017e-05,0.227405,1.44192,1.94318,1.49971,2.11278,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.819746,0,0,1.04715,0.227405,1.028160,1,0,12.3537,0,0,0,12.3537,0
53.9069,2.25383,0,0,0.830148,0.0811243,0.36288,3.6288,60.8261,0.315347,0,0,0.59107,0.333009,0,0.66528,12.849,1,0.519224,0.36288,0,17.6793,6.07916,11.4438,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.57334e-06,0.37711,1.44239,2.76461,1.52299,3.06111,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.40527,0.37711,1.028160,1,0,14.505,0,0,0,14.505,0
51.7828,2.24005,0,0,0.572345,0.0934834,0.36288,3.6288,60.6387,0.365677,0,0,0.467343,0.288988,0,0.66528,12.849,1,0.533927,0.36288,0,17.2994,5.49948,11.6289,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.11117e-05,0.227405,1.55769,2.52757,1.47662,2.83603,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.978273,0,0,1.20568,0.227405,1.028160,1,0,14.4649,0,0,0,14.4649,0
49.7147,2.22323,0,0,0.609389,0.091467,0.36288,3.6288,60.4518,0.361767,0,0,0.463523,0.288645,0,0.66528,12.849,1,0.551656,0.36288,0,16.1601,5.49948,10.4718,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10268e-05,0.204422,1.5582,2.66393,1.47662,2.94992,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.982627,0,0,1.18705,0.204422,1.028160,1,0,13.4218,0,0,0,13.4218,0
47.9629,2.20572,0,0,0.914674,0.0978239,0.36288,3.6288,60.4009,0.316679,0,0,0.551918,0.286169,0,0.66528,12.849,1,0.570079,0.36288,0,23.8632,5.44011,18.2159,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.68239e-06,0.39344,1.55872,2.83097,1.46934,3.31378,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.4216,0.39344,1.028160,1,0,21.5296,0,0,0,21.5296,0
46.5894,2.19002,0,0,1.28793,0.108505,0.36288,3.6288,60.5152,0.317123,0,0,0.708408,0.277028,0,0.66528,12.849,1,0.586694,0.36288,0,31.1475,5.44445,25.4793,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.70415e-06,0.460901,1.55923,3.11698,1.44907,3.68804,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.48906,0.460901,1.028160,1,0,29.1673,0,0,0,29.1673,0
44.8708,2.11075,0,0,0.854729,0.0997672,0.36288,3.6288,60.7131,0.25282,0,0,0.696879,0.246084,0,0.66528,12.849,1,0.582129,0.36288,0,16.4782,4.557,11.702,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.72183e-06,0.515203,1.55975,2.657,1.25551,3.47643,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.54336,0.515203,1.028160,1,0,15.1784,0,0,0,15.1784,0
43.0701,2.09411,0,0,0.754177,0.0978669,0.36288,3.6288,60.3423,0.528937,0,0,0.404441,0.246393,0,0.66528,12.849,1,0.59966,0.36288,0,16.8786,4.557,12.0848,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.61025e-05,0.216518,1.49435,2.04085,1.25551,2.4962,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.752458,0,0,0.968976,0.216518,1.028160,1,0,14.581,0,0,0,14.581,0
41.1591,2.07548,0,0,0.623217,0.095876,0.36288,3.6288,59.816,0.636752,0,0,0.356306,0.245813,0,0.66528,12.849,1,0.619174,0.36288,0,15.584,4.557,10.7707,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.95039e-05,0.216518,1.49485,1.88997,1.25551,2.34581,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.645062,0,0,0.861581,0.216518,1.028160,1,0,13.1165,0,0,0,13.1165,0
39.7338,2.05425,0,0,1.15846,0.166617,0.36288,3.6288,59.7781,0.422314,0,0,0.554322,0.169899,0,0.66528,12.849,1,0.641293,0.36288,0,27.5162,3.51885,23.7189,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.30494e-05,0.216518,1.49534,3.28146,0.931017,4.06229,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.859931,0,0,1.07645,0.216518,1.028160,1,0,27.7812,0,0,0,27.7812,0
39.0434,1.9849,0,0,1.81231,0.154893,0.36288,3.6288,59.8673,0.41402,0,0,0.682907,0.17968,0,0.66528,12.849,1,0.641872,0.36288,0,36.2822,3.77361,32.2296,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.28012e-05,0.216518,1.49583,4.22785,0.823935,5.11626,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.809632,0,0,1.02615,0.216518,1.028160,1,0,37.3459,0,0,0,37.3459,0
37.9543,1.97701,0,0,1.43222,0.181387,0.36288,3.6288,59.3402,0.734512,0,0,0.409037,0.20159,0,0.66528,12.849,1,0.650626,0.36288,0,26.7761,4.354,22.1344,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.26768e-05,0.216518,1.43768,3.40062,0.940181,4.11461,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.489535,0,0,0.706053,0.216518,1.028160,1,0,26.249,0,0,0,26.249,0
36.6835,1.96371,0,0,1.27614,0.22034,0.36288,3.6288,58.4225,1.00233,0,0,0.27942,0.19486,0,0.66528,12.849,1,0.664792,0.36288,0,23.5656,4.41242,18.8513,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.122e-05,0.292723,1.43815,2.8417,1.01459,3.55796,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.222114,0,0,0.514837,0.292723,1.028160,1,0,22.4092,0,0,0,22.4092,0
35.8398,1.9473,0,0,1.68351,0.217061,0.36288,3.6288,58.6597,0.204878,0,0,0.63583,0.193715,0,0.66528,12.849,1,0.682072,0.36288,0,31.5293,4.41242,26.7977,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.48169e-06,0.292723,1.43863,5.05115,1.01459,5.76791,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.01999,0,0,1.31272,0.292723,1.028160,1,0,32.5656,0,0,0,32.5656,0
38.2045,1.7903,0,0,4.73367,0.215808,0.36288,3.6288,59.7921,0.0740437,0,0,1.40193,0.195496,0,0.66528,12.849,1,0.641845,0.36288,0,95.2042,4.23779,90.6874,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.33303e-06,1.527,1.4391,8.69677,0.994754,10.6681,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.55516,1.527,1.028160,1,0,101.356,0,0,0,101.356,0
38.7747,1.82064,0,0,2.97804,0.224313,0.36288,3.6288,60.3326,0.0744075,0,0,0.815593,0.200659,0,0.66528,12.849,1,0.612319,0.36288,0,51.4045,3.80121,47.3539,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.30009e-06,0.533174,1.30737,6.50144,0.945168,7.39681,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.56133,0.533174,1.028160,1,0,54.7507,0,0,0,54.7507,0
39.1528,1.828,0,0,2.79479,0.225806,0.36288,3.6288,60.9962,0.0747714,0,0,0.939669,0.201352,0,0.66528,12.849,1,0.605756,0.36288,0,49.9038,3.80121,45.8597,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.29063e-06,0.85733,1.3078,7.63654,0.945168,8.8565,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.88549,0.85733,1.028160,1,0,54.7162,0,0,0,54.7162,0
38.8269,1.83301,0,0,2.09483,0.224878,0.36288,3.6288,60.9623,0.215082,0,0,0.373584,0.192421,0,0.66528,12.849,1,0.60155,0.36288,0,36.8417,3.60231,33.0008,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.51739e-06,0.412474,1.30823,4.26271,0.881187,5.10222,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.888209,0,0,1.30068,0.412474,1.028160,1,0,38.103,0,0,0,38.103,0
39.2734,1.82982,0,0,2.8618,0.222598,0.36288,3.6288,61.0738,0.16594,0,0,0.462485,0.185046,0,0.66528,12.849,1,0.605544,0.36288,0,45.2454,3.45313,41.5496,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.0311e-06,0.412474,1.30866,6.13043,0.8332,7.01835,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.937716,0,0,1.35019,0.412474,1.028160,1,0,48.568,0,0,0,48.568,0
41.8445,1.89311,0,0,5.04386,0.216766,0.36288,3.6288,61.308,0.111553,0,0,0.885931,0.214083,0.326052,0.66528,12.849,1,0.619365,0.36288,0,50.9249,4.19806,46.4703,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.37597e-06,0.703892,1.30909,6.13062,1.29276,6.85085,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.73205,0.703892,1.028160,1,0,53.6472,0,0,0,53.6472,0
42.6029,1.92284,0,0,3.26639,0.222226,0.36288,3.6288,61.308,0.111917,0,0,0.917303,0.219226,0.586159,0.66528,12.849,1,0.590439,0.36288,0,74.749,4.32222,70.1992,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.37406e-06,0.796349,1.3514,6.34071,1.36935,7.11911,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.82451,0.796349,1.028160,1,0,77.9045,0,0,0,77.9045,0
42.6989,1.93154,0,0,2.61455,0.224197,0.36288,3.6288,61.308,0.112282,0,0,0.815461,0.219226,0.483953,0.66528,12.849,1,0.58255,0.36288,0,89.8353,4.32222,85.2934,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.38505e-06,0.578932,1.35183,5.80016,1.36935,6.36157,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.60709,0.578932,1.028160,1,0,92.1389,0,0,0,92.1389,0
42.5442,1.93316,0,0,2.36581,0.224447,0.36288,3.6288,61.308,0.125027,0,0,0.746842,0.219226,0.402589,0.66528,12.849,1,0.58173,0.36288,0,68.072,4.32222,63.5309,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.76929e-06,0.503194,1.35226,6.47058,1.36935,6.95669,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.01578,0,0,1.51897,0.503194,1.028160,1,0,70.8902,0,0,0,70.8902,0
