0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.2418e+07,0,0,1.32531e+07
0,0,0,0,0,2.04569e+07,0,0,1.32531e+07
0,0,0,0,0,2.04613e+07,0,0,1.32531e+07
0,0,0,0,0,2.04657e+07,0,0,1.32531e+07
0,0,0,0,0,2.04701e+07,0,0,1.32531e+07
0,0,0,0,0,2.04745e+07,0,0,1.32531e+07
0,0,0,0,2.90858e-33,2.11304e+07,0,0,1.32531e+07
0,0,0,0,0,2.11347e+07,0,0,1.32531e+07
0,0,0,0,0,2.11391e+07,0,0,1.32531e+07
0,0,0,0,0,2.11435e+07,0,0,1.32531e+07
0,0,0,0,0,2.34163e+07,0,0,1.32531e+07
0,0,0,0,0,2.34211e+07,0,0,1.32531e+07
0,0,0,0,0,2.3426e+07,0,0,1.32531e+07
0,0,0,0,0,2.34309e+07,0,0,1.32531e+07
0,0,0,0,0,2.02994e+07,0,0,1.32531e+07
0,0,0,0,0,2.03036e+07,0,0,1.32531e+07
0,0,0,0,0,2.03079e+07,0,0,1.32531e+07
0,0,0,0,0,2.03121e+07,0,0,1.32531e+07
0,0,0,0,0,2.03163e+07,0,0,1.32531e+07
0,0,0,0,0,2.10993e+07,0,0,1.32531e+07
0,0,0,0,0,2.11037e+07,0,0,1.32531e+07
0,0,0,0,0,2.11081e+07,0,0,1.32531e+07
0,0,0,0,0,2.11125e+07,0,0,1.32531e+07
0,0,0,0,0,2.08131e+07,0,0,1.32531e+07
0,0,0,0,0,2.08174e+07,0,0,1.32531e+07
0,0,0,0,0,2.08218e+07,0,0,1.32531e+07
0,0,0,0,0,2.08261e+07,0,0,1.32531e+07
0,0,0,0,0,2.18857e+07,0,0,1.32531e+07
0,0,0,0,0,2.18902e+07,0,0,1.32531e+07
0,0,0,0,0,2.18948e+07,0,0,1.32531e+07
0,0,0,0,0,2.18993e+07,0,0,1.32531e+07
0,0,0,0,0,2.19039e+07,0,0,1.32531e+07
0,0,0,0,0,2.21091e+07,0,0,1.32531e+07
0,0,0,0,0,2.21137e+07,0,0,1.32531e+07
0,0,0,0,0,2.21183e+07,0,0,1.32531e+07
0,0,0,0,0,2.21229e+07,0,0,1.32531e+07
0,0,0,0,0,2.2656e+07,0,0,1.32531e+07
0,0,0,0,0,2.26607e+07,0,0,1.32531e+07
0,0,0,0,0,2.26654e+07,0,0,1.32531e+07
0,0,0,0,0,2.26701e+07,0,0,1.32531e+07
0,0,0,0,0,2.44069e+07,0,0,1.32531e+07
0,0,0,0,0,2.4412e+07,0,0,1.32531e+07
0,0,0,0,0,2.4417e+07,0,0,1.32531e+07
0,0,0,0,0,2.44221e+07,0,0,1.32531e+07
0,0,0,0,0,2.44272e+07,0,0,1.32531e+07
0,0,0,0,0,2.3471e+07,0,0,1.32531e+07
0,0,0,0,0,2.34759e+07,0,0,1.32531e+07
0,0,0,0,0,2.34808e+07,0,0,1.32531e+07
0,0,0,0,0,2.34857e+07,0,0,1.32531e+07
0,0,0,0,0,2.26481e+07,0,0,1.32531e+07
0,0,0,0,0,2.26528e+07,0,0,1.32531e+07
0,0,0,0,0,2.26575e+07,0,0,1.32531e+07
0,0,0,0,0,2.26622e+07,0,0,1.32531e+07
0,0,0,0,0,2.06796e+07,0,0,1.32531e+07
0,0,0,0,0,2.06839e+07,0,0,1.32531e+07
0,0,0,0,0,2.06882e+07,0,0,1.32531e+07
0,0,0,0,0,2.06925e+07,0,0,1.32531e+07
0,0,0,0,0,2.06968e+07,0,0,1.32531e+07
0,0,0,0,2.90858e-33,2.13597e+07,0,0,1.32531e+07
0,0,0,0,0,2.1364e+07,0,0,1.32531e+07
0,0,0,0,0,2.13683e+07,0,0,1.32531e+07
0,0,0,0,0,2.13725e+07,0,0,1.32531e+07
0,0,0,0,0,2.36698e+07,0,0,1.32531e+07
0,0,0,0,0,2.36745e+07,0,0,1.32531e+07
0,0,0,0,0,2.47863e+07,-711538,711538,1.32531e+07
0,0,0,0,0,2.3684e+07,0,0,1.32531e+07
0,0,0,0,0,2.05186e+07,0,0,1.32531e+07
0,0,0,0,0,2.05227e+07,0,0,1.32531e+07
0,0,0,0,0,2.05268e+07,0,0,1.32531e+07
0,0,0,0,0,2.24822e+07,-1.25413e+06,1.25413e+06,1.32531e+07
0,0,0,0,0,2.24853e+07,-1.25346e+06,1.25346e+06,1.32531e+07
0,0,0,0,0,2.13264e+07,0,0,1.32531e+07
0,0,0,0,0,2.13307e+07,0,0,1.32531e+07
0,0,0,0,0,2.1335e+07,0,0,1.32531e+07
0,0,0,0,0,2.13392e+07,0,0,1.32531e+07
0,0,0,0,0,2.10365e+07,0,0,1.32531e+07
0,0,0,0,0,2.10408e+07,0,0,1.32531e+07
0,0,0,0,0,2.1045e+07,0,0,1.32531e+07
0,0,0,0,0,2.10492e+07,0,0,1.32531e+07
0,0,0,0,0,2.212e+07,0,0,1.32531e+07
0,0,0,0,0,2.21244e+07,0,0,1.32531e+07
0,0,0,0,0,2.21289e+07,0,0,1.32531e+07
0,0,0,0,0,2.21333e+07,0,0,1.32531e+07
0,0,0,0,0,2.21378e+07,0,0,1.32531e+07
0,0,0,0,0,2.23451e+07,0,0,1.32531e+07
0,0,0,0,0,2.23496e+07,0,0,1.32531e+07
0,0,0,0,0,2.23541e+07,0,0,1.32531e+07
0,0,0,0,0,2.23586e+07,0,0,1.32531e+07
0,0,0,0,0,2.28972e+07,0,0,1.32531e+07
0,0,0,0,0,2.29018e+07,0,0,1.32531e+07
0,0,0,0,0,2.29064e+07,0,0,1.32531e+07
0,0,0,0,0,2.2911e+07,0,0,1.32531e+07
0,0,0,0,0,2.4666e+07,0,0,1.32531e+07
0,0,0,0,0,2.4671e+07,0,0,1.32531e+07
0,0,0,0,0,2.46759e+07,0,0,1.32531e+07
0,0,0,0,0,2.46809e+07,0,0,1.32531e+07
0,0,0,0,0,2.46859e+07,0,0,1.32531e+07
0,0,0,0,0,2.37194e+07,0,0,1.32531e+07
0,0,0,0,0,2.37242e+07,0,0,1.32531e+07
0,0,0,0,0,2.37289e+07,0,0,1.32531e+07
0,0,0,0,0,2.37337e+07,0,0,1.32531e+07
0,0,0,0,0,2.28872e+07,0,0,1.32531e+07
0,0,0,0,0,2.28917e+07,0,0,1.32531e+07
0,0,0,0,0,2.28964e+07,0,0,1.32531e+07
0,0,0,0,0,2.2901e+07,0,0,1.32531e+07
0,0,0,0,0,2.08973e+07,0,0,1.32531e+07
0,0,0,0,0,2.09015e+07,0,0,1.32531e+07
0,0,0,0,0,2.09057e+07,0,0,1.32531e+07
0,0,0,0,0,2.09099e+07,0,0,1.32531e+07
0,0,0,0,0,2.09141e+07,0,0,1.32531e+07
0,0,0,0,2.90858e-33,2.15838e+07,0,0,1.32531e+07
0,0,0,0,0,2.1588e+07,0,0,1.32531e+07
0,0,0,0,0,2.15921e+07,0,0,1.32531e+07
0,0,0,0,0,2.15963e+07,0,0,1.32531e+07
0,0,0,0,0,2.39174e+07,0,0,1.32531e+07
0,0,0,0,0,2.39221e+07,0,0,1.32531e+07
0,0,0,0,0,2.39267e+07,0,0,1.32531e+07
0,0,0,0,0,2.39314e+07,0,0,1.32531e+07
0,0,0,0,0,2.07327e+07,0,0,1.32531e+07
0,0,0,0,0,2.07368e+07,0,0,1.32531e+07
0,0,0,0,0,2.07408e+07,0,0,1.32531e+07
0,0,0,0,0,2.07448e+07,0,0,1.32531e+07
0,0,0,0,0,2.07488e+07,0,0,1.32531e+07
0,0,0,0,0,2.15482e+07,0,0,1.32531e+07
0,0,0,0,0,2.15524e+07,0,0,1.32531e+07
0,0,0,0,0,2.15566e+07,0,0,1.32531e+07
0,0,0,0,0,2.15607e+07,0,0,1.32531e+07
0,0,0,0,0,2.12548e+07,0,0,1.32531e+07
0,0,0,0,0,2.12589e+07,0,0,1.32531e+07
0,0,0,0,0,2.1263e+07,0,0,1.32531e+07
0,0,0,0,0,2.12671e+07,0,0,1.32531e+07
0,0,0,0,0,2.23488e+07,0,0,1.32531e+07
0,0,0,0,0,2.23532e+07,0,0,1.32531e+07
0,0,0,0,0,2.23575e+07,0,0,1.32531e+07
0,0,0,0,0,2.23618e+07,0,0,1.32531e+07
0,0,0,0,0,2.23662e+07,0,0,1.32531e+07
0,0,0,0,0,2.25755e+07,0,0,1.32531e+07
0,0,0,0,0,2.25799e+07,0,0,1.32531e+07
0,0,0,0,0,2.25842e+07,0,0,1.32531e+07
0,0,0,0,0,2.25886e+07,0,0,1.32531e+07
0,0,0,0,0,2.31326e+07,0,0,1.32531e+07
0,0,0,0,0,2.31371e+07,0,0,1.32531e+07
0,0,0,0,0,2.31416e+07,0,0,1.32531e+07
0,0,0,0,0,2.31461e+07,0,0,1.32531e+07
0,0,0,0,0,2.4919e+07,0,0,1.32531e+07
0,0,0,0,0,2.49238e+07,0,0,1.32531e+07
0,0,0,0,0,2.49286e+07,0,0,1.32531e+07
0,0,0,0,0,2.49335e+07,0,0,1.32531e+07
0,0,0,0,0,2.49383e+07,0,0,1.32531e+07
0,0,0,0,0,2.39618e+07,0,0,1.32531e+07
0,0,0,0,0,2.39665e+07,0,0,1.32531e+07
0,0,0,0,0,2.39711e+07,0,0,1.32531e+07
0,0,0,0,0,2.39758e+07,0,0,1.32531e+07
0,0,0,0,0,2.31204e+07,0,0,1.32531e+07
0,0,0,0,0,2.31249e+07,0,0,1.32531e+07
0,0,0,0,0,2.31294e+07,0,0,1.32531e+07
0,0,0,0,0,2.31339e+07,0,0,1.32531e+07
0,0,0,0,0,2.11097e+07,0,0,1.32531e+07
0,0,0,0,0,2.11138e+07,0,0,1.32531e+07
0,0,0,0,0,2.11179e+07,0,0,1.32531e+07
0,0,0,0,0,2.1122e+07,0,0,1.32531e+07
0,0,0,0,0,2.11261e+07,0,0,1.32531e+07
0,0,0,0,0,2.18024e+07,0,0,1.32531e+07
0,0,0,0,2.90858e-33,2.18065e+07,0,0,1.32531e+07
0,0,0,0,0,2.18105e+07,0,0,1.32531e+07
0,0,0,0,0,2.18146e+07,0,0,1.32531e+07
0,0,0,0,0,2.4159e+07,0,0,1.32531e+07
0,0,0,0,0,2.41636e+07,0,0,1.32531e+07
0,0,0,0,0,2.41681e+07,0,0,1.32531e+07
0,0,0,0,0,2.41726e+07,0,0,1.32531e+07
0,0,0,0,0,2.09416e+07,0,0,1.32531e+07
0,0,0,0,0,2.09455e+07,0,0,1.32531e+07
0,0,0,0,0,2.09494e+07,0,0,1.32531e+07
0,0,0,0,0,2.27981e+07,-1.1857e+06,1.1857e+06,1.32531e+07
0,0,0,0,0,2.2801e+07,-1.18507e+06,1.18507e+06,1.32531e+07
0,0,0,0,0,2.17645e+07,0,0,1.32531e+07
0,0,0,0,0,2.17686e+07,0,0,1.32531e+07
0,0,0,0,0,2.17727e+07,0,0,1.32531e+07
0,0,0,0,0,2.17767e+07,0,0,1.32531e+07
0,0,0,0,0,2.14675e+07,0,0,1.32531e+07
0,0,0,0,0,2.14716e+07,0,0,1.32531e+07
0,0,0,0,0,2.14756e+07,0,0,1.32531e+07
0,0,0,0,0,2.14796e+07,0,0,1.32531e+07
0,0,0,0,0,2.2572e+07,0,0,1.32531e+07
0,0,0,0,0,2.25762e+07,0,0,1.32531e+07
0,0,0,0,0,2.25804e+07,0,0,1.32531e+07
0,0,0,0,0,2.25846e+07,0,0,1.32531e+07
0,0,0,0,0,2.25889e+07,0,0,1.32531e+07
0,0,0,0,0,2.28001e+07,0,0,1.32531e+07
0,0,0,0,0,2.28044e+07,0,0,1.32531e+07
0,0,0,0,0,2.28086e+07,0,0,1.32531e+07
0,0,0,0,0,2.28129e+07,0,0,1.32531e+07
0,0,0,0,0,2.33621e+07,0,0,1.32531e+07
0,0,0,0,0,2.33665e+07,0,0,1.32531e+07
0,0,0,0,0,2.33708e+07,0,0,1.32531e+07
0,0,0,0,0,2.33752e+07,0,0,1.32531e+07
0,0,0,0,0,2.51655e+07,0,0,1.32531e+07
0,0,0,0,0,2.57426e+07,-367881,367881,1.32531e+07
0,0,0,0,0,2.5746e+07,-367093,367093,1.32531e+07
0,0,0,0,0,2.51796e+07,0,0,1.32531e+07
0,0,0,0,0,2.51843e+07,0,0,1.32531e+07
0,0,0,0,0,2.4198e+07,0,0,1.32531e+07
0,0,0,0,0,2.50843e+07,-566702,566702,1.32531e+07
0,0,0,0,0,2.50876e+07,-565951,565951,1.32531e+07
0,0,0,0,0,2.5091e+07,-565200,565200,1.32531e+07
0,0,0,0,0,2.42259e+07,-564449,564449,1.32531e+07
0,0,0,0,0,2.45164e+07,-748400,748400,1.32531e+07
0,0,0,0,0,2.45197e+07,-747684,747684,1.32531e+07
0,0,0,0,0,2.33608e+07,0,0,1.32531e+07
0,0,0,0,0,2.13166e+07,0,0,1.32531e+07
0,0,0,0,0,2.30795e+07,-1.1305e+06,1.1305e+06,1.32531e+07
0,0,0,0,0,2.30825e+07,-1.12986e+06,1.12986e+06,1.32531e+07
0,0,0,0,0,2.13286e+07,0,0,1.32531e+07
0,0,0,0,0,2.13326e+07,0,0,1.32531e+07
0,0,0,0,0,2.13326e+07,0,0,1.32531e+07
0,0,0,0,2.90858e-33,2.20154e+07,0,0,1.32531e+07
0,0,0,0,0,2.20193e+07,0,0,1.32531e+07
0,0,0,0,0,2.20233e+07,0,0,1.32531e+07
0,0,0,0,0,2.20273e+07,0,0,1.32531e+07
0,0,0,0,0,2.43944e+07,0,0,1.32531e+07
0,0,0,0,0,2.43988e+07,0,0,1.32531e+07
0,0,0,0,0,2.44031e+07,0,0,1.32531e+07
0,0,0,0,0,2.44075e+07,0,0,1.32531e+07
0,0,0,0,0,2.1145e+07,0,0,1.32531e+07
0,0,0,0,0,2.11488e+07,0,0,1.32531e+07
0,0,0,0,0,2.11526e+07,0,0,1.32531e+07
0,0,0,0,0,2.11564e+07,0,0,1.32531e+07
0,0,0,0,0,2.11602e+07,0,0,1.32531e+07
0,0,0,0,0,2.19752e+07,0,0,1.32531e+07
0,0,0,0,0,2.19791e+07,0,0,1.32531e+07
0,0,0,0,0,2.19831e+07,0,0,1.32531e+07
0,0,0,0,0,2.1987e+07,0,0,1.32531e+07
0,0,0,0,0,2.16747e+07,0,0,1.32531e+07
0,0,0,0,0,2.16786e+07,0,0,1.32531e+07
0,0,0,0,0,2.16825e+07,0,0,1.32531e+07
0,0,0,0,0,2.16864e+07,0,0,1.32531e+07
0,0,0,0,0,2.27892e+07,0,0,1.32531e+07
0,0,0,0,0,2.27933e+07,0,0,1.32531e+07
0,0,0,0,0,2.27974e+07,0,0,1.32531e+07
0,0,0,0,0,2.28015e+07,0,0,1.32531e+07
0,0,0,0,0,2.28056e+07,0,0,1.32531e+07
0,0,0,0,0,2.30187e+07,0,0,1.32531e+07
0,0,0,0,0,2.30228e+07,0,0,1.32531e+07
0,0,0,0,0,2.3027e+07,0,0,1.32531e+07
0,0,0,0,0,2.30311e+07,0,0,1.32531e+07
0,0,0,0,0,2.35855e+07,0,0,1.32531e+07
0,0,0,0,0,2.35897e+07,0,0,1.32531e+07
0,0,0,0,0,2.3594e+07,0,0,1.32531e+07
0,0,0,0,0,2.35982e+07,0,0,1.32531e+07
0,0,0,0,0,2.54054e+07,0,0,1.32531e+07
0,0,0,0,0,2.541e+07,0,0,1.32531e+07
0,0,0,0,0,2.54145e+07,0,0,1.32531e+07
0,0,0,0,0,2.54191e+07,0,0,1.32531e+07
0,0,0,0,0,2.54237e+07,0,0,1.32531e+07
0,0,0,0,0,2.44279e+07,0,0,1.32531e+07
0,0,0,0,0,2.44323e+07,0,0,1.32531e+07
0,0,0,0,0,2.44367e+07,0,0,1.32531e+07
0,0,0,0,0,2.44411e+07,0,0,1.32531e+07
0,0,0,0,0,2.35688e+07,0,0,1.32531e+07
0,0,0,0,0,2.35731e+07,0,0,1.32531e+07
0,0,0,0,0,2.35773e+07,0,0,1.32531e+07
0,0,0,0,0,2.35816e+07,0,0,1.32531e+07
0,0,0,0,0,2.15179e+07,0,0,1.32531e+07
0,0,0,0,0,2.15218e+07,0,0,1.32531e+07
0,0,0,0,0,2.15257e+07,0,0,1.32531e+07
0,0,0,0,0,2.15296e+07,0,0,1.32531e+07
0,0,0,0,0,2.15334e+07,0,0,1.32531e+07
0,0,0,0,2.90858e-33,2.22225e+07,0,0,1.32531e+07
0,0,0,0,0,2.22263e+07,0,0,1.32531e+07
0,0,0,0,0,2.22302e+07,0,0,1.32531e+07
0,0,0,0,0,2.2234e+07,0,0,1.32531e+07
0,0,0,0,0,2.46232e+07,0,0,1.32531e+07
0,0,0,0,0,2.46274e+07,0,0,1.32531e+07
0,0,0,0,0,2.46317e+07,0,0,1.32531e+07
0,0,0,0,0,2.4636e+07,0,0,1.32531e+07
0,0,0,0,0,2.13427e+07,0,0,1.32531e+07
0,0,0,0,0,2.13464e+07,0,0,1.32531e+07
0,0,0,0,0,2.13501e+07,0,0,1.32531e+07
0,0,0,0,0,2.13538e+07,0,0,1.32531e+07
0,0,0,0,0,2.13575e+07,0,0,1.32531e+07
0,0,0,0,0,2.21799e+07,0,0,1.32531e+07
0,0,0,0,0,2.21837e+07,0,0,1.32531e+07
0,0,0,0,0,2.21876e+07,0,0,1.32531e+07
0,0,0,0,0,2.21914e+07,0,0,1.32531e+07
0,0,0,0,0,2.1876e+07,0,0,1.32531e+07
0,0,0,0,0,2.18798e+07,0,0,1.32531e+07
0,0,0,0,0,2.18836e+07,0,0,1.32531e+07
0,0,0,0,0,2.18874e+07,0,0,1.32531e+07
0,0,0,0,0,2.30002e+07,0,0,1.32531e+07
0,0,0,0,0,2.30042e+07,0,0,1.32531e+07
0,0,0,0,0,2.30082e+07,0,0,1.32531e+07
0,0,0,0,0,2.30122e+07,0,0,1.32531e+07
0,0,0,0,0,2.30162e+07,0,0,1.32531e+07
0,0,0,0,0,2.32311e+07,0,0,1.32531e+07
0,0,0,0,0,2.32351e+07,0,0,1.32531e+07
0,0,0,0,0,2.32391e+07,0,0,1.32531e+07
0,0,0,0,0,2.32431e+07,0,0,1.32531e+07
0,0,0,0,0,2.38024e+07,0,0,1.32531e+07
0,0,0,0,0,2.38065e+07,0,0,1.32531e+07
0,0,0,0,0,2.38106e+07,0,0,1.32531e+07
0,0,0,0,0,2.38148e+07,0,0,1.32531e+07
0,0,0,0,0,2.56384e+07,0,0,1.32531e+07
0,0,0,0,0,2.56428e+07,0,0,1.32531e+07
0,0,0,0,0,2.56472e+07,0,0,1.32531e+07
0,0,0,0,0,2.56517e+07,0,0,1.32531e+07
0,0,0,0,0,2.56561e+07,0,0,1.32531e+07
0,0,0,0,0,2.4651e+07,0,0,1.32531e+07
0,0,0,0,0,2.46553e+07,0,0,1.32531e+07
0,0,0,0,0,2.46596e+07,0,0,1.32531e+07
0,0,0,0,0,2.46639e+07,0,0,1.32531e+07
0,0,0,0,0,2.37835e+07,0,0,1.32531e+07
0,0,0,0,0,2.37876e+07,0,0,1.32531e+07
0,0,0,0,0,2.37917e+07,0,0,1.32531e+07
0,0,0,0,0,2.37958e+07,0,0,1.32531e+07
0,0,0,0,0,2.17133e+07,0,0,1.32531e+07
0,0,0,0,0,2.1717e+07,0,0,1.32531e+07
0,0,0,0,0,2.17208e+07,0,0,1.32531e+07
0,0,0,0,0,2.17246e+07,0,0,1.32531e+07
0,0,0,0,0,2.17283e+07,0,0,1.32531e+07
0,0,0,0,2.90858e-33,2.24235e+07,0,0,1.32531e+07
0,0,0,0,0,2.24272e+07,0,0,1.32531e+07
0,0,0,0,0,2.24309e+07,0,0,1.32531e+07
0,0,0,0,0,2.24347e+07,0,0,1.32531e+07
0,0,0,0,0,2.48452e+07,0,0,1.32531e+07
0,0,0,0,0,2.48493e+07,0,0,1.32531e+07
0,0,0,0,0,2.48535e+07,0,0,1.32531e+07
0,0,0,0,0,2.48576e+07,0,0,1.32531e+07
0,0,0,0,0,2.15346e+07,0,0,1.32531e+07
0,0,0,0,0,2.15382e+07,0,0,1.32531e+07
0,0,0,0,0,2.15417e+07,0,0,1.32531e+07
0,0,0,0,0,2.15453e+07,0,0,1.32531e+07
0,0,0,0,0,2.15489e+07,0,0,1.32531e+07
0,0,0,0,0,2.23785e+07,0,0,1.32531e+07
0,0,0,0,0,2.23822e+07,0,0,1.32531e+07
0,0,0,0,0,2.2386e+07,0,0,1.32531e+07
0,0,0,0,0,2.23897e+07,0,0,1.32531e+07
0,0,0,0,0,2.20713e+07,0,0,1.32531e+07
0,0,0,0,0,2.2075e+07,0,0,1.32531e+07
0,0,0,0,0,2.20787e+07,0,0,1.32531e+07
0,0,0,0,0,2.20824e+07,0,0,1.32531e+07
0,0,0,0,0,2.32049e+07,0,0,1.32531e+07
0,0,0,0,0,2.32088e+07,0,0,1.32531e+07
0,0,0,0,0,2.32126e+07,0,0,1.32531e+07
0,0,0,0,0,2.32165e+07,0,0,1.32531e+07
0,0,0,0,0,2.32203e+07,0,0,1.32531e+07
0,0,0,0,0,2.3437e+07,0,0,1.32531e+07
0,0,0,0,0,2.34409e+07,0,0,1.32531e+07
0,0,0,0,0,2.34448e+07,0,0,1.32531e+07
0,0,0,0,0,2.34487e+07,0,0,1.32531e+07
0,0,0,0,0,2.40127e+07,0,0,1.32531e+07
0,0,0,0,0,2.40167e+07,0,0,1.32531e+07
0,0,0,0,0,2.40207e+07,0,0,1.32531e+07
0,0,0,0,0,2.40247e+07,0,0,1.32531e+07
0,0,0,0,0,2.58642e+07,0,0,1.32531e+07
0,0,0,0,0,2.58685e+07,0,0,1.32531e+07
0,0,0,0,0,2.58728e+07,0,0,1.32531e+07
0,0,0,0,0,2.58771e+07,0,0,1.32531e+07
0,0,0,0,0,2.58814e+07,0,0,1.32531e+07
0,0,0,0,0,2.48673e+07,0,0,1.32531e+07
