0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.48745e+07,0,0,1.34603e+07
0,0,0,0,0,2.48838e+07,0,0,1.34603e+07
0,0,0,0,0,2.4893e+07,0,0,1.34603e+07
0,0,0,0,0,2.49023e+07,0,0,1.34603e+07
0,0,0,0,0,2.39315e+07,0,0,1.34603e+07
0,0,0,0,0,2.39404e+07,0,0,1.34603e+07
0,0,0,0,0,2.39493e+07,0,0,1.34603e+07
0,0,0,0,0,2.39582e+07,0,0,1.34603e+07
0,0,0,0,0,2.31075e+07,0,0,1.34603e+07
0,0,0,0,0,2.31161e+07,0,0,1.34603e+07
0,0,0,0,0,2.31247e+07,0,0,1.34603e+07
0,0,0,0,0,2.31333e+07,0,0,1.34603e+07
0,0,0,0,0,2.11129e+07,0,0,1.34603e+07
0,0,0,0,0,2.11208e+07,0,0,1.34603e+07
0,0,0,0,0,2.11286e+07,0,0,1.34603e+07
0,0,0,0,0,2.11365e+07,0,0,1.34603e+07
0,0,0,0,0,2.11443e+07,0,0,1.34603e+07
0,0,0,0,2.90858e-33,2.1825e+07,0,0,1.34603e+07
0,0,0,0,0,2.18328e+07,0,0,1.34603e+07
0,0,0,0,0,2.18406e+07,0,0,1.34603e+07
0,0,0,0,0,2.18485e+07,0,0,1.34603e+07
0,0,0,0,0,2.42007e+07,0,0,1.34603e+07
0,0,0,0,0,2.42093e+07,0,0,1.34603e+07
0,0,0,0,0,2.4218e+07,0,0,1.34603e+07
0,0,0,0,0,2.42267e+07,0,0,1.34603e+07
0,0,0,0,0,2.09921e+07,0,0,1.34603e+07
0,0,0,0,0,2.09996e+07,0,0,1.34603e+07
0,0,0,0,0,2.10071e+07,0,0,1.34603e+07
0,0,0,0,0,2.10147e+07,0,0,1.34603e+07
0,0,0,0,0,2.10222e+07,0,0,1.34603e+07
0,0,0,0,0,2.18357e+07,0,0,1.34603e+07
0,0,0,0,0,2.18435e+07,0,0,1.34603e+07
0,0,0,0,0,2.18514e+07,0,0,1.34603e+07
0,0,0,0,0,2.18592e+07,0,0,1.34603e+07
0,0,0,0,0,2.15525e+07,0,0,1.34603e+07
0,0,0,0,0,2.15602e+07,0,0,1.34603e+07
0,0,0,0,0,2.1568e+07,0,0,1.34603e+07
0,0,0,0,0,2.15757e+07,0,0,1.34603e+07
0,0,0,0,0,2.26768e+07,0,0,1.34603e+07
0,0,0,0,0,2.26849e+07,0,0,1.34603e+07
0,0,0,0,0,2.26931e+07,0,0,1.34603e+07
0,0,0,0,0,2.27012e+07,0,0,1.34603e+07
0,0,0,0,0,2.27093e+07,0,0,1.34603e+07
0,0,0,0,0,2.29256e+07,0,0,1.34603e+07
0,0,0,0,0,2.29338e+07,0,0,1.34603e+07
0,0,0,0,0,2.2942e+07,0,0,1.34603e+07
0,0,0,0,0,2.29502e+07,0,0,1.34603e+07
0,0,0,0,0,2.35067e+07,0,0,1.34603e+07
0,0,0,0,0,2.35151e+07,0,0,1.34603e+07
0,0,0,0,0,2.35236e+07,0,0,1.34603e+07
0,0,0,0,0,2.3532e+07,0,0,1.34603e+07
0,0,0,0,0,2.53386e+07,0,0,1.34603e+07
0,0,0,0,0,2.53476e+07,0,0,1.34603e+07
0,0,0,0,0,2.53567e+07,0,0,1.34603e+07
0,0,0,0,0,2.53657e+07,0,0,1.34603e+07
0,0,0,0,0,2.53748e+07,0,0,1.34603e+07
0,0,0,0,0,2.43852e+07,0,0,1.34603e+07
0,0,0,0,0,2.43939e+07,0,0,1.34603e+07
0,0,0,0,0,2.44026e+07,0,0,1.34603e+07
0,0,0,0,0,2.44114e+07,0,0,1.34603e+07
0,0,0,0,0,2.35443e+07,0,0,1.34603e+07
0,0,0,0,0,2.35527e+07,0,0,1.34603e+07
0,0,0,0,0,2.35611e+07,0,0,1.34603e+07
0,0,0,0,0,2.35695e+07,0,0,1.34603e+07
0,0,0,0,0,2.15107e+07,0,0,1.34603e+07
0,0,0,0,0,2.15184e+07,0,0,1.34603e+07
0,0,0,0,0,2.15261e+07,0,0,1.34603e+07
0,0,0,0,0,2.15338e+07,0,0,1.34603e+07
0,0,0,0,0,2.15415e+07,0,0,1.34603e+07
0,0,0,0,2.90858e-33,2.22346e+07,0,0,1.34603e+07
0,0,0,0,0,2.22422e+07,0,0,1.34603e+07
0,0,0,0,0,2.22499e+07,0,0,1.34603e+07
0,0,0,0,0,2.22575e+07,0,0,1.34603e+07
0,0,0,0,0,2.46534e+07,0,0,1.34603e+07
0,0,0,0,0,2.46619e+07,0,0,1.34603e+07
0,0,0,0,0,2.46704e+07,0,0,1.34603e+07
0,0,0,0,0,2.46789e+07,0,0,1.34603e+07
0,0,0,0,0,2.13836e+07,0,0,1.34603e+07
0,0,0,0,0,2.13909e+07,0,0,1.34603e+07
0,0,0,0,0,2.13983e+07,0,0,1.34603e+07
0,0,0,0,0,2.14057e+07,0,0,1.34603e+07
0,0,0,0,0,2.1413e+07,0,0,1.34603e+07
0,0,0,0,0,2.22413e+07,0,0,1.34603e+07
0,0,0,0,0,2.2249e+07,0,0,1.34603e+07
0,0,0,0,0,2.22566e+07,0,0,1.34603e+07
0,0,0,0,0,2.22643e+07,0,0,1.34603e+07
0,0,0,0,0,2.19516e+07,0,0,1.34603e+07
0,0,0,0,0,2.19591e+07,0,0,1.34603e+07
0,0,0,0,0,2.19667e+07,0,0,1.34603e+07
0,0,0,0,0,2.19742e+07,0,0,1.34603e+07
0,0,0,0,0,2.30954e+07,0,0,1.34603e+07
0,0,0,0,0,2.31033e+07,0,0,1.34603e+07
0,0,0,0,0,2.31113e+07,0,0,1.34603e+07
0,0,0,0,0,2.31192e+07,0,0,1.34603e+07
0,0,0,0,0,2.31271e+07,0,0,1.34603e+07
0,0,0,0,0,2.33471e+07,0,0,1.34603e+07
0,0,0,0,0,2.33551e+07,0,0,1.34603e+07
0,0,0,0,0,2.33631e+07,0,0,1.34603e+07
0,0,0,0,0,2.33711e+07,0,0,1.34603e+07
0,0,0,0,0,2.39375e+07,0,0,1.34603e+07
0,0,0,0,0,2.39457e+07,0,0,1.34603e+07
0,0,0,0,0,2.39539e+07,0,0,1.34603e+07
0,0,0,0,0,2.39622e+07,0,0,1.34603e+07
0,0,0,0,0,2.58014e+07,0,0,1.34603e+07
0,0,0,0,0,2.58103e+07,0,0,1.34603e+07
0,0,0,0,0,2.58191e+07,0,0,1.34603e+07
0,0,0,0,0,2.5828e+07,0,0,1.34603e+07
0,0,0,0,0,2.58368e+07,0,0,1.34603e+07
0,0,0,0,0,2.48288e+07,0,0,1.34603e+07
0,0,0,0,0,2.48374e+07,0,0,1.34603e+07
0,0,0,0,0,2.48459e+07,0,0,1.34603e+07
0,0,0,0,0,2.48544e+07,0,0,1.34603e+07
0,0,0,0,0,2.39713e+07,0,0,1.34603e+07
0,0,0,0,0,2.39795e+07,0,0,1.34603e+07
0,0,0,0,0,2.39877e+07,0,0,1.34603e+07
0,0,0,0,0,2.39959e+07,0,0,1.34603e+07
0,0,0,0,0,2.18996e+07,0,0,1.34603e+07
0,0,0,0,0,2.19071e+07,0,0,1.34603e+07
0,0,0,0,0,2.19146e+07,0,0,1.34603e+07
0,0,0,0,0,2.19221e+07,0,0,1.34603e+07
0,0,0,0,0,2.19296e+07,0,0,1.34603e+07
0,0,0,0,2.90858e-33,2.26348e+07,0,0,1.34603e+07
0,0,0,0,0,2.26423e+07,0,0,1.34603e+07
0,0,0,0,0,2.26498e+07,0,0,1.34603e+07
0,0,0,0,0,2.26573e+07,0,0,1.34603e+07
0,0,0,0,0,2.50958e+07,0,0,1.34603e+07
0,0,0,0,0,2.51041e+07,0,0,1.34603e+07
0,0,0,0,0,2.51124e+07,0,0,1.34603e+07
0,0,0,0,0,2.51207e+07,0,0,1.34603e+07
0,0,0,0,0,2.17661e+07,0,0,1.34603e+07
0,0,0,0,0,2.17732e+07,0,0,1.34603e+07
0,0,0,0,0,2.17804e+07,0,0,1.34603e+07
0,0,0,0,0,2.17876e+07,0,0,1.34603e+07
0,0,0,0,0,2.17948e+07,0,0,1.34603e+07
0,0,0,0,0,2.26375e+07,0,0,1.34603e+07
0,0,0,0,0,2.2645e+07,0,0,1.34603e+07
0,0,0,0,0,2.26525e+07,0,0,1.34603e+07
0,0,0,0,0,2.26599e+07,0,0,1.34603e+07
0,0,0,0,0,2.23414e+07,0,0,1.34603e+07
0,0,0,0,0,2.23487e+07,0,0,1.34603e+07
0,0,0,0,0,2.23561e+07,0,0,1.34603e+07
0,0,0,0,0,2.23635e+07,0,0,1.34603e+07
0,0,0,0,0,2.35041e+07,0,0,1.34603e+07
0,0,0,0,0,2.35119e+07,0,0,1.34603e+07
0,0,0,0,0,2.35196e+07,0,0,1.34603e+07
0,0,0,0,0,2.35274e+07,0,0,1.34603e+07
0,0,0,0,0,2.35351e+07,0,0,1.34603e+07
0,0,0,0,0,2.37586e+07,0,0,1.34603e+07
0,0,0,0,0,2.37664e+07,0,0,1.34603e+07
0,0,0,0,0,2.37742e+07,0,0,1.34603e+07
0,0,0,0,0,2.3782e+07,0,0,1.34603e+07
0,0,0,0,0,2.4358e+07,0,0,1.34603e+07
0,0,0,0,0,2.43661e+07,0,0,1.34603e+07
0,0,0,0,0,2.43741e+07,0,0,1.34603e+07
0,0,0,0,0,2.43821e+07,0,0,1.34603e+07
0,0,0,0,0,2.62532e+07,0,0,1.34603e+07
0,0,0,0,0,2.62618e+07,0,0,1.34603e+07
0,0,0,0,0,2.62705e+07,0,0,1.34603e+07
0,0,0,0,0,2.66752e+07,-254588,254588,1.34603e+07
0,0,0,0,0,2.66816e+07,-253142,253142,1.34603e+07
0,0,0,0,0,2.56534e+07,-251696,251696,1.34603e+07
0,0,0,0,0,2.59888e+07,-461927,461927,1.34603e+07
0,0,0,0,0,2.52784e+07,0,0,1.34603e+07
0,0,0,0,0,2.60011e+07,-459173,459173,1.34603e+07
0,0,0,0,0,2.51001e+07,-457796,457796,1.34603e+07
0,0,0,0,0,2.54062e+07,-649350,649350,1.34603e+07
0,0,0,0,0,2.54122e+07,-648035,648035,1.34603e+07
0,0,0,0,0,2.54181e+07,-646721,646721,1.34603e+07
0,0,0,0,0,2.32831e+07,-645405,645405,1.34603e+07
0,0,0,0,0,2.22863e+07,0,0,1.34603e+07
0,0,0,0,0,2.22936e+07,0,0,1.34603e+07
0,0,0,0,0,2.23009e+07,0,0,1.34603e+07
0,0,0,0,0,2.23082e+07,0,0,1.34603e+07
0,0,0,0,0,2.30253e+07,0,0,1.34603e+07
0,0,0,0,2.90858e-33,2.30326e+07,0,0,1.34603e+07
0,0,0,0,0,2.30399e+07,0,0,1.34603e+07
0,0,0,0,0,2.30472e+07,0,0,1.34603e+07
0,0,0,0,0,2.55274e+07,0,0,1.34603e+07
0,0,0,0,0,2.55354e+07,0,0,1.34603e+07
0,0,0,0,0,2.55435e+07,0,0,1.34603e+07
0,0,0,0,0,2.55516e+07,0,0,1.34603e+07
0,0,0,0,0,2.21391e+07,0,0,1.34603e+07
0,0,0,0,0,2.21461e+07,0,0,1.34603e+07
0,0,0,0,0,2.21531e+07,0,0,1.34603e+07
0,0,0,0,0,2.21601e+07,0,0,1.34603e+07
0,0,0,0,0,2.21671e+07,0,0,1.34603e+07
0,0,0,0,0,2.30239e+07,0,0,1.34603e+07
0,0,0,0,0,2.30312e+07,0,0,1.34603e+07
0,0,0,0,0,2.30385e+07,0,0,1.34603e+07
0,0,0,0,0,2.30457e+07,0,0,1.34603e+07
0,0,0,0,0,2.27214e+07,0,0,1.34603e+07
0,0,0,0,0,2.27286e+07,0,0,1.34603e+07
0,0,0,0,0,2.27358e+07,0,0,1.34603e+07
0,0,0,0,0,2.2743e+07,0,0,1.34603e+07
0,0,0,0,0,2.39027e+07,0,0,1.34603e+07
0,0,0,0,0,2.39102e+07,0,0,1.34603e+07
0,0,0,0,0,2.39177e+07,0,0,1.34603e+07
0,0,0,0,0,2.39253e+07,0,0,1.34603e+07
0,0,0,0,0,2.39328e+07,0,0,1.34603e+07
0,0,0,0,0,2.41597e+07,0,0,1.34603e+07
0,0,0,0,0,2.41674e+07,0,0,1.34603e+07
0,0,0,0,0,2.4175e+07,0,0,1.34603e+07
0,0,0,0,0,2.41826e+07,0,0,1.34603e+07
0,0,0,0,0,2.4768e+07,0,0,1.34603e+07
0,0,0,0,0,2.47758e+07,0,0,1.34603e+07
0,0,0,0,0,2.47836e+07,0,0,1.34603e+07
0,0,0,0,0,2.47914e+07,0,0,1.34603e+07
0,0,0,0,0,2.66935e+07,0,0,1.34603e+07
0,0,0,0,0,2.6702e+07,0,0,1.34603e+07
0,0,0,0,0,2.67104e+07,0,0,1.34603e+07
0,0,0,0,0,2.67188e+07,0,0,1.34603e+07
0,0,0,0,0,2.67272e+07,0,0,1.34603e+07
0,0,0,0,0,2.56838e+07,0,0,1.34603e+07
0,0,0,0,0,2.56919e+07,0,0,1.34603e+07
0,0,0,0,0,2.57e+07,0,0,1.34603e+07
0,0,0,0,0,2.5708e+07,0,0,1.34603e+07
0,0,0,0,0,2.47939e+07,0,0,1.34603e+07
0,0,0,0,0,2.48017e+07,0,0,1.34603e+07
0,0,0,0,0,2.48095e+07,0,0,1.34603e+07
0,0,0,0,0,2.48173e+07,0,0,1.34603e+07
0,0,0,0,0,2.26486e+07,0,0,1.34603e+07
0,0,0,0,0,2.26557e+07,0,0,1.34603e+07
0,0,0,0,0,2.26628e+07,0,0,1.34603e+07
0,0,0,0,0,2.267e+07,0,0,1.34603e+07
0,0,0,0,0,2.26771e+07,0,0,1.34603e+07
0,0,0,0,0,2.26771e+07,0,0,1.34603e+07
0,0,0,0,2.90858e-33,2.34057e+07,0,0,1.34603e+07
0,0,0,0,0,2.34128e+07,0,0,1.34603e+07
0,0,0,0,0,2.34199e+07,0,0,1.34603e+07
0,0,0,0,0,2.3427e+07,0,0,1.34603e+07
0,0,0,0,0,2.59477e+07,0,0,1.34603e+07
0,0,0,0,0,2.59555e+07,0,0,1.34603e+07
0,0,0,0,0,2.59634e+07,0,0,1.34603e+07
0,0,0,0,0,2.59712e+07,0,0,1.34603e+07
0,0,0,0,0,2.25024e+07,0,0,1.34603e+07
0,0,0,0,0,2.25092e+07,0,0,1.34603e+07
0,0,0,0,0,2.2516e+07,0,0,1.34603e+07
0,0,0,0,0,2.25228e+07,0,0,1.34603e+07
0,0,0,0,0,2.25296e+07,0,0,1.34603e+07
0,0,0,0,0,2.34002e+07,0,0,1.34603e+07
0,0,0,0,0,2.34072e+07,0,0,1.34603e+07
0,0,0,0,0,2.34143e+07,0,0,1.34603e+07
0,0,0,0,0,2.34214e+07,0,0,1.34603e+07
0,0,0,0,0,2.30915e+07,0,0,1.34603e+07
0,0,0,0,0,2.30985e+07,0,0,1.34603e+07
0,0,0,0,0,2.31054e+07,0,0,1.34603e+07
0,0,0,0,0,2.31124e+07,0,0,1.34603e+07
0,0,0,0,0,2.42906e+07,0,0,1.34603e+07
0,0,0,0,0,2.4298e+07,0,0,1.34603e+07
0,0,0,0,0,2.43053e+07,0,0,1.34603e+07
0,0,0,0,0,2.43126e+07,0,0,1.34603e+07
0,0,0,0,0,2.432e+07,0,0,1.34603e+07
0,0,0,0,0,2.45502e+07,0,0,1.34603e+07
0,0,0,0,0,2.45576e+07,0,0,1.34603e+07
0,0,0,0,0,2.4565e+07,0,0,1.34603e+07
0,0,0,0,0,2.45724e+07,0,0,1.34603e+07
0,0,0,0,0,2.51669e+07,0,0,1.34603e+07
0,0,0,0,0,2.51745e+07,0,0,1.34603e+07
0,0,0,0,0,2.51821e+07,0,0,1.34603e+07
0,0,0,0,0,2.51897e+07,0,0,1.34603e+07
0,0,0,0,0,2.7122e+07,0,0,1.34603e+07
0,0,0,0,0,2.71302e+07,0,0,1.34603e+07
0,0,0,0,0,2.71384e+07,0,0,1.34603e+07
0,0,0,0,0,2.71466e+07,0,0,1.34603e+07
0,0,0,0,0,2.71548e+07,0,0,1.34603e+07
0,0,0,0,0,2.60943e+07,0,0,1.34603e+07
0,0,0,0,0,2.61022e+07,0,0,1.34603e+07
0,0,0,0,0,2.611e+07,0,0,1.34603e+07
0,0,0,0,0,2.61179e+07,0,0,1.34603e+07
0,0,0,0,0,2.51888e+07,0,0,1.34603e+07
0,0,0,0,0,2.51964e+07,0,0,1.34603e+07
0,0,0,0,0,2.5204e+07,0,0,1.34603e+07
0,0,0,0,0,2.52116e+07,0,0,1.34603e+07
0,0,0,0,0,2.30081e+07,0,0,1.34603e+07
0,0,0,0,0,2.3015e+07,0,0,1.34603e+07
0,0,0,0,0,2.30219e+07,0,0,1.34603e+07
0,0,0,0,0,2.30289e+07,0,0,1.34603e+07
0,0,0,0,0,2.30358e+07,0,0,1.34603e+07
0,0,0,0,2.90858e-33,2.37757e+07,0,0,1.34603e+07
0,0,0,0,0,2.37826e+07,0,0,1.34603e+07
0,0,0,0,0,2.37894e+07,0,0,1.34603e+07
0,0,0,0,0,2.37963e+07,0,0,1.34603e+07
0,0,0,0,0,2.63564e+07,0,0,1.34603e+07
0,0,0,0,0,2.6364e+07,0,0,1.34603e+07
0,0,0,0,0,2.63716e+07,0,0,1.34603e+07
0,0,0,0,0,2.63792e+07,0,0,1.34603e+07
0,0,0,0,0,2.28556e+07,0,0,1.34603e+07
0,0,0,0,0,2.28622e+07,0,0,1.34603e+07
0,0,0,0,0,2.28688e+07,0,0,1.34603e+07
0,0,0,0,0,2.28754e+07,0,0,1.34603e+07
0,0,0,0,0,2.2882e+07,0,0,1.34603e+07
0,0,0,0,0,2.37659e+07,0,0,1.34603e+07
0,0,0,0,0,2.37727e+07,0,0,1.34603e+07
0,0,0,0,0,2.37796e+07,0,0,1.34603e+07
0,0,0,0,0,2.37865e+07,0,0,1.34603e+07
0,0,0,0,0,2.34511e+07,0,0,1.34603e+07
0,0,0,0,0,2.34579e+07,0,0,1.34603e+07
0,0,0,0,0,2.34647e+07,0,0,1.34603e+07
0,0,0,0,0,2.34714e+07,0,0,1.34603e+07
0,0,0,0,0,2.46676e+07,0,0,1.34603e+07
0,0,0,0,0,2.46747e+07,0,0,1.34603e+07
0,0,0,0,0,2.46818e+07,0,0,1.34603e+07
0,0,0,0,0,2.4689e+07,0,0,1.34603e+07
0,0,0,0,0,2.46961e+07,0,0,1.34603e+07
0,0,0,0,0,2.49295e+07,0,0,1.34603e+07
0,0,0,0,0,2.49367e+07,0,0,1.34603e+07
0,0,0,0,0,2.49439e+07,0,0,1.34603e+07
0,0,0,0,0,2.49511e+07,0,0,1.34603e+07
0,0,0,0,0,2.55544e+07,0,0,1.34603e+07
0,0,0,0,0,2.55618e+07,0,0,1.34603e+07
0,0,0,0,0,2.55691e+07,0,0,1.34603e+07
0,0,0,0,0,2.55765e+07,0,0,1.34603e+07
0,0,0,0,0,2.75382e+07,0,0,1.34603e+07
0,0,0,0,0,2.75461e+07,0,0,1.34603e+07
0,0,0,0,0,2.7554e+07,0,0,1.34603e+07
0,0,0,0,0,2.7562e+07,0,0,1.34603e+07
0,0,0,0,0,2.75699e+07,0,0,1.34603e+07
0,0,0,0,0,2.64929e+07,0,0,1.34603e+07
0,0,0,0,0,2.65005e+07,0,0,1.34603e+07
0,0,0,0,0,2.65082e+07,0,0,1.34603e+07
0,0,0,0,0,2.65158e+07,0,0,1.34603e+07
0,0,0,0,0,2.55722e+07,0,0,1.34603e+07
0,0,0,0,0,2.55796e+07,0,0,1.34603e+07
0,0,0,0,0,2.55869e+07,0,0,1.34603e+07
0,0,0,0,0,2.55943e+07,0,0,1.34603e+07
0,0,0,0,0,2.3357e+07,0,0,1.34603e+07
0,0,0,0,0,2.33638e+07,0,0,1.34603e+07
0,0,0,0,0,2.33705e+07,0,0,1.34603e+07
0,0,0,0,0,2.33772e+07,0,0,1.34603e+07
0,0,0,0,0,2.3384e+07,0,0,1.34603e+07
0,0,0,0,2.90858e-33,2.41347e+07,0,0,1.34603e+07
0,0,0,0,0,2.41413e+07,0,0,1.34603e+07
0,0,0,0,0,2.4148e+07,0,0,1.34603e+07
0,0,0,0,0,2.41547e+07,0,0,1.34603e+07
0,0,0,0,0,2.6753e+07,0,0,1.34603e+07
0,0,0,0,0,2.67603e+07,0,0,1.34603e+07
0,0,0,0,0,2.67677e+07,0,0,1.34603e+07
0,0,0,0,0,2.67751e+07,0,0,1.34603e+07
0,0,0,0,0,2.31983e+07,0,0,1.34603e+07
0,0,0,0,0,2.32047e+07,0,0,1.34603e+07
0,0,0,0,0,2.32111e+07,0,0,1.34603e+07
0,0,0,0,0,2.32175e+07,0,0,1.34603e+07
0,0,0,0,0,2.32239e+07,0,0,1.34603e+07
0,0,0,0,0,2.41206e+07,0,0,1.34603e+07
0,0,0,0,0,2.41273e+07,0,0,1.34603e+07
0,0,0,0,0,2.41339e+07,0,0,1.34603e+07
0,0,0,0,0,2.41406e+07,0,0,1.34603e+07
0,0,0,0,0,2.37999e+07,0,0,1.34603e+07
0,0,0,0,0,2.38065e+07,0,0,1.34603e+07
0,0,0,0,0,2.3813e+07,0,0,1.34603e+07
0,0,0,0,0,2.38196e+07,0,0,1.34603e+07
0,0,0,0,0,2.50332e+07,0,0,1.34603e+07
0,0,0,0,0,2.50401e+07,0,0,1.34603e+07
0,0,0,0,0,2.5047e+07,0,0,1.34603e+07
0,0,0,0,0,2.50539e+07,0,0,1.34603e+07
0,0,0,0,0,2.50608e+07,0,0,1.34603e+07
0,0,0,0,0,2.52974e+07,0,0,1.34603e+07
0,0,0,0,0,2.53043e+07,0,0,1.34603e+07
0,0,0,0,0,2.53113e+07,0,0,1.34603e+07
0,0,0,0,0,2.53183e+07,0,0,1.34603e+07
0,0,0,0,0,2.59301e+07,0,0,1.34603e+07
0,0,0,0,0,2.59372e+07,0,0,1.34603e+07
0,0,0,0,0,2.59444e+07,0,0,1.34603e+07
0,0,0,0,0,2.59515e+07,0,0,1.34603e+07
0,0,0,0,0,2.79416e+07,0,0,1.34603e+07
0,0,0,0,0,2.79493e+07,0,0,1.34603e+07
0,0,0,0,0,2.7957e+07,0,0,1.34603e+07
0,0,0,0,0,2.79647e+07,0,0,1.34603e+07
0,0,0,0,0,2.79724e+07,0,0,1.34603e+07
0,0,0,0,0,2.68792e+07,0,0,1.34603e+07
0,0,0,0,0,2.68866e+07,0,0,1.34603e+07
0,0,0,0,0,2.6894e+07,0,0,1.34603e+07
