0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.9146,85.1408,2.61334,0,0,2.4391,2.4391,0,0.456886,4.6872,4.25513e+06,2.91192e+06,1.03787e+07,0,0,0,0,62.2516,61.3098,2.05879,0,0,1.11052,1.11052,0,0.857606,1.90512,8.84302e+06,3.89218e+06,9.82032e+06,0,0,0,0
84.5232,85.1408,2.36801,0,0,2.44018,2.44018,0,0.457087,4.6872,4.25513e+06,2.91192e+06,1.03833e+07,0,0,0,0,62.338,61.3098,1.84018,0,0,1.11101,1.11101,0,0.857985,1.90512,8.84302e+06,3.89218e+06,9.82466e+06,0,0,0,0
84.097,85.1408,2.29844,0,0,2.44126,2.44126,0,0.457289,4.6872,4.25513e+06,2.91192e+06,1.03879e+07,0,0,0,0,62.338,61.3098,1.9773,0,0,1.1115,1.1115,0,0.858365,1.90512,8.84302e+06,3.89218e+06,9.829e+06,0,0,0,0
83.5641,85.1408,2.26887,0,0,2.55819,2.55819,0,0.457492,4.6872,4.25513e+06,2.91192e+06,1.08854e+07,0,0,0,0,62.338,61.3098,2.02045,0,0,1.17211,1.17211,0,0.858744,1.90512,8.84302e+06,3.89218e+06,1.0365e+07,0,0,0,0
82.9997,85.1408,2.21849,0,0,2.55932,2.55932,0,0.479405,4.6872,4.25513e+06,2.91192e+06,1.08902e+07,0,0,0,0,62.338,61.3098,2.11365,0,0,1.17263,1.17263,0,0.905572,1.90512,8.84302e+06,3.89218e+06,1.03696e+07,0,0,0,0
82.224,85.1408,1.99778,0,0,2.56045,2.56045,0,0.479617,4.6872,4.25513e+06,2.91192e+06,1.0895e+07,0,0,0,0,62.338,61.3098,1.935,0,0,1.17315,1.17315,0,0.905972,1.90512,8.84302e+06,3.89218e+06,1.03741e+07,0,0,0,0
81.3002,85.1408,1.82298,0,0,2.56158,2.56158,0,0.479829,4.6872,4.25513e+06,2.91192e+06,1.08999e+07,0,0,0,0,62.2658,61.3098,1.90045,0,0,1.17366,1.17366,0,0.906372,1.90512,8.84302e+06,3.89218e+06,1.03787e+07,0,0,0,0
80.4195,85.1408,1.85013,0,0,2.56271,2.56271,0,0.480041,4.6872,4.25513e+06,2.91192e+06,1.09047e+07,0,0,0,0,62.338,61.3098,1.74317,0,0,1.17418,1.17418,0,0.906772,1.90512,8.84302e+06,3.89218e+06,1.03833e+07,0,0,0,0
79.9528,85.1408,2.29352,0,0,2.54088,2.54088,0,0.480253,4.6872,4.25513e+06,2.91192e+06,1.08118e+07,0,0,0,0,62.338,61.3098,2.24419,0,0,1.20782,1.20782,0,0.907172,1.90512,8.84302e+06,3.89218e+06,1.06807e+07,0,0,0,0
79.3944,85.1408,2.1845,0,0,2.542,2.542,0,0.476161,4.6872,4.25513e+06,2.91192e+06,1.08165e+07,0,0,0,0,62.338,61.3098,2.20318,0,0,1.20835,1.20835,0,0.933158,1.90512,8.84302e+06,3.89218e+06,1.06854e+07,0,0,0,0
78.7369,85.1408,2.06158,0,0,2.54312,2.54312,0,0.476371,4.6872,4.25513e+06,2.91192e+06,1.08213e+07,0,0,0,0,62.338,61.3098,2.22218,0,0,1.20888,1.20888,0,0.93357,1.90512,8.84302e+06,3.89218e+06,1.06902e+07,0,0,0,0
77.9164,85.1408,1.89748,0,0,2.54425,2.54425,0,0.476582,4.6872,4.25513e+06,2.91192e+06,1.08261e+07,0,0,0,0,62.338,61.3098,2.12431,0,0,1.20941,1.20941,0,0.933982,1.90512,8.84302e+06,3.89218e+06,1.06949e+07,0,0,0,0
77.1242,85.1408,1.95668,0,0,2.60477,2.60477,0,0.476792,4.6872,4.25513e+06,2.91192e+06,1.10836e+07,0,0,0,0,62.338,61.3098,2.16161,0,0,1.23951,1.23951,0,0.934394,1.90512,8.84302e+06,3.89218e+06,1.0961e+07,0,0,0,0
76.3293,85.1408,1.9392,0,0,2.60592,2.60592,0,0.488134,4.6872,4.25513e+06,2.91192e+06,1.10885e+07,0,0,0,0,62.338,61.3098,2.23788,0,0,1.24006,1.24006,0,0.957648,1.90512,8.84302e+06,3.89218e+06,1.09659e+07,0,0,0,0
75.3317,85.1408,1.72479,0,0,2.60707,2.60707,0,0.48835,4.6872,4.25513e+06,2.91192e+06,1.10934e+07,0,0,0,0,62.338,61.3098,2.08914,0,0,1.24061,1.24061,0,0.958071,1.90512,8.84302e+06,3.89218e+06,1.09707e+07,0,0,0,0
74.1929,85.1408,1.57089,0,0,2.60822,2.60822,0,0.488565,4.6872,4.25513e+06,2.91192e+06,1.10983e+07,0,0,0,0,62.3369,61.3098,1.97946,0,0,1.24115,1.24115,0,0.958493,1.90512,8.84302e+06,3.89218e+06,1.09755e+07,0,0,0,0
72.8174,85.1408,1.45485,0,0,2.78364,2.78364,0,0.48878,4.6872,4.25513e+06,2.91192e+06,1.18447e+07,0,0,0,0,62.1928,61.3098,1.89767,0,0,1.34861,1.34861,0,0.958915,1.90512,8.84302e+06,3.89218e+06,1.19257e+07,0,0,0,0
71.5662,85.1408,1.57759,0,0,2.78486,2.78486,0,0.521653,4.6872,4.25513e+06,2.91192e+06,1.18499e+07,0,0,0,0,62.1052,61.3098,1.71689,0,0,1.3492,1.3492,0,1.04193,1.90512,8.84302e+06,3.89218e+06,1.1931e+07,0,0,0,0
70.4191,85.1408,1.70107,0,0,2.78609,2.78609,0,0.521883,4.6872,4.25513e+06,2.91192e+06,1.18552e+07,0,0,0,0,61.8735,61.3098,2.11463,0,0,1.34979,1.34979,0,1.04239,1.90512,8.84302e+06,3.89218e+06,1.19363e+07,0,0,0,0
69.0014,85.1408,1.41158,0,0,2.78732,2.78732,0,0.522113,4.6872,4.25513e+06,2.91192e+06,1.18604e+07,0,0,0,0,61.7242,61.3098,1.47744,0,0,1.35039,1.35039,0,1.04285,1.90512,8.84302e+06,3.89218e+06,1.19415e+07,0,0,0,0
67.9123,85.1408,1.72685,0,0,2.78854,2.78854,0,0.522343,4.6872,4.25513e+06,2.91192e+06,1.18656e+07,0,0,0,0,61.9583,61.3098,2.79212,0,0,1.35098,1.35098,0,1.04331,1.90512,8.84302e+06,3.89218e+06,1.19468e+07,0,0,0,0
67.0398,85.1408,2.04066,0,0,2.70465,2.70465,0,0.522573,4.6872,4.25513e+06,2.91192e+06,1.15086e+07,0,0,0,0,62.338,61.3098,4.53508,0,0,1.28655,1.28655,0,1.04377,1.90512,8.84302e+06,3.89218e+06,1.1377e+07,0,0,0,0
65.8707,85.1408,1.69349,0,0,2.70584,2.70584,0,0.506852,4.6872,4.25513e+06,2.91192e+06,1.15137e+07,0,0,0,0,62.338,61.3098,3.6037,0,0,1.28711,1.28711,0,0.993987,1.90512,8.84302e+06,3.89218e+06,1.1382e+07,0,0,0,0
64.736,85.1408,1.70933,0,0,2.70703,2.70703,0,0.507075,4.6872,4.25513e+06,2.91192e+06,1.15188e+07,0,0,0,0,62.338,61.3098,3.42798,0,0,1.28768,1.28768,0,0.994424,1.90512,8.84302e+06,3.89218e+06,1.1387e+07,0,0,0,0
67.1647,85.1408,5.27681,0.01,0,2.70823,2.70823,0,0.507298,4.6872,4.25513e+06,2.91192e+06,1.15238e+07,0,0,0,0,62.338,61.3098,6.36997,0,0,1.28825,1.28825,0,0.994862,1.90512,8.84302e+06,3.89218e+06,1.1392e+07,0,0,0,0
70.5589,85.1408,6.50223,0.01,0,2.63943,2.63943,0,0.507521,4.6872,4.25513e+06,2.91192e+06,1.12311e+07,0,0,0,0,62.338,61.3098,5.36336,0,0,1.22952,1.22952,0,0.9953,1.90512,8.84302e+06,3.89218e+06,1.08726e+07,0,0,0,0
72.048,85.1408,4.51643,0,0,2.64059,2.64059,0,0.494628,4.6872,4.25513e+06,2.91192e+06,1.1236e+07,0,0,0,0,62.338,61.3098,5.56681,0,0,1.23006,1.23006,0,0.949924,1.90512,8.84302e+06,3.89218e+06,1.08774e+07,0,0,0,0
73.6961,85.1408,4.6862,0,0,2.64175,2.64175,0,0.494846,4.6872,4.25513e+06,2.91192e+06,1.1241e+07,0,0,0,0,62.338,61.3098,7.47751,0,0,1.2306,1.2306,0,0.950342,1.90512,8.84302e+06,3.89218e+06,1.08822e+07,0,0,0,0
76.4294,85.1408,5.89974,0,0,2.64291,2.64291,0,0.495064,4.6872,4.25513e+06,2.91192e+06,1.12459e+07,0,0,0,0,62.338,61.3098,5.37835,0,0,1.23114,1.23114,0,0.95076,1.90512,8.84302e+06,3.89218e+06,1.0887e+07,0,0,0,0
81.326,85.1408,8.05362,0,0,2.44494,2.44494,0,0.495281,4.6872,4.25513e+06,2.91192e+06,1.04035e+07,0,0,0,0,62.338,61.3098,6.89264,0,0,1.10796,1.10796,0,0.951178,1.90512,8.84302e+06,3.89218e+06,9.79773e+06,0,0,0,0
85.1408,85.1408,9.66508,0,0,2.44602,2.44602,0,0.458182,4.6872,4.25513e+06,2.91192e+06,1.04081e+07,0,0,0,0,62.338,61.3098,12.381,0,0,1.10845,1.10845,0,0.856011,1.90512,8.84302e+06,3.89218e+06,9.80203e+06,0,0,0,0
85.1408,85.1408,8.36812,0,0,2.44709,2.44709,0,0.458384,4.6872,4.25513e+06,2.91192e+06,1.04127e+07,0,0,0,0,62.338,61.3098,13.1077,0,0,1.10894,1.10894,0,0.856387,1.90512,8.84302e+06,3.89218e+06,9.80634e+06,0,0,0,0
85.1408,85.1408,7.07026,0,0,2.44817,2.44817,0,0.458585,4.6872,4.25513e+06,2.91192e+06,1.04173e+07,0,0,0,0,62.338,61.3098,9.18625,0,0,1.10942,1.10942,0,0.856764,1.90512,8.84302e+06,3.89218e+06,9.81065e+06,0,0,0,0
85.1408,85.1408,7.03633,0,0,2.44924,2.44924,0,0.458787,4.6872,4.25513e+06,2.91192e+06,1.04218e+07,0,0,0,0,62.338,61.3098,6.55082,0,0,1.10991,1.10991,0,0.85714,1.90512,8.84302e+06,3.89218e+06,9.81496e+06,0,0,0,0
85.1408,85.1408,10.0336,0,0,2.52706,2.52706,0,0.458988,4.6872,4.25513e+06,2.91192e+06,1.07529e+07,0,0,0,0,62.338,61.3098,11.9549,0,0,1.14629,1.14629,0,0.857517,1.90512,8.84302e+06,3.89218e+06,1.01367e+07,0,0,0,0
85.1408,85.1408,9.79885,0,0,2.52813,2.52813,0,0.47357,4.6872,4.25513e+06,2.91192e+06,1.07575e+07,0,0,0,0,62.338,61.3098,13.0782,0,0,1.14678,1.14678,0,0.885624,1.90512,8.84302e+06,3.89218e+06,1.0141e+07,0,0,0,0
85.1408,85.1408,18.8526,0,0,2.52921,2.52921,0,0.473772,4.6872,4.25513e+06,2.91192e+06,1.07621e+07,0,0,0,0,62.338,61.3098,19.588,0,0,1.14727,1.14727,0,0.886001,1.90512,8.84302e+06,3.89218e+06,1.01453e+07,0,0,0,0
85.1408,85.1408,10.9272,0,0,2.53028,2.53028,0,0.473974,4.6872,4.25513e+06,2.91192e+06,1.07667e+07,0,0,0,0,62.338,61.3098,18.4158,0,0,1.14775,1.14775,0,0.886378,1.90512,8.84302e+06,3.89218e+06,1.01496e+07,0,0,0,0
85.1408,85.1408,8.82893,0,0,2.77826,2.77826,0,0.474175,4.6872,4.25513e+06,2.91192e+06,1.18219e+07,0,0,0,0,62.338,61.3098,12.5379,0,0,1.28325,1.28325,0,0.886755,1.90512,8.84302e+06,3.89218e+06,1.13478e+07,0,0,0,0
85.1408,85.1408,9.08456,0,0,2.77944,2.77944,0,0.520646,4.6872,4.25513e+06,2.91192e+06,1.18269e+07,0,0,0,0,62.338,61.3098,12.928,0,0,1.2838,1.2838,0,0.99144,1.90512,8.84302e+06,3.89218e+06,1.13526e+07,0,0,0,0
85.1408,85.1408,7.49603,0,0,2.78063,2.78063,0,0.520868,4.6872,4.25513e+06,2.91192e+06,1.18319e+07,0,0,0,0,62.338,61.3098,10.4528,0,0,1.28434,1.28434,0,0.991862,1.90512,8.84302e+06,3.89218e+06,1.13575e+07,0,0,0,0
85.1408,85.1408,9.5355,0,0,2.78181,2.78181,0,0.521089,4.6872,4.25513e+06,2.91192e+06,1.18369e+07,0,0,0,0,62.338,61.3098,13.1238,0,0,1.28489,1.28489,0,0.992283,1.90512,8.84302e+06,3.89218e+06,1.13623e+07,0,0,0,0
85.1408,85.1408,9.79559,0,0,2.43023,2.43023,0,0.521311,4.6872,4.25513e+06,2.91192e+06,1.03409e+07,0,0,0,0,62.338,61.3098,16.9162,0,0,1.10394,1.10394,0,0.992705,1.90512,8.84302e+06,3.89218e+06,9.76219e+06,0,0,0,0
85.1408,85.1408,6.26973,0,0,2.43126,2.43126,0,0.455425,4.6872,4.25513e+06,2.91192e+06,1.03453e+07,0,0,0,0,62.338,61.3098,8.8966,0,0,1.10441,1.10441,0,0.852907,1.90512,8.84302e+06,3.89218e+06,9.76634e+06,0,0,0,0
85.1408,85.1408,6.68328,0,0,2.43229,2.43229,0,0.455618,4.6872,4.25513e+06,2.91192e+06,1.03497e+07,0,0,0,0,62.338,61.3098,9.59463,0,0,1.10488,1.10488,0,0.853269,1.90512,8.84302e+06,3.89218e+06,9.77049e+06,0,0,0,0
85.1408,85.1408,8.32517,0,0,2.43333,2.43333,0,0.455812,4.6872,4.25513e+06,2.91192e+06,1.03541e+07,0,0,0,0,62.338,61.3098,9.74568,0,0,1.10535,1.10535,0,0.853632,1.90512,8.84302e+06,3.89218e+06,9.77464e+06,0,0,0,0
85.1408,85.1408,6.99042,0,0,2.43436,2.43436,0,0.456006,4.6872,4.25513e+06,2.91192e+06,1.03585e+07,0,0,0,0,62.338,61.3098,10.2273,0,0,1.10582,1.10582,0,0.853994,1.90512,8.84302e+06,3.89218e+06,9.77879e+06,0,0,0,0
85.1408,85.1408,4.15987,0,0,2.52438,2.52438,0,0.456199,4.6872,4.25513e+06,2.91192e+06,1.07416e+07,0,0,0,0,62.338,61.3098,4.42006,0,0,1.15078,1.15078,0,0.854357,1.90512,8.84302e+06,3.89218e+06,1.01764e+07,0,0,0,0
85.1408,85.1408,5.30879,0,0,2.52545,2.52545,0,0.473069,4.6872,4.25513e+06,2.91192e+06,1.07461e+07,0,0,0,0,62.338,61.3098,5.073,0,0,1.15127,1.15127,0,0.889096,1.90512,8.84302e+06,3.89218e+06,1.01807e+07,0,0,0,0
85.1408,85.1408,4.79571,0,0,2.52652,2.52652,0,0.47327,4.6872,4.25513e+06,2.91192e+06,1.07507e+07,0,0,0,0,62.338,61.3098,6.9003,0,0,1.15176,1.15176,0,0.889473,1.90512,8.84302e+06,3.89218e+06,1.0185e+07,0,0,0,0
85.1408,85.1408,3.90511,0,0,2.5276,2.5276,0,0.47347,4.6872,4.25513e+06,2.91192e+06,1.07552e+07,0,0,0,0,62.338,61.3098,6.64654,0,0,1.15225,1.15225,0,0.889851,1.90512,8.84302e+06,3.89218e+06,1.01894e+07,0,0,0,0
85.1408,85.1408,4.01354,0,0,2.49382,2.49382,0,0.473671,4.6872,4.25513e+06,2.91192e+06,1.06115e+07,0,0,0,0,62.338,61.3098,4.90106,0,0,1.13543,1.13543,0,0.890229,1.90512,8.84302e+06,3.89218e+06,1.00406e+07,0,0,0,0
85.1408,85.1408,4.06928,0,0,2.49487,2.49487,0,0.467341,4.6872,4.25513e+06,2.91192e+06,1.0616e+07,0,0,0,0,62.338,61.3098,5.02835,0,0,1.13591,1.13591,0,0.877232,1.90512,8.84302e+06,3.89218e+06,1.00449e+07,0,0,0,0
85.1408,85.1408,3.80525,0,0,2.49593,2.49593,0,0.467539,4.6872,4.25513e+06,2.91192e+06,1.06205e+07,0,0,0,0,62.338,61.3098,4.93919,0,0,1.13639,1.13639,0,0.877605,1.90512,8.84302e+06,3.89218e+06,1.00491e+07,0,0,0,0
85.1408,85.1408,3.64129,0,0,2.49699,2.49699,0,0.467738,4.6872,4.25513e+06,2.91192e+06,1.0625e+07,0,0,0,0,62.338,61.3098,6.04392,0,0,1.13687,1.13687,0,0.877977,1.90512,8.84302e+06,3.89218e+06,1.00534e+07,0,0,0,0
85.1408,85.1408,3.58155,0,0,2.61655,2.61655,0,0.467936,4.6872,4.25513e+06,2.91192e+06,1.11338e+07,0,0,0,0,62.338,61.3098,5.16826,0,0,1.19885,1.19885,0,0.878349,1.90512,8.84302e+06,3.89218e+06,1.06014e+07,0,0,0,0
85.1408,85.1408,3.67826,0,0,2.61766,2.61766,0,0.490342,4.6872,4.25513e+06,2.91192e+06,1.11385e+07,0,0,0,0,62.338,61.3098,5.67264,0,0,1.19936,1.19936,0,0.92623,1.90512,8.84302e+06,3.89218e+06,1.06059e+07,0,0,0,0
85.1408,85.1408,3.4006,0,0,2.61877,2.61877,0,0.490549,4.6872,4.25513e+06,2.91192e+06,1.11432e+07,0,0,0,0,62.338,61.3098,4.60072,0,0,1.19986,1.19986,0,0.926623,1.90512,8.84302e+06,3.89218e+06,1.06104e+07,0,0,0,0
85.1408,85.1408,3.08719,0,0,2.61988,2.61988,0,0.490757,4.6872,4.25513e+06,2.91192e+06,1.11479e+07,0,0,0,0,62.338,61.3098,4.01537,0,0,1.20037,1.20037,0,0.927015,1.90512,8.84302e+06,3.89218e+06,1.06149e+07,0,0,0,0
84.9319,85.1408,2.73268,0,0,2.62099,2.62099,0,0.490965,4.6872,4.25513e+06,2.91192e+06,1.11526e+07,0,0,0,0,62.338,61.3098,4.10145,0,0,1.20088,1.20088,0,0.927408,1.90512,8.84302e+06,3.89218e+06,1.06194e+07,0,0,0,0
84.9825,85.1408,2.9317,0,0,2.59862,2.59862,0,0.491173,4.6872,4.25513e+06,2.91192e+06,1.10574e+07,0,0,0,0,62.338,61.3098,4.29403,0,0,1.23526,1.23526,0,0.927801,1.90512,8.84302e+06,3.89218e+06,1.09234e+07,0,0,0,0
84.9027,85.1408,2.7965,0,0,2.59972,2.59972,0,0.48698,4.6872,4.25513e+06,2.91192e+06,1.10621e+07,0,0,0,0,62.338,61.3098,4.16754,0,0,1.23578,1.23578,0,0.954361,1.90512,8.84302e+06,3.89218e+06,1.0928e+07,0,0,0,0
84.7134,85.1408,2.64946,0,0,2.60082,2.60082,0,0.487187,4.6872,4.25513e+06,2.91192e+06,1.10668e+07,0,0,0,0,62.338,61.3098,4.10534,0,0,1.23631,1.23631,0,0.954765,1.90512,8.84302e+06,3.89218e+06,1.09327e+07,0,0,0,0
84.3118,85.1408,2.44497,0,0,2.60192,2.60192,0,0.487393,4.6872,4.25513e+06,2.91192e+06,1.10715e+07,0,0,0,0,62.338,61.3098,4.04911,0,0,1.23683,1.23683,0,0.95517,1.90512,8.84302e+06,3.89218e+06,1.09373e+07,0,0,0,0
83.9268,85.1408,2.46975,0,0,2.66377,2.66377,0,0.487599,4.6872,4.25513e+06,2.91192e+06,1.13347e+07,0,0,0,0,62.338,61.3098,3.49784,0,0,1.26759,1.26759,0,0.955574,1.90512,8.84302e+06,3.89218e+06,1.12093e+07,0,0,0,0
84.0494,85.1408,3.00759,0,0,2.6649,2.6649,0,0.49919,4.6872,4.25513e+06,2.91192e+06,1.13395e+07,0,0,0,0,62.338,61.3098,4.1807,0,0,1.26812,1.26812,0,0.979339,1.90512,8.84302e+06,3.89218e+06,1.1214e+07,0,0,0,0
83.9175,85.1408,2.71764,0,0,2.66602,2.66602,0,0.499402,4.6872,4.25513e+06,2.91192e+06,1.13443e+07,0,0,0,0,62.338,61.3098,3.91634,0,0,1.26866,1.26866,0,0.979753,1.90512,8.84302e+06,3.89218e+06,1.12188e+07,0,0,0,0
83.5532,85.1408,2.47516,0,0,2.66715,2.66715,0,0.499613,4.6872,4.25513e+06,2.91192e+06,1.13491e+07,0,0,0,0,62.338,61.3098,3.43547,0,0,1.2692,1.2692,0,0.980168,1.90512,8.84302e+06,3.89218e+06,1.12235e+07,0,0,0,0
83.256,85.1408,2.67863,0,0,2.84648,2.84648,0,0.499824,4.6872,4.25513e+06,2.91192e+06,1.21121e+07,0,0,0,0,62.338,61.3098,4.1874,0,0,1.37905,1.37905,0,0.980583,1.90512,8.84302e+06,3.89218e+06,1.2195e+07,0,0,0,0
83.0686,85.1408,2.77156,0,0,2.84769,2.84769,0,0.533431,4.6872,4.25513e+06,2.91192e+06,1.21173e+07,0,0,0,0,62.338,61.3098,3.85911,0,0,1.37964,1.37964,0,1.06546,1.90512,8.84302e+06,3.89218e+06,1.22002e+07,0,0,0,0
82.5594,85.1408,2.48863,0,0,2.84889,2.84889,0,0.533657,4.6872,4.25513e+06,2.91192e+06,1.21224e+07,0,0,0,0,62.338,61.3098,3.70155,0,0,1.38022,1.38022,0,1.06591,1.90512,8.84302e+06,3.89218e+06,1.22053e+07,0,0,0,0
82.1013,85.1408,2.51337,0,0,2.8501,2.8501,0,0.533882,4.6872,4.25513e+06,2.91192e+06,1.21275e+07,0,0,0,0,62.338,61.3098,4.04609,0,0,1.3808,1.3808,0,1.06636,1.90512,8.84302e+06,3.89218e+06,1.22105e+07,0,0,0,0
81.6646,85.1408,2.53686,0,0,2.8513,2.8513,0,0.534108,4.6872,4.25513e+06,2.91192e+06,1.21326e+07,0,0,0,0,62.338,61.3098,4.62995,0,0,1.38139,1.38139,0,1.06681,1.90512,8.84302e+06,3.89218e+06,1.22156e+07,0,0,0,0
80.7012,85.1408,1.83157,0,0,2.76547,2.76547,0,0.534334,4.6872,4.25513e+06,2.91192e+06,1.17674e+07,0,0,0,0,62.338,61.3098,2.97281,0,0,1.31548,1.31548,0,1.06726,1.90512,8.84302e+06,3.89218e+06,1.16328e+07,0,0,0,0
80.427,85.1408,2.53887,0,0,2.76664,2.76664,0,0.51825,4.6872,4.25513e+06,2.91192e+06,1.17724e+07,0,0,0,0,62.338,61.3098,3.29519,0,0,1.31604,1.31604,0,1.01634,1.90512,8.84302e+06,3.89218e+06,1.16377e+07,0,0,0,0
