0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.24713e+07,0,0,1.40697e+07
0,0,0,0,0,2.24815e+07,0,0,1.40697e+07
0,0,0,0,0,2.24916e+07,0,0,1.40697e+07
0,0,0,0,0,2.25018e+07,0,0,1.40697e+07
0,0,0,0,0,2.49266e+07,0,0,1.40697e+07
0,0,0,0,0,2.49379e+07,0,0,1.40697e+07
0,0,0,0,0,2.49491e+07,0,0,1.40697e+07
0,0,0,0,0,2.49604e+07,0,0,1.40697e+07
0,0,0,0,0,2.16298e+07,0,0,1.40697e+07
0,0,0,0,0,2.16396e+07,0,0,1.40697e+07
0,0,0,0,0,2.16493e+07,0,0,1.40697e+07
0,0,0,0,0,2.16591e+07,0,0,1.40697e+07
0,0,0,0,0,2.16688e+07,0,0,1.40697e+07
0,0,0,0,0,2.25095e+07,0,0,1.40697e+07
0,0,0,0,0,2.25196e+07,0,0,1.40697e+07
0,0,0,0,0,2.25298e+07,0,0,1.40697e+07
0,0,0,0,0,2.25399e+07,0,0,1.40697e+07
0,0,0,0,0,2.22257e+07,0,0,1.40697e+07
0,0,0,0,0,2.22357e+07,0,0,1.40697e+07
0,0,0,0,0,2.22457e+07,0,0,1.40697e+07
0,0,0,0,0,2.22557e+07,0,0,1.40697e+07
0,0,0,0,0,2.33937e+07,0,0,1.40697e+07
0,0,0,0,0,2.34043e+07,0,0,1.40697e+07
0,0,0,0,0,2.34148e+07,0,0,1.40697e+07
0,0,0,0,0,2.34253e+07,0,0,1.40697e+07
0,0,0,0,0,2.34359e+07,0,0,1.40697e+07
0,0,0,0,0,2.36612e+07,0,0,1.40697e+07
0,0,0,0,0,2.36719e+07,0,0,1.40697e+07
0,0,0,0,0,2.36825e+07,0,0,1.40697e+07
0,0,0,0,0,2.36931e+07,0,0,1.40697e+07
0,0,0,0,0,2.42699e+07,0,0,1.40697e+07
0,0,0,0,0,2.42808e+07,0,0,1.40697e+07
0,0,0,0,0,2.42917e+07,0,0,1.40697e+07
0,0,0,0,0,2.43026e+07,0,0,1.40697e+07
0,0,0,0,0,2.61708e+07,0,0,1.40697e+07
0,0,0,0,0,2.61825e+07,0,0,1.40697e+07
0,0,0,0,0,2.61942e+07,0,0,1.40697e+07
0,0,0,0,0,2.6206e+07,0,0,1.40697e+07
0,0,0,0,0,2.62177e+07,0,0,1.40697e+07
0,0,0,0,0,2.51976e+07,0,0,1.40697e+07
0,0,0,0,0,2.52089e+07,0,0,1.40697e+07
0,0,0,0,0,2.52202e+07,0,0,1.40697e+07
0,0,0,0,0,2.52315e+07,0,0,1.40697e+07
0,0,0,0,0,2.43375e+07,0,0,1.40697e+07
0,0,0,0,0,2.43484e+07,0,0,1.40697e+07
0,0,0,0,0,2.43593e+07,0,0,1.40697e+07
0,0,0,0,0,2.43702e+07,0,0,1.40697e+07
0,0,0,0,0,2.22435e+07,0,0,1.40697e+07
0,0,0,0,0,2.22534e+07,0,0,1.40697e+07
0,0,0,0,0,2.22634e+07,0,0,1.40697e+07
0,0,0,0,0,2.22734e+07,0,0,1.40697e+07
0,0,0,0,0,2.22833e+07,0,0,1.40697e+07
0,0,0,0,2.90858e-33,2.30023e+07,0,0,1.40697e+07
0,0,0,0,0,2.30123e+07,0,0,1.40697e+07
0,0,0,0,0,2.30222e+07,0,0,1.40697e+07
0,0,0,0,0,2.30322e+07,0,0,1.40697e+07
0,0,0,0,0,2.55137e+07,0,0,1.40697e+07
0,0,0,0,0,2.55247e+07,0,0,1.40697e+07
0,0,0,0,0,2.55357e+07,0,0,1.40697e+07
0,0,0,0,0,2.55467e+07,0,0,1.40697e+07
0,0,0,0,0,2.21375e+07,0,0,1.40697e+07
0,0,0,0,0,2.2147e+07,0,0,1.40697e+07
0,0,0,0,0,2.21566e+07,0,0,1.40697e+07
0,0,0,0,0,2.21662e+07,0,0,1.40697e+07
0,0,0,0,0,2.21757e+07,0,0,1.40697e+07
0,0,0,0,0,2.30355e+07,0,0,1.40697e+07
0,0,0,0,0,2.30455e+07,0,0,1.40697e+07
0,0,0,0,0,2.30554e+07,0,0,1.40697e+07
0,0,0,0,0,2.30654e+07,0,0,1.40697e+07
0,0,0,0,0,2.27434e+07,0,0,1.40697e+07
0,0,0,0,0,2.27532e+07,0,0,1.40697e+07
0,0,0,0,0,2.2763e+07,0,0,1.40697e+07
0,0,0,0,0,2.27728e+07,0,0,1.40697e+07
0,0,0,0,0,2.39368e+07,0,0,1.40697e+07
0,0,0,0,0,2.39471e+07,0,0,1.40697e+07
0,0,0,0,0,2.39574e+07,0,0,1.40697e+07
0,0,0,0,0,2.39677e+07,0,0,1.40697e+07
0,0,0,0,0,2.3978e+07,0,0,1.40697e+07
0,0,0,0,0,2.42081e+07,0,0,1.40697e+07
0,0,0,0,0,2.42186e+07,0,0,1.40697e+07
0,0,0,0,0,2.4229e+07,0,0,1.40697e+07
0,0,0,0,0,2.42394e+07,0,0,1.40697e+07
0,0,0,0,0,2.4829e+07,0,0,1.40697e+07
0,0,0,0,0,2.48397e+07,0,0,1.40697e+07
0,0,0,0,0,2.48503e+07,0,0,1.40697e+07
0,0,0,0,0,2.4861e+07,0,0,1.40697e+07
0,0,0,0,0,2.67716e+07,0,0,1.40697e+07
0,0,0,0,0,2.67831e+07,0,0,1.40697e+07
0,0,0,0,0,2.67946e+07,0,0,1.40697e+07
0,0,0,0,0,2.68061e+07,0,0,1.40697e+07
0,0,0,0,0,2.68176e+07,0,0,1.40697e+07
0,0,0,0,0,2.57736e+07,0,0,1.40697e+07
0,0,0,0,0,2.57846e+07,0,0,1.40697e+07
0,0,0,0,0,2.57957e+07,0,0,1.40697e+07
0,0,0,0,0,2.58068e+07,0,0,1.40697e+07
0,0,0,0,0,2.48919e+07,0,0,1.40697e+07
0,0,0,0,0,2.49026e+07,0,0,1.40697e+07
0,0,0,0,0,2.49133e+07,0,0,1.40697e+07
0,0,0,0,0,2.49239e+07,0,0,1.40697e+07
0,0,0,0,0,2.27485e+07,0,0,1.40697e+07
0,0,0,0,0,2.27582e+07,0,0,1.40697e+07
0,0,0,0,0,2.2768e+07,0,0,1.40697e+07
0,0,0,0,0,2.27777e+07,0,0,1.40697e+07
0,0,0,0,0,2.27875e+07,0,0,1.40697e+07
0,0,0,0,2.90858e-33,2.35223e+07,0,0,1.40697e+07
0,0,0,0,0,2.3532e+07,0,0,1.40697e+07
0,0,0,0,0,2.35417e+07,0,0,1.40697e+07
0,0,0,0,0,2.35515e+07,0,0,1.40697e+07
0,0,0,0,0,2.60884e+07,0,0,1.40697e+07
0,0,0,0,0,2.60992e+07,0,0,1.40697e+07
0,0,0,0,0,2.611e+07,0,0,1.40697e+07
0,0,0,0,0,2.61208e+07,0,0,1.40697e+07
0,0,0,0,0,2.26345e+07,0,0,1.40697e+07
0,0,0,0,0,2.26438e+07,0,0,1.40697e+07
0,0,0,0,0,2.26531e+07,0,0,1.40697e+07
0,0,0,0,0,2.26625e+07,0,0,1.40697e+07
0,0,0,0,0,2.26718e+07,0,0,1.40697e+07
0,0,0,0,0,2.35505e+07,0,0,1.40697e+07
0,0,0,0,0,2.35602e+07,0,0,1.40697e+07
0,0,0,0,0,2.35699e+07,0,0,1.40697e+07
0,0,0,0,0,2.35796e+07,0,0,1.40697e+07
0,0,0,0,0,2.325e+07,0,0,1.40697e+07
0,0,0,0,0,2.32596e+07,0,0,1.40697e+07
0,0,0,0,0,2.32692e+07,0,0,1.40697e+07
0,0,0,0,0,2.32788e+07,0,0,1.40697e+07
0,0,0,0,0,2.44681e+07,0,0,1.40697e+07
0,0,0,0,0,2.44782e+07,0,0,1.40697e+07
0,0,0,0,0,2.44883e+07,0,0,1.40697e+07
0,0,0,0,0,2.44984e+07,0,0,1.40697e+07
0,0,0,0,0,2.45084e+07,0,0,1.40697e+07
0,0,0,0,0,2.47432e+07,0,0,1.40697e+07
0,0,0,0,0,2.47533e+07,0,0,1.40697e+07
0,0,0,0,0,2.47635e+07,0,0,1.40697e+07
0,0,0,0,0,2.47737e+07,0,0,1.40697e+07
0,0,0,0,0,2.53758e+07,0,0,1.40697e+07
0,0,0,0,0,2.53862e+07,0,0,1.40697e+07
0,0,0,0,0,2.53967e+07,0,0,1.40697e+07
0,0,0,0,0,2.54071e+07,0,0,1.40697e+07
0,0,0,0,0,2.73591e+07,0,0,1.40697e+07
0,0,0,0,0,2.73704e+07,0,0,1.40697e+07
0,0,0,0,0,2.73816e+07,0,0,1.40697e+07
0,0,0,0,0,2.73928e+07,0,0,1.40697e+07
0,0,0,0,0,2.74041e+07,0,0,1.40697e+07
0,0,0,0,0,2.63367e+07,0,0,1.40697e+07
0,0,0,0,0,2.63475e+07,0,0,1.40697e+07
0,0,0,0,0,2.63584e+07,0,0,1.40697e+07
0,0,0,0,0,2.63692e+07,0,0,1.40697e+07
0,0,0,0,0,2.54339e+07,0,0,1.40697e+07
0,0,0,0,0,2.54443e+07,0,0,1.40697e+07
0,0,0,0,0,2.54548e+07,0,0,1.40697e+07
0,0,0,0,0,2.54652e+07,0,0,1.40697e+07
0,0,0,0,0,2.32421e+07,0,0,1.40697e+07
0,0,0,0,0,2.32516e+07,0,0,1.40697e+07
0,0,0,0,0,2.32611e+07,0,0,1.40697e+07
0,0,0,0,0,2.32706e+07,0,0,1.40697e+07
0,0,0,0,0,2.32802e+07,0,0,1.40697e+07
0,0,0,0,2.90858e-33,2.40304e+07,0,0,1.40697e+07
0,0,0,0,0,2.40399e+07,0,0,1.40697e+07
0,0,0,0,0,2.40494e+07,0,0,1.40697e+07
0,0,0,0,0,2.40589e+07,0,0,1.40697e+07
0,0,0,0,0,2.665e+07,0,0,1.40697e+07
0,0,0,0,0,2.66605e+07,0,0,1.40697e+07
0,0,0,0,0,2.66711e+07,0,0,1.40697e+07
0,0,0,0,0,2.66816e+07,0,0,1.40697e+07
0,0,0,0,0,2.312e+07,0,0,1.40697e+07
0,0,0,0,0,2.31291e+07,0,0,1.40697e+07
0,0,0,0,0,2.31382e+07,0,0,1.40697e+07
0,0,0,0,0,2.31473e+07,0,0,1.40697e+07
0,0,0,0,0,2.31565e+07,0,0,1.40697e+07
0,0,0,0,0,2.40534e+07,0,0,1.40697e+07
0,0,0,0,0,2.40629e+07,0,0,1.40697e+07
0,0,0,0,0,2.40724e+07,0,0,1.40697e+07
0,0,0,0,0,2.40818e+07,0,0,1.40697e+07
0,0,0,0,0,2.37448e+07,0,0,1.40697e+07
0,0,0,0,0,2.37542e+07,0,0,1.40697e+07
0,0,0,0,0,2.37635e+07,0,0,1.40697e+07
0,0,0,0,0,2.37729e+07,0,0,1.40697e+07
0,0,0,0,0,2.4987e+07,0,0,1.40697e+07
0,0,0,0,0,2.49968e+07,0,0,1.40697e+07
0,0,0,0,0,2.50067e+07,0,0,1.40697e+07
0,0,0,0,0,2.50165e+07,0,0,1.40697e+07
0,0,0,0,0,2.50263e+07,0,0,1.40697e+07
0,0,0,0,0,2.52656e+07,0,0,1.40697e+07
0,0,0,0,0,2.52755e+07,0,0,1.40697e+07
0,0,0,0,0,2.52854e+07,0,0,1.40697e+07
0,0,0,0,0,2.52954e+07,0,0,1.40697e+07
0,0,0,0,0,2.59097e+07,0,0,1.40697e+07
0,0,0,0,0,2.59198e+07,0,0,1.40697e+07
0,0,0,0,0,2.593e+07,0,0,1.40697e+07
0,0,0,0,0,2.59402e+07,0,0,1.40697e+07
0,0,0,0,0,2.79327e+07,0,0,1.40697e+07
0,0,0,0,0,2.79436e+07,0,0,1.40697e+07
0,0,0,0,0,2.79546e+07,0,0,1.40697e+07
0,0,0,0,0,2.79655e+07,0,0,1.40697e+07
0,0,0,0,0,2.79765e+07,0,0,1.40697e+07
0,0,0,0,0,2.68864e+07,0,0,1.40697e+07
0,0,0,0,0,2.68969e+07,0,0,1.40697e+07
0,0,0,0,0,2.69075e+07,0,0,1.40697e+07
0,0,0,0,0,2.6918e+07,0,0,1.40697e+07
0,0,0,0,0,2.59628e+07,0,0,1.40697e+07
0,0,0,0,0,2.5973e+07,0,0,1.40697e+07
0,0,0,0,0,2.59832e+07,0,0,1.40697e+07
0,0,0,0,0,2.59933e+07,0,0,1.40697e+07
0,0,0,0,0,2.37237e+07,0,0,1.40697e+07
0,0,0,0,0,2.37329e+07,0,0,1.40697e+07
0,0,0,0,0,2.37422e+07,0,0,1.40697e+07
0,0,0,0,0,2.37515e+07,0,0,1.40697e+07
0,0,0,0,0,2.37608e+07,0,0,1.40697e+07
0,0,0,0,0,2.45261e+07,0,0,1.40697e+07
0,0,0,0,2.90858e-33,2.45354e+07,0,0,1.40697e+07
0,0,0,0,0,2.45446e+07,0,0,1.40697e+07
0,0,0,0,0,2.45539e+07,0,0,1.40697e+07
0,0,0,0,0,2.71978e+07,0,0,1.40697e+07
0,0,0,0,0,2.72081e+07,0,0,1.40697e+07
0,0,0,0,0,2.72183e+07,0,0,1.40697e+07
0,0,0,0,0,2.72286e+07,0,0,1.40697e+07
0,0,0,0,0,2.35935e+07,0,0,1.40697e+07
0,0,0,0,0,2.36024e+07,0,0,1.40697e+07
0,0,0,0,0,2.36113e+07,0,0,1.40697e+07
0,0,0,0,0,2.36202e+07,0,0,1.40697e+07
0,0,0,0,0,2.36291e+07,0,0,1.40697e+07
0,0,0,0,0,2.45439e+07,0,0,1.40697e+07
0,0,0,0,0,2.45531e+07,0,0,1.40697e+07
0,0,0,0,0,2.45624e+07,0,0,1.40697e+07
0,0,0,0,0,2.45716e+07,0,0,1.40697e+07
0,0,0,0,0,2.42273e+07,0,0,1.40697e+07
0,0,0,0,0,2.42364e+07,0,0,1.40697e+07
0,0,0,0,0,2.42455e+07,0,0,1.40697e+07
0,0,0,0,0,2.42546e+07,0,0,1.40697e+07
0,0,0,0,0,2.54929e+07,0,0,1.40697e+07
0,0,0,0,0,2.55025e+07,0,0,1.40697e+07
0,0,0,0,0,2.55121e+07,0,0,1.40697e+07
0,0,0,0,0,2.55216e+07,0,0,1.40697e+07
0,0,0,0,0,2.55312e+07,0,0,1.40697e+07
0,0,0,0,0,2.57748e+07,0,0,1.40697e+07
0,0,0,0,0,2.57845e+07,0,0,1.40697e+07
0,0,0,0,0,2.57942e+07,0,0,1.40697e+07
0,0,0,0,0,2.58038e+07,0,0,1.40697e+07
0,0,0,0,0,2.643e+07,0,0,1.40697e+07
0,0,0,0,0,2.644e+07,0,0,1.40697e+07
0,0,0,0,0,2.64499e+07,0,0,1.40697e+07
0,0,0,0,0,2.64598e+07,0,0,1.40697e+07
0,0,0,0,0,2.84916e+07,0,0,1.40697e+07
0,0,0,0,0,2.85023e+07,0,0,1.40697e+07
0,0,0,0,0,2.8513e+07,0,0,1.40697e+07
0,0,0,0,0,2.85237e+07,0,0,1.40697e+07
0,0,0,0,0,2.85344e+07,0,0,1.40697e+07
0,0,0,0,0,2.7422e+07,0,0,1.40697e+07
0,0,0,0,0,2.74323e+07,0,0,1.40697e+07
0,0,0,0,0,2.74426e+07,0,0,1.40697e+07
0,0,0,0,0,2.74528e+07,0,0,1.40697e+07
0,0,0,0,0,2.64782e+07,0,0,1.40697e+07
0,0,0,0,0,2.64881e+07,0,0,1.40697e+07
0,0,0,0,0,2.6498e+07,0,0,1.40697e+07
0,0,0,0,0,2.65079e+07,0,0,1.40697e+07
0,0,0,0,0,2.41929e+07,0,0,1.40697e+07
0,0,0,0,0,2.42019e+07,0,0,1.40697e+07
0,0,0,0,0,2.4211e+07,0,0,1.40697e+07
0,0,0,0,0,2.422e+07,0,0,1.40697e+07
0,0,0,0,0,2.42291e+07,0,0,1.40697e+07
0,0,0,0,0,2.42291e+07,0,0,1.40697e+07
0,0,0,0,2.90858e-33,2.5009e+07,0,0,1.40697e+07
0,0,0,0,0,2.5018e+07,0,0,1.40697e+07
0,0,0,0,0,2.5027e+07,0,0,1.40697e+07
0,0,0,0,0,2.5036e+07,0,0,1.40697e+07
0,0,0,0,0,2.77314e+07,0,0,1.40697e+07
0,0,0,0,0,2.77414e+07,0,0,1.40697e+07
0,0,0,0,0,2.77513e+07,0,0,1.40697e+07
0,0,0,0,0,2.77613e+07,0,0,1.40697e+07
0,0,0,0,0,2.40548e+07,0,0,1.40697e+07
0,0,0,0,0,2.40634e+07,0,0,1.40697e+07
0,0,0,0,0,2.4072e+07,0,0,1.40697e+07
0,0,0,0,0,2.40807e+07,0,0,1.40697e+07
0,0,0,0,0,2.40893e+07,0,0,1.40697e+07
0,0,0,0,0,2.50215e+07,0,0,1.40697e+07
0,0,0,0,0,2.50305e+07,0,0,1.40697e+07
0,0,0,0,0,2.50395e+07,0,0,1.40697e+07
0,0,0,0,0,2.50485e+07,0,0,1.40697e+07
0,0,0,0,0,2.4697e+07,0,0,1.40697e+07
0,0,0,0,0,2.47059e+07,0,0,1.40697e+07
0,0,0,0,0,2.47148e+07,0,0,1.40697e+07
0,0,0,0,0,2.47236e+07,0,0,1.40697e+07
0,0,0,0,0,2.59854e+07,0,0,1.40697e+07
0,0,0,0,0,2.59947e+07,0,0,1.40697e+07
0,0,0,0,0,2.6004e+07,0,0,1.40697e+07
0,0,0,0,0,2.60134e+07,0,0,1.40697e+07
0,0,0,0,0,2.60227e+07,0,0,1.40697e+07
0,0,0,0,0,2.62705e+07,0,0,1.40697e+07
0,0,0,0,0,2.62799e+07,0,0,1.40697e+07
0,0,0,0,0,2.62893e+07,0,0,1.40697e+07
0,0,0,0,0,2.62987e+07,0,0,1.40697e+07
0,0,0,0,0,2.69365e+07,0,0,1.40697e+07
0,0,0,0,0,2.69461e+07,0,0,1.40697e+07
0,0,0,0,0,2.69558e+07,0,0,1.40697e+07
0,0,0,0,0,2.69654e+07,0,0,1.40697e+07
0,0,0,0,0,2.90356e+07,0,0,1.40697e+07
0,0,0,0,0,2.9046e+07,0,0,1.40697e+07
0,0,0,0,0,2.90564e+07,0,0,1.40697e+07
0,0,0,0,0,2.90667e+07,0,0,1.40697e+07
0,0,0,0,0,2.90771e+07,0,0,1.40697e+07
0,0,0,0,0,2.79431e+07,0,0,1.40697e+07
0,0,0,0,0,2.79531e+07,0,0,1.40697e+07
0,0,0,0,0,2.79631e+07,0,0,1.40697e+07
0,0,0,0,0,2.79731e+07,0,0,1.40697e+07
0,0,0,0,0,2.69795e+07,0,0,1.40697e+07
0,0,0,0,0,2.69892e+07,0,0,1.40697e+07
0,0,0,0,0,2.69988e+07,0,0,1.40697e+07
0,0,0,0,0,2.70085e+07,0,0,1.40697e+07
0,0,0,0,0,2.46493e+07,0,0,1.40697e+07
0,0,0,0,0,2.46581e+07,0,0,1.40697e+07
0,0,0,0,0,2.46669e+07,0,0,1.40697e+07
0,0,0,0,0,2.46757e+07,0,0,1.40697e+07
0,0,0,0,0,2.46845e+07,0,0,1.40697e+07
0,0,0,0,2.90858e-33,2.54787e+07,0,0,1.40697e+07
0,0,0,0,0,2.54874e+07,0,0,1.40697e+07
0,0,0,0,0,2.54961e+07,0,0,1.40697e+07
0,0,0,0,0,2.55048e+07,0,0,1.40697e+07
0,0,0,0,0,2.82502e+07,0,0,1.40697e+07
0,0,0,0,0,2.82599e+07,0,0,1.40697e+07
0,0,0,0,0,2.82696e+07,0,0,1.40697e+07
0,0,0,0,0,2.82792e+07,0,0,1.40697e+07
0,0,0,0,0,2.45031e+07,0,0,1.40697e+07
0,0,0,0,0,2.45115e+07,0,0,1.40697e+07
0,0,0,0,0,2.45199e+07,0,0,1.40697e+07
0,0,0,0,0,2.45283e+07,0,0,1.40697e+07
0,0,0,0,0,2.45367e+07,0,0,1.40697e+07
0,0,0,0,0,2.54858e+07,0,0,1.40697e+07
0,0,0,0,0,2.54945e+07,0,0,1.40697e+07
0,0,0,0,0,2.55032e+07,0,0,1.40697e+07
0,0,0,0,0,2.55119e+07,0,0,1.40697e+07
0,0,0,0,0,2.51536e+07,0,0,1.40697e+07
0,0,0,0,0,2.51622e+07,0,0,1.40697e+07
0,0,0,0,0,2.51708e+07,0,0,1.40697e+07
0,0,0,0,0,2.51794e+07,0,0,1.40697e+07
0,0,0,0,0,2.6464e+07,0,0,1.40697e+07
0,0,0,0,0,2.6473e+07,0,0,1.40697e+07
0,0,0,0,0,2.6482e+07,0,0,1.40697e+07
0,0,0,0,0,2.64911e+07,0,0,1.40697e+07
0,0,0,0,0,2.65001e+07,0,0,1.40697e+07
0,0,0,0,0,2.67521e+07,0,0,1.40697e+07
0,0,0,0,0,2.67612e+07,0,0,1.40697e+07
0,0,0,0,0,2.67703e+07,0,0,1.40697e+07
0,0,0,0,0,2.67794e+07,0,0,1.40697e+07
0,0,0,0,0,2.74284e+07,0,0,1.40697e+07
0,0,0,0,0,2.74377e+07,0,0,1.40697e+07
0,0,0,0,0,2.74471e+07,0,0,1.40697e+07
0,0,0,0,0,2.74565e+07,0,0,1.40697e+07
0,0,0,0,0,2.95638e+07,0,0,1.40697e+07
0,0,0,0,0,2.95739e+07,0,0,1.40697e+07
0,0,0,0,0,2.9584e+07,0,0,1.40697e+07
0,0,0,0,0,2.95941e+07,0,0,1.40697e+07
0,0,0,0,0,2.96042e+07,0,0,1.40697e+07
0,0,0,0,0,2.84491e+07,0,0,1.40697e+07
0,0,0,0,0,2.84588e+07,0,0,1.40697e+07
0,0,0,0,0,2.84685e+07,0,0,1.40697e+07
0,0,0,0,0,2.84782e+07,0,0,1.40697e+07
0,0,0,0,0,2.74662e+07,0,0,1.40697e+07
0,0,0,0,0,2.74756e+07,0,0,1.40697e+07
0,0,0,0,0,2.74849e+07,0,0,1.40697e+07
0,0,0,0,0,2.74943e+07,0,0,1.40697e+07
0,0,0,0,0,2.50923e+07,0,0,1.40697e+07
0,0,0,0,0,2.51008e+07,0,0,1.40697e+07
0,0,0,0,0,2.51093e+07,0,0,1.40697e+07
0,0,0,0,0,2.51179e+07,0,0,1.40697e+07
0,0,0,0,0,2.51264e+07,0,0,1.40697e+07
0,0,0,0,2.90858e-33,2.59344e+07,0,0,1.40697e+07
0,0,0,0,0,2.59429e+07,0,0,1.40697e+07
0,0,0,0,0,2.59513e+07,0,0,1.40697e+07
0,0,0,0,0,2.59598e+07,0,0,1.40697e+07
0,0,0,0,0,2.87537e+07,0,0,1.40697e+07
0,0,0,0,0,2.8763e+07,0,0,1.40697e+07
0,0,0,0,0,2.87724e+07,0,0,1.40697e+07
0,0,0,0,0,2.87818e+07,0,0,1.40697e+07
0,0,0,0,0,2.49381e+07,0,0,1.40697e+07
0,0,0,0,0,2.49463e+07,0,0,1.40697e+07
0,0,0,0,0,2.49544e+07,0,0,1.40697e+07
0,0,0,0,0,2.49625e+07,0,0,1.40697e+07
0,0,0,0,0,2.49707e+07,0,0,1.40697e+07
0,0,0,0,0,2.59361e+07,0,0,1.40697e+07
0,0,0,0,0,2.59445e+07,0,0,1.40697e+07
0,0,0,0,0,2.5953e+07,0,0,1.40697e+07
0,0,0,0,0,2.59614e+07,0,0,1.40697e+07
0,0,0,0,0,2.55964e+07,0,0,1.40697e+07
0,0,0,0,0,2.56047e+07,0,0,1.40697e+07
0,0,0,0,0,2.5613e+07,0,0,1.40697e+07
0,0,0,0,0,2.56214e+07,0,0,1.40697e+07
0,0,0,0,0,2.69281e+07,0,0,1.40697e+07
0,0,0,0,0,2.69368e+07,0,0,1.40697e+07
0,0,0,0,0,2.69456e+07,0,0,1.40697e+07
0,0,0,0,0,2.69543e+07,0,0,1.40697e+07
0,0,0,0,0,2.69631e+07,0,0,1.40697e+07
0,0,0,0,0,2.7219e+07,0,0,1.40697e+07
0,0,0,0,0,2.72278e+07,0,0,1.40697e+07
0,0,0,0,0,2.72367e+07,0,0,1.40697e+07
0,0,0,0,0,2.72455e+07,0,0,1.40697e+07
0,0,0,0,0,2.79053e+07,0,0,1.40697e+07
0,0,0,0,0,2.79144e+07,0,0,1.40697e+07
0,0,0,0,0,2.79234e+07,0,0,1.40697e+07
0,0,0,0,0,2.79325e+07,0,0,1.40697e+07
0,0,0,0,0,3.0076e+07,0,0,1.40697e+07
0,0,0,0,0,3.00857e+07,0,0,1.40697e+07
0,0,0,0,0,3.00955e+07,0,0,1.40697e+07
0,0,0,0,0,3.01052e+07,0,0,1.40697e+07
0,0,0,0,0,3.0115e+07,0,0,1.40697e+07
0,0,0,0,0,2.89396e+07,0,0,1.40697e+07
0,0,0,0,0,2.8949e+07,0,0,1.40697e+07
0,0,0,0,0,2.89584e+07,0,0,1.40697e+07
0,0,0,0,0,2.89678e+07,0,0,1.40697e+07
0,0,0,0,0,2.79379e+07,0,0,1.40697e+07
