0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.0189,0,0,8.20204,0.305616,5.87752,3.6288,61.308,0.0519659,0,0,2.11545,0.211883,1.8516,0.66528,12.849,1,0.358845,5.87752,0,174.568,4.34521,175.741,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56666e-06,3.93077,1.27953,14.6502,1.0223,18.8382,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.95893,3.93077,1.028160,1,0,196.431,0,0,0,196.431,0
72.29,2.01982,0,0,8.92728,0.300836,6.60663,3.6288,61.308,0.0524538,0,0,2.10876,0.171793,1.88452,0.66528,12.849,1,0.359007,6.60663,0,195.799,3.71763,198.329,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.58137e-06,4.05416,1.28011,17.0089,0.914819,21.4283,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.08232,4.05416,1.028160,1,0,221.642,0,0,0,221.642,0
72.29,2.02073,0,0,7.69893,0.292484,5.38572,3.6288,61.308,0.0529418,0,0,1.77146,0.166363,1.55215,0.66528,12.849,1,0.359169,5.38572,0,214.541,3.842,215.725,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.59608e-06,3.58165,1.28068,15.634,0.917793,19.5785,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.60981,3.58165,1.028160,1,0,236.856,0,0,0,236.856,0
72.29,2.09551,0,0,11.6467,0.24394,9.30727,3.6288,61.308,0.0969295,0,0,2.91472,0.164712,2.65308,0.66528,12.849,1,0.372461,9.30727,0,208.818,4.55981,213.193,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.92221e-06,4.06254,1.28126,22.7427,0.903043,27.1835,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.0907,4.06254,1.028160,1,0,243.029,0,0,0,243.029,0
72.29,2.09645,0,0,9.43592,0.245115,7.09435,3.6288,61.308,0.0974374,0,0,1.44238,0.187909,1.15703,0.66528,12.849,1,0.372629,7.09435,0,173.491,4.53852,175.674,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.93752e-06,2.28576,1.33175,14.1227,0.878602,16.8616,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.31392,2.28576,1.028160,1,0,193.693,0,0,0,193.693,0
72.29,2.0974,0,0,6.03837,0.245115,3.69585,3.6288,61.308,0.0979455,0,0,1.04885,0.187909,0.762998,0.66528,12.849,1,0.372797,3.69585,0,104.43,4.53852,103.214,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.95284e-06,1.45053,1.33235,10.6249,0.878602,12.5291,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.47869,1.45053,1.028160,1,0,116.507,0,0,0,116.507,0
72.29,2.09835,0,0,5.16496,0.245115,2.8215,3.6288,61.308,0.0984536,0,0,0.952776,0.187909,0.666413,0.66528,12.849,1,0.372965,2.8215,0,87.2217,4.53852,85.1317,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.96816e-06,1.45761,1.33296,9.5561,0.878602,11.4681,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.48577,1.45761,1.028160,1,0,97.2662,0,0,0,97.2662,0
72.29,2.07036,0,0,5.76555,0.185303,3.50989,3.6288,61.308,0.0820367,0,0,1.27424,0.214412,0.977787,0.66528,12.849,1,0.367991,3.50989,0,109.313,4.85496,107.6,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.47323e-06,1.82272,1.33356,10.4604,1.02523,12.5915,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.85088,1.82272,1.028160,1,0,121.169,0,0,0,121.169,0
72.29,2.07129,0,0,5.12053,0.175335,2.8739,3.6288,61.308,0.0825375,0,0,1.182,0.21883,0.880628,0.66528,12.849,1,0.368157,2.8739,0,114.814,4.9077,112.412,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.48832e-06,1.40896,1.3147,8.13862,1.04966,9.81261,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.43712,1.40896,1.028160,1,0,123.106,0,0,0,123.106,0
72.29,2.07223,0,0,4.83326,0.175335,2.5857,3.6288,61.308,0.0830384,0,0,1.08059,0.21883,0.77872,0.66528,12.849,1,0.368323,2.5857,0,105.779,4.9077,103.088,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.50342e-06,0.977253,1.31529,7.21483,1.04966,8.45771,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.00541,0.977253,1.028160,1,0,112.325,0,0,0,112.325,0
72.29,2.07316,0,0,4.4724,0.175335,2.2239,3.6288,61.308,0.0835396,0,0,1.01407,0.21883,0.711699,0.66528,12.849,1,0.368489,2.2239,0,97.0739,4.9077,94.0216,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.51853e-06,0.831747,1.31588,6.33903,1.04966,7.43699,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.85991,0.831747,1.028160,1,0,102.17,0,0,0,102.17,0
72.29,2.17249,0,0,4.16343,0.14313,1.84781,3.6288,61.308,0.14417,0,0,0.952793,0.226097,0.582526,0.66528,12.849,1,0.386143,1.84781,0,87.8869,5.20326,84.1454,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.34642e-06,0.793558,1.31648,5.90643,1.05973,6.95673,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.82172,0.793558,1.028160,1,0,91.6846,0,0,0,91.6846,0
72.29,2.17346,0,0,4.018,0.0668887,1.77764,3.6288,61.308,0.144699,0,0,0.915641,0.230452,0.54049,0.66528,12.849,1,0.386317,1.77764,0,70.5145,5.36172,66.5441,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.36235e-06,0.667379,1.38524,5.88537,1.15902,6.77896,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.69554,0.667379,1.028160,1,0,73.8636,0,0,0,73.8636,0
72.29,2.17444,0,0,3.84401,0.0668887,1.60267,3.6288,61.308,0.145227,0,0,0.874765,0.230452,0.499086,0.66528,12.849,1,0.386491,1.60267,0,64.9538,5.36172,60.8082,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.37828e-06,0.604843,1.38587,5.69181,1.15902,6.52349,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.633,0.604843,1.028160,1,0,67.8308,0,0,0,67.8308,0
72.29,2.17542,0,0,3.68073,0.0668887,1.43841,3.6288,61.308,0.145756,0,0,0.889298,0.230452,0.51309,0.66528,12.849,1,0.386665,1.43841,0,61.972,5.36172,57.662,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.39422e-06,0.802708,1.38649,5.41923,1.15902,6.4494,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.83087,0.802708,1.028160,1,0,64.6245,0,0,0,64.6245,0
72.29,2.1764,0,0,3.45643,0.0921702,1.18786,3.6288,61.308,0.146285,0,0,0.851429,0.229503,0.475641,0.66528,12.849,1,0.386839,1.18786,0,60.0445,4.98419,55.8613,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.41017e-06,0.772347,1.38712,5.21185,1.19525,6.17605,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.80051,0.772347,1.028160,1,0,62.513,0,0,0,62.513,0
72.29,2.15788,0,0,3.65675,0.0717542,1.42711,3.6288,61.308,0.179937,0,0,0.954063,0.269894,0.504233,0.66528,12.849,1,0.383547,1.42711,0,70.5257,5.6805,65.8888,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.42469e-06,1.19997,1.38774,6.54126,1.29838,7.83058,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.22813,1.19997,1.028160,1,0,74.2236,0,0,0,74.2236,0
72.29,2.15885,0,0,3.45724,0.0717542,1.22664,3.6288,61.308,0.180481,0,0,0.93947,0.269894,0.489096,0.66528,12.849,1,0.38372,1.22664,0,68.0443,5.6805,63.2067,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.44109e-06,1.07229,1.40965,6.00171,1.29838,7.18527,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.10045,1.07229,1.028160,1,0,70.8811,0,0,0,70.8811,0
72.29,2.15983,0,0,3.29641,0.0669695,1.06961,3.6288,61.308,0.181025,0,0,0.908159,0.277666,0.449468,0.66528,12.849,1,0.383893,1.06961,0,65.5154,5.78908,60.412,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.4575e-06,1.04728,1.41029,5.73744,1.33513,6.85987,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.07544,1.04728,1.028160,1,0,67.7214,0,0,0,67.7214,0
72.29,2.1608,0,0,3.11529,0.0461452,0.908346,3.6288,61.308,0.181569,0,0,0.871335,0.309153,0.380613,0.66528,12.849,1,0.384066,0.908346,0,61.7196,6.45523,55.7886,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.47391e-06,1.08778,1.41092,5.64386,1.51931,6.62324,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.11594,1.08778,1.028160,1,0,62.7925,0,0,0,62.7925,0
72.29,2.21222,0,0,2.68985,0.0520318,0.425594,3.6288,61.308,0.211687,0,0,0.813864,0.308627,0.29355,0.66528,12.849,1,0.393206,0.425594,0,60.0137,5.88864,54.1574,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.38188e-06,0.600126,1.41156,4.66582,1.45136,5.22613,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.62829,0.600126,1.028160,1,0,59.6771,0,0,0,59.6771,0
72.0096,2.21322,0,0,2.34772,0.0520213,0.36288,3.6288,61.308,0.212244,0,0,0.653123,0.312961,0.127918,0.66528,12.849,1,0.393383,0.36288,0,48.0994,5.65761,42.4113,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.3987e-06,0.466154,1.44618,4.29256,1.43507,4.76981,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.49431,0.466154,1.028160,1,0,47.309,0,0,0,47.309,0
71.5766,2.21291,0,0,2.19471,0.0519106,0.36288,3.6288,61.308,0.212802,0,0,0.604285,0.312961,0.0785216,0.66528,12.849,1,0.39486,0.36288,0,45.7357,5.65761,40.0461,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.41552e-06,0.337573,1.44683,3.76657,1.43507,4.1159,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.36573,0.337573,1.028160,1,0,44.2405,0,0,0,44.2405,0
71.1153,2.21188,0,0,2.1652,0.0517397,0.36288,3.6288,61.308,0.213361,0,0,0.653781,0.312961,0.127459,0.66528,12.849,1,0.397064,0.36288,0,42.438,5.65761,36.7462,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.43235e-06,0.429633,1.44748,4.25959,1.43507,4.70162,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.45779,0.429633,1.028160,1,0,41.5753,0,0,0,41.5753,0
70.4871,2.35834,0,0,2.13373,0.0406733,0.36288,3.6288,61.308,0.320854,0,0,0.659281,0.290626,0.0478017,0.66528,12.849,1,0.426101,0.36288,0,41.0849,5.67847,35.3432,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.67303e-06,0.642056,1.44813,5.11665,1.48802,5.71881,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.67022,0.642056,1.028160,1,0,41.1098,0,0,0,41.1098,0
69.1638,2.35618,0,0,1.45264,0.0568896,0.36288,3.6288,61.2468,0.32146,0,0,0.532121,0.271822,0,0.66528,12.849,1,0.429505,0.36288,0,30.1138,5.11864,24.9285,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.69131e-06,0.738927,1.56407,4.03656,1.45292,4.88663,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.76709,0.738927,1.028160,1,0,29.8151,0,0,0,29.8151,0
68.0215,2.35031,0,0,1.6272,0.0563105,0.36288,3.6288,61.1989,0.322067,0,0,0.54586,0.271717,0,0.66528,12.849,1,0.436632,0.36288,0,29.9332,5.11864,24.7408,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.7193e-06,0.788149,1.56477,4.32639,1.45292,5.22638,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.81631,0.788149,1.028160,1,0,29.9672,0,0,0,29.9672,0
67.8421,2.34519,0,0,2.6042,0.0755137,0.36288,3.6288,61.2798,0.322674,0,0,0.670861,0.267346,0,0.66528,12.849,1,0.442998,0.36288,0,49.728,4.99991,44.6479,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.74524e-06,1.17846,1.56548,4.71614,1.43836,6.0217,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.20662,1.17846,1.028160,1,0,50.6696,0,0,0,50.6696,0
68.3222,2.34526,0,0,3.26407,0.0758907,0.36288,3.6288,61.308,0.323281,0,0,0.818096,0.258661,0.20791,0.66528,12.849,1,0.444182,0.36288,0,59.3059,5.13999,54.0846,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.75069e-06,1.13801,1.56618,4.62537,1.42434,5.90521,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.16617,1.13801,1.028160,1,0,60.1977,0,0,0,60.1977,0
67.0939,2.27728,0,0,1.45935,0.0474807,0.36288,3.6288,61.308,0.258836,0,0,0.678537,0.239343,0.180358,0.66528,12.849,1,0.428275,0.36288,0,25.7043,4.99328,20.6456,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.80334e-06,1.1965,1.56688,4.20037,1.32468,5.63907,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.22466,1.1965,1.028160,1,0,26.465,0,0,0,26.465,0
65.6497,2.27171,0,0,1.23742,0.0470244,0.36288,3.6288,61.1087,0.32829,0,0,0.368383,0.239343,0,0.66528,12.849,1,0.435051,0.36288,0,25.6681,4.99328,20.6027,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.89723e-06,0.216518,1.50137,3.10681,1.32468,3.5,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.959282,0,0,1.1758,0.216518,1.028160,1,0,24.1027,0,0,0,24.1027,0
64.3929,2.26473,0,0,1.4546,0.0837647,0.36288,3.6288,60.9751,0.299157,0,0,0.374272,0.208757,0,0.66528,12.849,1,0.443254,0.36288,0,25.8554,4.57802,21.197,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.04832e-06,0.216518,1.50205,3.24447,1.19489,3.76814,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.988995,0,0,1.20551,0.216518,1.028160,1,0,24.9651,0,0,0,24.9651,0
65.6945,2.25853,0,0,4.09818,0.175179,0.36288,3.6288,61.308,0.260571,0,0,0.908594,0.132934,0.182197,0.66528,12.849,1,0.450668,0.36288,0,82.6127,3.53986,78.985,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.89853e-06,0.94989,1.50272,8.63581,0.870396,10.218,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.97805,0.94989,1.028160,1,0,89.3852,0,0,0,89.3852,0
65.1002,2.20845,0,0,2.16091,0.183865,0.36288,3.6288,61.308,0.20183,0,0,0.625124,0.178743,0.244551,0.66528,12.849,1,0.431944,0.36288,0,61.4535,3.76985,57.6146,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.08473e-06,0.707469,1.50339,6.1127,0.961579,7.36198,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.73563,0.707469,1.028160,1,0,65.2211,0,0,0,65.2211,0
63.8348,2.20615,0,0,1.49173,0.188101,0.36288,3.6288,61.308,0.202382,0,0,0.704433,0.21289,0.289161,0.66528,12.849,1,0.435433,0.36288,0,39.0578,3.94233,35.0429,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.10137e-06,0.537417,1.44512,5.58008,1.02997,6.53264,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.56558,0.537417,1.028160,1,0,41.8647,0,0,0,41.8647,0
63.219,2.19995,0,0,2.13321,0.186191,0.36288,3.6288,61.308,0.202934,0,0,0.661366,0.21289,0.245542,0.66528,12.849,1,0.442817,0.36288,0,48.4237,3.94233,44.4014,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.11802e-06,0.371987,1.44577,6.38878,1.02997,7.17656,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.40015,0.371987,1.028160,1,0,51.8235,0,0,0,51.8235,0
66.0651,2.19735,0,0,5.59151,0.185262,0.36288,3.6288,61.308,0.203486,0,0,1.97813,0.21289,1.56175,0.66528,12.849,1,0.446602,0.36288,0,107.608,3.94233,103.582,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.13467e-06,3.78209,1.44641,12.9224,1.02997,17.1209,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.81025,3.78209,1.028160,1,0,122.264,0,0,0,122.264,0
66.7504,2.04768,0,0,3.26723,0.171301,0.36288,3.6288,61.308,0.0802718,0,0,1.1954,0.212591,0.902533,0.66528,12.849,1,0.398253,0.36288,0,76.4199,3.91911,72.4654,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.42002e-06,2.0892,1.44706,7.7525,1.04771,10.2411,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.11736,2.0892,1.028160,1,0,83.609,0,0,0,83.609,0
66.3382,2.05202,0,0,2.2064,0.203702,0.36288,3.6288,61.308,0.0807689,0,0,0.791303,0.193734,0.5168,0.66528,12.849,1,0.395001,0.36288,0,47.0142,3.83908,43.143,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.435e-06,1.2268,1.31475,8.39151,1.06704,9.86603,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.25496,1.2268,1.028160,1,0,53.5258,0,0,0,53.5258,0
68.3053,2.05089,0,0,4.61476,0.233878,0.36288,3.6288,61.308,0.0812661,0,0,1.87041,0.18649,1.60266,0.66528,12.849,1,0.397235,0.36288,0,95.7259,3.83029,91.8613,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.44999e-06,3.58957,1.31534,12.0341,1.05703,15.8819,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.61773,3.58957,1.028160,1,0,109.346,0,0,0,109.346,0
72.29,2.06144,0,0,9.21896,0.237534,2.93532,3.6288,61.308,0.0817634,0,0,1.82604,0.18649,1.55778,0.66528,12.849,1,0.38778,2.93532,0,127.189,3.83029,125.906,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.46498e-06,3.3177,1.31593,13.5482,1.05703,17.1248,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.34586,3.3177,1.028160,1,0,144.588,0,0,0,144.588,0
72.29,2.08052,0,0,4.78833,0.250453,2.45735,3.6288,61.308,0.0822608,0,0,1.36863,0.17945,1.10692,0.66528,12.849,1,0.369797,2.45735,0,124.889,3.8982,123.078,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.47998e-06,2.52686,1.31652,11.3989,0.999249,14.2431,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.55502,2.52686,1.028160,1,0,138.428,0,0,0,138.428,0
72.1748,2.14664,0,0,2.65597,0.261661,0.36288,3.6288,61.308,0.118667,0,0,0.652732,0.175572,0.358493,0.66528,12.849,1,0.381549,0.36288,0,50.1387,3.97956,46.1405,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.57754e-06,0.928524,1.31711,6.43893,0.909284,7.77528,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.95668,0.928524,1.028160,1,0,54.2742,0,0,0,54.2742,0
72.29,2.14706,0,0,6.32276,0.262074,3.79842,3.6288,61.308,0.119165,0,0,1.5173,0.17649,1.22164,0.66528,12.849,1,0.382232,3.79842,0,121.201,3.97803,120.639,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.59255e-06,2.83045,1.35983,13.3233,0.90713,16.6065,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.85861,2.83045,1.028160,1,0,138.467,0,0,0,138.467,0
72.29,2.14851,0,0,5.92985,0.272288,3.50905,3.6288,61.308,0.119663,0,0,1.63928,0.181302,1.33831,0.66528,12.849,1,0.381881,3.50905,0,112.557,4.06949,111.614,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.60756e-06,3.76825,1.36042,11.5773,0.930598,15.7754,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.79641,3.76825,1.028160,1,0,128.728,0,0,0,128.728,0
72.29,2.14944,0,0,8.9672,0.332198,6.48556,3.6288,61.308,0.120161,0,0,2.18954,0.210174,1.85921,0.66528,12.849,1,0.382046,6.48556,0,270.453,4.61822,271.938,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.62258e-06,6.98352,1.36102,18.7174,1.0714,25.9905,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.01168,6.98352,1.028160,1,0,299.788,0,0,0,299.788,0
