0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.51128e+07,0,0,1.4017e+07
0,0,0,0,0,2.5118e+07,0,0,1.4017e+07
0,0,0,0,0,2.51231e+07,0,0,1.4017e+07
0,0,0,0,0,2.42271e+07,0,0,1.4017e+07
0,0,0,0,0,2.42321e+07,0,0,1.4017e+07
0,0,0,0,0,2.4237e+07,0,0,1.4017e+07
0,0,0,0,0,2.4242e+07,0,0,1.4017e+07
0,0,0,0,0,2.21211e+07,0,0,1.4017e+07
0,0,0,0,0,2.21256e+07,0,0,1.4017e+07
0,0,0,0,0,2.21302e+07,0,0,1.4017e+07
0,0,0,0,0,2.21347e+07,0,0,1.4017e+07
0,0,0,0,0,2.21393e+07,0,0,1.4017e+07
0,0,0,0,2.90858e-33,2.28482e+07,0,0,1.4017e+07
0,0,0,0,0,2.28528e+07,0,0,1.4017e+07
0,0,0,0,0,2.28573e+07,0,0,1.4017e+07
0,0,0,0,0,2.28618e+07,0,0,1.4017e+07
0,0,0,0,0,2.5319e+07,0,0,1.4017e+07
0,0,0,0,0,2.5324e+07,0,0,1.4017e+07
0,0,0,0,0,2.5329e+07,0,0,1.4017e+07
0,0,0,0,0,2.5334e+07,0,0,1.4017e+07
0,0,0,0,0,2.1948e+07,0,0,1.4017e+07
0,0,0,0,0,2.19524e+07,0,0,1.4017e+07
0,0,0,0,0,2.19567e+07,0,0,1.4017e+07
0,0,0,0,0,2.1961e+07,0,0,1.4017e+07
0,0,0,0,0,2.19654e+07,0,0,1.4017e+07
0,0,0,0,0,2.28117e+07,0,0,1.4017e+07
0,0,0,0,0,2.28162e+07,0,0,1.4017e+07
0,0,0,0,0,2.28207e+07,0,0,1.4017e+07
0,0,0,0,0,2.28253e+07,0,0,1.4017e+07
0,0,0,0,0,2.25014e+07,0,0,1.4017e+07
0,0,0,0,0,2.25059e+07,0,0,1.4017e+07
0,0,0,0,0,2.25103e+07,0,0,1.4017e+07
0,0,0,0,0,2.25148e+07,0,0,1.4017e+07
0,0,0,0,0,2.366e+07,0,0,1.4017e+07
0,0,0,0,0,2.36647e+07,0,0,1.4017e+07
0,0,0,0,0,2.36694e+07,0,0,1.4017e+07
0,0,0,0,0,2.36741e+07,0,0,1.4017e+07
0,0,0,0,0,2.36788e+07,0,0,1.4017e+07
0,0,0,0,0,2.39004e+07,0,0,1.4017e+07
0,0,0,0,0,2.39052e+07,0,0,1.4017e+07
0,0,0,0,0,2.39099e+07,0,0,1.4017e+07
0,0,0,0,0,2.39146e+07,0,0,1.4017e+07
0,0,0,0,0,2.44906e+07,0,0,1.4017e+07
0,0,0,0,0,2.44955e+07,0,0,1.4017e+07
0,0,0,0,0,2.45003e+07,0,0,1.4017e+07
0,0,0,0,0,2.45052e+07,0,0,1.4017e+07
0,0,0,0,0,2.63823e+07,0,0,1.4017e+07
0,0,0,0,0,2.63875e+07,0,0,1.4017e+07
0,0,0,0,0,2.63927e+07,0,0,1.4017e+07
0,0,0,0,0,2.63979e+07,0,0,1.4017e+07
0,0,0,0,0,2.64032e+07,0,0,1.4017e+07
0,0,0,0,0,2.53694e+07,0,0,1.4017e+07
0,0,0,0,0,2.53744e+07,0,0,1.4017e+07
0,0,0,0,0,2.53794e+07,0,0,1.4017e+07
0,0,0,0,0,2.53845e+07,0,0,1.4017e+07
0,0,0,0,0,2.44789e+07,0,0,1.4017e+07
0,0,0,0,0,2.44838e+07,0,0,1.4017e+07
0,0,0,0,0,2.44886e+07,0,0,1.4017e+07
0,0,0,0,0,2.44935e+07,0,0,1.4017e+07
0,0,0,0,0,2.23504e+07,0,0,1.4017e+07
0,0,0,0,0,2.23549e+07,0,0,1.4017e+07
0,0,0,0,0,2.23593e+07,0,0,1.4017e+07
0,0,0,0,0,2.23637e+07,0,0,1.4017e+07
0,0,0,0,0,2.23681e+07,0,0,1.4017e+07
0,0,0,0,0,2.30843e+07,0,0,1.4017e+07
0,0,0,0,2.90858e-33,2.30887e+07,0,0,1.4017e+07
0,0,0,0,0,2.30931e+07,0,0,1.4017e+07
0,0,0,0,0,2.30975e+07,0,0,1.4017e+07
0,0,0,0,0,2.55799e+07,0,0,1.4017e+07
0,0,0,0,0,2.55847e+07,0,0,1.4017e+07
0,0,0,0,0,2.55896e+07,0,0,1.4017e+07
0,0,0,0,0,2.55945e+07,0,0,1.4017e+07
0,0,0,0,0,2.21735e+07,0,0,1.4017e+07
0,0,0,0,0,2.21777e+07,0,0,1.4017e+07
0,0,0,0,0,2.2182e+07,0,0,1.4017e+07
0,0,0,0,0,2.21862e+07,0,0,1.4017e+07
0,0,0,0,0,2.21904e+07,0,0,1.4017e+07
0,0,0,0,0,2.30453e+07,0,0,1.4017e+07
0,0,0,0,0,2.30497e+07,0,0,1.4017e+07
0,0,0,0,0,2.30541e+07,0,0,1.4017e+07
0,0,0,0,0,2.30585e+07,0,0,1.4017e+07
0,0,0,0,0,2.27312e+07,0,0,1.4017e+07
0,0,0,0,0,2.27355e+07,0,0,1.4017e+07
0,0,0,0,0,2.27398e+07,0,0,1.4017e+07
0,0,0,0,0,2.27442e+07,0,0,1.4017e+07
0,0,0,0,0,2.39009e+07,0,0,1.4017e+07
0,0,0,0,0,2.39055e+07,0,0,1.4017e+07
0,0,0,0,0,2.39101e+07,0,0,1.4017e+07
0,0,0,0,0,2.39146e+07,0,0,1.4017e+07
0,0,0,0,0,2.39192e+07,0,0,1.4017e+07
0,0,0,0,0,2.41429e+07,0,0,1.4017e+07
0,0,0,0,0,2.41475e+07,0,0,1.4017e+07
0,0,0,0,0,2.41521e+07,0,0,1.4017e+07
0,0,0,0,0,2.41568e+07,0,0,1.4017e+07
0,0,0,0,0,2.47384e+07,0,0,1.4017e+07
0,0,0,0,0,2.47431e+07,0,0,1.4017e+07
0,0,0,0,0,2.47479e+07,0,0,1.4017e+07
0,0,0,0,0,2.47526e+07,0,0,1.4017e+07
0,0,0,0,0,2.66484e+07,0,0,1.4017e+07
0,0,0,0,0,2.66535e+07,0,0,1.4017e+07
0,0,0,0,0,2.66586e+07,0,0,1.4017e+07
0,0,0,0,0,2.66637e+07,0,0,1.4017e+07
0,0,0,0,0,2.66688e+07,0,0,1.4017e+07
0,0,0,0,0,2.56245e+07,0,0,1.4017e+07
0,0,0,0,0,2.56293e+07,0,0,1.4017e+07
0,0,0,0,0,2.56342e+07,0,0,1.4017e+07
0,0,0,0,0,2.56391e+07,0,0,1.4017e+07
0,0,0,0,0,2.47243e+07,0,0,1.4017e+07
0,0,0,0,0,2.47291e+07,0,0,1.4017e+07
0,0,0,0,0,2.47338e+07,0,0,1.4017e+07
0,0,0,0,0,2.47385e+07,0,0,1.4017e+07
0,0,0,0,0,2.25739e+07,0,0,1.4017e+07
0,0,0,0,0,2.25782e+07,0,0,1.4017e+07
0,0,0,0,0,2.25825e+07,0,0,1.4017e+07
0,0,0,0,0,2.25868e+07,0,0,1.4017e+07
0,0,0,0,0,2.25911e+07,0,0,1.4017e+07
0,0,0,0,0,2.25911e+07,0,0,1.4017e+07
0,0,0,0,2.90858e-33,2.33142e+07,0,0,1.4017e+07
0,0,0,0,0,2.33185e+07,0,0,1.4017e+07
0,0,0,0,0,2.33228e+07,0,0,1.4017e+07
0,0,0,0,0,2.33271e+07,0,0,1.4017e+07
0,0,0,0,0,2.58339e+07,0,0,1.4017e+07
0,0,0,0,0,2.58387e+07,0,0,1.4017e+07
0,0,0,0,0,2.58434e+07,0,0,1.4017e+07
0,0,0,0,0,2.58482e+07,0,0,1.4017e+07
0,0,0,0,0,2.23931e+07,0,0,1.4017e+07
0,0,0,0,0,2.23972e+07,0,0,1.4017e+07
0,0,0,0,0,2.24013e+07,0,0,1.4017e+07
0,0,0,0,0,2.24055e+07,0,0,1.4017e+07
0,0,0,0,0,2.24096e+07,0,0,1.4017e+07
0,0,0,0,0,2.32727e+07,0,0,1.4017e+07
0,0,0,0,0,2.3277e+07,0,0,1.4017e+07
0,0,0,0,0,2.32813e+07,0,0,1.4017e+07
0,0,0,0,0,2.32855e+07,0,0,1.4017e+07
0,0,0,0,0,2.29548e+07,0,0,1.4017e+07
0,0,0,0,0,2.29591e+07,0,0,1.4017e+07
0,0,0,0,0,2.29633e+07,0,0,1.4017e+07
0,0,0,0,0,2.29675e+07,0,0,1.4017e+07
0,0,0,0,0,2.41354e+07,0,0,1.4017e+07
0,0,0,0,0,2.41399e+07,0,0,1.4017e+07
0,0,0,0,0,2.41443e+07,0,0,1.4017e+07
0,0,0,0,0,2.41488e+07,0,0,1.4017e+07
0,0,0,0,0,2.41532e+07,0,0,1.4017e+07
0,0,0,0,0,2.4379e+07,0,0,1.4017e+07
0,0,0,0,0,2.43834e+07,0,0,1.4017e+07
0,0,0,0,0,2.43879e+07,0,0,1.4017e+07
0,0,0,0,0,2.43924e+07,0,0,1.4017e+07
0,0,0,0,0,2.49796e+07,0,0,1.4017e+07
0,0,0,0,0,2.49842e+07,0,0,1.4017e+07
0,0,0,0,0,2.49888e+07,0,0,1.4017e+07
0,0,0,0,0,2.49933e+07,0,0,1.4017e+07
0,0,0,0,0,2.69075e+07,0,0,1.4017e+07
0,0,0,0,0,2.69124e+07,0,0,1.4017e+07
0,0,0,0,0,2.69173e+07,0,0,1.4017e+07
0,0,0,0,0,2.69223e+07,0,0,1.4017e+07
0,0,0,0,0,2.69272e+07,0,0,1.4017e+07
0,0,0,0,0,2.58726e+07,0,0,1.4017e+07
0,0,0,0,0,2.58774e+07,0,0,1.4017e+07
0,0,0,0,0,2.58821e+07,0,0,1.4017e+07
0,0,0,0,0,2.58869e+07,0,0,1.4017e+07
0,0,0,0,0,2.49631e+07,0,0,1.4017e+07
0,0,0,0,0,2.49677e+07,0,0,1.4017e+07
0,0,0,0,0,2.49722e+07,0,0,1.4017e+07
0,0,0,0,0,2.49768e+07,0,0,1.4017e+07
0,0,0,0,0,2.27912e+07,0,0,1.4017e+07
0,0,0,0,0,2.27954e+07,0,0,1.4017e+07
0,0,0,0,0,2.27996e+07,0,0,1.4017e+07
0,0,0,0,0,2.28037e+07,0,0,1.4017e+07
0,0,0,0,0,2.28079e+07,0,0,1.4017e+07
0,0,0,0,2.90858e-33,2.35378e+07,0,0,1.4017e+07
0,0,0,0,0,2.3542e+07,0,0,1.4017e+07
0,0,0,0,0,2.35462e+07,0,0,1.4017e+07
0,0,0,0,0,2.35503e+07,0,0,1.4017e+07
0,0,0,0,0,2.6081e+07,0,0,1.4017e+07
0,0,0,0,0,2.60856e+07,0,0,1.4017e+07
0,0,0,0,0,2.60902e+07,0,0,1.4017e+07
0,0,0,0,0,2.60948e+07,0,0,1.4017e+07
0,0,0,0,0,2.26066e+07,0,0,1.4017e+07
0,0,0,0,0,2.26106e+07,0,0,1.4017e+07
0,0,0,0,0,2.26146e+07,0,0,1.4017e+07
0,0,0,0,0,2.26186e+07,0,0,1.4017e+07
0,0,0,0,0,2.26226e+07,0,0,1.4017e+07
0,0,0,0,0,2.34938e+07,0,0,1.4017e+07
0,0,0,0,0,2.34979e+07,0,0,1.4017e+07
0,0,0,0,0,2.35021e+07,0,0,1.4017e+07
0,0,0,0,0,2.35062e+07,0,0,1.4017e+07
0,0,0,0,0,2.31722e+07,0,0,1.4017e+07
0,0,0,0,0,2.31763e+07,0,0,1.4017e+07
0,0,0,0,0,2.31804e+07,0,0,1.4017e+07
0,0,0,0,0,2.31845e+07,0,0,1.4017e+07
0,0,0,0,0,2.43633e+07,0,0,1.4017e+07
0,0,0,0,0,2.43676e+07,0,0,1.4017e+07
0,0,0,0,0,2.43719e+07,0,0,1.4017e+07
0,0,0,0,0,2.43762e+07,0,0,1.4017e+07
0,0,0,0,0,2.43805e+07,0,0,1.4017e+07
0,0,0,0,0,2.46083e+07,0,0,1.4017e+07
0,0,0,0,0,2.46126e+07,0,0,1.4017e+07
0,0,0,0,0,2.4617e+07,0,0,1.4017e+07
0,0,0,0,0,2.46213e+07,0,0,1.4017e+07
0,0,0,0,0,2.52138e+07,0,0,1.4017e+07
0,0,0,0,0,2.52183e+07,0,0,1.4017e+07
0,0,0,0,0,2.52227e+07,0,0,1.4017e+07
0,0,0,0,0,2.52272e+07,0,0,1.4017e+07
0,0,0,0,0,2.7159e+07,0,0,1.4017e+07
0,0,0,0,0,2.71638e+07,0,0,1.4017e+07
0,0,0,0,0,2.71686e+07,0,0,1.4017e+07
0,0,0,0,0,2.71734e+07,0,0,1.4017e+07
0,0,0,0,0,2.71782e+07,0,0,1.4017e+07
0,0,0,0,0,2.61135e+07,0,0,1.4017e+07
0,0,0,0,0,2.61182e+07,0,0,1.4017e+07
0,0,0,0,0,2.61228e+07,0,0,1.4017e+07
0,0,0,0,0,2.61274e+07,0,0,1.4017e+07
0,0,0,0,0,2.51948e+07,0,0,1.4017e+07
0,0,0,0,0,2.51993e+07,0,0,1.4017e+07
0,0,0,0,0,2.52037e+07,0,0,1.4017e+07
0,0,0,0,0,2.52082e+07,0,0,1.4017e+07
0,0,0,0,0,2.30021e+07,0,0,1.4017e+07
0,0,0,0,0,2.30062e+07,0,0,1.4017e+07
0,0,0,0,0,2.30102e+07,0,0,1.4017e+07
0,0,0,0,0,2.30143e+07,0,0,1.4017e+07
0,0,0,0,0,2.30184e+07,0,0,1.4017e+07
0,0,0,0,2.90858e-33,2.37548e+07,0,0,1.4017e+07
0,0,0,0,0,2.37589e+07,0,0,1.4017e+07
0,0,0,0,0,2.37629e+07,0,0,1.4017e+07
0,0,0,0,0,2.37669e+07,0,0,1.4017e+07
0,0,0,0,0,2.63207e+07,0,0,1.4017e+07
0,0,0,0,0,2.63252e+07,0,0,1.4017e+07
0,0,0,0,0,2.63296e+07,0,0,1.4017e+07
0,0,0,0,0,2.63341e+07,0,0,1.4017e+07
0,0,0,0,0,2.28138e+07,0,0,1.4017e+07
0,0,0,0,0,2.28176e+07,0,0,1.4017e+07
0,0,0,0,0,2.28215e+07,0,0,1.4017e+07
0,0,0,0,0,2.28254e+07,0,0,1.4017e+07
0,0,0,0,0,2.28292e+07,0,0,1.4017e+07
0,0,0,0,0,2.37082e+07,0,0,1.4017e+07
0,0,0,0,0,2.37122e+07,0,0,1.4017e+07
0,0,0,0,0,2.37162e+07,0,0,1.4017e+07
0,0,0,0,0,2.37203e+07,0,0,1.4017e+07
0,0,0,0,0,2.33831e+07,0,0,1.4017e+07
0,0,0,0,0,2.3387e+07,0,0,1.4017e+07
0,0,0,0,0,2.3391e+07,0,0,1.4017e+07
0,0,0,0,0,2.3395e+07,0,0,1.4017e+07
0,0,0,0,0,2.45843e+07,0,0,1.4017e+07
0,0,0,0,0,2.45885e+07,0,0,1.4017e+07
0,0,0,0,0,2.45927e+07,0,0,1.4017e+07
0,0,0,0,0,2.45968e+07,0,0,1.4017e+07
0,0,0,0,0,2.4601e+07,0,0,1.4017e+07
0,0,0,0,0,2.48306e+07,0,0,1.4017e+07
0,0,0,0,0,2.48348e+07,0,0,1.4017e+07
0,0,0,0,0,2.4839e+07,0,0,1.4017e+07
0,0,0,0,0,2.48432e+07,0,0,1.4017e+07
0,0,0,0,0,2.54409e+07,0,0,1.4017e+07
0,0,0,0,0,2.54452e+07,0,0,1.4017e+07
0,0,0,0,0,2.54495e+07,0,0,1.4017e+07
0,0,0,0,0,2.54539e+07,0,0,1.4017e+07
0,0,0,0,0,2.74028e+07,0,0,1.4017e+07
0,0,0,0,0,2.74075e+07,0,0,1.4017e+07
0,0,0,0,0,2.74121e+07,0,0,1.4017e+07
0,0,0,0,0,2.74168e+07,0,0,1.4017e+07
0,0,0,0,0,2.74214e+07,0,0,1.4017e+07
0,0,0,0,0,2.63471e+07,0,0,1.4017e+07
0,0,0,0,0,2.63516e+07,0,0,1.4017e+07
0,0,0,0,0,2.6356e+07,0,0,1.4017e+07
0,0,0,0,0,2.63605e+07,0,0,1.4017e+07
