0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.04767e+07,0,0,1.28595e+07
0,0,0,0,0,2.04845e+07,0,0,1.28595e+07
0,0,0,0,0,2.04923e+07,0,0,1.28595e+07
0,0,0,0,0,2.05002e+07,0,0,1.28595e+07
0,0,0,0,0,2.0213e+07,0,0,1.28595e+07
0,0,0,0,0,2.02207e+07,0,0,1.28595e+07
0,0,0,0,0,2.02284e+07,0,0,1.28595e+07
0,0,0,0,0,2.02361e+07,0,0,1.28595e+07
0,0,0,0,0,2.12694e+07,0,0,1.28595e+07
0,0,0,0,0,2.12775e+07,0,0,1.28595e+07
0,0,0,0,0,2.12856e+07,0,0,1.28595e+07
0,0,0,0,0,2.12937e+07,0,0,1.28595e+07
0,0,0,0,0,2.13018e+07,0,0,1.28595e+07
0,0,0,0,0,2.15052e+07,0,0,1.28595e+07
0,0,0,0,0,2.15134e+07,0,0,1.28595e+07
0,0,0,0,0,2.15215e+07,0,0,1.28595e+07
0,0,0,0,0,2.15297e+07,0,0,1.28595e+07
0,0,0,0,0,2.20523e+07,0,0,1.28595e+07
0,0,0,0,0,2.20607e+07,0,0,1.28595e+07
0,0,0,0,0,2.20691e+07,0,0,1.28595e+07
0,0,0,0,0,2.20775e+07,0,0,1.28595e+07
0,0,0,0,0,2.3773e+07,0,0,1.28595e+07
0,0,0,0,0,2.3782e+07,0,0,1.28595e+07
0,0,0,0,0,2.37911e+07,0,0,1.28595e+07
0,0,0,0,0,2.38001e+07,0,0,1.28595e+07
0,0,0,0,0,2.38092e+07,0,0,1.28595e+07
0,0,0,0,0,2.28811e+07,0,0,1.28595e+07
0,0,0,0,0,2.28898e+07,0,0,1.28595e+07
0,0,0,0,0,2.28985e+07,0,0,1.28595e+07
0,0,0,0,0,2.29072e+07,0,0,1.28595e+07
0,0,0,0,0,2.20941e+07,0,0,1.28595e+07
0,0,0,0,0,2.21025e+07,0,0,1.28595e+07
0,0,0,0,0,2.21109e+07,0,0,1.28595e+07
0,0,0,0,0,2.21193e+07,0,0,1.28595e+07
0,0,0,0,0,2.01876e+07,0,0,1.28595e+07
0,0,0,0,0,2.01953e+07,0,0,1.28595e+07
0,0,0,0,0,2.0203e+07,0,0,1.28595e+07
0,0,0,0,0,2.02106e+07,0,0,1.28595e+07
0,0,0,0,0,2.02183e+07,0,0,1.28595e+07
0,0,0,0,2.90858e-33,2.08693e+07,0,0,1.28595e+07
0,0,0,0,0,2.08769e+07,0,0,1.28595e+07
0,0,0,0,0,2.08846e+07,0,0,1.28595e+07
0,0,0,0,0,2.08923e+07,0,0,1.28595e+07
0,0,0,0,0,2.31417e+07,0,0,1.28595e+07
0,0,0,0,0,2.31502e+07,0,0,1.28595e+07
0,0,0,0,0,2.31587e+07,0,0,1.28595e+07
0,0,0,0,0,2.31672e+07,0,0,1.28595e+07
0,0,0,0,0,2.00742e+07,0,0,1.28595e+07
0,0,0,0,0,2.00815e+07,0,0,1.28595e+07
0,0,0,0,0,2.00889e+07,0,0,1.28595e+07
0,0,0,0,0,2.00962e+07,0,0,1.28595e+07
0,0,0,0,0,2.01036e+07,0,0,1.28595e+07
0,0,0,0,0,2.08817e+07,0,0,1.28595e+07
0,0,0,0,0,2.08894e+07,0,0,1.28595e+07
0,0,0,0,0,2.0897e+07,0,0,1.28595e+07
0,0,0,0,0,2.09047e+07,0,0,1.28595e+07
0,0,0,0,0,2.06115e+07,0,0,1.28595e+07
0,0,0,0,0,2.06191e+07,0,0,1.28595e+07
0,0,0,0,0,2.06266e+07,0,0,1.28595e+07
0,0,0,0,0,2.06342e+07,0,0,1.28595e+07
0,0,0,0,0,2.16874e+07,0,0,1.28595e+07
0,0,0,0,0,2.16954e+07,0,0,1.28595e+07
0,0,0,0,0,2.17033e+07,0,0,1.28595e+07
0,0,0,0,0,2.17112e+07,0,0,1.28595e+07
0,0,0,0,0,2.17192e+07,0,0,1.28595e+07
0,0,0,0,0,2.19262e+07,0,0,1.28595e+07
0,0,0,0,0,2.19342e+07,0,0,1.28595e+07
0,0,0,0,0,2.19422e+07,0,0,1.28595e+07
0,0,0,0,0,2.19503e+07,0,0,1.28595e+07
0,0,0,0,0,2.24827e+07,0,0,1.28595e+07
0,0,0,0,0,2.24909e+07,0,0,1.28595e+07
0,0,0,0,0,2.24992e+07,0,0,1.28595e+07
0,0,0,0,0,2.25074e+07,0,0,1.28595e+07
0,0,0,0,0,2.42355e+07,0,0,1.28595e+07
0,0,0,0,0,2.42444e+07,0,0,1.28595e+07
0,0,0,0,0,2.42532e+07,0,0,1.28595e+07
0,0,0,0,0,2.42621e+07,0,0,1.28595e+07
0,0,0,0,0,2.42709e+07,0,0,1.28595e+07
0,0,0,0,0,2.33246e+07,0,0,1.28595e+07
0,0,0,0,0,2.33331e+07,0,0,1.28595e+07
0,0,0,0,0,2.33416e+07,0,0,1.28595e+07
0,0,0,0,0,2.33501e+07,0,0,1.28595e+07
0,0,0,0,0,2.25209e+07,0,0,1.28595e+07
0,0,0,0,0,2.25291e+07,0,0,1.28595e+07
0,0,0,0,0,2.25373e+07,0,0,1.28595e+07
0,0,0,0,0,2.25456e+07,0,0,1.28595e+07
0,0,0,0,0,2.05764e+07,0,0,1.28595e+07
0,0,0,0,0,2.05839e+07,0,0,1.28595e+07
0,0,0,0,0,2.05914e+07,0,0,1.28595e+07
0,0,0,0,0,2.05989e+07,0,0,1.28595e+07
0,0,0,0,0,2.06064e+07,0,0,1.28595e+07
0,0,0,0,2.90858e-33,2.12696e+07,0,0,1.28595e+07
0,0,0,0,0,2.12771e+07,0,0,1.28595e+07
0,0,0,0,0,2.12846e+07,0,0,1.28595e+07
0,0,0,0,0,2.1292e+07,0,0,1.28595e+07
0,0,0,0,0,2.35842e+07,0,0,1.28595e+07
0,0,0,0,0,2.35925e+07,0,0,1.28595e+07
0,0,0,0,0,2.36008e+07,0,0,1.28595e+07
0,0,0,0,0,2.36091e+07,0,0,1.28595e+07
0,0,0,0,0,2.04567e+07,0,0,1.28595e+07
0,0,0,0,0,2.04639e+07,0,0,1.28595e+07
0,0,0,0,0,2.04711e+07,0,0,1.28595e+07
0,0,0,0,0,2.04783e+07,0,0,1.28595e+07
0,0,0,0,0,2.04855e+07,0,0,1.28595e+07
0,0,0,0,0,2.12781e+07,0,0,1.28595e+07
0,0,0,0,0,2.12856e+07,0,0,1.28595e+07
0,0,0,0,0,2.12931e+07,0,0,1.28595e+07
0,0,0,0,0,2.13005e+07,0,0,1.28595e+07
0,0,0,0,0,2.10015e+07,0,0,1.28595e+07
0,0,0,0,0,2.10089e+07,0,0,1.28595e+07
0,0,0,0,0,2.10163e+07,0,0,1.28595e+07
0,0,0,0,0,2.10237e+07,0,0,1.28595e+07
0,0,0,0,0,2.20965e+07,0,0,1.28595e+07
0,0,0,0,0,2.21042e+07,0,0,1.28595e+07
0,0,0,0,0,2.2112e+07,0,0,1.28595e+07
0,0,0,0,0,2.21197e+07,0,0,1.28595e+07
0,0,0,0,0,2.21275e+07,0,0,1.28595e+07
0,0,0,0,0,2.23381e+07,0,0,1.28595e+07
0,0,0,0,0,2.23459e+07,0,0,1.28595e+07
0,0,0,0,0,2.23538e+07,0,0,1.28595e+07
0,0,0,0,0,2.23616e+07,0,0,1.28595e+07
0,0,0,0,0,2.29037e+07,0,0,1.28595e+07
0,0,0,0,0,2.29117e+07,0,0,1.28595e+07
0,0,0,0,0,2.29198e+07,0,0,1.28595e+07
0,0,0,0,0,2.29278e+07,0,0,1.28595e+07
0,0,0,0,0,2.46878e+07,0,0,1.28595e+07
0,0,0,0,0,2.46965e+07,0,0,1.28595e+07
0,0,0,0,0,2.47051e+07,0,0,1.28595e+07
0,0,0,0,0,2.47138e+07,0,0,1.28595e+07
0,0,0,0,0,2.47224e+07,0,0,1.28595e+07
0,0,0,0,0,2.37581e+07,0,0,1.28595e+07
0,0,0,0,0,2.37664e+07,0,0,1.28595e+07
0,0,0,0,0,2.37747e+07,0,0,1.28595e+07
0,0,0,0,0,2.37831e+07,0,0,1.28595e+07
0,0,0,0,0,2.29382e+07,0,0,1.28595e+07
0,0,0,0,0,2.29462e+07,0,0,1.28595e+07
0,0,0,0,0,2.29542e+07,0,0,1.28595e+07
0,0,0,0,0,2.29623e+07,0,0,1.28595e+07
0,0,0,0,0,2.09564e+07,0,0,1.28595e+07
0,0,0,0,0,2.09637e+07,0,0,1.28595e+07
0,0,0,0,0,2.0971e+07,0,0,1.28595e+07
0,0,0,0,0,2.09784e+07,0,0,1.28595e+07
0,0,0,0,0,2.09857e+07,0,0,1.28595e+07
0,0,0,0,2.90858e-33,2.16608e+07,0,0,1.28595e+07
0,0,0,0,0,2.16681e+07,0,0,1.28595e+07
0,0,0,0,0,2.16754e+07,0,0,1.28595e+07
0,0,0,0,0,2.16827e+07,0,0,1.28595e+07
0,0,0,0,0,2.40165e+07,0,0,1.28595e+07
0,0,0,0,0,2.40246e+07,0,0,1.28595e+07
0,0,0,0,0,2.40327e+07,0,0,1.28595e+07
0,0,0,0,0,2.40408e+07,0,0,1.28595e+07
0,0,0,0,0,2.08305e+07,0,0,1.28595e+07
0,0,0,0,0,2.08375e+07,0,0,1.28595e+07
0,0,0,0,0,2.08446e+07,0,0,1.28595e+07
0,0,0,0,0,2.08516e+07,0,0,1.28595e+07
0,0,0,0,0,2.08586e+07,0,0,1.28595e+07
0,0,0,0,0,2.16653e+07,0,0,1.28595e+07
0,0,0,0,0,2.16726e+07,0,0,1.28595e+07
0,0,0,0,0,2.16799e+07,0,0,1.28595e+07
0,0,0,0,0,2.16872e+07,0,0,1.28595e+07
0,0,0,0,0,2.13825e+07,0,0,1.28595e+07
0,0,0,0,0,2.13896e+07,0,0,1.28595e+07
0,0,0,0,0,2.13968e+07,0,0,1.28595e+07
0,0,0,0,0,2.1404e+07,0,0,1.28595e+07
0,0,0,0,0,2.24959e+07,0,0,1.28595e+07
0,0,0,0,0,2.25035e+07,0,0,1.28595e+07
0,0,0,0,0,2.25111e+07,0,0,1.28595e+07
0,0,0,0,0,2.25186e+07,0,0,1.28595e+07
0,0,0,0,0,2.25262e+07,0,0,1.28595e+07
0,0,0,0,0,2.27402e+07,0,0,1.28595e+07
0,0,0,0,0,2.27479e+07,0,0,1.28595e+07
0,0,0,0,0,2.27555e+07,0,0,1.28595e+07
0,0,0,0,0,2.27632e+07,0,0,1.28595e+07
0,0,0,0,0,2.33147e+07,0,0,1.28595e+07
0,0,0,0,0,2.33225e+07,0,0,1.28595e+07
0,0,0,0,0,2.33303e+07,0,0,1.28595e+07
0,0,0,0,0,2.33382e+07,0,0,1.28595e+07
0,0,0,0,0,2.51293e+07,0,0,1.28595e+07
0,0,0,0,0,2.51378e+07,0,0,1.28595e+07
0,0,0,0,0,2.51462e+07,0,0,1.28595e+07
0,0,0,0,0,2.51547e+07,0,0,1.28595e+07
0,0,0,0,0,2.51631e+07,0,0,1.28595e+07
0,0,0,0,0,2.41812e+07,0,0,1.28595e+07
0,0,0,0,0,2.41893e+07,0,0,1.28595e+07
0,0,0,0,0,2.41975e+07,0,0,1.28595e+07
0,0,0,0,0,2.42056e+07,0,0,1.28595e+07
0,0,0,0,0,2.33453e+07,0,0,1.28595e+07
0,0,0,0,0,2.33532e+07,0,0,1.28595e+07
0,0,0,0,0,2.3361e+07,0,0,1.28595e+07
0,0,0,0,0,2.33688e+07,0,0,1.28595e+07
0,0,0,0,0,2.13271e+07,0,0,1.28595e+07
0,0,0,0,0,2.13343e+07,0,0,1.28595e+07
0,0,0,0,0,2.13414e+07,0,0,1.28595e+07
0,0,0,0,0,2.13486e+07,0,0,1.28595e+07
0,0,0,0,0,2.13557e+07,0,0,1.28595e+07
0,0,0,0,0,2.20424e+07,0,0,1.28595e+07
0,0,0,0,2.90858e-33,2.20495e+07,0,0,1.28595e+07
0,0,0,0,0,2.20566e+07,0,0,1.28595e+07
0,0,0,0,0,2.20637e+07,0,0,1.28595e+07
0,0,0,0,0,2.44382e+07,0,0,1.28595e+07
0,0,0,0,0,2.44461e+07,0,0,1.28595e+07
0,0,0,0,0,2.4454e+07,0,0,1.28595e+07
0,0,0,0,0,2.44619e+07,0,0,1.28595e+07
0,0,0,0,0,2.11951e+07,0,0,1.28595e+07
0,0,0,0,0,2.12019e+07,0,0,1.28595e+07
0,0,0,0,0,2.12087e+07,0,0,1.28595e+07
0,0,0,0,0,2.12156e+07,0,0,1.28595e+07
0,0,0,0,0,2.12224e+07,0,0,1.28595e+07
0,0,0,0,0,2.20429e+07,0,0,1.28595e+07
0,0,0,0,0,2.205e+07,0,0,1.28595e+07
0,0,0,0,0,2.20571e+07,0,0,1.28595e+07
0,0,0,0,0,2.20642e+07,0,0,1.28595e+07
0,0,0,0,0,2.17539e+07,0,0,1.28595e+07
0,0,0,0,0,2.17609e+07,0,0,1.28595e+07
0,0,0,0,0,2.17679e+07,0,0,1.28595e+07
0,0,0,0,0,2.17749e+07,0,0,1.28595e+07
0,0,0,0,0,2.28854e+07,0,0,1.28595e+07
0,0,0,0,0,2.28928e+07,0,0,1.28595e+07
0,0,0,0,0,2.29001e+07,0,0,1.28595e+07
0,0,0,0,0,2.29075e+07,0,0,1.28595e+07
0,0,0,0,0,2.29149e+07,0,0,1.28595e+07
0,0,0,0,0,2.31323e+07,0,0,1.28595e+07
0,0,0,0,0,2.31397e+07,0,0,1.28595e+07
0,0,0,0,0,2.31472e+07,0,0,1.28595e+07
0,0,0,0,0,2.31546e+07,0,0,1.28595e+07
0,0,0,0,0,2.37153e+07,0,0,1.28595e+07
0,0,0,0,0,2.37229e+07,0,0,1.28595e+07
0,0,0,0,0,2.37305e+07,0,0,1.28595e+07
0,0,0,0,0,2.37382e+07,0,0,1.28595e+07
0,0,0,0,0,2.55597e+07,0,0,1.28595e+07
0,0,0,0,0,2.55679e+07,0,0,1.28595e+07
0,0,0,0,0,2.55761e+07,0,0,1.28595e+07
0,0,0,0,0,2.55843e+07,0,0,1.28595e+07
0,0,0,0,0,2.55926e+07,0,0,1.28595e+07
0,0,0,0,0,2.45936e+07,0,0,1.28595e+07
0,0,0,0,0,2.46015e+07,0,0,1.28595e+07
0,0,0,0,0,2.46094e+07,0,0,1.28595e+07
0,0,0,0,0,2.46173e+07,0,0,1.28595e+07
0,0,0,0,0,2.37421e+07,0,0,1.28595e+07
0,0,0,0,0,2.37497e+07,0,0,1.28595e+07
0,0,0,0,0,2.37573e+07,0,0,1.28595e+07
0,0,0,0,0,2.3765e+07,0,0,1.28595e+07
0,0,0,0,0,2.16883e+07,0,0,1.28595e+07
0,0,0,0,0,2.16953e+07,0,0,1.28595e+07
0,0,0,0,0,2.17023e+07,0,0,1.28595e+07
0,0,0,0,0,2.17092e+07,0,0,1.28595e+07
0,0,0,0,0,2.17162e+07,0,0,1.28595e+07
0,0,0,0,0,2.17162e+07,0,0,1.28595e+07
0,0,0,0,2.90858e-33,2.24141e+07,0,0,1.28595e+07
0,0,0,0,0,2.2421e+07,0,0,1.28595e+07
0,0,0,0,0,2.2428e+07,0,0,1.28595e+07
0,0,0,0,0,2.24349e+07,0,0,1.28595e+07
0,0,0,0,0,2.4849e+07,0,0,1.28595e+07
0,0,0,0,0,2.48567e+07,0,0,1.28595e+07
0,0,0,0,0,2.48643e+07,0,0,1.28595e+07
0,0,0,0,0,2.4872e+07,0,0,1.28595e+07
0,0,0,0,0,2.15501e+07,0,0,1.28595e+07
0,0,0,0,0,2.15568e+07,0,0,1.28595e+07
0,0,0,0,0,2.15634e+07,0,0,1.28595e+07
0,0,0,0,0,2.15701e+07,0,0,1.28595e+07
0,0,0,0,0,2.15767e+07,0,0,1.28595e+07
0,0,0,0,0,2.24106e+07,0,0,1.28595e+07
0,0,0,0,0,2.24175e+07,0,0,1.28595e+07
0,0,0,0,0,2.24244e+07,0,0,1.28595e+07
0,0,0,0,0,2.24313e+07,0,0,1.28595e+07
0,0,0,0,0,2.21155e+07,0,0,1.28595e+07
0,0,0,0,0,2.21223e+07,0,0,1.28595e+07
0,0,0,0,0,2.21291e+07,0,0,1.28595e+07
0,0,0,0,0,2.2136e+07,0,0,1.28595e+07
0,0,0,0,0,2.32645e+07,0,0,1.28595e+07
0,0,0,0,0,2.32717e+07,0,0,1.28595e+07
0,0,0,0,0,2.32789e+07,0,0,1.28595e+07
0,0,0,0,0,2.3286e+07,0,0,1.28595e+07
0,0,0,0,0,2.32932e+07,0,0,1.28595e+07
0,0,0,0,0,2.35139e+07,0,0,1.28595e+07
0,0,0,0,0,2.35211e+07,0,0,1.28595e+07
0,0,0,0,0,2.35284e+07,0,0,1.28595e+07
0,0,0,0,0,2.35356e+07,0,0,1.28595e+07
0,0,0,0,0,2.41051e+07,0,0,1.28595e+07
0,0,0,0,0,2.41125e+07,0,0,1.28595e+07
0,0,0,0,0,2.412e+07,0,0,1.28595e+07
0,0,0,0,0,2.41274e+07,0,0,1.28595e+07
0,0,0,0,0,2.59784e+07,0,0,1.28595e+07
0,0,0,0,0,2.59864e+07,0,0,1.28595e+07
0,0,0,0,0,2.59944e+07,0,0,1.28595e+07
0,0,0,0,0,2.60024e+07,0,0,1.28595e+07
0,0,0,0,0,2.61534e+07,-91902.1,91902.1,1.28595e+07
0,0,0,0,0,2.49948e+07,0,0,1.28595e+07
0,0,0,0,0,2.50024e+07,0,0,1.28595e+07
0,0,0,0,0,2.54728e+07,-297389,297389,1.28595e+07
0,0,0,0,0,2.54785e+07,-296115,296115,1.28595e+07
0,0,0,0,0,2.45867e+07,-294840,294840,1.28595e+07
0,0,0,0,0,2.48891e+07,-484440,484440,1.28595e+07
0,0,0,0,0,2.48947e+07,-483224,483224,1.28595e+07
0,0,0,0,0,2.49002e+07,-482007,482007,1.28595e+07
0,0,0,0,0,2.27877e+07,-480790,480790,1.28595e+07
0,0,0,0,0,2.34118e+07,-877600,877600,1.28595e+07
0,0,0,0,0,2.34169e+07,-876504,876504,1.28595e+07
0,0,0,0,0,2.206e+07,0,0,1.28595e+07
0,0,0,0,0,2.3427e+07,-874313,874313,1.28595e+07
0,0,0,0,2.90858e-33,2.41342e+07,-873217,873217,1.28595e+07
0,0,0,0,0,2.39597e+07,-756717,756717,1.28595e+07
0,0,0,0,0,2.27891e+07,0,0,1.28595e+07
0,0,0,0,0,2.27958e+07,0,0,1.28595e+07
0,0,0,0,0,2.52484e+07,0,0,1.28595e+07
0,0,0,0,0,2.52558e+07,0,0,1.28595e+07
0,0,0,0,0,2.52633e+07,0,0,1.28595e+07
0,0,0,0,0,2.52707e+07,0,0,1.28595e+07
0,0,0,0,0,2.18953e+07,0,0,1.28595e+07
0,0,0,0,0,2.19017e+07,0,0,1.28595e+07
0,0,0,0,0,2.19082e+07,0,0,1.28595e+07
0,0,0,0,0,2.19147e+07,0,0,1.28595e+07
0,0,0,0,0,2.19211e+07,0,0,1.28595e+07
0,0,0,0,0,2.2768e+07,0,0,1.28595e+07
0,0,0,0,0,2.27747e+07,0,0,1.28595e+07
0,0,0,0,0,2.27814e+07,0,0,1.28595e+07
0,0,0,0,0,2.27881e+07,0,0,1.28595e+07
0,0,0,0,0,2.24669e+07,0,0,1.28595e+07
0,0,0,0,0,2.24736e+07,0,0,1.28595e+07
0,0,0,0,0,2.24802e+07,0,0,1.28595e+07
0,0,0,0,0,2.24868e+07,0,0,1.28595e+07
0,0,0,0,0,2.36329e+07,0,0,1.28595e+07
0,0,0,0,0,2.36399e+07,0,0,1.28595e+07
0,0,0,0,0,2.36468e+07,0,0,1.28595e+07
0,0,0,0,0,2.36538e+07,0,0,1.28595e+07
0,0,0,0,0,2.36608e+07,0,0,1.28595e+07
0,0,0,0,0,2.38846e+07,0,0,1.28595e+07
0,0,0,0,0,2.38916e+07,0,0,1.28595e+07
0,0,0,0,0,2.38986e+07,0,0,1.28595e+07
0,0,0,0,0,2.39057e+07,0,0,1.28595e+07
0,0,0,0,0,2.44838e+07,0,0,1.28595e+07
0,0,0,0,0,2.4491e+07,0,0,1.28595e+07
0,0,0,0,0,2.44982e+07,0,0,1.28595e+07
0,0,0,0,0,2.45054e+07,0,0,1.28595e+07
0,0,0,0,0,2.63851e+07,0,0,1.28595e+07
0,0,0,0,0,2.63928e+07,0,0,1.28595e+07
0,0,0,0,0,2.64006e+07,0,0,1.28595e+07
0,0,0,0,0,2.64083e+07,0,0,1.28595e+07
0,0,0,0,0,2.64161e+07,0,0,1.28595e+07
0,0,0,0,0,2.53843e+07,0,0,1.28595e+07
0,0,0,0,0,2.53917e+07,0,0,1.28595e+07
0,0,0,0,0,2.53992e+07,0,0,1.28595e+07
0,0,0,0,0,2.54067e+07,0,0,1.28595e+07
0,0,0,0,0,2.45027e+07,0,0,1.28595e+07
0,0,0,0,0,2.45099e+07,0,0,1.28595e+07
0,0,0,0,0,2.45171e+07,0,0,1.28595e+07
0,0,0,0,0,2.45243e+07,0,0,1.28595e+07
0,0,0,0,0,2.23807e+07,0,0,1.28595e+07
0,0,0,0,0,2.23873e+07,0,0,1.28595e+07
0,0,0,0,0,2.23938e+07,0,0,1.28595e+07
0,0,0,0,0,2.24004e+07,0,0,1.28595e+07
0,0,0,0,0,2.2407e+07,0,0,1.28595e+07
0,0,0,0,2.90858e-33,2.31265e+07,0,0,1.28595e+07
0,0,0,0,0,2.3133e+07,0,0,1.28595e+07
0,0,0,0,0,2.31395e+07,0,0,1.28595e+07
0,0,0,0,0,2.3146e+07,0,0,1.28595e+07
0,0,0,0,0,2.56359e+07,0,0,1.28595e+07
0,0,0,0,0,2.56431e+07,0,0,1.28595e+07
0,0,0,0,0,2.56504e+07,0,0,1.28595e+07
0,0,0,0,0,2.56576e+07,0,0,1.28595e+07
0,0,0,0,0,2.22302e+07,0,0,1.28595e+07
0,0,0,0,0,2.22364e+07,0,0,1.28595e+07
0,0,0,0,0,2.22427e+07,0,0,1.28595e+07
0,0,0,0,0,2.22489e+07,0,0,1.28595e+07
0,0,0,0,0,2.22552e+07,0,0,1.28595e+07
0,0,0,0,0,2.31146e+07,0,0,1.28595e+07
0,0,0,0,0,2.31211e+07,0,0,1.28595e+07
0,0,0,0,0,2.31276e+07,0,0,1.28595e+07
0,0,0,0,0,2.31341e+07,0,0,1.28595e+07
0,0,0,0,0,2.28078e+07,0,0,1.28595e+07
0,0,0,0,0,2.28142e+07,0,0,1.28595e+07
0,0,0,0,0,2.28206e+07,0,0,1.28595e+07
0,0,0,0,0,2.28271e+07,0,0,1.28595e+07
0,0,0,0,0,2.39902e+07,0,0,1.28595e+07
0,0,0,0,0,2.39969e+07,0,0,1.28595e+07
0,0,0,0,0,2.40037e+07,0,0,1.28595e+07
0,0,0,0,0,2.40104e+07,0,0,1.28595e+07
0,0,0,0,0,2.40172e+07,0,0,1.28595e+07
0,0,0,0,0,2.4244e+07,0,0,1.28595e+07
0,0,0,0,0,2.42508e+07,0,0,1.28595e+07
0,0,0,0,0,2.42577e+07,0,0,1.28595e+07
0,0,0,0,0,2.42645e+07,0,0,1.28595e+07
0,0,0,0,0,2.4851e+07,0,0,1.28595e+07
0,0,0,0,0,2.48579e+07,0,0,1.28595e+07
0,0,0,0,0,2.48649e+07,0,0,1.28595e+07
0,0,0,0,0,2.48719e+07,0,0,1.28595e+07
0,0,0,0,0,2.67793e+07,0,0,1.28595e+07
0,0,0,0,0,2.67868e+07,0,0,1.28595e+07
0,0,0,0,0,2.67943e+07,0,0,1.28595e+07
0,0,0,0,0,2.68019e+07,0,0,1.28595e+07
0,0,0,0,0,2.68094e+07,0,0,1.28595e+07
0,0,0,0,0,2.57618e+07,0,0,1.28595e+07
0,0,0,0,0,2.57691e+07,0,0,1.28595e+07
0,0,0,0,0,2.57763e+07,0,0,1.28595e+07
