0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.48727e+07,0,0,1.34051e+07
0,0,0,0,0,2.39038e+07,0,0,1.34051e+07
0,0,0,0,0,2.39134e+07,0,0,1.34051e+07
0,0,0,0,0,2.3923e+07,0,0,1.34051e+07
0,0,0,0,0,2.39327e+07,0,0,1.34051e+07
0,0,0,0,0,2.30836e+07,0,0,1.34051e+07
0,0,0,0,0,2.30929e+07,0,0,1.34051e+07
0,0,0,0,0,2.31022e+07,0,0,1.34051e+07
0,0,0,0,0,2.31115e+07,0,0,1.34051e+07
0,0,0,0,0,2.10937e+07,0,0,1.34051e+07
0,0,0,0,0,2.11022e+07,0,0,1.34051e+07
0,0,0,0,0,2.11107e+07,0,0,1.34051e+07
0,0,0,0,0,2.11192e+07,0,0,1.34051e+07
0,0,0,0,0,2.11277e+07,0,0,1.34051e+07
0,0,0,0,2.90858e-33,2.18084e+07,0,0,1.34051e+07
0,0,0,0,0,2.18169e+07,0,0,1.34051e+07
0,0,0,0,0,2.18254e+07,0,0,1.34051e+07
0,0,0,0,0,2.18339e+07,0,0,1.34051e+07
0,0,0,0,0,2.41852e+07,0,0,1.34051e+07
0,0,0,0,0,2.41946e+07,0,0,1.34051e+07
0,0,0,0,0,2.4204e+07,0,0,1.34051e+07
0,0,0,0,0,2.42134e+07,0,0,1.34051e+07
0,0,0,0,0,2.09812e+07,0,0,1.34051e+07
0,0,0,0,0,2.09893e+07,0,0,1.34051e+07
0,0,0,0,0,2.09975e+07,0,0,1.34051e+07
0,0,0,0,0,2.10056e+07,0,0,1.34051e+07
0,0,0,0,0,2.10138e+07,0,0,1.34051e+07
0,0,0,0,0,2.18276e+07,0,0,1.34051e+07
0,0,0,0,0,2.18361e+07,0,0,1.34051e+07
0,0,0,0,0,2.18446e+07,0,0,1.34051e+07
0,0,0,0,0,2.1853e+07,0,0,1.34051e+07
0,0,0,0,0,2.15471e+07,0,0,1.34051e+07
0,0,0,0,0,2.15554e+07,0,0,1.34051e+07
0,0,0,0,0,2.15638e+07,0,0,1.34051e+07
0,0,0,0,0,2.15722e+07,0,0,1.34051e+07
0,0,0,0,0,2.26738e+07,0,0,1.34051e+07
0,0,0,0,0,2.26826e+07,0,0,1.34051e+07
0,0,0,0,0,2.26914e+07,0,0,1.34051e+07
0,0,0,0,0,2.27001e+07,0,0,1.34051e+07
0,0,0,0,0,2.27089e+07,0,0,1.34051e+07
0,0,0,0,0,2.29259e+07,0,0,1.34051e+07
0,0,0,0,0,2.29348e+07,0,0,1.34051e+07
0,0,0,0,0,2.29436e+07,0,0,1.34051e+07
0,0,0,0,0,2.29525e+07,0,0,1.34051e+07
0,0,0,0,0,2.35098e+07,0,0,1.34051e+07
0,0,0,0,0,2.35189e+07,0,0,1.34051e+07
0,0,0,0,0,2.3528e+07,0,0,1.34051e+07
0,0,0,0,0,2.35371e+07,0,0,1.34051e+07
0,0,0,0,0,2.53449e+07,0,0,1.34051e+07
0,0,0,0,0,2.53547e+07,0,0,1.34051e+07
0,0,0,0,0,2.53645e+07,0,0,1.34051e+07
0,0,0,0,0,2.53743e+07,0,0,1.34051e+07
0,0,0,0,0,2.53841e+07,0,0,1.34051e+07
0,0,0,0,0,2.43948e+07,0,0,1.34051e+07
0,0,0,0,0,2.44043e+07,0,0,1.34051e+07
0,0,0,0,0,2.44137e+07,0,0,1.34051e+07
0,0,0,0,0,2.44231e+07,0,0,1.34051e+07
0,0,0,0,0,2.35563e+07,0,0,1.34051e+07
0,0,0,0,0,2.35654e+07,0,0,1.34051e+07
0,0,0,0,0,2.35745e+07,0,0,1.34051e+07
0,0,0,0,0,2.35836e+07,0,0,1.34051e+07
0,0,0,0,0,2.15243e+07,0,0,1.34051e+07
0,0,0,0,0,2.15326e+07,0,0,1.34051e+07
0,0,0,0,0,2.15409e+07,0,0,1.34051e+07
0,0,0,0,0,2.15492e+07,0,0,1.34051e+07
0,0,0,0,0,2.15575e+07,0,0,1.34051e+07
0,0,0,0,2.90858e-33,2.22517e+07,0,0,1.34051e+07
0,0,0,0,0,2.226e+07,0,0,1.34051e+07
0,0,0,0,0,2.22683e+07,0,0,1.34051e+07
0,0,0,0,0,2.22766e+07,0,0,1.34051e+07
0,0,0,0,0,2.46752e+07,0,0,1.34051e+07
0,0,0,0,0,2.46844e+07,0,0,1.34051e+07
0,0,0,0,0,2.46936e+07,0,0,1.34051e+07
0,0,0,0,0,2.47028e+07,0,0,1.34051e+07
0,0,0,0,0,2.14049e+07,0,0,1.34051e+07
0,0,0,0,0,2.14129e+07,0,0,1.34051e+07
0,0,0,0,0,2.14208e+07,0,0,1.34051e+07
0,0,0,0,0,2.14288e+07,0,0,1.34051e+07
0,0,0,0,0,2.14368e+07,0,0,1.34051e+07
0,0,0,0,0,2.22666e+07,0,0,1.34051e+07
0,0,0,0,0,2.22749e+07,0,0,1.34051e+07
0,0,0,0,0,2.22832e+07,0,0,1.34051e+07
0,0,0,0,0,2.22915e+07,0,0,1.34051e+07
0,0,0,0,0,2.1979e+07,0,0,1.34051e+07
0,0,0,0,0,2.19872e+07,0,0,1.34051e+07
0,0,0,0,0,2.19953e+07,0,0,1.34051e+07
0,0,0,0,0,2.20035e+07,0,0,1.34051e+07
0,0,0,0,0,2.31268e+07,0,0,1.34051e+07
0,0,0,0,0,2.31354e+07,0,0,1.34051e+07
0,0,0,0,0,2.3144e+07,0,0,1.34051e+07
0,0,0,0,0,2.31525e+07,0,0,1.34051e+07
0,0,0,0,0,2.31611e+07,0,0,1.34051e+07
0,0,0,0,0,2.3382e+07,0,0,1.34051e+07
0,0,0,0,0,2.33907e+07,0,0,1.34051e+07
0,0,0,0,0,2.33994e+07,0,0,1.34051e+07
0,0,0,0,0,2.34081e+07,0,0,1.34051e+07
0,0,0,0,0,2.3976e+07,0,0,1.34051e+07
0,0,0,0,0,2.39849e+07,0,0,1.34051e+07
0,0,0,0,0,2.39938e+07,0,0,1.34051e+07
0,0,0,0,0,2.40027e+07,0,0,1.34051e+07
0,0,0,0,0,2.58458e+07,0,0,1.34051e+07
0,0,0,0,0,2.58554e+07,0,0,1.34051e+07
0,0,0,0,0,2.58649e+07,0,0,1.34051e+07
0,0,0,0,0,2.58745e+07,0,0,1.34051e+07
0,0,0,0,0,2.58841e+07,0,0,1.34051e+07
0,0,0,0,0,2.4875e+07,0,0,1.34051e+07
0,0,0,0,0,2.48842e+07,0,0,1.34051e+07
0,0,0,0,0,2.48934e+07,0,0,1.34051e+07
0,0,0,0,0,2.49026e+07,0,0,1.34051e+07
0,0,0,0,0,2.40184e+07,0,0,1.34051e+07
0,0,0,0,0,2.40273e+07,0,0,1.34051e+07
0,0,0,0,0,2.40362e+07,0,0,1.34051e+07
0,0,0,0,0,2.40451e+07,0,0,1.34051e+07
0,0,0,0,0,2.19451e+07,0,0,1.34051e+07
0,0,0,0,0,2.19532e+07,0,0,1.34051e+07
0,0,0,0,0,2.19613e+07,0,0,1.34051e+07
0,0,0,0,0,2.19694e+07,0,0,1.34051e+07
0,0,0,0,0,2.19776e+07,0,0,1.34051e+07
0,0,0,0,2.90858e-33,2.2685e+07,0,0,1.34051e+07
0,0,0,0,0,2.26931e+07,0,0,1.34051e+07
0,0,0,0,0,2.27011e+07,0,0,1.34051e+07
0,0,0,0,0,2.27092e+07,0,0,1.34051e+07
0,0,0,0,0,2.5154e+07,0,0,1.34051e+07
0,0,0,0,0,2.5163e+07,0,0,1.34051e+07
0,0,0,0,0,2.5172e+07,0,0,1.34051e+07
0,0,0,0,0,2.51809e+07,0,0,1.34051e+07
0,0,0,0,0,2.18188e+07,0,0,1.34051e+07
0,0,0,0,0,2.18266e+07,0,0,1.34051e+07
0,0,0,0,0,2.18344e+07,0,0,1.34051e+07
0,0,0,0,0,2.18422e+07,0,0,1.34051e+07
0,0,0,0,0,2.18499e+07,0,0,1.34051e+07
0,0,0,0,0,2.26954e+07,0,0,1.34051e+07
0,0,0,0,0,2.27035e+07,0,0,1.34051e+07
0,0,0,0,0,2.27116e+07,0,0,1.34051e+07
0,0,0,0,0,2.27197e+07,0,0,1.34051e+07
0,0,0,0,0,2.24008e+07,0,0,1.34051e+07
0,0,0,0,0,2.24088e+07,0,0,1.34051e+07
0,0,0,0,0,2.24168e+07,0,0,1.34051e+07
0,0,0,0,0,2.24247e+07,0,0,1.34051e+07
0,0,0,0,0,2.35692e+07,0,0,1.34051e+07
0,0,0,0,0,2.35775e+07,0,0,1.34051e+07
0,0,0,0,0,2.35859e+07,0,0,1.34051e+07
0,0,0,0,0,2.35943e+07,0,0,1.34051e+07
0,0,0,0,0,2.36027e+07,0,0,1.34051e+07
0,0,0,0,0,2.38274e+07,0,0,1.34051e+07
0,0,0,0,0,2.38359e+07,0,0,1.34051e+07
0,0,0,0,0,2.38443e+07,0,0,1.34051e+07
0,0,0,0,0,2.38528e+07,0,0,1.34051e+07
0,0,0,0,0,2.44312e+07,0,0,1.34051e+07
0,0,0,0,0,2.44398e+07,0,0,1.34051e+07
0,0,0,0,0,2.44485e+07,0,0,1.34051e+07
0,0,0,0,0,2.44572e+07,0,0,1.34051e+07
0,0,0,0,0,2.63347e+07,0,0,1.34051e+07
0,0,0,0,0,2.63441e+07,0,0,1.34051e+07
0,0,0,0,0,2.63534e+07,0,0,1.34051e+07
0,0,0,0,0,2.63628e+07,0,0,1.34051e+07
0,0,0,0,0,2.63721e+07,0,0,1.34051e+07
0,0,0,0,0,2.53436e+07,0,0,1.34051e+07
0,0,0,0,0,2.53526e+07,0,0,1.34051e+07
0,0,0,0,0,2.53616e+07,0,0,1.34051e+07
0,0,0,0,0,2.53705e+07,0,0,1.34051e+07
0,0,0,0,0,2.44693e+07,0,0,1.34051e+07
0,0,0,0,0,2.4478e+07,0,0,1.34051e+07
0,0,0,0,0,2.44867e+07,0,0,1.34051e+07
0,0,0,0,0,2.44954e+07,0,0,1.34051e+07
0,0,0,0,0,2.23557e+07,0,0,1.34051e+07
0,0,0,0,0,2.23636e+07,0,0,1.34051e+07
0,0,0,0,0,2.23715e+07,0,0,1.34051e+07
0,0,0,0,0,2.23794e+07,0,0,1.34051e+07
0,0,0,0,0,2.23873e+07,0,0,1.34051e+07
0,0,0,0,0,2.31076e+07,0,0,1.34051e+07
0,0,0,0,2.90858e-33,2.31155e+07,0,0,1.34051e+07
0,0,0,0,0,2.31233e+07,0,0,1.34051e+07
0,0,0,0,0,2.31312e+07,0,0,1.34051e+07
0,0,0,0,0,2.56211e+07,0,0,1.34051e+07
0,0,0,0,0,2.56298e+07,0,0,1.34051e+07
0,0,0,0,0,2.56385e+07,0,0,1.34051e+07
0,0,0,0,0,2.56473e+07,0,0,1.34051e+07
0,0,0,0,0,2.22226e+07,0,0,1.34051e+07
0,0,0,0,0,2.22301e+07,0,0,1.34051e+07
0,0,0,0,0,2.22377e+07,0,0,1.34051e+07
0,0,0,0,0,2.22453e+07,0,0,1.34051e+07
0,0,0,0,0,2.22529e+07,0,0,1.34051e+07
0,0,0,0,0,2.31136e+07,0,0,1.34051e+07
0,0,0,0,0,2.31215e+07,0,0,1.34051e+07
0,0,0,0,0,2.31293e+07,0,0,1.34051e+07
0,0,0,0,0,2.31372e+07,0,0,1.34051e+07
0,0,0,0,0,2.28122e+07,0,0,1.34051e+07
0,0,0,0,0,2.28199e+07,0,0,1.34051e+07
0,0,0,0,0,2.28277e+07,0,0,1.34051e+07
0,0,0,0,0,2.28355e+07,0,0,1.34051e+07
0,0,0,0,0,2.40005e+07,0,0,1.34051e+07
0,0,0,0,0,2.40086e+07,0,0,1.34051e+07
0,0,0,0,0,2.40168e+07,0,0,1.34051e+07
0,0,0,0,0,2.4025e+07,0,0,1.34051e+07
0,0,0,0,0,2.40331e+07,0,0,1.34051e+07
0,0,0,0,0,2.42616e+07,0,0,1.34051e+07
0,0,0,0,0,2.42698e+07,0,0,1.34051e+07
0,0,0,0,0,2.42781e+07,0,0,1.34051e+07
0,0,0,0,0,2.42863e+07,0,0,1.34051e+07
0,0,0,0,0,2.48748e+07,0,0,1.34051e+07
0,0,0,0,0,2.48833e+07,0,0,1.34051e+07
0,0,0,0,0,2.48917e+07,0,0,1.34051e+07
0,0,0,0,0,2.49002e+07,0,0,1.34051e+07
0,0,0,0,0,2.68113e+07,0,0,1.34051e+07
0,0,0,0,0,2.68204e+07,0,0,1.34051e+07
0,0,0,0,0,2.68295e+07,0,0,1.34051e+07
0,0,0,0,0,2.68386e+07,0,0,1.34051e+07
0,0,0,0,0,2.68477e+07,0,0,1.34051e+07
0,0,0,0,0,2.60164e+07,-138951,138951,1.34051e+07
0,0,0,0,0,2.63592e+07,-353614,353614,1.34051e+07
0,0,0,0,0,2.63657e+07,-352163,352163,1.34051e+07
0,0,0,0,0,2.63721e+07,-350711,350711,1.34051e+07
0,0,0,0,0,2.49087e+07,0,0,1.34051e+07
0,0,0,0,0,2.49172e+07,0,0,1.34051e+07
0,0,0,0,0,2.49256e+07,0,0,1.34051e+07
0,0,0,0,0,2.49341e+07,0,0,1.34051e+07
0,0,0,0,0,2.27557e+07,0,0,1.34051e+07
0,0,0,0,0,2.27634e+07,0,0,1.34051e+07
0,0,0,0,0,2.27711e+07,0,0,1.34051e+07
0,0,0,0,0,2.27788e+07,0,0,1.34051e+07
0,0,0,0,0,2.27866e+07,0,0,1.34051e+07
0,0,0,0,0,2.27866e+07,0,0,1.34051e+07
0,0,0,0,2.90858e-33,2.35193e+07,0,0,1.34051e+07
0,0,0,0,0,2.3527e+07,0,0,1.34051e+07
0,0,0,0,0,2.35346e+07,0,0,1.34051e+07
0,0,0,0,0,2.35423e+07,0,0,1.34051e+07
0,0,0,0,0,2.6076e+07,0,0,1.34051e+07
0,0,0,0,0,2.60845e+07,0,0,1.34051e+07
0,0,0,0,0,2.6093e+07,0,0,1.34051e+07
0,0,0,0,0,2.61015e+07,0,0,1.34051e+07
0,0,0,0,0,2.26158e+07,0,0,1.34051e+07
0,0,0,0,0,2.26231e+07,0,0,1.34051e+07
0,0,0,0,0,2.26305e+07,0,0,1.34051e+07
0,0,0,0,0,2.26379e+07,0,0,1.34051e+07
0,0,0,0,0,2.26452e+07,0,0,1.34051e+07
0,0,0,0,0,2.35208e+07,0,0,1.34051e+07
0,0,0,0,0,2.35284e+07,0,0,1.34051e+07
0,0,0,0,0,2.35361e+07,0,0,1.34051e+07
0,0,0,0,0,2.35438e+07,0,0,1.34051e+07
0,0,0,0,0,2.32127e+07,0,0,1.34051e+07
0,0,0,0,0,2.32202e+07,0,0,1.34051e+07
0,0,0,0,0,2.32278e+07,0,0,1.34051e+07
0,0,0,0,0,2.32353e+07,0,0,1.34051e+07
0,0,0,0,0,2.44204e+07,0,0,1.34051e+07
0,0,0,0,0,2.44283e+07,0,0,1.34051e+07
0,0,0,0,0,2.44362e+07,0,0,1.34051e+07
0,0,0,0,0,2.44442e+07,0,0,1.34051e+07
0,0,0,0,0,2.44521e+07,0,0,1.34051e+07
0,0,0,0,0,2.46842e+07,0,0,1.34051e+07
0,0,0,0,0,2.46922e+07,0,0,1.34051e+07
0,0,0,0,0,2.47002e+07,0,0,1.34051e+07
0,0,0,0,0,2.47082e+07,0,0,1.34051e+07
0,0,0,0,0,2.53066e+07,0,0,1.34051e+07
0,0,0,0,0,2.53148e+07,0,0,1.34051e+07
0,0,0,0,0,2.5323e+07,0,0,1.34051e+07
0,0,0,0,0,2.53312e+07,0,0,1.34051e+07
0,0,0,0,0,2.72751e+07,0,0,1.34051e+07
0,0,0,0,0,2.73889e+07,-67459.9,67459.9,1.34051e+07
0,0,0,0,0,2.73954e+07,-65978.7,65978.7,1.34051e+07
0,0,0,0,0,2.7402e+07,-64497.5,64497.5,1.34051e+07
0,0,0,0,0,2.74085e+07,-63015.7,63015.7,1.34051e+07
0,0,0,0,0,2.63403e+07,-61533.8,61533.8,1.34051e+07
0,0,0,0,0,2.66886e+07,-279962,279962,1.34051e+07
0,0,0,0,0,2.66949e+07,-278551,278551,1.34051e+07
0,0,0,0,0,2.67013e+07,-277139,277139,1.34051e+07
0,0,0,0,0,2.57651e+07,-275727,275727,1.34051e+07
0,0,0,0,0,2.6083e+07,-474748,474748,1.34051e+07
0,0,0,0,0,2.60891e+07,-473401,473401,1.34051e+07
0,0,0,0,0,2.60952e+07,-472053,472053,1.34051e+07
0,0,0,0,0,2.38771e+07,-470705,470705,1.34051e+07
0,0,0,0,0,2.45328e+07,-887342,887342,1.34051e+07
0,0,0,0,0,2.45385e+07,-886129,886129,1.34051e+07
0,0,0,0,0,2.45441e+07,-884916,884916,1.34051e+07
0,0,0,0,0,2.45497e+07,-883702,883702,1.34051e+07
0,0,0,0,2.90858e-33,2.52927e+07,-882488,882488,1.34051e+07
0,0,0,0,0,2.51096e+07,-760076,760076,1.34051e+07
0,0,0,0,0,2.51152e+07,-758872,758872,1.34051e+07
0,0,0,0,0,2.51208e+07,-757668,757668,1.34051e+07
0,0,0,0,0,2.76952e+07,-756464,756464,1.34051e+07
0,0,0,0,0,2.69927e+07,-299599,299599,1.34051e+07
0,0,0,0,0,2.69988e+07,-298252,298252,1.34051e+07
0,0,0,0,0,2.7005e+07,-296905,296905,1.34051e+07
0,0,0,0,0,2.34579e+07,-295558,295558,1.34051e+07
0,0,0,0,0,2.44155e+07,-906473,906473,1.34051e+07
0,0,0,0,0,2.30123e+07,0,0,1.34051e+07
0,0,0,0,0,2.30195e+07,0,0,1.34051e+07
0,0,0,0,0,2.44316e+07,-903001,903001,1.34051e+07
0,0,0,0,0,2.53197e+07,-901842,901842,1.34051e+07
0,0,0,0,0,2.3924e+07,0,0,1.34051e+07
0,0,0,0,0,2.39314e+07,0,0,1.34051e+07
0,0,0,0,0,2.39389e+07,0,0,1.34051e+07
0,0,0,0,0,2.36019e+07,0,0,1.34051e+07
0,0,0,0,0,2.36092e+07,0,0,1.34051e+07
0,0,0,0,0,2.36165e+07,0,0,1.34051e+07
0,0,0,0,0,2.36239e+07,0,0,1.34051e+07
0,0,0,0,0,2.48283e+07,0,0,1.34051e+07
0,0,0,0,0,2.48361e+07,0,0,1.34051e+07
0,0,0,0,0,2.48438e+07,0,0,1.34051e+07
0,0,0,0,0,2.48515e+07,0,0,1.34051e+07
0,0,0,0,0,2.48592e+07,0,0,1.34051e+07
0,0,0,0,0,2.50947e+07,0,0,1.34051e+07
0,0,0,0,0,2.51025e+07,0,0,1.34051e+07
0,0,0,0,0,2.51103e+07,0,0,1.34051e+07
0,0,0,0,0,2.51181e+07,0,0,1.34051e+07
0,0,0,0,0,2.5726e+07,0,0,1.34051e+07
0,0,0,0,0,2.57339e+07,0,0,1.34051e+07
0,0,0,0,0,2.57419e+07,0,0,1.34051e+07
0,0,0,0,0,2.57499e+07,0,0,1.34051e+07
0,0,0,0,0,2.77254e+07,0,0,1.34051e+07
0,0,0,0,0,2.7734e+07,0,0,1.34051e+07
0,0,0,0,0,2.77426e+07,0,0,1.34051e+07
0,0,0,0,0,2.77512e+07,0,0,1.34051e+07
0,0,0,0,0,2.77598e+07,0,0,1.34051e+07
0,0,0,0,0,2.66759e+07,0,0,1.34051e+07
0,0,0,0,0,2.66842e+07,0,0,1.34051e+07
0,0,0,0,0,2.66924e+07,0,0,1.34051e+07
0,0,0,0,0,2.67007e+07,0,0,1.34051e+07
0,0,0,0,0,2.57511e+07,0,0,1.34051e+07
0,0,0,0,0,2.57591e+07,0,0,1.34051e+07
0,0,0,0,0,2.57671e+07,0,0,1.34051e+07
0,0,0,0,0,2.5775e+07,0,0,1.34051e+07
0,0,0,0,0,2.35225e+07,0,0,1.34051e+07
0,0,0,0,0,2.35297e+07,0,0,1.34051e+07
0,0,0,0,0,2.3537e+07,0,0,1.34051e+07
0,0,0,0,0,2.35443e+07,0,0,1.34051e+07
0,0,0,0,0,2.35516e+07,0,0,1.34051e+07
0,0,0,0,2.90858e-33,2.43082e+07,0,0,1.34051e+07
0,0,0,0,0,2.43154e+07,0,0,1.34051e+07
0,0,0,0,0,2.43226e+07,0,0,1.34051e+07
0,0,0,0,0,2.43298e+07,0,0,1.34051e+07
0,0,0,0,0,2.69475e+07,0,0,1.34051e+07
0,0,0,0,0,2.69555e+07,0,0,1.34051e+07
0,0,0,0,0,2.69635e+07,0,0,1.34051e+07
0,0,0,0,0,2.69715e+07,0,0,1.34051e+07
0,0,0,0,0,2.33689e+07,0,0,1.34051e+07
0,0,0,0,0,2.33759e+07,0,0,1.34051e+07
0,0,0,0,0,2.33828e+07,0,0,1.34051e+07
0,0,0,0,0,2.33897e+07,0,0,1.34051e+07
0,0,0,0,0,2.33966e+07,0,0,1.34051e+07
0,0,0,0,0,2.43005e+07,0,0,1.34051e+07
0,0,0,0,0,2.43077e+07,0,0,1.34051e+07
0,0,0,0,0,2.43149e+07,0,0,1.34051e+07
0,0,0,0,0,2.43221e+07,0,0,1.34051e+07
0,0,0,0,0,2.39794e+07,0,0,1.34051e+07
0,0,0,0,0,2.39865e+07,0,0,1.34051e+07
0,0,0,0,0,2.39936e+07,0,0,1.34051e+07
0,0,0,0,0,2.40007e+07,0,0,1.34051e+07
0,0,0,0,0,2.5224e+07,0,0,1.34051e+07
0,0,0,0,0,2.52315e+07,0,0,1.34051e+07
0,0,0,0,0,2.5239e+07,0,0,1.34051e+07
0,0,0,0,0,2.52464e+07,0,0,1.34051e+07
0,0,0,0,0,2.52539e+07,0,0,1.34051e+07
0,0,0,0,0,2.54928e+07,0,0,1.34051e+07
0,0,0,0,0,2.55004e+07,0,0,1.34051e+07
0,0,0,0,0,2.55079e+07,0,0,1.34051e+07
0,0,0,0,0,2.55155e+07,0,0,1.34051e+07
0,0,0,0,0,2.61326e+07,0,0,1.34051e+07
0,0,0,0,0,2.61403e+07,0,0,1.34051e+07
0,0,0,0,0,2.6148e+07,0,0,1.34051e+07
0,0,0,0,0,2.61558e+07,0,0,1.34051e+07
0,0,0,0,0,2.8162e+07,0,0,1.34051e+07
0,0,0,0,0,2.81704e+07,0,0,1.34051e+07
0,0,0,0,0,2.81787e+07,0,0,1.34051e+07
0,0,0,0,0,2.8187e+07,0,0,1.34051e+07
0,0,0,0,0,2.81953e+07,0,0,1.34051e+07
