0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,1.99183e+07,0,0,1.29436e+07
0,0,0,0,0,1.99258e+07,0,0,1.29436e+07
0,0,0,0,0,1.99333e+07,0,0,1.29436e+07
0,0,0,0,2.90858e-33,2.05751e+07,0,0,1.29436e+07
0,0,0,0,0,2.05826e+07,0,0,1.29436e+07
0,0,0,0,0,2.05901e+07,0,0,1.29436e+07
0,0,0,0,0,2.05977e+07,0,0,1.29436e+07
0,0,0,0,0,2.28153e+07,0,0,1.29436e+07
0,0,0,0,0,2.28237e+07,0,0,1.29436e+07
0,0,0,0,0,2.2832e+07,0,0,1.29436e+07
0,0,0,0,0,2.28403e+07,0,0,1.29436e+07
0,0,0,0,0,1.97909e+07,0,0,1.29436e+07
0,0,0,0,0,1.97981e+07,0,0,1.29436e+07
0,0,0,0,0,1.98053e+07,0,0,1.29436e+07
0,0,0,0,0,1.98125e+07,0,0,1.29436e+07
0,0,0,0,0,1.98198e+07,0,0,1.29436e+07
0,0,0,0,0,2.05869e+07,0,0,1.29436e+07
0,0,0,0,0,2.05944e+07,0,0,1.29436e+07
0,0,0,0,0,2.06019e+07,0,0,1.29436e+07
0,0,0,0,0,2.06094e+07,0,0,1.29436e+07
0,0,0,0,0,2.03203e+07,0,0,1.29436e+07
0,0,0,0,0,2.03277e+07,0,0,1.29436e+07
0,0,0,0,0,2.03352e+07,0,0,1.29436e+07
0,0,0,0,0,2.03426e+07,0,0,1.29436e+07
0,0,0,0,0,2.13809e+07,0,0,1.29436e+07
0,0,0,0,0,2.13887e+07,0,0,1.29436e+07
0,0,0,0,0,2.13965e+07,0,0,1.29436e+07
0,0,0,0,0,2.14042e+07,0,0,1.29436e+07
0,0,0,0,0,2.1412e+07,0,0,1.29436e+07
0,0,0,0,0,2.16161e+07,0,0,1.29436e+07
0,0,0,0,0,2.16239e+07,0,0,1.29436e+07
0,0,0,0,0,2.16318e+07,0,0,1.29436e+07
0,0,0,0,0,2.16397e+07,0,0,1.29436e+07
0,0,0,0,0,2.21646e+07,0,0,1.29436e+07
0,0,0,0,0,2.21726e+07,0,0,1.29436e+07
0,0,0,0,0,2.21807e+07,0,0,1.29436e+07
0,0,0,0,0,2.21887e+07,0,0,1.29436e+07
0,0,0,0,0,2.38924e+07,0,0,1.29436e+07
0,0,0,0,0,2.3901e+07,0,0,1.29436e+07
0,0,0,0,0,2.39097e+07,0,0,1.29436e+07
0,0,0,0,0,2.39184e+07,0,0,1.29436e+07
0,0,0,0,0,2.39271e+07,0,0,1.29436e+07
0,0,0,0,0,2.29941e+07,0,0,1.29436e+07
0,0,0,0,0,2.30025e+07,0,0,1.29436e+07
0,0,0,0,0,2.30108e+07,0,0,1.29436e+07
0,0,0,0,0,2.30192e+07,0,0,1.29436e+07
0,0,0,0,0,2.22017e+07,0,0,1.29436e+07
0,0,0,0,0,2.22097e+07,0,0,1.29436e+07
0,0,0,0,0,2.22178e+07,0,0,1.29436e+07
0,0,0,0,0,2.22259e+07,0,0,1.29436e+07
0,0,0,0,0,2.02846e+07,0,0,1.29436e+07
0,0,0,0,0,2.02919e+07,0,0,1.29436e+07
0,0,0,0,0,2.02993e+07,0,0,1.29436e+07
0,0,0,0,0,2.03067e+07,0,0,1.29436e+07
0,0,0,0,0,2.0314e+07,0,0,1.29436e+07
0,0,0,0,2.90858e-33,2.09678e+07,0,0,1.29436e+07
0,0,0,0,0,2.09751e+07,0,0,1.29436e+07
0,0,0,0,0,2.09825e+07,0,0,1.29436e+07
0,0,0,0,0,2.09898e+07,0,0,1.29436e+07
0,0,0,0,0,2.32494e+07,0,0,1.29436e+07
0,0,0,0,0,2.32576e+07,0,0,1.29436e+07
0,0,0,0,0,2.32657e+07,0,0,1.29436e+07
0,0,0,0,0,2.32739e+07,0,0,1.29436e+07
0,0,0,0,0,2.01663e+07,0,0,1.29436e+07
0,0,0,0,0,2.01734e+07,0,0,1.29436e+07
0,0,0,0,0,2.01804e+07,0,0,1.29436e+07
0,0,0,0,0,2.01875e+07,0,0,1.29436e+07
0,0,0,0,0,2.01946e+07,0,0,1.29436e+07
0,0,0,0,0,2.09759e+07,0,0,1.29436e+07
0,0,0,0,0,2.09832e+07,0,0,1.29436e+07
0,0,0,0,0,2.09906e+07,0,0,1.29436e+07
0,0,0,0,0,2.09979e+07,0,0,1.29436e+07
0,0,0,0,0,2.07032e+07,0,0,1.29436e+07
0,0,0,0,0,2.07104e+07,0,0,1.29436e+07
0,0,0,0,0,2.07177e+07,0,0,1.29436e+07
0,0,0,0,0,2.07249e+07,0,0,1.29436e+07
0,0,0,0,0,2.17824e+07,0,0,1.29436e+07
0,0,0,0,0,2.17901e+07,0,0,1.29436e+07
0,0,0,0,0,2.17977e+07,0,0,1.29436e+07
0,0,0,0,0,2.18053e+07,0,0,1.29436e+07
0,0,0,0,0,2.18129e+07,0,0,1.29436e+07
0,0,0,0,0,2.20205e+07,0,0,1.29436e+07
0,0,0,0,0,2.20282e+07,0,0,1.29436e+07
0,0,0,0,0,2.20359e+07,0,0,1.29436e+07
0,0,0,0,0,2.20436e+07,0,0,1.29436e+07
0,0,0,0,0,2.2578e+07,0,0,1.29436e+07
0,0,0,0,0,2.25859e+07,0,0,1.29436e+07
0,0,0,0,0,2.25938e+07,0,0,1.29436e+07
0,0,0,0,0,2.26017e+07,0,0,1.29436e+07
0,0,0,0,0,2.43366e+07,0,0,1.29436e+07
0,0,0,0,0,2.43451e+07,0,0,1.29436e+07
0,0,0,0,0,2.43536e+07,0,0,1.29436e+07
0,0,0,0,0,2.43622e+07,0,0,1.29436e+07
0,0,0,0,0,2.43707e+07,0,0,1.29436e+07
0,0,0,0,0,2.342e+07,0,0,1.29436e+07
0,0,0,0,0,2.34282e+07,0,0,1.29436e+07
0,0,0,0,0,2.34364e+07,0,0,1.29436e+07
0,0,0,0,0,2.34446e+07,0,0,1.29436e+07
0,0,0,0,0,2.26117e+07,0,0,1.29436e+07
0,0,0,0,0,2.26196e+07,0,0,1.29436e+07
0,0,0,0,0,2.26275e+07,0,0,1.29436e+07
0,0,0,0,0,2.26354e+07,0,0,1.29436e+07
0,0,0,0,0,2.0658e+07,0,0,1.29436e+07
0,0,0,0,0,2.06652e+07,0,0,1.29436e+07
0,0,0,0,0,2.06724e+07,0,0,1.29436e+07
0,0,0,0,0,2.06796e+07,0,0,1.29436e+07
0,0,0,0,0,2.06868e+07,0,0,1.29436e+07
0,0,0,0,2.90858e-33,2.13523e+07,0,0,1.29436e+07
0,0,0,0,0,2.13595e+07,0,0,1.29436e+07
0,0,0,0,0,2.13667e+07,0,0,1.29436e+07
0,0,0,0,0,2.13738e+07,0,0,1.29436e+07
0,0,0,0,0,2.52498e+07,-1.01259e+06,1.01259e+06,1.29436e+07
0,0,0,0,0,2.46231e+07,-604631,604631,1.29436e+07
0,0,0,0,0,2.4629e+07,-603330,603330,1.29436e+07
0,0,0,0,0,2.4635e+07,-602029,602029,1.29436e+07
0,0,0,0,0,2.14684e+07,-600727,600727,1.29436e+07
0,0,0,0,0,2.23238e+07,-1.14608e+06,1.14608e+06,1.29436e+07
0,0,0,0,0,2.2329e+07,-1.14496e+06,1.14496e+06,1.29436e+07
0,0,0,0,0,2.23341e+07,-1.14385e+06,1.14385e+06,1.29436e+07
0,0,0,0,0,2.23393e+07,-1.14273e+06,1.14273e+06,1.29436e+07
0,0,0,0,0,2.31328e+07,-1.14161e+06,1.14161e+06,1.29436e+07
0,0,0,0,0,2.29298e+07,-1.00653e+06,1.00653e+06,1.29436e+07
0,0,0,0,0,2.1371e+07,0,0,1.29436e+07
0,0,0,0,0,2.13782e+07,0,0,1.29436e+07
0,0,0,0,0,2.10778e+07,0,0,1.29436e+07
0,0,0,0,0,2.10849e+07,0,0,1.29436e+07
0,0,0,0,0,2.10919e+07,0,0,1.29436e+07
0,0,0,0,0,2.1099e+07,0,0,1.29436e+07
0,0,0,0,0,2.21753e+07,0,0,1.29436e+07
0,0,0,0,0,2.21828e+07,0,0,1.29436e+07
0,0,0,0,0,2.21902e+07,0,0,1.29436e+07
0,0,0,0,0,2.21977e+07,0,0,1.29436e+07
0,0,0,0,0,2.22052e+07,0,0,1.29436e+07
0,0,0,0,0,2.24161e+07,0,0,1.29436e+07
0,0,0,0,0,2.24237e+07,0,0,1.29436e+07
0,0,0,0,0,2.24312e+07,0,0,1.29436e+07
0,0,0,0,0,2.24387e+07,0,0,1.29436e+07
0,0,0,0,0,2.29823e+07,0,0,1.29436e+07
0,0,0,0,0,2.299e+07,0,0,1.29436e+07
0,0,0,0,0,2.29978e+07,0,0,1.29436e+07
0,0,0,0,0,2.30055e+07,0,0,1.29436e+07
0,0,0,0,0,2.47711e+07,0,0,1.29436e+07
0,0,0,0,0,2.47794e+07,0,0,1.29436e+07
0,0,0,0,0,2.47877e+07,0,0,1.29436e+07
0,0,0,0,0,2.4796e+07,0,0,1.29436e+07
0,0,0,0,0,2.48044e+07,0,0,1.29436e+07
0,0,0,0,0,2.38365e+07,0,0,1.29436e+07
0,0,0,0,0,2.38445e+07,0,0,1.29436e+07
0,0,0,0,0,2.38525e+07,0,0,1.29436e+07
0,0,0,0,0,2.38605e+07,0,0,1.29436e+07
0,0,0,0,0,2.30125e+07,0,0,1.29436e+07
0,0,0,0,0,2.30202e+07,0,0,1.29436e+07
0,0,0,0,0,2.30279e+07,0,0,1.29436e+07
0,0,0,0,0,2.30356e+07,0,0,1.29436e+07
0,0,0,0,0,2.1023e+07,0,0,1.29436e+07
0,0,0,0,0,2.103e+07,0,0,1.29436e+07
0,0,0,0,0,2.10371e+07,0,0,1.29436e+07
0,0,0,0,0,2.10441e+07,0,0,1.29436e+07
0,0,0,0,0,2.10512e+07,0,0,1.29436e+07
0,0,0,0,2.90858e-33,2.1728e+07,0,0,1.29436e+07
0,0,0,0,0,2.1735e+07,0,0,1.29436e+07
0,0,0,0,0,2.17421e+07,0,0,1.29436e+07
0,0,0,0,0,2.17491e+07,0,0,1.29436e+07
0,0,0,0,0,2.40897e+07,0,0,1.29436e+07
0,0,0,0,0,2.40975e+07,0,0,1.29436e+07
0,0,0,0,0,2.41053e+07,0,0,1.29436e+07
0,0,0,0,0,2.4113e+07,0,0,1.29436e+07
0,0,0,0,0,2.08928e+07,0,0,1.29436e+07
0,0,0,0,0,2.08996e+07,0,0,1.29436e+07
0,0,0,0,0,2.09063e+07,0,0,1.29436e+07
0,0,0,0,0,2.0913e+07,0,0,1.29436e+07
0,0,0,0,0,2.09198e+07,0,0,1.29436e+07
0,0,0,0,0,2.17285e+07,0,0,1.29436e+07
0,0,0,0,0,2.17356e+07,0,0,1.29436e+07
0,0,0,0,0,2.17426e+07,0,0,1.29436e+07
0,0,0,0,0,2.17496e+07,0,0,1.29436e+07
0,0,0,0,0,2.14437e+07,0,0,1.29436e+07
0,0,0,0,0,2.14506e+07,0,0,1.29436e+07
0,0,0,0,0,2.14575e+07,0,0,1.29436e+07
0,0,0,0,0,2.14644e+07,0,0,1.29436e+07
0,0,0,0,0,2.2559e+07,0,0,1.29436e+07
0,0,0,0,0,2.25663e+07,0,0,1.29436e+07
0,0,0,0,0,2.25736e+07,0,0,1.29436e+07
0,0,0,0,0,2.25808e+07,0,0,1.29436e+07
0,0,0,0,0,2.25881e+07,0,0,1.29436e+07
0,0,0,0,0,2.28024e+07,0,0,1.29436e+07
0,0,0,0,0,2.28098e+07,0,0,1.29436e+07
0,0,0,0,0,2.28171e+07,0,0,1.29436e+07
0,0,0,0,0,2.28244e+07,0,0,1.29436e+07
0,0,0,0,0,2.33771e+07,0,0,1.29436e+07
0,0,0,0,0,2.33846e+07,0,0,1.29436e+07
0,0,0,0,0,2.33921e+07,0,0,1.29436e+07
0,0,0,0,0,2.33997e+07,0,0,1.29436e+07
0,0,0,0,0,2.51952e+07,0,0,1.29436e+07
0,0,0,0,0,2.52033e+07,0,0,1.29436e+07
0,0,0,0,0,2.52114e+07,0,0,1.29436e+07
0,0,0,0,0,2.52195e+07,0,0,1.29436e+07
0,0,0,0,0,2.52276e+07,0,0,1.29436e+07
0,0,0,0,0,2.42429e+07,0,0,1.29436e+07
0,0,0,0,0,2.42507e+07,0,0,1.29436e+07
0,0,0,0,0,2.42585e+07,0,0,1.29436e+07
0,0,0,0,0,2.42663e+07,0,0,1.29436e+07
0,0,0,0,0,2.34036e+07,0,0,1.29436e+07
0,0,0,0,0,2.34111e+07,0,0,1.29436e+07
0,0,0,0,0,2.34186e+07,0,0,1.29436e+07
0,0,0,0,0,2.34261e+07,0,0,1.29436e+07
0,0,0,0,0,2.13791e+07,0,0,1.29436e+07
0,0,0,0,0,2.1386e+07,0,0,1.29436e+07
0,0,0,0,0,2.13928e+07,0,0,1.29436e+07
0,0,0,0,0,2.13997e+07,0,0,1.29436e+07
0,0,0,0,0,2.14066e+07,0,0,1.29436e+07
0,0,0,0,0,2.20946e+07,0,0,1.29436e+07
0,0,0,0,2.90858e-33,2.21014e+07,0,0,1.29436e+07
0,0,0,0,0,2.21082e+07,0,0,1.29436e+07
0,0,0,0,0,2.21151e+07,0,0,1.29436e+07
0,0,0,0,0,2.44948e+07,0,0,1.29436e+07
0,0,0,0,0,2.45024e+07,0,0,1.29436e+07
0,0,0,0,0,2.45099e+07,0,0,1.29436e+07
0,0,0,0,0,2.45175e+07,0,0,1.29436e+07
0,0,0,0,0,2.1243e+07,0,0,1.29436e+07
0,0,0,0,0,2.12496e+07,0,0,1.29436e+07
0,0,0,0,0,2.12561e+07,0,0,1.29436e+07
0,0,0,0,0,2.12627e+07,0,0,1.29436e+07
0,0,0,0,0,2.12693e+07,0,0,1.29436e+07
0,0,0,0,0,2.20912e+07,0,0,1.29436e+07
0,0,0,0,0,2.20981e+07,0,0,1.29436e+07
0,0,0,0,0,2.21049e+07,0,0,1.29436e+07
0,0,0,0,0,2.21117e+07,0,0,1.29436e+07
0,0,0,0,0,2.18004e+07,0,0,1.29436e+07
0,0,0,0,0,2.18072e+07,0,0,1.29436e+07
0,0,0,0,0,2.18139e+07,0,0,1.29436e+07
0,0,0,0,0,2.18206e+07,0,0,1.29436e+07
0,0,0,0,0,2.29331e+07,0,0,1.29436e+07
0,0,0,0,0,2.29402e+07,0,0,1.29436e+07
0,0,0,0,0,2.29473e+07,0,0,1.29436e+07
0,0,0,0,0,2.29544e+07,0,0,1.29436e+07
0,0,0,0,0,2.29615e+07,0,0,1.29436e+07
0,0,0,0,0,2.3179e+07,0,0,1.29436e+07
0,0,0,0,0,2.31861e+07,0,0,1.29436e+07
0,0,0,0,0,2.31933e+07,0,0,1.29436e+07
0,0,0,0,0,2.32004e+07,0,0,1.29436e+07
0,0,0,0,0,2.37619e+07,0,0,1.29436e+07
0,0,0,0,0,2.37692e+07,0,0,1.29436e+07
0,0,0,0,0,2.37765e+07,0,0,1.29436e+07
0,0,0,0,0,2.37839e+07,0,0,1.29436e+07
0,0,0,0,0,2.56086e+07,0,0,1.29436e+07
0,0,0,0,0,2.56164e+07,0,0,1.29436e+07
0,0,0,0,0,2.56243e+07,0,0,1.29436e+07
0,0,0,0,0,2.56322e+07,0,0,1.29436e+07
0,0,0,0,0,2.56401e+07,0,0,1.29436e+07
0,0,0,0,0,2.4639e+07,0,0,1.29436e+07
0,0,0,0,0,2.46466e+07,0,0,1.29436e+07
0,0,0,0,0,2.46542e+07,0,0,1.29436e+07
0,0,0,0,0,2.46618e+07,0,0,1.29436e+07
0,0,0,0,0,2.37846e+07,0,0,1.29436e+07
0,0,0,0,0,2.3792e+07,0,0,1.29436e+07
0,0,0,0,0,2.37993e+07,0,0,1.29436e+07
0,0,0,0,0,2.38066e+07,0,0,1.29436e+07
0,0,0,0,0,2.17261e+07,0,0,1.29436e+07
0,0,0,0,0,2.17328e+07,0,0,1.29436e+07
0,0,0,0,0,2.17395e+07,0,0,1.29436e+07
0,0,0,0,0,2.17461e+07,0,0,1.29436e+07
0,0,0,0,0,2.17528e+07,0,0,1.29436e+07
0,0,0,0,0,2.17528e+07,0,0,1.29436e+07
0,0,0,0,2.90858e-33,2.24517e+07,0,0,1.29436e+07
0,0,0,0,0,2.24583e+07,0,0,1.29436e+07
0,0,0,0,0,2.2465e+07,0,0,1.29436e+07
0,0,0,0,0,2.24716e+07,0,0,1.29436e+07
0,0,0,0,0,2.48893e+07,0,0,1.29436e+07
0,0,0,0,0,2.48967e+07,0,0,1.29436e+07
0,0,0,0,0,2.49041e+07,0,0,1.29436e+07
0,0,0,0,0,2.49114e+07,0,0,1.29436e+07
0,0,0,0,0,2.1584e+07,0,0,1.29436e+07
0,0,0,0,0,2.15904e+07,0,0,1.29436e+07
0,0,0,0,0,2.15968e+07,0,0,1.29436e+07
0,0,0,0,0,2.16032e+07,0,0,1.29436e+07
0,0,0,0,0,2.16096e+07,0,0,1.29436e+07
0,0,0,0,0,2.24444e+07,0,0,1.29436e+07
0,0,0,0,0,2.24511e+07,0,0,1.29436e+07
0,0,0,0,0,2.24577e+07,0,0,1.29436e+07
0,0,0,0,0,2.24643e+07,0,0,1.29436e+07
0,0,0,0,0,2.21478e+07,0,0,1.29436e+07
0,0,0,0,0,2.21543e+07,0,0,1.29436e+07
0,0,0,0,0,2.21609e+07,0,0,1.29436e+07
0,0,0,0,0,2.21674e+07,0,0,1.29436e+07
0,0,0,0,0,2.32973e+07,0,0,1.29436e+07
0,0,0,0,0,2.33042e+07,0,0,1.29436e+07
0,0,0,0,0,2.33111e+07,0,0,1.29436e+07
0,0,0,0,0,2.3318e+07,0,0,1.29436e+07
0,0,0,0,0,2.33249e+07,0,0,1.29436e+07
0,0,0,0,0,2.35455e+07,0,0,1.29436e+07
0,0,0,0,0,2.35525e+07,0,0,1.29436e+07
0,0,0,0,0,2.35594e+07,0,0,1.29436e+07
0,0,0,0,0,2.35664e+07,0,0,1.29436e+07
0,0,0,0,0,2.41364e+07,0,0,1.29436e+07
0,0,0,0,0,2.41435e+07,0,0,1.29436e+07
0,0,0,0,0,2.41506e+07,0,0,1.29436e+07
0,0,0,0,0,2.41578e+07,0,0,1.29436e+07
0,0,0,0,0,2.60108e+07,0,0,1.29436e+07
0,0,0,0,0,2.60185e+07,0,0,1.29436e+07
0,0,0,0,0,2.60261e+07,0,0,1.29436e+07
0,0,0,0,0,2.60338e+07,0,0,1.29436e+07
0,0,0,0,0,2.60415e+07,0,0,1.29436e+07
0,0,0,0,0,2.50243e+07,0,0,1.29436e+07
0,0,0,0,0,2.50317e+07,0,0,1.29436e+07
0,0,0,0,0,2.50391e+07,0,0,1.29436e+07
0,0,0,0,0,2.50465e+07,0,0,1.29436e+07
0,0,0,0,0,2.41554e+07,0,0,1.29436e+07
0,0,0,0,0,2.41625e+07,0,0,1.29436e+07
0,0,0,0,0,2.41696e+07,0,0,1.29436e+07
0,0,0,0,0,2.41767e+07,0,0,1.29436e+07
0,0,0,0,0,2.20636e+07,0,0,1.29436e+07
0,0,0,0,0,2.20701e+07,0,0,1.29436e+07
0,0,0,0,0,2.20766e+07,0,0,1.29436e+07
0,0,0,0,0,2.20831e+07,0,0,1.29436e+07
0,0,0,0,0,2.20896e+07,0,0,1.29436e+07
0,0,0,0,2.90858e-33,2.27989e+07,0,0,1.29436e+07
0,0,0,0,0,2.28054e+07,0,0,1.29436e+07
0,0,0,0,0,2.28118e+07,0,0,1.29436e+07
0,0,0,0,0,2.28183e+07,0,0,1.29436e+07
0,0,0,0,0,2.5273e+07,0,0,1.29436e+07
0,0,0,0,0,2.52801e+07,0,0,1.29436e+07
0,0,0,0,0,2.52873e+07,0,0,1.29436e+07
0,0,0,0,0,2.52944e+07,0,0,1.29436e+07
0,0,0,0,0,2.19156e+07,0,0,1.29436e+07
0,0,0,0,0,2.19218e+07,0,0,1.29436e+07
0,0,0,0,0,2.1928e+07,0,0,1.29436e+07
0,0,0,0,0,2.19342e+07,0,0,1.29436e+07
0,0,0,0,0,2.19404e+07,0,0,1.29436e+07
0,0,0,0,0,2.27877e+07,0,0,1.29436e+07
0,0,0,0,0,2.27941e+07,0,0,1.29436e+07
0,0,0,0,0,2.28006e+07,0,0,1.29436e+07
0,0,0,0,0,2.2807e+07,0,0,1.29436e+07
0,0,0,0,0,2.24854e+07,0,0,1.29436e+07
0,0,0,0,0,2.24917e+07,0,0,1.29436e+07
0,0,0,0,0,2.24981e+07,0,0,1.29436e+07
0,0,0,0,0,2.25044e+07,0,0,1.29436e+07
0,0,0,0,0,2.36512e+07,0,0,1.29436e+07
0,0,0,0,0,2.36579e+07,0,0,1.29436e+07
0,0,0,0,0,2.36645e+07,0,0,1.29436e+07
0,0,0,0,0,2.36712e+07,0,0,1.29436e+07
0,0,0,0,0,2.36779e+07,0,0,1.29436e+07
0,0,0,0,0,2.39016e+07,0,0,1.29436e+07
0,0,0,0,0,2.39084e+07,0,0,1.29436e+07
0,0,0,0,0,2.39151e+07,0,0,1.29436e+07
0,0,0,0,0,2.39219e+07,0,0,1.29436e+07
0,0,0,0,0,2.45001e+07,0,0,1.29436e+07
0,0,0,0,0,2.4507e+07,0,0,1.29436e+07
0,0,0,0,0,2.45139e+07,0,0,1.29436e+07
0,0,0,0,0,2.45209e+07,0,0,1.29436e+07
0,0,0,0,0,2.64014e+07,0,0,1.29436e+07
0,0,0,0,0,2.64088e+07,0,0,1.29436e+07
0,0,0,0,0,2.64163e+07,0,0,1.29436e+07
0,0,0,0,0,2.64238e+07,0,0,1.29436e+07
0,0,0,0,0,2.64312e+07,0,0,1.29436e+07
0,0,0,0,0,2.53985e+07,0,0,1.29436e+07
0,0,0,0,0,2.54057e+07,0,0,1.29436e+07
0,0,0,0,0,2.54128e+07,0,0,1.29436e+07
0,0,0,0,0,2.542e+07,0,0,1.29436e+07
0,0,0,0,0,2.45153e+07,0,0,1.29436e+07
0,0,0,0,0,2.45222e+07,0,0,1.29436e+07
0,0,0,0,0,2.45291e+07,0,0,1.29436e+07
0,0,0,0,0,2.4536e+07,0,0,1.29436e+07
0,0,0,0,0,2.23911e+07,0,0,1.29436e+07
0,0,0,0,0,2.23974e+07,0,0,1.29436e+07
0,0,0,0,0,2.24037e+07,0,0,1.29436e+07
0,0,0,0,0,2.24101e+07,0,0,1.29436e+07
0,0,0,0,0,2.24164e+07,0,0,1.29436e+07
0,0,0,0,2.90858e-33,2.31359e+07,0,0,1.29436e+07
0,0,0,0,0,2.31422e+07,0,0,1.29436e+07
0,0,0,0,0,2.31484e+07,0,0,1.29436e+07
0,0,0,0,0,2.31547e+07,0,0,1.29436e+07
0,0,0,0,0,2.56452e+07,0,0,1.29436e+07
0,0,0,0,0,2.56522e+07,0,0,1.29436e+07
0,0,0,0,0,2.56591e+07,0,0,1.29436e+07
0,0,0,0,0,2.5666e+07,0,0,1.29436e+07
0,0,0,0,0,2.22373e+07,0,0,1.29436e+07
0,0,0,0,0,2.22433e+07,0,0,1.29436e+07
0,0,0,0,0,2.22493e+07,0,0,1.29436e+07
0,0,0,0,0,2.22553e+07,0,0,1.29436e+07
0,0,0,0,0,2.22613e+07,0,0,1.29436e+07
0,0,0,0,0,2.31207e+07,0,0,1.29436e+07
0,0,0,0,0,2.3127e+07,0,0,1.29436e+07
0,0,0,0,0,2.31332e+07,0,0,1.29436e+07
0,0,0,0,0,2.31394e+07,0,0,1.29436e+07
0,0,0,0,0,2.28128e+07,0,0,1.29436e+07
0,0,0,0,0,2.28189e+07,0,0,1.29436e+07
0,0,0,0,0,2.28251e+07,0,0,1.29436e+07
0,0,0,0,0,2.28313e+07,0,0,1.29436e+07
0,0,0,0,0,2.39944e+07,0,0,1.29436e+07
0,0,0,0,0,2.40008e+07,0,0,1.29436e+07
0,0,0,0,0,2.40073e+07,0,0,1.29436e+07
0,0,0,0,0,2.40138e+07,0,0,1.29436e+07
0,0,0,0,0,2.40203e+07,0,0,1.29436e+07
0,0,0,0,0,2.42469e+07,0,0,1.29436e+07
0,0,0,0,0,2.42534e+07,0,0,1.29436e+07
0,0,0,0,0,2.426e+07,0,0,1.29436e+07
0,0,0,0,0,2.42665e+07,0,0,1.29436e+07
0,0,0,0,0,2.48528e+07,0,0,1.29436e+07
0,0,0,0,0,2.48595e+07,0,0,1.29436e+07
0,0,0,0,0,2.48662e+07,0,0,1.29436e+07
0,0,0,0,0,2.48729e+07,0,0,1.29436e+07
0,0,0,0,0,2.67801e+07,0,0,1.29436e+07
0,0,0,0,0,2.67873e+07,0,0,1.29436e+07
0,0,0,0,0,2.67945e+07,0,0,1.29436e+07
0,0,0,0,0,2.68017e+07,0,0,1.29436e+07
0,0,0,0,0,2.6809e+07,0,0,1.29436e+07
0,0,0,0,0,2.57612e+07,0,0,1.29436e+07
