0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.31097e+07,0,0,1.3564e+07
0,0,0,0,0,2.31155e+07,0,0,1.3564e+07
0,0,0,0,0,2.36735e+07,0,0,1.3564e+07
0,0,0,0,0,2.36795e+07,0,0,1.3564e+07
0,0,0,0,0,2.36854e+07,0,0,1.3564e+07
0,0,0,0,0,2.36914e+07,0,0,1.3564e+07
0,0,0,0,0,2.55075e+07,0,0,1.3564e+07
0,0,0,0,0,2.55139e+07,0,0,1.3564e+07
0,0,0,0,0,2.55204e+07,0,0,1.3564e+07
0,0,0,0,0,2.55268e+07,0,0,1.3564e+07
0,0,0,0,0,2.55332e+07,0,0,1.3564e+07
0,0,0,0,0,2.45348e+07,0,0,1.3564e+07
0,0,0,0,0,2.4541e+07,0,0,1.3564e+07
0,0,0,0,0,2.45471e+07,0,0,1.3564e+07
0,0,0,0,0,2.45533e+07,0,0,1.3564e+07
0,0,0,0,0,2.36787e+07,0,0,1.3564e+07
0,0,0,0,0,2.36846e+07,0,0,1.3564e+07
0,0,0,0,0,2.36906e+07,0,0,1.3564e+07
0,0,0,0,0,2.36966e+07,0,0,1.3564e+07
0,0,0,0,0,2.16244e+07,0,0,1.3564e+07
0,0,0,0,0,2.16298e+07,0,0,1.3564e+07
0,0,0,0,0,2.16353e+07,0,0,1.3564e+07
0,0,0,0,0,2.16407e+07,0,0,1.3564e+07
0,0,0,0,0,2.16461e+07,0,0,1.3564e+07
0,0,0,0,2.90858e-33,2.23403e+07,0,0,1.3564e+07
0,0,0,0,0,2.23457e+07,0,0,1.3564e+07
0,0,0,0,0,2.23511e+07,0,0,1.3564e+07
0,0,0,0,0,2.23566e+07,0,0,1.3564e+07
0,0,0,0,0,2.47606e+07,0,0,1.3564e+07
0,0,0,0,0,2.47666e+07,0,0,1.3564e+07
0,0,0,0,0,2.47726e+07,0,0,1.3564e+07
0,0,0,0,0,2.47786e+07,0,0,1.3564e+07
0,0,0,0,0,2.14678e+07,0,0,1.3564e+07
0,0,0,0,0,2.1473e+07,0,0,1.3564e+07
0,0,0,0,0,2.14782e+07,0,0,1.3564e+07
0,0,0,0,0,2.14834e+07,0,0,1.3564e+07
0,0,0,0,0,2.14886e+07,0,0,1.3564e+07
0,0,0,0,0,2.23175e+07,0,0,1.3564e+07
0,0,0,0,0,2.23229e+07,0,0,1.3564e+07
0,0,0,0,0,2.23283e+07,0,0,1.3564e+07
0,0,0,0,0,2.23337e+07,0,0,1.3564e+07
0,0,0,0,0,2.20178e+07,0,0,1.3564e+07
0,0,0,0,0,2.20232e+07,0,0,1.3564e+07
0,0,0,0,0,2.20285e+07,0,0,1.3564e+07
0,0,0,0,0,2.20338e+07,0,0,1.3564e+07
0,0,0,0,0,2.31557e+07,0,0,1.3564e+07
0,0,0,0,0,2.31613e+07,0,0,1.3564e+07
0,0,0,0,0,2.31669e+07,0,0,1.3564e+07
0,0,0,0,0,2.31725e+07,0,0,1.3564e+07
0,0,0,0,0,2.31781e+07,0,0,1.3564e+07
0,0,0,0,0,2.33961e+07,0,0,1.3564e+07
0,0,0,0,0,2.34018e+07,0,0,1.3564e+07
0,0,0,0,0,2.34075e+07,0,0,1.3564e+07
0,0,0,0,0,2.34131e+07,0,0,1.3564e+07
0,0,0,0,0,2.39781e+07,0,0,1.3564e+07
0,0,0,0,0,2.39839e+07,0,0,1.3564e+07
0,0,0,0,0,2.39897e+07,0,0,1.3564e+07
0,0,0,0,0,2.39956e+07,0,0,1.3564e+07
0,0,0,0,0,2.58348e+07,0,0,1.3564e+07
0,0,0,0,0,2.5841e+07,0,0,1.3564e+07
0,0,0,0,0,2.58473e+07,0,0,1.3564e+07
0,0,0,0,0,2.58535e+07,0,0,1.3564e+07
0,0,0,0,0,2.58598e+07,0,0,1.3564e+07
0,0,0,0,0,2.48484e+07,0,0,1.3564e+07
0,0,0,0,0,2.48544e+07,0,0,1.3564e+07
0,0,0,0,0,2.48604e+07,0,0,1.3564e+07
0,0,0,0,0,2.48664e+07,0,0,1.3564e+07
0,0,0,0,0,2.39805e+07,0,0,1.3564e+07
0,0,0,0,0,2.39863e+07,0,0,1.3564e+07
0,0,0,0,0,2.39921e+07,0,0,1.3564e+07
0,0,0,0,0,2.39979e+07,0,0,1.3564e+07
0,0,0,0,0,2.18992e+07,0,0,1.3564e+07
0,0,0,0,0,2.19045e+07,0,0,1.3564e+07
0,0,0,0,0,2.19098e+07,0,0,1.3564e+07
0,0,0,0,0,2.19151e+07,0,0,1.3564e+07
0,0,0,0,0,2.19204e+07,0,0,1.3564e+07
0,0,0,0,0,2.26231e+07,0,0,1.3564e+07
0,0,0,0,2.90858e-33,2.26284e+07,0,0,1.3564e+07
0,0,0,0,0,2.26337e+07,0,0,1.3564e+07
0,0,0,0,0,2.2639e+07,0,0,1.3564e+07
0,0,0,0,0,2.50731e+07,0,0,1.3564e+07
0,0,0,0,0,2.5079e+07,0,0,1.3564e+07
0,0,0,0,0,2.50848e+07,0,0,1.3564e+07
0,0,0,0,0,2.50907e+07,0,0,1.3564e+07
0,0,0,0,0,2.17379e+07,0,0,1.3564e+07
0,0,0,0,0,2.1743e+07,0,0,1.3564e+07
0,0,0,0,0,2.17481e+07,0,0,1.3564e+07
0,0,0,0,0,2.17531e+07,0,0,1.3564e+07
0,0,0,0,0,2.17582e+07,0,0,1.3564e+07
0,0,0,0,0,2.25974e+07,0,0,1.3564e+07
0,0,0,0,0,2.26026e+07,0,0,1.3564e+07
0,0,0,0,0,2.26079e+07,0,0,1.3564e+07
0,0,0,0,0,2.26132e+07,0,0,1.3564e+07
0,0,0,0,0,2.22931e+07,0,0,1.3564e+07
0,0,0,0,0,2.22983e+07,0,0,1.3564e+07
0,0,0,0,0,2.23035e+07,0,0,1.3564e+07
0,0,0,0,0,2.23087e+07,0,0,1.3564e+07
0,0,0,0,0,2.34443e+07,0,0,1.3564e+07
0,0,0,0,0,2.34498e+07,0,0,1.3564e+07
0,0,0,0,0,2.34553e+07,0,0,1.3564e+07
0,0,0,0,0,2.34607e+07,0,0,1.3564e+07
0,0,0,0,0,2.34662e+07,0,0,1.3564e+07
0,0,0,0,0,2.36867e+07,0,0,1.3564e+07
0,0,0,0,0,2.36922e+07,0,0,1.3564e+07
0,0,0,0,0,2.36977e+07,0,0,1.3564e+07
0,0,0,0,0,2.37033e+07,0,0,1.3564e+07
0,0,0,0,0,2.4275e+07,0,0,1.3564e+07
0,0,0,0,0,2.42807e+07,0,0,1.3564e+07
0,0,0,0,0,2.42863e+07,0,0,1.3564e+07
0,0,0,0,0,2.4292e+07,0,0,1.3564e+07
0,0,0,0,0,2.61537e+07,0,0,1.3564e+07
0,0,0,0,0,2.61598e+07,0,0,1.3564e+07
0,0,0,0,0,2.61659e+07,0,0,1.3564e+07
0,0,0,0,0,2.6172e+07,0,0,1.3564e+07
0,0,0,0,0,2.61781e+07,0,0,1.3564e+07
0,0,0,0,0,2.5154e+07,0,0,1.3564e+07
0,0,0,0,0,2.51599e+07,0,0,1.3564e+07
0,0,0,0,0,2.51657e+07,0,0,1.3564e+07
0,0,0,0,0,2.51716e+07,0,0,1.3564e+07
0,0,0,0,0,2.42745e+07,0,0,1.3564e+07
0,0,0,0,0,2.42802e+07,0,0,1.3564e+07
0,0,0,0,0,2.42858e+07,0,0,1.3564e+07
0,0,0,0,0,2.42915e+07,0,0,1.3564e+07
0,0,0,0,0,2.21669e+07,0,0,1.3564e+07
0,0,0,0,0,2.2172e+07,0,0,1.3564e+07
0,0,0,0,0,2.21772e+07,0,0,1.3564e+07
0,0,0,0,0,2.21824e+07,0,0,1.3564e+07
0,0,0,0,0,2.21875e+07,0,0,1.3564e+07
0,0,0,0,0,2.21875e+07,0,0,1.3564e+07
0,0,0,0,2.90858e-33,2.28987e+07,0,0,1.3564e+07
0,0,0,0,0,2.29038e+07,0,0,1.3564e+07
0,0,0,0,0,2.29089e+07,0,0,1.3564e+07
0,0,0,0,0,2.29141e+07,0,0,1.3564e+07
0,0,0,0,0,2.53776e+07,0,0,1.3564e+07
0,0,0,0,0,2.53832e+07,0,0,1.3564e+07
0,0,0,0,0,2.53889e+07,0,0,1.3564e+07
0,0,0,0,0,2.53946e+07,0,0,1.3564e+07
0,0,0,0,0,2.20011e+07,0,0,1.3564e+07
0,0,0,0,0,2.2006e+07,0,0,1.3564e+07
0,0,0,0,0,2.20109e+07,0,0,1.3564e+07
0,0,0,0,0,2.20159e+07,0,0,1.3564e+07
0,0,0,0,0,2.20208e+07,0,0,1.3564e+07
0,0,0,0,0,2.28699e+07,0,0,1.3564e+07
0,0,0,0,0,2.2875e+07,0,0,1.3564e+07
0,0,0,0,0,2.28801e+07,0,0,1.3564e+07
0,0,0,0,0,2.28853e+07,0,0,1.3564e+07
0,0,0,0,0,2.25611e+07,0,0,1.3564e+07
0,0,0,0,0,2.25662e+07,0,0,1.3564e+07
0,0,0,0,0,2.25713e+07,0,0,1.3564e+07
0,0,0,0,0,2.25763e+07,0,0,1.3564e+07
0,0,0,0,0,2.37253e+07,0,0,1.3564e+07
0,0,0,0,0,2.37306e+07,0,0,1.3564e+07
0,0,0,0,0,2.3736e+07,0,0,1.3564e+07
0,0,0,0,0,2.37413e+07,0,0,1.3564e+07
0,0,0,0,0,2.37466e+07,0,0,1.3564e+07
0,0,0,0,0,2.39695e+07,0,0,1.3564e+07
0,0,0,0,0,2.39749e+07,0,0,1.3564e+07
0,0,0,0,0,2.39803e+07,0,0,1.3564e+07
0,0,0,0,0,2.39856e+07,0,0,1.3564e+07
0,0,0,0,0,2.4564e+07,0,0,1.3564e+07
0,0,0,0,0,2.45695e+07,0,0,1.3564e+07
0,0,0,0,0,2.4575e+07,0,0,1.3564e+07
0,0,0,0,0,2.45805e+07,0,0,1.3564e+07
0,0,0,0,0,2.6464e+07,0,0,1.3564e+07
0,0,0,0,0,2.647e+07,0,0,1.3564e+07
0,0,0,0,0,2.64759e+07,0,0,1.3564e+07
0,0,0,0,0,2.64818e+07,0,0,1.3564e+07
0,0,0,0,0,2.64877e+07,0,0,1.3564e+07
0,0,0,0,0,2.54513e+07,0,0,1.3564e+07
0,0,0,0,0,2.5457e+07,0,0,1.3564e+07
0,0,0,0,0,2.54627e+07,0,0,1.3564e+07
0,0,0,0,0,2.54684e+07,0,0,1.3564e+07
0,0,0,0,0,2.45606e+07,0,0,1.3564e+07
0,0,0,0,0,2.45661e+07,0,0,1.3564e+07
0,0,0,0,0,2.45716e+07,0,0,1.3564e+07
0,0,0,0,0,2.45771e+07,0,0,1.3564e+07
0,0,0,0,0,2.24273e+07,0,0,1.3564e+07
0,0,0,0,0,2.24323e+07,0,0,1.3564e+07
0,0,0,0,0,2.24373e+07,0,0,1.3564e+07
0,0,0,0,0,2.24423e+07,0,0,1.3564e+07
0,0,0,0,0,2.24474e+07,0,0,1.3564e+07
0,0,0,0,2.90858e-33,2.31666e+07,0,0,1.3564e+07
0,0,0,0,0,2.31716e+07,0,0,1.3564e+07
0,0,0,0,0,2.31766e+07,0,0,1.3564e+07
0,0,0,0,0,2.31815e+07,0,0,1.3564e+07
0,0,0,0,0,2.56736e+07,0,0,1.3564e+07
0,0,0,0,0,2.56791e+07,0,0,1.3564e+07
0,0,0,0,0,2.56846e+07,0,0,1.3564e+07
0,0,0,0,0,2.56901e+07,0,0,1.3564e+07
0,0,0,0,0,2.22569e+07,0,0,1.3564e+07
0,0,0,0,0,2.22617e+07,0,0,1.3564e+07
0,0,0,0,0,2.22665e+07,0,0,1.3564e+07
0,0,0,0,0,2.22713e+07,0,0,1.3564e+07
0,0,0,0,0,2.2276e+07,0,0,1.3564e+07
0,0,0,0,0,2.31348e+07,0,0,1.3564e+07
0,0,0,0,0,2.31397e+07,0,0,1.3564e+07
0,0,0,0,0,2.31447e+07,0,0,1.3564e+07
0,0,0,0,0,2.31497e+07,0,0,1.3564e+07
0,0,0,0,0,2.28216e+07,0,0,1.3564e+07
0,0,0,0,0,2.28265e+07,0,0,1.3564e+07
0,0,0,0,0,2.28314e+07,0,0,1.3564e+07
0,0,0,0,0,2.28363e+07,0,0,1.3564e+07
0,0,0,0,0,2.39984e+07,0,0,1.3564e+07
0,0,0,0,0,2.40035e+07,0,0,1.3564e+07
0,0,0,0,0,2.40087e+07,0,0,1.3564e+07
0,0,0,0,0,2.40138e+07,0,0,1.3564e+07
0,0,0,0,0,2.4019e+07,0,0,1.3564e+07
0,0,0,0,0,2.42443e+07,0,0,1.3564e+07
0,0,0,0,0,2.42495e+07,0,0,1.3564e+07
0,0,0,0,0,2.42547e+07,0,0,1.3564e+07
0,0,0,0,0,2.42599e+07,0,0,1.3564e+07
0,0,0,0,0,2.48446e+07,0,0,1.3564e+07
0,0,0,0,0,2.485e+07,0,0,1.3564e+07
0,0,0,0,0,2.48553e+07,0,0,1.3564e+07
0,0,0,0,0,2.48607e+07,0,0,1.3564e+07
0,0,0,0,0,2.67654e+07,0,0,1.3564e+07
0,0,0,0,0,2.67712e+07,0,0,1.3564e+07
0,0,0,0,0,2.67769e+07,0,0,1.3564e+07
0,0,0,0,0,2.67827e+07,0,0,1.3564e+07
0,0,0,0,0,2.67884e+07,0,0,1.3564e+07
0,0,0,0,0,2.574e+07,0,0,1.3564e+07
0,0,0,0,0,2.57456e+07,0,0,1.3564e+07
0,0,0,0,0,2.57511e+07,0,0,1.3564e+07
0,0,0,0,0,2.57566e+07,0,0,1.3564e+07
0,0,0,0,0,2.48383e+07,0,0,1.3564e+07
0,0,0,0,0,2.48436e+07,0,0,1.3564e+07
0,0,0,0,0,2.48489e+07,0,0,1.3564e+07
0,0,0,0,0,2.48543e+07,0,0,1.3564e+07
0,0,0,0,0,2.268e+07,0,0,1.3564e+07
0,0,0,0,0,2.26849e+07,0,0,1.3564e+07
0,0,0,0,0,2.26898e+07,0,0,1.3564e+07
0,0,0,0,0,2.26946e+07,0,0,1.3564e+07
0,0,0,0,0,2.26995e+07,0,0,1.3564e+07
0,0,0,0,2.90858e-33,2.34266e+07,0,0,1.3564e+07
0,0,0,0,0,2.34315e+07,0,0,1.3564e+07
0,0,0,0,0,2.34363e+07,0,0,1.3564e+07
0,0,0,0,0,2.34411e+07,0,0,1.3564e+07
0,0,0,0,0,2.59608e+07,0,0,1.3564e+07
0,0,0,0,0,2.59662e+07,0,0,1.3564e+07
0,0,0,0,0,2.59715e+07,0,0,1.3564e+07
0,0,0,0,0,2.59769e+07,0,0,1.3564e+07
0,0,0,0,0,2.25051e+07,0,0,1.3564e+07
0,0,0,0,0,2.25097e+07,0,0,1.3564e+07
0,0,0,0,0,2.25144e+07,0,0,1.3564e+07
0,0,0,0,0,2.2519e+07,0,0,1.3564e+07
0,0,0,0,0,2.25237e+07,0,0,1.3564e+07
0,0,0,0,0,2.33917e+07,0,0,1.3564e+07
0,0,0,0,0,2.33965e+07,0,0,1.3564e+07
0,0,0,0,0,2.34013e+07,0,0,1.3564e+07
0,0,0,0,0,2.34062e+07,0,0,1.3564e+07
0,0,0,0,0,2.30743e+07,0,0,1.3564e+07
0,0,0,0,0,2.3079e+07,0,0,1.3564e+07
0,0,0,0,0,2.30838e+07,0,0,1.3564e+07
0,0,0,0,0,2.30885e+07,0,0,1.3564e+07
0,0,0,0,0,2.42632e+07,0,0,1.3564e+07
0,0,0,0,0,2.42682e+07,0,0,1.3564e+07
0,0,0,0,0,2.42732e+07,0,0,1.3564e+07
0,0,0,0,0,2.42782e+07,0,0,1.3564e+07
0,0,0,0,0,2.42832e+07,0,0,1.3564e+07
0,0,0,0,0,2.45107e+07,0,0,1.3564e+07
0,0,0,0,0,2.45157e+07,0,0,1.3564e+07
0,0,0,0,0,2.45208e+07,0,0,1.3564e+07
0,0,0,0,0,2.45258e+07,0,0,1.3564e+07
0,0,0,0,0,2.51168e+07,0,0,1.3564e+07
0,0,0,0,0,2.51219e+07,0,0,1.3564e+07
0,0,0,0,0,2.51271e+07,0,0,1.3564e+07
0,0,0,0,0,2.51323e+07,0,0,1.3564e+07
0,0,0,0,0,2.70576e+07,0,0,1.3564e+07
0,0,0,0,0,2.70632e+07,0,0,1.3564e+07
0,0,0,0,0,2.70688e+07,0,0,1.3564e+07
0,0,0,0,0,2.70743e+07,0,0,1.3564e+07
0,0,0,0,0,2.70799e+07,0,0,1.3564e+07
0,0,0,0,0,2.60199e+07,0,0,1.3564e+07
0,0,0,0,0,2.60252e+07,0,0,1.3564e+07
0,0,0,0,0,2.60306e+07,0,0,1.3564e+07
0,0,0,0,0,2.60359e+07,0,0,1.3564e+07
0,0,0,0,0,2.51074e+07,0,0,1.3564e+07
