0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.01472,0,0,7.01292,0.320142,4.67806,3.6288,61.308,0.0497251,0,0,2.96091,0.245443,2.66574,0.66528,12.849,1,0.3581,4.67806,0,168.806,4.02559,169.1,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.4991e-06,4.68349,1.27714,16.7116,0.948157,21.724,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.71165,4.68349,1.028160,1,0,193.49,0,0,0,193.49,0
72.29,2.01521,0,0,6.96548,0.274829,4.67544,3.6288,61.308,0.0499886,0,0,2.69704,0.221378,2.42567,0.66528,12.849,1,0.358188,4.67544,0,182.048,3.67681,182.689,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50705e-06,4.82897,1.27745,17.1787,0.898055,22.387,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.85713,4.82897,1.028160,1,0,207.501,0,0,0,207.501,0
72.29,2.0157,0,0,6.41373,0.292842,4.10519,3.6288,61.308,0.0502522,0,0,2.61057,0.204606,2.35571,0.66528,12.849,1,0.358275,4.10519,0,166.389,3.94007,166.196,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51499e-06,4.82369,1.27776,15.0779,0.904863,20.2745,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.85185,4.82369,1.028160,1,0,188.826,0,0,0,188.826,0
72.29,2.08986,0,0,9.86982,0.301064,7.47889,3.6288,61.308,0.0938981,0,0,3.29753,0.159989,3.04364,0.66528,12.849,1,0.371457,7.47889,0,233.434,4.49389,236.047,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.83082e-06,4.47007,1.27808,19.7673,0.822196,24.6932,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.49823,4.47007,1.028160,1,0,263.784,0,0,0,263.784,0
72.29,2.09037,0,0,8.22321,0.301064,5.83177,3.6288,61.308,0.0941724,0,0,2.83265,0.159989,2.57849,0.66528,12.849,1,0.371548,5.83177,0,174.411,4.49389,175.378,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.83909e-06,4.4765,1.32817,14.8332,0.822196,19.8157,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.50466,4.4765,1.028160,1,0,197.772,0,0,0,197.772,0
72.29,2.09088,0,0,6.57962,0.255797,4.23294,3.6288,61.308,0.0944468,0,0,1.97195,0.154994,1.72251,0.66528,12.849,1,0.371639,4.23294,0,151.813,4.79044,150.883,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.84736e-06,2.75557,1.32849,10.3016,0.841479,13.5441,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.78373,2.75557,1.028160,1,0,166.15,0,0,0,166.15,0
72.29,2.09139,0,0,5.68189,0.248252,3.34224,3.6288,61.308,0.0947212,0,0,1.70668,0.154161,1.45779,0.66528,12.849,1,0.371729,3.34224,0,135.026,4.83987,133.157,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.85563e-06,1.91332,1.32881,8.94603,0.844693,11.3435,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.94148,1.91332,1.028160,1,0,145.958,0,0,0,145.958,0
72.29,2.06307,0,0,5.00489,0.218531,2.72329,3.6288,61.308,0.07813,0,0,1.49412,0.197967,1.21802,0.66528,12.849,1,0.366696,2.72329,0,101.735,4.90998,99.1818,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.35545e-06,1.36017,1.32914,7.6515,0.931979,9.40882,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.38833,1.36017,1.028160,1,0,109.809,0,0,0,109.809,0
72.29,2.06358,0,0,4.50556,0.213577,2.22841,3.6288,61.308,0.0784005,0,0,1.38967,0.205268,1.106,0.66528,12.849,1,0.366785,2.22841,0,100.913,4.92166,97.8526,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.3636e-06,1.73136,1.31007,7.14286,0.946527,9.23776,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.75952,1.73136,1.028160,1,0,108.196,0,0,0,108.196,0
72.29,2.06408,0,0,4.86286,0.20216,2.59662,3.6288,61.308,0.0786711,0,0,1.61972,0.208777,1.33228,0.66528,12.849,1,0.366875,2.59662,0,101.936,4.98133,99.184,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.37176e-06,2.83207,1.31039,7.60424,0.971881,10.7748,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.86023,2.83207,1.028160,1,0,111.291,0,0,0,111.291,0
72.29,2.06459,0,0,4.2058,0.133656,2.00755,3.6288,61.308,0.0789417,0,0,1.3945,0.229831,1.08572,0.66528,12.849,1,0.366965,2.00755,0,86.1408,5.33935,82.442,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.37992e-06,2.35477,1.31071,6.45365,1.124,8.99513,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.38293,2.35477,1.028160,1,0,92.5229,0,0,0,92.5229,0
72.29,2.16305,0,0,3.83108,0.13067,1.53736,3.6288,61.308,0.139081,0,0,1.29678,0.242811,0.914885,0.66528,12.849,1,0.384466,1.53736,0,77.4636,5.34917,73.2674,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.19299e-06,1.91297,1.31103,6.17207,1.12979,8.26628,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.94113,1.91297,1.028160,1,0,82.4485,0,0,0,82.4485,0
72.29,2.16358,0,0,3.56238,0.126688,1.27211,3.6288,61.308,0.139366,0,0,1.15826,0.260119,0.758776,0.66528,12.849,1,0.38456,1.27211,0,71.0986,5.36224,66.6239,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.20159e-06,1.33605,1.37923,6.05841,1.13751,7.63618,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.36421,1.33605,1.028160,1,0,75.0188,0,0,0,75.0188,0
72.29,2.16411,0,0,3.50776,0.126688,1.21696,3.6288,61.308,0.139652,0,0,1.16002,0.260119,0.760253,0.66528,12.849,1,0.384654,1.21696,0,66.8546,5.36224,62.3247,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.2102e-06,1.38348,1.37957,5.79753,1.13751,7.42307,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.41164,1.38348,1.028160,1,0,70.508,0,0,0,70.508,0
72.29,2.16464,0,0,3.13616,0.136522,0.835001,3.6288,61.308,0.139938,0,0,1.11574,0.257485,0.718312,0.66528,12.849,1,0.384749,0.835001,0,63.383,5.19302,58.6403,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.21881e-06,1.49097,1.3799,5.35747,1.14403,7.08431,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.51913,1.49097,1.028160,1,0,66.4429,0,0,0,66.4429,0
72.29,2.16517,0,0,2.98322,0.142163,0.675886,3.6288,61.308,0.140223,0,0,1.09765,0.257245,0.700183,0.66528,12.849,1,0.384843,0.675886,0,57.3791,4.82685,52.8433,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.22742e-06,1.48433,1.38024,5.31706,1.16761,7.01403,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.51249,1.48433,1.028160,1,0,60.5575,0,0,0,60.5575,0
72.29,2.1463,0,0,2.69184,0.106266,0.439267,3.6288,61.308,0.173454,0,0,1.07129,0.266251,0.631586,0.66528,12.849,1,0.381489,0.439267,0,48.5115,4.94393,43.6254,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.22925e-06,1.37138,1.38058,6.29355,1.14449,7.90102,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.39954,1.37138,1.028160,1,0,52.158,0,0,0,52.158,0
72.2454,2.14683,0,0,2.56662,0.101481,0.36288,3.6288,61.308,0.173748,0,0,1.03559,0.274024,0.587819,0.66528,12.849,1,0.381582,0.36288,0,46.7075,5.05251,41.6363,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.23811e-06,1.3428,1.40209,6.01637,1.18124,7.58002,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.37096,1.3428,1.028160,1,0,49.8041,0,0,0,49.8041,0
72.0804,2.14715,0,0,2.42559,0.0806259,0.36288,3.6288,61.308,0.174042,0,0,0.993609,0.305511,0.514056,0.66528,12.849,1,0.381876,0.36288,0,44.0017,5.71866,38.264,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.24697e-06,1.38907,1.40243,5.91828,1.36542,7.34436,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.41723,1.38907,1.028160,1,0,46.1225,0,0,0,46.1225,0
71.7022,2.14694,0,0,2.21804,0.0864285,0.36288,3.6288,61.308,0.174336,0,0,0.96698,0.294151,0.498494,0.66528,12.849,1,0.382711,0.36288,0,43.8966,5.72964,38.1471,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.25583e-06,1.30071,1.40278,5.59151,1.33818,6.95681,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.32887,1.30071,1.028160,1,0,45.6024,0,0,0,45.6024,0
71.0981,2.19583,0,0,2.0369,0.0822991,0.36288,3.6288,61.308,0.20402,0,0,0.861814,0.29453,0.363265,0.66528,12.849,1,0.393491,0.36288,0,33.6446,5.69161,27.9224,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.15074e-06,0.898499,1.40312,4.29625,1.36341,5.23445,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.92666,0.898499,1.028160,1,0,33.5201,0,0,0,33.5201,0
70.4078,2.19353,0,0,1.94655,0.0803748,0.36288,3.6288,61.308,0.204321,0,0,0.73434,0.294681,0.235338,0.66528,12.849,1,0.39642,0.36288,0,40.7925,5.67641,35.0825,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.15982e-06,0.908513,1.43724,4.26014,1.37351,5.23238,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.93667,0.908513,1.028160,1,0,40.5502,0,0,0,40.5502,0
69.5969,2.19078,0,0,1.82267,0.0799501,0.36288,3.6288,61.308,0.204622,0,0,0.682897,0.294681,0.183594,0.66528,12.849,1,0.399804,0.36288,0,32.7527,5.67641,27.0394,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.16891e-06,0.872614,1.43759,3.84019,1.37351,4.77687,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.90077,0.872614,1.028160,1,0,31.9998,0,0,0,31.9998,0
68.6266,2.18738,0,0,1.65947,0.079451,0.36288,3.6288,61.308,0.204924,0,0,0.648328,0.294681,0.148724,0.66528,12.849,1,0.403835,0.36288,0,29.8497,5.67641,24.1324,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.178e-06,0.580124,1.43794,3.58203,1.37351,4.22658,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.60828,0.580124,1.028160,1,0,28.5077,0,0,0,28.5077,0
67.8507,2.3289,0,0,1.99249,0.0766885,0.36288,3.6288,61.308,0.311412,0,0,0.833579,0.282811,0.239355,0.66528,12.849,1,0.436042,0.36288,0,32.027,5.62017,26.3337,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.38837e-06,1.38888,1.43829,5.09064,1.38585,6.53196,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.41704,1.38888,1.028160,1,0,33.105,0,0,0,33.105,0
67.0115,2.32528,0,0,1.94508,0.096097,0.36288,3.6288,61.308,0.311739,0,0,0.846927,0.259439,0.275749,0.66528,12.849,1,0.440342,0.36288,0,35.7538,5.10111,30.5752,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.39825e-06,1.30756,1.55312,3.73692,1.32601,5.27158,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.33572,1.30756,1.028160,1,0,36.1225,0,0,0,36.1225,0
66.1951,2.32122,0,0,1.96317,0.0954638,0.36288,3.6288,61.308,0.312067,0,0,0.837043,0.259439,0.265538,0.66528,12.849,1,0.445078,0.36288,0,35.1549,5.10111,29.9716,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.40813e-06,1.42819,1.5535,4.02155,1.32601,5.67722,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.45635,1.42819,1.028160,1,0,35.9144,0,0,0,35.9144,0
65.7696,2.31719,0,0,2.34941,0.0948478,0.36288,3.6288,61.308,0.312395,0,0,0.881073,0.259439,0.309239,0.66528,12.849,1,0.449785,0.36288,0,34.3748,5.10111,29.1868,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.41801e-06,1.45824,1.55388,5.40282,1.32601,7.08892,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.4864,1.45824,1.028160,1,0,36.585,0,0,0,36.585,0
64.7455,2.31532,0,0,1.75345,0.0992972,0.36288,3.6288,61.308,0.312723,0,0,0.767249,0.25952,0.195007,0.66528,12.849,1,0.45233,0.36288,0,32.7561,5.12331,27.5434,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.42789e-06,1.31729,1.55426,3.62861,1.32167,5.17849,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.34545,1.31729,1.028160,1,0,32.9169,0,0,0,32.9169,0
63.6314,2.23944,0,0,1.61412,0.125922,0.36288,3.6288,61.308,0.24852,0,0,0.873632,0.251801,0.373311,0.66528,12.849,1,0.444425,0.36288,0,22.5088,4.48172,17.9456,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.49234e-06,2.39644,1.55464,2.72178,1.26768,5.40518,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.4246,2.39644,1.028160,1,0,23.7241,0,0,0,23.7241,0
62.311,2.23351,0,0,1.40075,0.124793,0.36288,3.6288,61.2908,0.248833,0,0,0.483434,0.251801,0,0.66528,12.849,1,0.451009,0.36288,0,23.1123,4.48172,18.5425,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.50175e-06,0.966842,1.48934,2.01886,1.26768,3.20735,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.995,0.966842,1.028160,1,0,21.7499,0,0,0,21.7499,0
60.9611,2.22613,0,0,1.36256,0.123455,0.36288,3.6288,61.2371,0.249145,0,0,0.447231,0.251774,0,0.66528,12.849,1,0.459044,0.36288,0,21.1125,4.48172,16.5347,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.51327e-06,0.796124,1.4897,1.98373,1.26768,3.00187,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.82428,0.796124,1.028160,1,0,19.5365,0,0,0,19.5365,0
60.8715,2.21827,0,0,2.73918,0.247667,0.36288,3.6288,61.308,0.249457,0,0,0.95921,0.145607,0.493259,0.66528,12.849,1,0.467554,0.36288,0,57.4045,3.02831,54.2715,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.52929e-06,1.5939,1.49007,4.99814,0.813393,7.2687,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.62206,1.5939,1.028160,1,0,62.0335,0,0,0,62.0335,0
61.7758,2.16094,0,0,3.65001,0.221832,0.36288,3.6288,61.308,0.190974,0,0,0.96692,0.229758,0.546188,0.66528,12.849,1,0.456141,0.36288,0,48.2178,3.92248,44.202,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.75743e-06,1.71223,1.49043,3.25019,0.966555,5.48629,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.74039,1.71223,1.028160,1,0,50.2345,0,0,0,50.2345,0
60.6454,2.167,0,0,1.60356,0.204115,0.36288,3.6288,61.308,0.191272,0,0,0.784031,0.292823,0.299936,0.66528,12.849,1,0.450724,0.36288,0,23.8832,4.59312,19.2022,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.76642e-06,0.876649,1.43236,4.11685,1.08143,5.34443,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.90481,0.876649,1.028160,1,0,24.8466,0,0,0,24.8466,0
60.12,2.1606,0,0,2.21517,0.217081,0.36288,3.6288,61.308,0.19157,0,0,1.04004,0.287978,0.560492,0.66528,12.849,1,0.457768,0.36288,0,40.8055,4.45014,36.2605,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.77541e-06,1.46057,1.43271,3.94191,1.06066,5.77452,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.48873,1.46057,1.028160,1,0,42.5955,0,0,0,42.5955,0
62.2778,2.15783,0,0,4.93161,0.253083,0.36288,3.6288,61.308,0.191868,0,0,2.12076,0.275865,1.65302,0.66528,12.849,1,0.461177,0.36288,0,49.4957,4.09269,45.3047,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.78441e-06,2.54303,1.43306,7.24451,1.00875,10.2118,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.57119,2.54303,1.028160,1,0,57.1696,0,0,0,57.1696,0
63.3474,2.00806,0,0,3.69332,0.252823,0.36288,3.6288,61.308,0.0695921,0,0,1.38524,0.267226,1.04842,0.66528,12.849,1,0.414298,0.36288,0,46.0172,4.1649,41.8009,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.09805e-06,2.06565,1.43341,5.55079,1.04904,8.00082,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.09381,2.06565,1.028160,1,0,50.8502,0,0,0,50.8502,0
63.1384,2.01437,0,0,2.411,0.242728,0.36288,3.6288,61.308,0.0698606,0,0,1.36639,0.245626,1.05091,0.66528,12.849,1,0.408583,0.36288,0,37.8056,4.34542,33.4145,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.10614e-06,1.19699,1.30209,6.8861,1.14976,8.23542,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.22515,1.19699,1.028160,1,0,42.7008,0,0,0,42.7008,0
66.0626,2.01374,0,0,5.54316,0.242315,0.36288,3.6288,61.308,0.0701292,0,0,4.64204,0.245626,4.32628,0.66528,12.849,1,0.409806,0.36288,0,109.404,4.34542,105.012,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.11424e-06,5.92472,1.3024,12.296,1.14976,18.3734,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.95288,5.92472,1.028160,1,0,127.711,0,0,0,127.711,0
68.4689,2.02942,0,0,5.04318,0.244559,0.36288,3.6288,61.308,0.0703977,0,0,2.20333,0.244143,1.88879,0.66528,12.849,1,0.394717,0.36288,0,78.9374,4.26952,74.636,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.12234e-06,2.87046,1.30272,8.89981,1.13718,11.9358,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.89862,2.87046,1.028160,1,0,88.4606,0,0,0,88.4606,0
70.7029,2.0416,0,0,4.86612,0.227641,0.36288,3.6288,61.308,0.0706664,0,0,2.36578,0.235251,2.05986,0.66528,12.849,1,0.383131,0.36288,0,56.5517,3.81412,52.7174,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.13044e-06,2.61411,1.30304,7.4253,1.0617,10.2808,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.64227,2.61411,1.028160,1,0,65.058,0,0,0,65.058,0
71.436,2.11664,0,0,3.4832,0.270601,0.36288,3.6288,61.308,0.106468,0,0,1.32605,0.211181,1.0084,0.66528,12.849,1,0.384661,0.36288,0,59.0491,4.65788,54.3695,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.20978e-06,1.05773,1.30336,4.38778,1.21983,5.52904,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.08589,1.05773,1.028160,1,0,60.9069,0,0,0,60.9069,0
72.29,2.12049,0,0,5.4186,0.278658,2.16546,3.6288,61.308,0.106737,0,0,0.997799,0.20717,0.683892,0.66528,12.849,1,0.381406,2.16546,0,78.3758,4.7985,75.3613,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.21789e-06,0.944067,1.34537,5.03072,1.24619,6.07396,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.97223,0.944067,1.028160,1,0,82.1192,0,0,0,82.1192,0
72.29,2.12482,0,0,7.08871,0.280476,4.68341,3.6288,61.308,0.107006,0,0,1.55045,0.20717,1.23627,0.66528,12.849,1,0.37767,4.68341,0,86.4994,4.7985,86.0066,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.226e-06,3.45235,1.34569,10.3147,1.24619,13.8665,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.48051,3.45235,1.028160,1,0,101.109,0,0,0,101.109,0
72.29,2.12532,0,0,7.91821,0.267095,5.5258,3.6288,61.308,0.107275,0,0,2.45176,0.20871,2.13577,0.66528,12.849,1,0.377759,5.5258,0,118.674,4.65603,119.166,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.23411e-06,2.7024,1.34601,12.8493,1.27047,15.6273,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.73056,2.7024,1.028160,1,0,136.929,0,0,0,136.929,0
