0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.0551e+07,0,0,1.2589e+07
0,0,0,0,0,2.05593e+07,0,0,1.2589e+07
0,0,0,0,0,2.05676e+07,0,0,1.2589e+07
0,0,0,0,0,2.028e+07,0,0,1.2589e+07
0,0,0,0,0,2.02882e+07,0,0,1.2589e+07
0,0,0,0,0,2.02964e+07,0,0,1.2589e+07
0,0,0,0,0,2.03046e+07,0,0,1.2589e+07
0,0,0,0,0,2.13419e+07,0,0,1.2589e+07
0,0,0,0,0,2.13505e+07,0,0,1.2589e+07
0,0,0,0,0,2.13591e+07,0,0,1.2589e+07
0,0,0,0,0,2.13678e+07,0,0,1.2589e+07
0,0,0,0,0,2.13764e+07,0,0,1.2589e+07
0,0,0,0,0,2.1581e+07,0,0,1.2589e+07
0,0,0,0,0,2.15897e+07,0,0,1.2589e+07
0,0,0,0,0,2.15984e+07,0,0,1.2589e+07
0,0,0,0,0,2.16072e+07,0,0,1.2589e+07
0,0,0,0,0,2.21322e+07,0,0,1.2589e+07
0,0,0,0,0,2.21411e+07,0,0,1.2589e+07
0,0,0,0,0,2.215e+07,0,0,1.2589e+07
0,0,0,0,0,2.2159e+07,0,0,1.2589e+07
0,0,0,0,0,2.38613e+07,0,0,1.2589e+07
0,0,0,0,0,2.38709e+07,0,0,1.2589e+07
0,0,0,0,0,2.38805e+07,0,0,1.2589e+07
0,0,0,0,0,2.38902e+07,0,0,1.2589e+07
0,0,0,0,0,2.38998e+07,0,0,1.2589e+07
0,0,0,0,0,2.29688e+07,0,0,1.2589e+07
0,0,0,0,0,2.2978e+07,0,0,1.2589e+07
0,0,0,0,0,2.29873e+07,0,0,1.2589e+07
0,0,0,0,0,2.29966e+07,0,0,1.2589e+07
0,0,0,0,0,2.21808e+07,0,0,1.2589e+07
0,0,0,0,0,2.21897e+07,0,0,1.2589e+07
0,0,0,0,0,2.21987e+07,0,0,1.2589e+07
0,0,0,0,0,2.22076e+07,0,0,1.2589e+07
0,0,0,0,0,2.02687e+07,0,0,1.2589e+07
0,0,0,0,0,2.02769e+07,0,0,1.2589e+07
0,0,0,0,0,2.0285e+07,0,0,1.2589e+07
0,0,0,0,0,2.02932e+07,0,0,1.2589e+07
0,0,0,0,0,2.03014e+07,0,0,1.2589e+07
0,0,0,0,2.90858e-33,2.09555e+07,0,0,1.2589e+07
0,0,0,0,0,2.09636e+07,0,0,1.2589e+07
0,0,0,0,0,2.09718e+07,0,0,1.2589e+07
0,0,0,0,0,2.09799e+07,0,0,1.2589e+07
0,0,0,0,0,2.32393e+07,0,0,1.2589e+07
0,0,0,0,0,2.32483e+07,0,0,1.2589e+07
0,0,0,0,0,2.32573e+07,0,0,1.2589e+07
0,0,0,0,0,2.32664e+07,0,0,1.2589e+07
0,0,0,0,0,2.01605e+07,0,0,1.2589e+07
0,0,0,0,0,2.01684e+07,0,0,1.2589e+07
0,0,0,0,0,2.01762e+07,0,0,1.2589e+07
0,0,0,0,0,2.0184e+07,0,0,1.2589e+07
0,0,0,0,0,2.01918e+07,0,0,1.2589e+07
0,0,0,0,0,2.09738e+07,0,0,1.2589e+07
0,0,0,0,0,2.0982e+07,0,0,1.2589e+07
0,0,0,0,0,2.09901e+07,0,0,1.2589e+07
0,0,0,0,0,2.09982e+07,0,0,1.2589e+07
0,0,0,0,0,2.07042e+07,0,0,1.2589e+07
0,0,0,0,0,2.07123e+07,0,0,1.2589e+07
0,0,0,0,0,2.07203e+07,0,0,1.2589e+07
0,0,0,0,0,2.07283e+07,0,0,1.2589e+07
0,0,0,0,0,2.17868e+07,0,0,1.2589e+07
0,0,0,0,0,2.17953e+07,0,0,1.2589e+07
0,0,0,0,0,2.18037e+07,0,0,1.2589e+07
0,0,0,0,0,2.18121e+07,0,0,1.2589e+07
0,0,0,0,0,2.18206e+07,0,0,1.2589e+07
0,0,0,0,0,2.2029e+07,0,0,1.2589e+07
0,0,0,0,0,2.20376e+07,0,0,1.2589e+07
0,0,0,0,0,2.20461e+07,0,0,1.2589e+07
0,0,0,0,0,2.20546e+07,0,0,1.2589e+07
0,0,0,0,0,2.25901e+07,0,0,1.2589e+07
0,0,0,0,0,2.25988e+07,0,0,1.2589e+07
0,0,0,0,0,2.26076e+07,0,0,1.2589e+07
0,0,0,0,0,2.26163e+07,0,0,1.2589e+07
0,0,0,0,0,2.43533e+07,0,0,1.2589e+07
0,0,0,0,0,2.43627e+07,0,0,1.2589e+07
0,0,0,0,0,2.43721e+07,0,0,1.2589e+07
0,0,0,0,0,2.43815e+07,0,0,1.2589e+07
0,0,0,0,0,2.43909e+07,0,0,1.2589e+07
0,0,0,0,0,2.34404e+07,0,0,1.2589e+07
0,0,0,0,0,2.34494e+07,0,0,1.2589e+07
0,0,0,0,0,2.34585e+07,0,0,1.2589e+07
0,0,0,0,0,2.34675e+07,0,0,1.2589e+07
0,0,0,0,0,2.26347e+07,0,0,1.2589e+07
0,0,0,0,0,2.26434e+07,0,0,1.2589e+07
0,0,0,0,0,2.26521e+07,0,0,1.2589e+07
0,0,0,0,0,2.26609e+07,0,0,1.2589e+07
0,0,0,0,0,2.0682e+07,0,0,1.2589e+07
0,0,0,0,0,2.069e+07,0,0,1.2589e+07
0,0,0,0,0,2.0698e+07,0,0,1.2589e+07
0,0,0,0,0,2.0706e+07,0,0,1.2589e+07
0,0,0,0,0,2.0714e+07,0,0,1.2589e+07
0,0,0,0,2.90858e-33,2.1381e+07,0,0,1.2589e+07
0,0,0,0,0,2.1389e+07,0,0,1.2589e+07
0,0,0,0,0,2.13969e+07,0,0,1.2589e+07
0,0,0,0,0,2.14048e+07,0,0,1.2589e+07
0,0,0,0,0,2.37096e+07,0,0,1.2589e+07
0,0,0,0,0,2.37184e+07,0,0,1.2589e+07
0,0,0,0,0,2.37272e+07,0,0,1.2589e+07
0,0,0,0,0,2.3736e+07,0,0,1.2589e+07
0,0,0,0,0,2.05671e+07,0,0,1.2589e+07
0,0,0,0,0,2.05748e+07,0,0,1.2589e+07
0,0,0,0,0,2.05824e+07,0,0,1.2589e+07
0,0,0,0,0,2.059e+07,0,0,1.2589e+07
0,0,0,0,0,2.05977e+07,0,0,1.2589e+07
0,0,0,0,0,2.1395e+07,0,0,1.2589e+07
0,0,0,0,0,2.1403e+07,0,0,1.2589e+07
0,0,0,0,0,2.14109e+07,0,0,1.2589e+07
0,0,0,0,0,2.14188e+07,0,0,1.2589e+07
0,0,0,0,0,2.11186e+07,0,0,1.2589e+07
0,0,0,0,0,2.11264e+07,0,0,1.2589e+07
0,0,0,0,0,2.11342e+07,0,0,1.2589e+07
0,0,0,0,0,2.11421e+07,0,0,1.2589e+07
0,0,0,0,0,2.22213e+07,0,0,1.2589e+07
0,0,0,0,0,2.22296e+07,0,0,1.2589e+07
0,0,0,0,0,2.22378e+07,0,0,1.2589e+07
0,0,0,0,0,2.2246e+07,0,0,1.2589e+07
0,0,0,0,0,2.22543e+07,0,0,1.2589e+07
0,0,0,0,0,2.24665e+07,0,0,1.2589e+07
0,0,0,0,0,2.24748e+07,0,0,1.2589e+07
0,0,0,0,0,2.24831e+07,0,0,1.2589e+07
0,0,0,0,0,2.24914e+07,0,0,1.2589e+07
0,0,0,0,0,2.30371e+07,0,0,1.2589e+07
0,0,0,0,0,2.30457e+07,0,0,1.2589e+07
0,0,0,0,0,2.30542e+07,0,0,1.2589e+07
0,0,0,0,0,2.30627e+07,0,0,1.2589e+07
0,0,0,0,0,2.48336e+07,0,0,1.2589e+07
0,0,0,0,0,2.48427e+07,0,0,1.2589e+07
0,0,0,0,0,2.48519e+07,0,0,1.2589e+07
0,0,0,0,0,2.48611e+07,0,0,1.2589e+07
0,0,0,0,0,2.48703e+07,0,0,1.2589e+07
0,0,0,0,0,2.39007e+07,0,0,1.2589e+07
0,0,0,0,0,2.39095e+07,0,0,1.2589e+07
0,0,0,0,0,2.39183e+07,0,0,1.2589e+07
0,0,0,0,0,2.39271e+07,0,0,1.2589e+07
0,0,0,0,0,2.30776e+07,0,0,1.2589e+07
0,0,0,0,0,2.30861e+07,0,0,1.2589e+07
0,0,0,0,0,2.30946e+07,0,0,1.2589e+07
0,0,0,0,0,2.31031e+07,0,0,1.2589e+07
0,0,0,0,0,2.10853e+07,0,0,1.2589e+07
0,0,0,0,0,2.10931e+07,0,0,1.2589e+07
0,0,0,0,0,2.11009e+07,0,0,1.2589e+07
0,0,0,0,0,2.11087e+07,0,0,1.2589e+07
0,0,0,0,0,2.11165e+07,0,0,1.2589e+07
0,0,0,0,0,2.17961e+07,0,0,1.2589e+07
0,0,0,0,2.90858e-33,2.18039e+07,0,0,1.2589e+07
0,0,0,0,0,2.18116e+07,0,0,1.2589e+07
0,0,0,0,0,2.18193e+07,0,0,1.2589e+07
0,0,0,0,0,2.41683e+07,0,0,1.2589e+07
0,0,0,0,0,2.41769e+07,0,0,1.2589e+07
0,0,0,0,0,2.41855e+07,0,0,1.2589e+07
0,0,0,0,0,2.41941e+07,0,0,1.2589e+07
0,0,0,0,0,2.09637e+07,0,0,1.2589e+07
0,0,0,0,0,2.09711e+07,0,0,1.2589e+07
0,0,0,0,0,2.09786e+07,0,0,1.2589e+07
0,0,0,0,0,2.0986e+07,0,0,1.2589e+07
0,0,0,0,0,2.09935e+07,0,0,1.2589e+07
0,0,0,0,0,2.18058e+07,0,0,1.2589e+07
0,0,0,0,0,2.18135e+07,0,0,1.2589e+07
0,0,0,0,0,2.18212e+07,0,0,1.2589e+07
0,0,0,0,0,2.1829e+07,0,0,1.2589e+07
0,0,0,0,0,2.15226e+07,0,0,1.2589e+07
0,0,0,0,0,2.15302e+07,0,0,1.2589e+07
0,0,0,0,0,2.15379e+07,0,0,1.2589e+07
0,0,0,0,0,2.15455e+07,0,0,1.2589e+07
0,0,0,0,0,2.2645e+07,0,0,1.2589e+07
0,0,0,0,0,2.2653e+07,0,0,1.2589e+07
0,0,0,0,0,2.2661e+07,0,0,1.2589e+07
0,0,0,0,0,2.26691e+07,0,0,1.2589e+07
0,0,0,0,0,2.26771e+07,0,0,1.2589e+07
0,0,0,0,0,2.2893e+07,0,0,1.2589e+07
0,0,0,0,0,2.29011e+07,0,0,1.2589e+07
0,0,0,0,0,2.29092e+07,0,0,1.2589e+07
0,0,0,0,0,2.29173e+07,0,0,1.2589e+07
0,0,0,0,0,2.34729e+07,0,0,1.2589e+07
0,0,0,0,0,2.34812e+07,0,0,1.2589e+07
0,0,0,0,0,2.34895e+07,0,0,1.2589e+07
0,0,0,0,0,2.34978e+07,0,0,1.2589e+07
0,0,0,0,0,2.53017e+07,0,0,1.2589e+07
0,0,0,0,0,2.53106e+07,0,0,1.2589e+07
0,0,0,0,0,2.53196e+07,0,0,1.2589e+07
0,0,0,0,0,2.53285e+07,0,0,1.2589e+07
0,0,0,0,0,2.53375e+07,0,0,1.2589e+07
0,0,0,0,0,2.43492e+07,0,0,1.2589e+07
0,0,0,0,0,2.43578e+07,0,0,1.2589e+07
0,0,0,0,0,2.43664e+07,0,0,1.2589e+07
0,0,0,0,0,2.4375e+07,0,0,1.2589e+07
0,0,0,0,0,2.35091e+07,0,0,1.2589e+07
0,0,0,0,0,2.35174e+07,0,0,1.2589e+07
0,0,0,0,0,2.35257e+07,0,0,1.2589e+07
0,0,0,0,0,2.3534e+07,0,0,1.2589e+07
0,0,0,0,0,2.14783e+07,0,0,1.2589e+07
0,0,0,0,0,2.14858e+07,0,0,1.2589e+07
0,0,0,0,0,2.14934e+07,0,0,1.2589e+07
0,0,0,0,0,2.1501e+07,0,0,1.2589e+07
0,0,0,0,0,2.15086e+07,0,0,1.2589e+07
0,0,0,0,0,2.15086e+07,0,0,1.2589e+07
0,0,0,0,2.90858e-33,2.22005e+07,0,0,1.2589e+07
0,0,0,0,0,2.2208e+07,0,0,1.2589e+07
0,0,0,0,0,2.22156e+07,0,0,1.2589e+07
0,0,0,0,0,2.22231e+07,0,0,1.2589e+07
0,0,0,0,0,2.46151e+07,0,0,1.2589e+07
0,0,0,0,0,2.46235e+07,0,0,1.2589e+07
0,0,0,0,0,2.46318e+07,0,0,1.2589e+07
0,0,0,0,0,2.46402e+07,0,0,1.2589e+07
0,0,0,0,0,2.13499e+07,0,0,1.2589e+07
0,0,0,0,0,2.13571e+07,0,0,1.2589e+07
0,0,0,0,0,2.13644e+07,0,0,1.2589e+07
0,0,0,0,0,2.13716e+07,0,0,1.2589e+07
0,0,0,0,0,2.13789e+07,0,0,1.2589e+07
0,0,0,0,0,2.22057e+07,0,0,1.2589e+07
0,0,0,0,0,2.22132e+07,0,0,1.2589e+07
0,0,0,0,0,2.22208e+07,0,0,1.2589e+07
0,0,0,0,0,2.22283e+07,0,0,1.2589e+07
0,0,0,0,0,2.1916e+07,0,0,1.2589e+07
0,0,0,0,0,2.19234e+07,0,0,1.2589e+07
0,0,0,0,0,2.19308e+07,0,0,1.2589e+07
0,0,0,0,0,2.19382e+07,0,0,1.2589e+07
0,0,0,0,0,2.30574e+07,0,0,1.2589e+07
0,0,0,0,0,2.30652e+07,0,0,1.2589e+07
0,0,0,0,0,2.3073e+07,0,0,1.2589e+07
0,0,0,0,0,2.30808e+07,0,0,1.2589e+07
0,0,0,0,0,2.30886e+07,0,0,1.2589e+07
0,0,0,0,0,2.3308e+07,0,0,1.2589e+07
0,0,0,0,0,2.33159e+07,0,0,1.2589e+07
0,0,0,0,0,2.33238e+07,0,0,1.2589e+07
0,0,0,0,0,2.33317e+07,0,0,1.2589e+07
0,0,0,0,0,2.3897e+07,0,0,1.2589e+07
0,0,0,0,0,2.39051e+07,0,0,1.2589e+07
0,0,0,0,0,2.39131e+07,0,0,1.2589e+07
0,0,0,0,0,2.39212e+07,0,0,1.2589e+07
0,0,0,0,0,2.57572e+07,0,0,1.2589e+07
0,0,0,0,0,2.57659e+07,0,0,1.2589e+07
0,0,0,0,0,2.57746e+07,0,0,1.2589e+07
0,0,0,0,0,2.57833e+07,0,0,1.2589e+07
0,0,0,0,0,2.5792e+07,0,0,1.2589e+07
0,0,0,0,0,2.47856e+07,0,0,1.2589e+07
0,0,0,0,0,2.4794e+07,0,0,1.2589e+07
0,0,0,0,0,2.48023e+07,0,0,1.2589e+07
0,0,0,0,0,2.48107e+07,0,0,1.2589e+07
0,0,0,0,0,2.3929e+07,0,0,1.2589e+07
0,0,0,0,0,2.3937e+07,0,0,1.2589e+07
0,0,0,0,0,2.39451e+07,0,0,1.2589e+07
0,0,0,0,0,2.39532e+07,0,0,1.2589e+07
0,0,0,0,0,2.18604e+07,0,0,1.2589e+07
0,0,0,0,0,2.18678e+07,0,0,1.2589e+07
0,0,0,0,0,2.18752e+07,0,0,1.2589e+07
0,0,0,0,0,2.18826e+07,0,0,1.2589e+07
0,0,0,0,0,2.18899e+07,0,0,1.2589e+07
0,0,0,0,2.90858e-33,2.25938e+07,0,0,1.2589e+07
0,0,0,0,0,2.26011e+07,0,0,1.2589e+07
0,0,0,0,0,2.26084e+07,0,0,1.2589e+07
0,0,0,0,0,2.26157e+07,0,0,1.2589e+07
0,0,0,0,0,2.50496e+07,0,0,1.2589e+07
0,0,0,0,0,2.50577e+07,0,0,1.2589e+07
0,0,0,0,0,2.50658e+07,0,0,1.2589e+07
0,0,0,0,0,2.50739e+07,0,0,1.2589e+07
0,0,0,0,0,2.17254e+07,0,0,1.2589e+07
0,0,0,0,0,2.17324e+07,0,0,1.2589e+07
0,0,0,0,0,2.17394e+07,0,0,1.2589e+07
0,0,0,0,0,2.17465e+07,0,0,1.2589e+07
0,0,0,0,0,2.17535e+07,0,0,1.2589e+07
0,0,0,0,0,2.25945e+07,0,0,1.2589e+07
0,0,0,0,0,2.26018e+07,0,0,1.2589e+07
0,0,0,0,0,2.26091e+07,0,0,1.2589e+07
0,0,0,0,0,2.26164e+07,0,0,1.2589e+07
0,0,0,0,0,2.22983e+07,0,0,1.2589e+07
0,0,0,0,0,2.23055e+07,0,0,1.2589e+07
0,0,0,0,0,2.23127e+07,0,0,1.2589e+07
0,0,0,0,0,2.23199e+07,0,0,1.2589e+07
0,0,0,0,0,2.34582e+07,0,0,1.2589e+07
0,0,0,0,0,2.34657e+07,0,0,1.2589e+07
0,0,0,0,0,2.34733e+07,0,0,1.2589e+07
0,0,0,0,0,2.34809e+07,0,0,1.2589e+07
0,0,0,0,0,2.34884e+07,0,0,1.2589e+07
0,0,0,0,0,2.37113e+07,0,0,1.2589e+07
0,0,0,0,0,2.37189e+07,0,0,1.2589e+07
0,0,0,0,0,2.37266e+07,0,0,1.2589e+07
0,0,0,0,0,2.37342e+07,0,0,1.2589e+07
0,0,0,0,0,2.43089e+07,0,0,1.2589e+07
0,0,0,0,0,2.43168e+07,0,0,1.2589e+07
0,0,0,0,0,2.43246e+07,0,0,1.2589e+07
0,0,0,0,0,2.43324e+07,0,0,1.2589e+07
0,0,0,0,0,2.61995e+07,0,0,1.2589e+07
0,0,0,0,0,2.6208e+07,0,0,1.2589e+07
0,0,0,0,0,2.62164e+07,0,0,1.2589e+07
0,0,0,0,0,2.62249e+07,0,0,1.2589e+07
0,0,0,0,0,2.62333e+07,0,0,1.2589e+07
0,0,0,0,0,2.52093e+07,0,0,1.2589e+07
0,0,0,0,0,2.52174e+07,0,0,1.2589e+07
0,0,0,0,0,2.52256e+07,0,0,1.2589e+07
0,0,0,0,0,2.52337e+07,0,0,1.2589e+07
0,0,0,0,0,2.43365e+07,0,0,1.2589e+07
0,0,0,0,0,2.43444e+07,0,0,1.2589e+07
0,0,0,0,0,2.43522e+07,0,0,1.2589e+07
0,0,0,0,0,2.436e+07,0,0,1.2589e+07
0,0,0,0,0,2.22314e+07,0,0,1.2589e+07
0,0,0,0,0,2.22386e+07,0,0,1.2589e+07
0,0,0,0,0,2.22457e+07,0,0,1.2589e+07
0,0,0,0,0,2.22529e+07,0,0,1.2589e+07
0,0,0,0,0,2.226e+07,0,0,1.2589e+07
0,0,0,0,2.90858e-33,2.29754e+07,0,0,1.2589e+07
0,0,0,0,0,2.29825e+07,0,0,1.2589e+07
0,0,0,0,0,2.29896e+07,0,0,1.2589e+07
0,0,0,0,0,2.29967e+07,0,0,1.2589e+07
0,0,0,0,0,2.54712e+07,0,0,1.2589e+07
0,0,0,0,0,2.5479e+07,0,0,1.2589e+07
0,0,0,0,0,2.54869e+07,0,0,1.2589e+07
0,0,0,0,0,2.54947e+07,0,0,1.2589e+07
0,0,0,0,0,2.20897e+07,0,0,1.2589e+07
0,0,0,0,0,2.20965e+07,0,0,1.2589e+07
0,0,0,0,0,2.21033e+07,0,0,1.2589e+07
0,0,0,0,0,2.21101e+07,0,0,1.2589e+07
0,0,0,0,0,2.21169e+07,0,0,1.2589e+07
0,0,0,0,0,2.29716e+07,0,0,1.2589e+07
0,0,0,0,0,2.29787e+07,0,0,1.2589e+07
0,0,0,0,0,2.29857e+07,0,0,1.2589e+07
0,0,0,0,0,2.29928e+07,0,0,1.2589e+07
0,0,0,0,0,2.26691e+07,0,0,1.2589e+07
0,0,0,0,0,2.26761e+07,0,0,1.2589e+07
0,0,0,0,0,2.2683e+07,0,0,1.2589e+07
0,0,0,0,0,2.269e+07,0,0,1.2589e+07
0,0,0,0,0,2.38468e+07,0,0,1.2589e+07
0,0,0,0,0,2.38541e+07,0,0,1.2589e+07
0,0,0,0,0,2.38615e+07,0,0,1.2589e+07
0,0,0,0,0,2.38688e+07,0,0,1.2589e+07
0,0,0,0,0,2.38762e+07,0,0,1.2589e+07
0,0,0,0,0,2.41023e+07,0,0,1.2589e+07
0,0,0,0,0,2.41097e+07,0,0,1.2589e+07
0,0,0,0,0,2.41171e+07,0,0,1.2589e+07
0,0,0,0,0,2.41245e+07,0,0,1.2589e+07
0,0,0,0,0,2.47083e+07,0,0,1.2589e+07
0,0,0,0,0,2.47159e+07,0,0,1.2589e+07
0,0,0,0,0,2.47235e+07,0,0,1.2589e+07
0,0,0,0,0,2.47311e+07,0,0,1.2589e+07
0,0,0,0,0,2.66284e+07,0,0,1.2589e+07
0,0,0,0,0,2.66366e+07,0,0,1.2589e+07
0,0,0,0,0,2.66447e+07,0,0,1.2589e+07
0,0,0,0,0,2.66529e+07,0,0,1.2589e+07
0,0,0,0,0,2.66611e+07,0,0,1.2589e+07
0,0,0,0,0,2.562e+07,0,0,1.2589e+07
0,0,0,0,0,2.56279e+07,0,0,1.2589e+07
0,0,0,0,0,2.56358e+07,0,0,1.2589e+07
0,0,0,0,0,2.56436e+07,0,0,1.2589e+07
0,0,0,0,0,2.47316e+07,0,0,1.2589e+07
