0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.01504,0,0,3.74659,0.347277,1.38427,3.6288,61.308,0.218598,0,0,1.46521,0.172457,1.07415,0.66528,12.849,1,0.358158,1.38427,0,107.164,3.57472,104.615,0.84672,12.849,0.84672,3695.15,0,36.966,0.131805,1.39765,1.50942,6.4694,0.946364,8.2983,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42581,1.39765,1.028160,1,0,113.987,0,0,0,113.987,0
72.29,2.01556,0,0,3.82412,0.290636,1.51792,3.6288,61.308,0.21882,0,0,1.11369,0.142376,0.752492,0.66528,12.849,1,0.35825,1.51792,0,93.2411,3.13875,91.2621,0.84672,12.849,0.84672,3695.15,0,36.966,0.131939,0.969987,1.50981,5.89417,0.883737,7.3583,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99815,0.969987,1.028160,1,0,99.3729,0,0,0,99.3729,0
72.29,2.01608,0,0,4.1623,0.269578,1.87665,3.6288,61.308,0.219042,0,0,1.77815,0.138236,1.42087,0.66528,12.849,1,0.358343,1.87665,0,125.887,3.18067,124.225,0.84672,12.849,0.84672,3695.15,0,36.966,0.132073,1.78794,1.5102,7.01332,0.885666,9.29372,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8161,1.78794,1.028160,1,0,134.94,0,0,0,134.94,0
72.29,2.09028,0,0,8.30495,0.279166,5.9355,3.6288,61.308,0.25388,0,0,3.1255,0.185596,2.68603,0.66528,12.849,1,0.371532,5.9355,0,242.71,4.47856,243.795,0.84672,12.849,0.84672,3695.15,0,36.966,0.153078,3.08606,1.51059,12.1704,1.04755,15.5664,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.11422,3.08606,1.028160,1,0,262.048,0,0,0,262.048,0
72.29,2.09082,0,0,5.08819,0.279166,2.7182,3.6288,61.308,0.254111,0,0,2.18347,0.185596,1.74377,0.66528,12.849,1,0.371628,2.7182,0,139.107,4.47856,136.975,0.84672,12.849,0.84672,3695.15,0,36.966,0.153218,2.01156,1.57012,8.6171,1.04755,10.998,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03972,2.01156,1.028160,1,0,149.717,0,0,0,149.717,0
72.29,2.09136,0,0,4.30144,0.279166,1.93091,3.6288,61.308,0.254343,0,0,1.94845,0.185596,1.50851,0.66528,12.849,1,0.371724,1.93091,0,111.73,4.47856,108.811,0.84672,12.849,0.84672,3695.15,0,36.966,0.153357,1.88466,1.57052,7.77652,1.04755,10.0308,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91282,1.88466,1.028160,1,0,120.35,0,0,0,120.35,0
72.29,2.0919,0,0,3.89176,0.272917,1.52694,3.6288,61.308,0.254574,0,0,1.80538,0.182042,1.36876,0.66528,12.849,1,0.37182,1.52694,0,95.1774,4.34088,91.9916,0.84672,12.849,0.84672,3695.15,0,36.966,0.153497,1.64312,1.57093,7.2703,1.04554,9.28531,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67128,1.64312,1.028160,1,0,102.646,0,0,0,102.646,0
72.29,2.0636,0,0,5.06828,0.198101,2.80657,3.6288,61.308,0.241347,0,0,2.16467,0.208375,1.71494,0.66528,12.849,1,0.36679,2.80657,0,95.9351,3.80376,94.5711,0.84672,12.849,0.84672,3695.15,0,36.966,0.145522,2.37646,1.57133,8.41985,1.05304,11.1691,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40462,2.37646,1.028160,1,0,107.455,0,0,0,107.455,0
72.29,2.06414,0,0,4.18323,0.191881,1.92721,3.6288,61.308,0.241575,0,0,1.30734,0.216318,0.849451,0.66528,12.849,1,0.366885,1.92721,0,117.075,3.85192,114.783,0.84672,12.849,0.84672,3695.15,0,36.966,0.145659,1.3715,1.54871,5.53133,1.05629,7.24958,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39966,1.3715,1.028160,1,0,122.882,0,0,0,122.882,0
72.29,2.06467,0,0,3.54158,0.191881,1.28503,3.6288,61.308,0.241803,0,0,1.07413,0.216318,0.616012,0.66528,12.849,1,0.366979,1.28503,0,82.6813,3.85192,79.7475,0.84672,12.849,0.84672,3695.15,0,36.966,0.145797,1.51111,1.54911,5.48867,1.05629,7.3468,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53927,1.51111,1.028160,1,0,87.7103,0,0,0,87.7103,0
72.29,2.0652,0,0,3.37497,0.191881,1.11789,3.6288,61.308,0.242032,0,0,0.892719,0.216318,0.43437,0.66528,12.849,1,0.367074,1.11789,0,64.1062,3.85192,61.0051,0.84672,12.849,0.84672,3695.15,0,36.966,0.145934,0.927487,1.54951,4.7013,1.05629,5.97607,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95565,0.927487,1.028160,1,0,67.4155,0,0,0,67.4155,0
72.29,2.16373,0,0,2.97337,0.159885,0.649755,3.6288,61.308,0.290036,0,0,0.864864,0.212294,0.362534,0.66528,12.849,1,0.384586,0.649755,0,61.4889,4.2616,57.4925,0.84672,12.849,0.84672,3695.15,0,36.966,0.174879,0.690345,1.54991,4.13351,1.12103,5.07786,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7185,0.690345,1.028160,1,0,62.9329,0,0,0,62.9329,0
72.29,2.16429,0,0,2.95996,0.162723,0.63295,3.6288,61.308,0.290276,0,0,1.01374,0.200711,0.522752,0.66528,12.849,1,0.384686,0.63295,0,65.4983,4.60818,61.1384,0.84672,12.849,0.84672,3695.15,0,36.966,0.175024,0.883639,1.6311,4.04874,1.11327,5.27518,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9118,0.883639,1.028160,1,0,66.9363,0,0,0,66.9363,0
72.29,2.16485,0,0,2.75575,0.0835434,0.507364,3.6288,61.308,0.290517,0,0,0.897238,0.228872,0.377849,0.66528,12.849,1,0.384785,0.507364,0,63.8296,4.98603,58.9661,0.84672,12.849,0.84672,3695.15,0,36.966,0.175169,0.756968,1.63153,3.77791,1.18929,4.80194,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78513,0.756968,1.028160,1,0,64.1459,0,0,0,64.1459,0
72.1844,2.16541,0,0,2.50625,0.0835434,0.36288,3.6288,61.308,0.290758,0,0,0.724559,0.228872,0.204929,0.66528,12.849,1,0.384885,0.36288,0,58.1043,4.98603,53.0963,0.84672,12.849,0.84672,3695.15,0,36.966,0.175314,0.482734,1.63195,3.37757,1.18929,4.12765,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51089,0.482734,1.028160,1,0,57.4289,0,0,0,57.4289,0
71.9838,2.16549,0,0,2.41596,0.0881649,0.36288,3.6288,61.308,0.290999,0,0,0.597417,0.227411,0.0790079,0.66528,12.849,1,0.385462,0.36288,0,50.0366,4.86075,45.1532,0.84672,12.849,0.84672,3695.15,0,36.966,0.175459,0.386346,1.63237,3.20281,1.17007,3.876,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41451,0.386346,1.028160,1,0,49.1082,0,0,0,49.1082,0
71.4907,2.14574,0,0,2.13159,0.116118,0.36288,3.6288,61.308,0.358065,0,0,0.612232,0.218642,0.0355251,0.66528,12.849,1,0.383012,0.36288,0,33.1322,4.10907,29.003,0.84672,12.849,0.84672,3695.15,0,36.966,0.215897,0.30119,1.63279,2.87463,1.05472,3.538,0.42336,36.966,0.42336,423.524,0,0.963187,0,0,1.26438,0.30119,1.028160,1,0,32.5766,0,0,0,32.5766,0
70.7967,2.14406,0,0,1.9286,0.115683,0.36288,3.6288,61.2263,0.431251,0,0,0.568181,0.218642,0,0.66528,12.849,1,0.385351,0.36288,0,29.753,4.10907,25.6215,0.84672,12.849,0.84672,3695.15,0,36.966,0.260025,0.261274,1.66149,2.75703,1.05472,3.36505,0.42336,36.966,0.42336,423.524,0,0.846271,0,0,1.10754,0.261274,1.028160,1,0,28.9866,0,0,0,28.9866,0
70.043,2.14141,0,0,1.83742,0.0868292,0.36288,3.6288,61.0517,0.42791,0,0,0.537603,0.28431,0,0.66528,12.849,1,0.388648,0.36288,0,26.9539,4.95597,21.9722,0.84672,12.849,0.84672,3695.15,0,36.966,0.258355,0.261274,1.66192,2.61211,1.36385,2.9131,0.42336,36.966,0.42336,423.524,0,0.851679,0,0,1.11295,0.261274,1.028160,1,0,24.8853,0,0,0,24.8853,0
69.0912,2.13843,0,0,1.63121,0.0816474,0.36288,3.6288,60.8127,0.446656,0,0,0.502673,0.294947,0,0.66528,12.849,1,0.392284,0.36288,0,24.6523,5.09712,19.5258,0.84672,12.849,0.84672,3695.15,0,36.966,0.270444,0.261274,1.66235,2.526,1.41538,2.7638,0.42336,36.966,0.42336,423.524,0,0.821241,0,0,1.08251,0.261274,1.028160,1,0,22.2896,0,0,0,22.2896,0
68.0386,2.18424,0,0,1.57285,0.0783583,0.36288,3.6288,60.4178,0.572934,0,0,0.496319,0.318306,0,0.66528,12.849,1,0.406206,0.36288,0,21.4682,5.27892,16.146,0.84672,12.849,0.84672,3695.15,0,36.966,0.348267,0.261274,1.66278,2.25622,1.4551,2.3769,0.42336,36.966,0.42336,423.524,0,0.655137,0,0,0.91641,0.261274,1.028160,1,0,18.5229,0,0,0,18.5229,0
67.0684,2.17952,0,0,1.64881,0.0766501,0.36288,3.6288,60.121,0.499871,0,0,0.530011,0.327007,0,0.66528,12.849,1,0.411599,0.36288,0,28.1476,5.35164,22.7472,0.84672,12.849,0.84672,3695.15,0,36.966,0.305841,0.261274,1.70333,2.48153,1.47099,2.6693,0.42336,36.966,0.42336,423.524,0,0.771034,0,0,1.03231,0.261274,1.028160,1,0,25.4165,0,0,0,25.4165,0
65.9921,2.17508,0,0,1.53776,0.076067,0.36288,3.6288,59.7776,0.486449,0,0,0.469447,0.32639,0,0.66528,12.849,1,0.416703,0.36288,0,22.2674,5.35164,16.8619,0.84672,12.849,0.84672,3695.15,0,36.966,0.299098,0.227405,1.70377,2.26505,1.47099,2.42614,0.42336,36.966,0.42336,423.524,0,0.791605,0,0,1.01901,0.227405,1.028160,1,0,19.288,0,0,0,19.288,0
64.7826,2.16995,0,0,1.39873,0.0754201,0.36288,3.6288,59.3087,0.584185,0,0,0.440957,0.325676,0,0.66528,12.849,1,0.422501,0.36288,0,20.4756,5.35164,15.0643,0.84672,12.849,0.84672,3695.15,0,36.966,0.361256,0.227405,1.70421,2.07301,1.47099,2.17238,0.42336,36.966,0.42336,423.524,0,0.63212,0,0,0.859524,0.227405,1.028160,1,0,17.2367,0,0,0,17.2367,0
63.4876,2.30845,0,0,1.44884,0.0724665,0.36288,3.6288,58.8628,0.58946,0,0,0.475307,0.331725,0,0.66528,12.849,1,0.457859,0.36288,0,18.9802,5.62477,13.2604,0.84672,12.849,0.84672,3695.15,0,36.966,0.367399,0.227405,1.70465,2.84877,1.50639,2.90704,0.42336,36.966,0.42336,423.524,0,0.756964,0,0,0.984369,0.227405,1.028160,1,0,16.1675,0,0,0,16.1675,0
61.8235,2.30128,0,0,1.08223,0.0822098,0.36288,3.6288,57.7676,1.04735,0,0,0.291533,0.339362,0,0.66528,12.849,1,0.465746,0.36288,0,13.658,6.0459,7.50926,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.84251,1.96833,1.54259,2.0723,0.42336,36.966,0.42336,423.524,0,0.243561,0,0,0.470966,0.227405,1.028160,1,0,9.58156,0,0,0,9.58156,0
60.2404,2.29149,0,0,1.15242,0.0810975,0.36288,3.6288,56.8739,0.915305,0,0,0.3586,0.336975,0,0.66528,12.849,1,0.476248,0.36288,0,17.3803,6.0459,11.221,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.84298,2.19854,1.54259,2.28,0.42336,36.966,0.42336,423.524,0,0.376044,0,0,0.580466,0.204422,1.028160,1,0,13.501,0,0,0,13.501,0
58.4638,2.28176,0,0,0.948076,0.0800327,0.36288,3.6288,55.7006,1.09949,0,0,0.261163,0.335028,0,0.66528,12.849,1,0.486689,0.36288,0,15.9231,6.0459,9.75338,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.84346,1.80071,1.54259,1.88264,0.42336,36.966,0.42336,423.524,0,0.192298,0,0,0.39672,0.204422,1.028160,1,0,11.636,0,0,0,11.636,0
56.9335,2.27022,0,0,1.18148,0.078676,0.36288,3.6288,55.1078,0.712671,0,0,0.452416,0.332471,0,0.66528,12.849,1,0.498943,0.36288,0,15.5213,6.0459,9.33937,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.84393,2.8085,1.54259,2.89091,0.42336,36.966,0.42336,423.524,0,0.579564,0,0,0.783987,0.204422,1.028160,1,0,12.2303,0,0,0,12.2303,0
55.1498,2.19091,0,0,0.854107,0.0840692,0.36288,3.6288,53.7721,1.17857,0,0,0.15043,0.307614,0,0.66528,12.849,1,0.494455,0.36288,0,12.1666,5.97905,6.05597,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.84441,1.56103,1.45287,1.73363,0.42336,36.966,0.42336,423.524,0,0.0315395,0,0,0.235962,0.204422,1.028160,1,0,7.7896,0,0,0,7.7896,0
53.3289,2.17851,0,0,0.893315,0.172779,0.36288,3.6288,52.5741,1.1431,0,0,0.19197,0.246874,0,0.66528,12.849,1,0.507556,0.36288,0,11.3159,4.45399,6.71722,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.76526,1.87936,1.08526,2.35251,0.42336,36.966,0.42336,423.524,0,0.0674292,0,0,0.283948,0.216518,1.028160,1,0,9.06974,0,0,0,9.06974,0
51.519,2.1651,0,0,0.895493,0.177473,0.36288,3.6288,51.403,1.13846,0,0,0.214753,0.247369,0,0.66528,12.849,1,0.521656,0.36288,0,12.9047,4.50282,8.24311,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.76571,2.05761,1.11322,2.50326,0.42336,36.966,0.42336,423.524,0,0.0724991,0,0,0.289017,0.216518,1.028160,1,0,10.7464,0,0,0,10.7464,0
49.7925,2.15099,0,0,0.961606,0.174192,0.36288,3.6288,50.266,1.1178,0,0,0.225842,0.245044,0,0.66528,12.849,1,0.536463,0.36288,0,18.9575,4.50282,14.2811,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.76617,2.25376,1.11322,2.69987,0.42336,36.966,0.42336,423.524,0,0.0935798,0,0,0.310098,0.216518,1.028160,1,0,16.9809,0,0,0,16.9809,0
47.9809,2.01833,0,0,0.773445,0.20387,0.36288,3.6288,49.4233,0.932115,0,0,0.292638,0.203194,0,0.66528,12.849,1,0.520832,0.36288,0,23.0638,4.22448,18.6814,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.76663,2.46325,0.992813,3.03022,0.42336,36.966,0.42336,423.524,0,0.283994,0,0,0.500513,0.216518,1.028160,1,0,21.7116,0,0,0,21.7116,0
46.7443,1.94434,0,0,1.29473,0.224053,0.36288,3.6288,48.7167,0.860425,0,0,0.326126,0.172304,0,0.66528,12.849,1,0.520684,0.36288,0,24.4921,4.01572,20.3185,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.74249,2.50931,0.902511,3.14245,0.42336,36.966,0.42336,423.524,0,0.430898,0,0,0.647416,0.216518,1.028160,1,0,23.461,0,0,0,23.461,0
46.7523,1.93439,0,0,2.52629,0.221029,0.36288,3.6288,48.4132,0.718731,0,0,0.586484,0.171301,0,0.66528,12.849,1,0.53172,0.36288,0,34.4922,4.01572,30.3076,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.292723,1.78671,4.86519,0.902511,5.61875,0.42336,36.966,0.42336,423.524,0,0.572592,0,0,0.865315,0.292723,1.028160,1,0,35.9264,0,0,0,35.9264,0
46.2855,1.9353,0,0,2.05241,0.221048,0.36288,3.6288,48.5694,0.389284,0,0,0.716324,0.170871,0,0.66528,12.849,1,0.531882,0.36288,0,31.1911,4.01572,27.0064,0.84672,12.849,0.84672,3695.15,0,36.966,0.297239,0.345937,1.78691,4.42208,0.902511,5.35518,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3741,0.345937,1.028160,1,0,32.3615,0,0,0,32.3615,0
45.9821,1.77742,0,0,2.07675,0.239841,0.36288,3.6288,48.4214,0.481159,0,0,0.508111,0.174864,0,0.66528,12.849,1,0.493419,0.36288,0,43.929,4.30121,39.4973,0.84672,12.849,0.84672,3695.15,0,36.966,0.366209,0.292723,1.78711,5.67866,0.989308,6.40298,0.42336,36.966,0.42336,423.524,0,0.710464,0,0,1.00319,0.292723,1.028160,1,0,45.9003,0,0,0,45.9003,0
48.0422,1.65871,0,0,4.34115,0.259415,0.36288,3.6288,48.6417,0.491909,0,0,0.8852,0.17306,0,0.66528,12.849,1,0.463502,0.36288,0,71.9513,4.81194,67.0388,0.84672,12.849,0.84672,3695.15,0,36.966,0.375534,0.292723,1.62914,6.28708,1.15892,6.67449,0.42336,36.966,0.42336,423.524,0,0.840007,0,0,1.13273,0.292723,1.028160,1,0,73.7132,0,0,0,73.7132,0
51.4005,1.67489,0,0,5.66139,0.265378,0.36288,3.6288,49.0376,0.506871,0,0,1.07622,0.173377,0,0.66528,12.849,1,0.447952,0.36288,0,100.622,4.81194,95.7253,0.84672,12.849,0.84672,3695.15,0,36.966,0.385205,0.412474,1.71688,10.5538,1.15892,11.139,0.42336,36.966,0.42336,423.524,0,0.815737,0,0,1.22821,0.412474,1.028160,1,0,106.864,0,0,0,106.864,0
53.9334,1.94073,0,0,5.09114,0.2546,0.36288,3.6288,50.8751,0.215309,0,0,2.20965,0.156898,0,0.66528,12.849,1,0.485139,0.36288,0,111.436,4.1688,107.145,0.84672,12.849,0.84672,3695.15,0,36.966,0.162307,1.09323,1.71728,10.5501,1.07857,12.1198,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12139,1.09323,1.028160,1,0,119.265,0,0,0,119.265,0
55.6517,1.95963,0,0,4.29856,0.257822,0.36288,3.6288,51.2575,0.334984,0,0,0.873818,0.156395,0,0.66528,12.849,1,0.466859,0.36288,0,62.026,4.06161,57.8604,0.84672,12.849,0.84672,3695.15,0,36.966,0.2434,0.412474,1.54071,6.25702,1.06518,6.90162,0.42336,36.966,0.42336,423.524,0,0.827755,0,0,1.24023,0.412474,1.028160,1,0,64.762,0,0,0,64.762,0
56.4478,2.03362,0,0,3.42129,0.22863,0.36288,3.6288,51.6102,0.246235,0,0,0.783691,0.184831,0,0.66528,12.849,1,0.469527,0.36288,0,43.6537,4.07338,39.4737,0.84672,12.849,0.84672,3695.15,0,36.966,0.17758,0.433953,1.54111,4.95393,1.19361,5.55781,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46211,0.433953,1.028160,1,0,45.0315,0,0,0,45.0315,0
56.8806,2.03952,0,0,3.09696,0.26178,0.36288,3.6288,52.0749,0.247153,0,0,0.907692,0.195754,0,0.66528,12.849,1,0.464249,0.36288,0,39.6699,3.56023,36.0083,0.84672,12.849,0.84672,3695.15,0,36.966,0.177025,0.62958,1.59088,5.2216,1.11447,6.15058,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65774,0.62958,1.028160,1,0,42.1588,0,0,0,42.1588,0
58.8357,2.04292,0,0,4.62377,0.262901,0.36288,3.6288,52.4991,0.24829,0,0,0.868899,0.19649,0,0.66528,12.849,1,0.461483,0.36288,0,64.3536,3.56023,60.6947,0.84672,12.849,0.84672,3695.15,0,36.966,0.176251,0.565125,1.59128,6.85305,1.11447,7.71874,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59329,0.565125,1.028160,1,0,68.4135,0,0,0,68.4135,0
60.3201,2.05602,0,0,4.17131,0.267968,0.36288,3.6288,52.9541,0.249339,0,0,0.901524,0.197161,0,0.66528,12.849,1,0.449009,0.36288,0,56.7567,3.56023,53.1103,0.84672,12.849,0.84672,3695.15,0,36.966,0.175566,0.625648,1.59168,6.77653,1.11447,7.70383,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65381,0.625648,1.028160,1,0,60.8141,0,0,0,60.8141,0
60.3141,2.26712,0,0,2.89908,0.275098,0.36288,3.6288,53.0643,0.393352,0,0,0.704267,0.200746,0,0.66528,12.849,1,0.482927,0.36288,0,39.6001,3.59457,35.8855,0.84672,12.849,0.84672,3695.15,0,36.966,0.27459,0.503194,1.59208,4.78893,1.09455,5.51506,0.42336,36.966,0.42336,423.524,0,0.956379,0,0,1.45957,0.503194,1.028160,1,0,41.4006,0,0,0,41.4006,0
60.1505,2.26765,0,0,2.74635,0.279467,0.36288,3.6288,53.2231,0.35162,0,0,0.715202,0.204746,0,0.66528,12.849,1,0.483088,0.36288,0,42.3695,3.64035,38.609,0.84672,12.849,0.84672,3695.15,0,36.966,0.244948,1.21094,1.77031,4.73597,1.068,6.40427,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2391,1.21094,1.028160,1,0,45.0132,0,0,0,45.0132,0
60.7159,2.26713,0,0,3.47447,0.279032,0.36288,3.6288,53.4008,0.352291,0,0,0.734979,0.205006,0,0.66528,12.849,1,0.484292,0.36288,0,55.3957,3.64035,51.6339,0.84672,12.849,0.84672,3695.15,0,36.966,0.244683,1.00313,1.77075,4.3635,1.068,5.8247,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03129,1.00313,1.028160,1,0,57.4586,0,0,0,57.4586,0
60.8749,2.27142,0,0,3.05169,0.258405,0.36288,3.6288,53.5559,0.353013,0,0,0.721293,0.21312,0,0.66528,12.849,1,0.48069,0.36288,0,47.2821,3.59037,43.5739,0.84672,12.849,0.84672,3695.15,0,36.966,0.244368,0.718857,1.7712,4.01225,1.03453,5.2234,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74702,0.718857,1.028160,1,0,48.7973,0,0,0,48.7973,0
62.5746,1.98491,0,0,4.34528,0.297737,0.36288,3.6288,54.0373,0.217851,0,0,0.883734,0.184559,0,0.66528,12.849,1,0.418959,0.36288,0,75.5771,3.98398,71.537,0.84672,12.849,0.84672,3695.15,0,36.966,0.150368,1.19722,1.77164,6.01067,1.02497,7.80419,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22538,1.19722,1.028160,1,0,79.3412,0,0,0,79.3412,0
