0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.5809,2.15081,0,0,2.17512,0.118069,0.36288,3.6288,61.308,0.319689,0,0,0.530688,0.200196,0.0108024,0.66528,12.849,1,0.383631,0.36288,0,38.639,4.2671,34.3512,0.84672,12.849,0.84672,3695.15,0,36.966,0.192758,0.522003,1.66468,3.52419,0.954488,4.56362,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55016,0.522003,1.028160,1,0,38.9256,0,0,0,38.9256,0
70.9699,2.14945,0,0,2.00008,0.0987227,0.36288,3.6288,61.2468,0.320008,0,0,0.502899,0.244072,0,0.66528,12.849,1,0.385833,0.36288,0,34.595,4.83169,29.7403,0.84672,12.849,0.84672,3695.15,0,36.966,0.192951,0.523031,1.66523,3.35553,1.16058,4.19026,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55119,0.523031,1.028160,1,0,33.9306,0,0,0,33.9306,0
70.2509,2.14735,0,0,1.87529,0.0841263,0.36288,3.6288,61.1218,0.320207,0,0,0.472054,0.276872,0,0.66528,12.849,1,0.388775,0.36288,0,31.0931,5.25515,25.8121,0.84672,12.849,0.84672,3695.15,0,36.966,0.193263,0.484825,1.66578,3.23336,1.31514,3.87556,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51298,0.484825,1.028160,1,0,29.6876,0,0,0,29.6876,0
69.4716,2.19475,0,0,1.86115,0.0828235,0.36288,3.6288,60.9478,0.34376,0,0,0.459138,0.289328,0,0.66528,12.849,1,0.401424,0.36288,0,32.3673,5.41264,26.9162,0.84672,12.849,0.84672,3695.15,0,36.966,0.207904,0.413027,1.66633,3.01916,1.44432,3.4463,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44119,0.413027,1.028160,1,0,30.3624,0,0,0,30.3624,0
68.7212,2.19168,0,0,1.88622,0.0819924,0.36288,3.6288,60.7709,0.343717,0,0,0.460884,0.294074,0,0.66528,12.849,1,0.405358,0.36288,0,30.8655,5.47565,25.3474,0.84672,12.849,0.84672,3695.15,0,36.966,0.208471,0.438039,1.7071,2.98226,1.49599,3.42293,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4662,0.438039,1.028160,1,0,28.7703,0,0,0,28.7703,0
67.7577,2.18867,0,0,1.66953,0.0815154,0.36288,3.6288,60.5661,0.343666,0,0,0.432582,0.293745,0,0.66528,12.849,1,0.409223,0.36288,0,29.1367,5.47565,23.6147,0.84672,12.849,0.84672,3695.15,0,36.966,0.209046,0.363131,1.70766,2.98394,1.49599,3.3497,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39129,0.363131,1.028160,1,0,26.9644,0,0,0,26.9644,0
66.6558,2.18451,0,0,1.52644,0.0809029,0.36288,3.6288,60.3471,0.343552,0,0,0.417866,0.293363,0,0.66528,12.849,1,0.414251,0.36288,0,27.3625,5.47565,21.8355,0.84672,12.849,0.84672,3695.15,0,36.966,0.209684,0.25374,1.70823,2.84306,1.49599,3.09935,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.2819,0.25374,1.028160,1,0,24.9349,0,0,0,24.9349,0
65.2785,2.32505,0,0,1.37882,0.0682044,0.36288,3.6288,60.0498,0.427865,0,0,0.428319,0.297668,0,0.66528,12.849,1,0.448191,0.36288,0,25.681,5.74473,19.851,0.84672,12.849,0.84672,3695.15,0,36.966,0.262092,0.313926,1.70879,2.88637,1.53117,3.11583,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34209,0.313926,1.028160,1,0,22.9668,0,0,0,22.9668,0
63.791,2.31791,0,0,1.27983,0.0865185,0.36288,3.6288,59.7594,0.427415,0,0,0.418835,0.281886,0,0.66528,12.849,1,0.456243,0.36288,0,23.685,5.6323,17.9593,0.84672,12.849,0.84672,3695.15,0,36.966,0.263112,0.428924,1.84712,2.91737,1.46224,3.46806,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45708,0.428924,1.028160,1,0,21.4274,0,0,0,21.4274,0
62.3394,2.30982,0,0,1.30655,0.0854872,0.36288,3.6288,59.4522,0.426976,0,0,0.401118,0.281364,0,0.66528,12.849,1,0.465252,0.36288,0,21.8519,5.6323,16.1172,0.84672,12.849,0.84672,3695.15,0,36.966,0.264119,0.369619,1.84773,2.99084,1.46224,3.48183,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39778,0.369619,1.028160,1,0,19.599,0,0,0,19.599,0
61.5328,2.3016,0,0,1.94711,0.0891867,0.36288,3.6288,59.2208,0.426486,0,0,0.474883,0.279752,0,0.66528,12.849,1,0.474392,0.36288,0,28.1291,5.60262,22.4149,0.84672,12.849,0.84672,3695.15,0,36.966,0.265179,0.655802,1.84835,3.27786,1.4586,4.05823,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68396,0.655802,1.028160,1,0,26.4732,0,0,0,26.4732,0
61.54,2.29722,0,0,2.77716,0.109863,0.36288,3.6288,59.1381,0.426199,0,0,0.613699,0.270221,0,0.66528,12.849,1,0.479695,0.36288,0,41.2625,5.53908,35.6066,0.84672,12.849,0.84672,3695.15,0,36.966,0.266036,0.735938,1.84896,3.58893,1.43521,4.47258,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7641,0.735938,1.028160,1,0,40.0792,0,0,0,40.0792,0
60.4778,2.22791,0,0,1.64033,0.111746,0.36288,3.6288,59.328,0.375368,0,0,0.865738,0.300459,0,0.66528,12.849,1,0.465168,0.36288,0,24.7162,4.8152,19.7987,0.84672,12.849,0.84672,3695.15,0,36.966,0.234635,1.87534,1.84957,3.66,1.27558,5.87469,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9035,1.87534,1.028160,1,0,25.6734,0,0,0,25.6734,0
59.1434,2.22191,0,0,1.36109,0.110765,0.36288,3.6288,59.1166,0.376165,0,0,0.465639,0.300825,0,0.66528,12.849,1,0.472062,0.36288,0,23.6815,4.8152,18.7571,0.84672,12.849,0.84672,3695.15,0,36.966,0.23438,0.474949,1.77033,2.72573,1.27558,3.46104,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50311,0.474949,1.028160,1,0,22.2181,0,0,0,22.2181,0
58.3619,2.21389,0,0,1.95762,0.162314,0.36288,3.6288,59.0578,0.375983,0,0,0.572751,0.255564,0,0.66528,12.849,1,0.480972,0.36288,0,27.6388,4.1923,23.3284,0.84672,12.849,0.84672,3695.15,0,36.966,0.235105,0.665617,1.77091,2.99938,1.08089,4.11992,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69378,0.665617,1.028160,1,0,27.4483,0,0,0,27.4483,0
60.3412,2.20935,0,0,4.78264,0.231138,0.36288,3.6288,59.6629,0.376173,0,0,1.17691,0.195685,0,0.66528,12.849,1,0.486411,0.36288,0,83.3528,3.36178,79.8674,0.84672,12.849,0.84672,3695.15,0,36.966,0.235458,1.66966,1.7715,7.98898,0.8213,10.3734,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69782,1.66966,1.028160,1,0,90.2408,0,0,0,90.2408,0
60.3296,2.1658,0,0,2.74523,0.228117,0.36288,3.6288,60.6049,0.331384,0,0,1.4708,0.197402,0,0.66528,12.849,1,0.461185,0.36288,0,55.9672,3.70439,52.1646,0.84672,12.849,0.84672,3695.15,0,36.966,0.205319,2.52907,1.77209,7.6666,0.893665,10.8688,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55723,2.52907,1.028160,1,0,63.0333,0,0,0,63.0333,0
59.3971,2.16645,0,0,1.81932,0.222503,0.36288,3.6288,60.7952,0.333688,0,0,0.723302,0.199312,0,0.66528,12.849,1,0.46141,0.36288,0,35.2275,3.96134,31.1677,0.84672,12.849,0.84672,3695.15,0,36.966,0.203533,0.432112,1.70131,4.23607,0.94794,5.21802,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46027,0.432112,1.028160,1,0,36.3857,0,0,0,36.3857,0
60.0543,2.16121,0,0,3.41202,0.230717,0.36288,3.6288,61.308,0.334407,0,0,1.31179,0.212394,0.252202,0.66528,12.849,1,0.467521,0.36288,0,64.9309,4.23683,60.5894,0.84672,12.849,0.84672,3695.15,0,36.966,0.203333,1.19543,1.70187,9.52892,1.02563,11.1973,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22359,1.19543,1.028160,1,0,72.0389,0,0,0,72.0389,0
60.2728,2.16614,0,0,3.00532,0.257801,0.36288,3.6288,61.308,0.335791,0,0,1.43319,0.245293,0.852101,0.66528,12.849,1,0.46346,0.36288,0,59.7363,4.92555,54.7101,0.84672,12.849,0.84672,3695.15,0,36.966,0.202467,2.10324,1.70244,9.51679,1.21986,11.9001,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1314,2.10324,1.028160,1,0,67.4624,0,0,0,67.4624,0
62.0262,2.00495,0,0,4.38004,0.258833,0.36288,3.6288,61.308,0.237925,0,0,2.41701,0.242582,1.9365,0.66528,12.849,1,0.427417,0.36288,0,80.1351,4.82862,75.242,0.84672,12.849,0.84672,3695.15,0,36.966,0.143458,2.22729,1.703,11.9138,1.18482,14.5158,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25545,2.22729,1.028160,1,0,91.6943,0,0,0,91.6943,0
62.7199,2.01563,0,0,3.33609,0.263884,0.36288,3.6288,61.308,0.238216,0,0,2.7661,0.235803,2.29208,0.66528,12.849,1,0.417546,0.36288,0,81.9987,4.58629,77.3577,0.84672,12.849,0.84672,3695.15,0,36.966,0.143634,2.49667,1.54484,14.6277,1.09721,17.4284,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52483,2.49667,1.028160,1,0,97.0782,0,0,0,97.0782,0
65.3253,2.02013,0,0,5.25377,0.26539,0.36288,3.6288,61.308,0.238507,0,0,5.93691,0.235803,5.4626,0.66528,12.849,1,0.41385,0.36288,0,110.228,4.58629,105.591,0.84672,12.849,0.84672,3695.15,0,36.966,0.143809,5.31782,1.54535,16.119,1.09721,21.7412,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.34598,5.31782,1.028160,1,0,132.795,0,0,0,132.795,0
67.7306,2.03459,0,0,5.05634,0.253485,0.36288,3.6288,61.308,0.238799,0,0,2.20343,0.228392,1.73624,0.66528,12.849,1,0.40019,0.36288,0,71.7643,4.2068,67.5202,0.84672,12.849,0.84672,3695.15,0,36.966,0.143985,2.09936,1.54586,10.9336,1.03431,13.4005,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12752,2.09936,1.028160,1,0,82.6569,0,0,0,82.6569,0
70.215,2.04722,0,0,5.14569,0.25121,0.36288,3.6288,61.308,0.23909,0,0,4.58636,0.225428,4.12184,0.66528,12.849,1,0.388372,0.36288,0,60.7413,4.05499,56.6608,0.84672,12.849,0.84672,3695.15,0,36.966,0.144161,2.66128,1.54637,12.8294,1.00915,15.8837,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68944,2.66128,1.028160,1,0,76.6663,0,0,0,76.6663,0
70.8789,2.12402,0,0,3.43635,0.285569,0.36288,3.6288,61.308,0.267856,0,0,1.71158,0.186043,1.25768,0.66528,12.849,1,0.388685,0.36288,0,94.2166,3.31556,90.8752,0.84672,12.849,0.84672,3695.15,0,36.966,0.161505,1.38651,1.54689,7.69357,0.833092,9.63238,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41467,1.38651,1.028160,1,0,101.765,0,0,0,101.765,0
72.29,2.12779,0,0,7.13602,0.291964,3.30517,3.6288,61.308,0.268147,0,0,2.44468,0.179479,1.99705,0.66528,12.849,1,0.385727,3.30517,0,104.47,3.19232,104.197,0.84672,12.849,0.84672,3695.15,0,36.966,0.161681,2.81046,1.59696,8.58747,0.803748,12.0295,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83862,2.81046,1.028160,1,0,118.223,0,0,0,118.223,0
72.29,2.13486,0,0,8.0282,0.277379,5.61596,3.6288,61.308,0.268439,0,0,2.4777,0.172509,2.03675,0.66528,12.849,1,0.379456,5.61596,0,132.517,3.11305,134.64,0.84672,12.849,0.84672,3695.15,0,36.966,0.161857,2.3586,1.59747,12.9081,0.796831,15.9055,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38676,2.3586,1.028160,1,0,152.583,0,0,0,152.583,0
72.29,2.13555,0,0,12.4846,0.233015,10.1161,3.6288,61.308,0.268731,0,0,2.64546,0.155083,2.22165,0.66528,12.849,1,0.379577,10.1161,0,218.871,2.91491,225.693,0.84672,12.849,0.84672,3695.15,0,36.966,0.162033,3.81887,1.59799,16.7712,0.779539,21.2465,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.84703,3.81887,1.028160,1,0,249.161,0,0,0,249.161,0
72.29,2.3446,0,0,7.13839,0.253438,4.54036,3.6288,61.308,0.376071,0,0,2.63097,0.155117,2.09978,0.66528,12.849,1,0.416734,4.54036,0,186.907,3.13036,187.901,0.84672,12.849,0.84672,3695.15,0,36.966,0.226754,2.07897,1.5985,14.1324,0.870784,16.7123,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10713,2.07897,1.028160,1,0,206.713,0,0,0,206.713,0
72.29,2.34535,0,0,7.40685,0.280669,4.78083,3.6288,61.308,0.376397,0,0,1.47586,0.155163,0.944299,0.66528,12.849,1,0.416868,4.78083,0,159.821,3.41765,160.767,0.84672,12.849,0.84672,3695.15,0,36.966,0.226951,1.02464,1.77757,8.54677,0.992445,10.1296,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0528,1.02464,1.028160,1,0,171.841,0,0,0,171.841,0
72.29,2.3461,0,0,6.22428,0.295128,3.58305,3.6288,61.308,0.376724,0,0,1.47001,0.147626,0.94566,0.66528,12.849,1,0.417001,3.58305,0,145.98,3.46141,145.684,0.84672,12.849,0.84672,3695.15,0,36.966,0.227148,1.0459,1.77814,8.24671,0.973278,9.87032,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07406,1.0459,1.028160,1,0,156.5,0,0,0,156.5,0
72.29,2.34685,0,0,7.0848,0.331275,4.40667,3.6288,61.308,0.37705,0,0,2.08105,0.128785,1.57521,0.66528,12.849,1,0.417135,4.40667,0,127.005,3.57084,127.423,0.84672,12.849,0.84672,3695.15,0,36.966,0.227344,3.83696,1.77871,15.5938,0.925361,20.0568,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.86512,3.83696,1.028160,1,0,149.055,0,0,0,149.055,0
72.29,2.05003,0,0,8.57302,0.326139,6.19685,3.6288,61.308,0.233532,0,0,3.46952,0.130201,3.10579,0.66528,12.849,1,0.364377,6.19685,0,168.378,3.45906,170.751,0.84672,12.849,0.84672,3695.15,0,36.966,0.14081,3.15272,1.77928,16.6117,0.902247,20.5006,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.18088,3.15272,1.028160,1,0,194.358,0,0,0,194.358,0
