0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,9.28742,0,0,2.46794,2.46794,0,0.462312,4.6872,4.30219e+06,2.94413e+06,1.06175e+07,0,0,0,0,62.338,61.3098,9.60409,0,0,1.12505,1.12505,0,0.868879,1.90512,8.94083e+06,3.93523e+06,1.00589e+07,0,0,0,0
85.1408,85.1408,7.46574,0,0,2.4689,2.4689,0,0.462492,4.6872,4.30219e+06,2.94413e+06,1.06217e+07,0,0,0,0,62.338,61.3098,8.56265,0,0,1.12549,1.12549,0,0.869217,1.90512,8.94083e+06,3.93523e+06,1.00628e+07,0,0,0,0
85.1408,85.1408,6.69392,0,0,2.43582,2.43582,0,0.462672,4.6872,4.30219e+06,2.94413e+06,1.04794e+07,0,0,0,0,62.338,61.3098,5.34015,0,0,1.10902,1.10902,0,0.869556,1.90512,8.94083e+06,3.93523e+06,9.91558e+06,0,0,0,0
85.1408,85.1408,5.34803,0,0,2.43677,2.43677,0,0.456472,4.6872,4.30219e+06,2.94413e+06,1.04834e+07,0,0,0,0,62.338,61.3098,4.91444,0,0,1.10945,1.10945,0,0.856831,1.90512,8.94083e+06,3.93523e+06,9.91944e+06,0,0,0,0
85.1408,85.1408,4.80173,0,0,2.43771,2.43771,0,0.45665,4.6872,4.30219e+06,2.94413e+06,1.04875e+07,0,0,0,0,62.338,61.3098,4.51202,0,0,1.10989,1.10989,0,0.857164,1.90512,8.94083e+06,3.93523e+06,9.9233e+06,0,0,0,0
85.1408,85.1408,4.48765,0,0,2.43866,2.43866,0,0.456828,4.6872,4.30219e+06,2.94413e+06,1.04916e+07,0,0,0,0,62.338,61.3098,4.11893,0,0,1.11032,1.11032,0,0.857498,1.90512,8.94083e+06,3.93523e+06,9.92716e+06,0,0,0,0
85.1408,85.1408,4.25946,0,0,2.55534,2.55534,0,0.457005,4.6872,4.30219e+06,2.94413e+06,1.09936e+07,0,0,0,0,62.338,61.3098,4.23171,0,0,1.1708,1.1708,0,0.857831,1.90512,8.94083e+06,3.93523e+06,1.04679e+07,0,0,0,0
85.1408,85.1408,4.2143,0,0,2.55633,2.55633,0,0.47887,4.6872,4.30219e+06,2.94413e+06,1.09978e+07,0,0,0,0,62.338,61.3098,4.37504,0,0,1.17126,1.17126,0,0.904562,1.90512,8.94083e+06,3.93523e+06,1.0472e+07,0,0,0,0
85.1408,85.1408,3.72904,0,0,2.55733,2.55733,0,0.479057,4.6872,4.30219e+06,2.94413e+06,1.10021e+07,0,0,0,0,62.338,61.3098,3.67703,0,0,1.17171,1.17171,0,0.904913,1.90512,8.94083e+06,3.93523e+06,1.04761e+07,0,0,0,0
85.1408,85.1408,3.51232,0,0,2.55832,2.55832,0,0.479243,4.6872,4.30219e+06,2.94413e+06,1.10064e+07,0,0,0,0,62.338,61.3098,3.18351,0,0,1.17217,1.17217,0,0.905265,1.90512,8.94083e+06,3.93523e+06,1.04802e+07,0,0,0,0
85.1408,85.1408,3.3869,0,0,2.55931,2.55931,0,0.479429,4.6872,4.30219e+06,2.94413e+06,1.10107e+07,0,0,0,0,62.338,61.3098,3.04929,0,0,1.17262,1.17262,0,0.905617,1.90512,8.94083e+06,3.93523e+06,1.04842e+07,0,0,0,0
85.1408,85.1408,3.274,0,0,2.53738,2.53738,0,0.479616,4.6872,4.30219e+06,2.94413e+06,1.09163e+07,0,0,0,0,62.338,61.3098,3.34985,0,0,1.20615,1.20615,0,0.905969,1.90512,8.94083e+06,3.93523e+06,1.0784e+07,0,0,0,0
85.1408,85.1408,3.12377,0,0,2.53836,2.53836,0,0.475505,4.6872,4.30219e+06,2.94413e+06,1.09205e+07,0,0,0,0,62.338,61.3098,3.25625,0,0,1.20662,1.20662,0,0.931871,1.90512,8.94083e+06,3.93523e+06,1.07882e+07,0,0,0,0
85.1408,85.1408,2.95908,0,0,2.53935,2.53935,0,0.475689,4.6872,4.30219e+06,2.94413e+06,1.09248e+07,0,0,0,0,62.338,61.3098,3.22503,0,0,1.20709,1.20709,0,0.932233,1.90512,8.94083e+06,3.93523e+06,1.07924e+07,0,0,0,0
85.0563,85.1408,2.73499,0,0,2.54034,2.54034,0,0.475874,4.6872,4.30219e+06,2.94413e+06,1.0929e+07,0,0,0,0,62.338,61.3098,3.18127,0,0,1.20756,1.20756,0,0.932596,1.90512,8.94083e+06,3.93523e+06,1.07966e+07,0,0,0,0
84.9167,85.1408,2.68258,0,0,2.60063,2.60063,0,0.476059,4.6872,4.30219e+06,2.94413e+06,1.11884e+07,0,0,0,0,62.338,61.3098,3.09082,0,0,1.23754,1.23754,0,0.932958,1.90512,8.94083e+06,3.93523e+06,1.10647e+07,0,0,0,0
84.7661,85.1408,2.71965,0,0,2.60164,2.60164,0,0.487359,4.6872,4.30219e+06,2.94413e+06,1.11928e+07,0,0,0,0,62.338,61.3098,3.13513,0,0,1.23802,1.23802,0,0.956126,1.90512,8.94083e+06,3.93523e+06,1.1069e+07,0,0,0,0
84.4578,85.1408,2.51397,0,0,2.60265,2.60265,0,0.487548,4.6872,4.30219e+06,2.94413e+06,1.11971e+07,0,0,0,0,62.338,61.3098,3.02705,0,0,1.23851,1.23851,0,0.956498,1.90512,8.94083e+06,3.93523e+06,1.10733e+07,0,0,0,0
83.9427,85.1408,2.28906,0,0,2.60366,2.60366,0,0.487737,4.6872,4.30219e+06,2.94413e+06,1.12015e+07,0,0,0,0,62.338,61.3098,2.65439,0,0,1.23899,1.23899,0,0.956869,1.90512,8.94083e+06,3.93523e+06,1.10776e+07,0,0,0,0
83.5552,85.1408,2.56573,0,0,2.77863,2.77863,0,0.487927,4.6872,4.30219e+06,2.94413e+06,1.19542e+07,0,0,0,0,62.338,61.3098,3.42679,0,0,1.34618,1.34618,0,0.957241,1.90512,8.94083e+06,3.93523e+06,1.2036e+07,0,0,0,0
82.7969,85.1408,2.19934,0,0,2.77971,2.77971,0,0.520715,4.6872,4.30219e+06,2.94413e+06,1.19588e+07,0,0,0,0,62.338,61.3098,2.63969,0,0,1.3467,1.3467,0,1.04006,1.90512,8.94083e+06,3.93523e+06,1.20406e+07,0,0,0,0
81.918,85.1408,2.0695,0,0,2.78079,2.78079,0,0.520917,4.6872,4.30219e+06,2.94413e+06,1.19635e+07,0,0,0,0,62.338,61.3098,3.41315,0,0,1.34723,1.34723,0,1.04046,1.90512,8.94083e+06,3.93523e+06,1.20453e+07,0,0,0,0
80.9334,85.1408,1.9617,0,0,2.78187,2.78187,0,0.521119,4.6872,4.30219e+06,2.94413e+06,1.19681e+07,0,0,0,0,62.338,61.3098,3.50447,0,0,1.34775,1.34775,0,1.04087,1.90512,8.94083e+06,3.93523e+06,1.205e+07,0,0,0,0
79.9156,85.1408,1.91557,0,0,2.78295,2.78295,0,0.521322,4.6872,4.30219e+06,2.94413e+06,1.19728e+07,0,0,0,0,62.338,61.3098,3.48411,0,0,1.34827,1.34827,0,1.04127,1.90512,8.94083e+06,3.93523e+06,1.20547e+07,0,0,0,0
77.8467,85.1408,0.748749,0,0,2.69908,2.69908,0,0.521524,4.6872,4.30219e+06,2.94413e+06,1.1612e+07,0,0,0,0,61.9481,61.3098,2.58053,0,0,1.2839,1.2839,0,1.04167,1.90512,8.94083e+06,3.93523e+06,1.14791e+07,0,0,0,0
75.6869,85.1408,0.64513,0,0,2.70013,2.70013,0,0.505808,4.6872,4.30219e+06,2.94413e+06,1.16165e+07,0,0,0,0,61.5361,61.3098,1.37772,0,0,1.2844,1.2844,0,0.991939,1.90512,8.94083e+06,3.93523e+06,1.14836e+07,0,0,0,0
73.6059,85.1408,0.746927,0,0,2.70118,2.70118,0,0.506004,4.6872,4.30219e+06,2.94413e+06,1.1621e+07,0,0,0,0,61.5314,61.3098,1.40771,0,0,1.28489,1.28489,0,0.992324,1.90512,8.94083e+06,3.93523e+06,1.1488e+07,0,0,0,0
72.6831,85.1408,2.13026,0,0,2.70222,2.70222,0,0.5062,4.6872,4.30219e+06,2.94413e+06,1.16255e+07,0,0,0,0,62.0497,61.3098,2.72784,0,0,1.28539,1.28539,0,0.992709,1.90512,8.94083e+06,3.93523e+06,1.14925e+07,0,0,0,0
70.8837,85.1408,1.11634,0,0,2.63344,2.63344,0,0.506397,4.6872,4.30219e+06,2.94413e+06,1.13296e+07,0,0,0,0,61.8171,61.3098,1.66503,0,0,1.22673,1.22673,0,0.993094,1.90512,8.94083e+06,3.93523e+06,1.0968e+07,0,0,0,0
68.9876,85.1408,0.994617,0,0,2.63446,2.63446,0,0.493506,4.6872,4.30219e+06,2.94413e+06,1.13339e+07,0,0,0,0,61.8845,61.3098,1.21518,0,0,1.2272,1.2272,0,0.947769,1.90512,8.94083e+06,3.93523e+06,1.09722e+07,0,0,0,0
68.8291,85.1408,2.8188,0,0,2.63548,2.63548,0,0.493698,4.6872,4.30219e+06,2.94413e+06,1.13383e+07,0,0,0,0,62.338,61.3098,4.17615,0,0,1.22768,1.22768,0,0.948136,1.90512,8.94083e+06,3.93523e+06,1.09765e+07,0,0,0,0
68.1095,85.1408,2.29187,0,0,2.6365,2.6365,0,0.493889,4.6872,4.30219e+06,2.94413e+06,1.13427e+07,0,0,0,0,62.338,61.3098,3.56617,0,0,1.22815,1.22815,0,0.948504,1.90512,8.94083e+06,3.93523e+06,1.09807e+07,0,0,0,0
68.149,85.1408,2.87116,0,0,2.43889,2.43889,0,0.49408,4.6872,4.30219e+06,2.94413e+06,1.04926e+07,0,0,0,0,62.338,61.3098,4.30067,0,0,1.10522,1.10522,0,0.948872,1.90512,8.94083e+06,3.93523e+06,9.88157e+06,0,0,0,0
67.9887,85.1408,2.8056,0,0,2.43983,2.43983,0,0.457048,4.6872,4.30219e+06,2.94413e+06,1.04966e+07,0,0,0,0,62.338,61.3098,4.81494,0,0,1.10565,1.10565,0,0.853891,1.90512,8.94083e+06,3.93523e+06,9.8854e+06,0,0,0,0
67.5309,85.1408,2.44298,0,0,2.44078,2.44078,0,0.457225,4.6872,4.30219e+06,2.94413e+06,1.05007e+07,0,0,0,0,62.338,61.3098,4.68723,0,0,1.10607,1.10607,0,0.854222,1.90512,8.94083e+06,3.93523e+06,9.88923e+06,0,0,0,0
68.2336,85.1408,3.67359,0,0,2.44172,2.44172,0,0.457402,4.6872,4.30219e+06,2.94413e+06,1.05048e+07,0,0,0,0,62.338,61.3098,4.91501,0,0,1.1065,1.1065,0,0.854553,1.90512,8.94083e+06,3.93523e+06,9.89306e+06,0,0,0,0
68.1905,85.1408,3.0103,0,0,2.44267,2.44267,0,0.457579,4.6872,4.30219e+06,2.94413e+06,1.05088e+07,0,0,0,0,62.338,61.3098,4.71896,0,0,1.10693,1.10693,0,0.854884,1.90512,8.94083e+06,3.93523e+06,9.89689e+06,0,0,0,0
68.5838,85.1408,3.47817,0,0,2.52015,2.52015,0,0.457756,4.6872,4.30219e+06,2.94413e+06,1.08422e+07,0,0,0,0,62.338,61.3098,3.68524,0,0,1.14316,1.14316,0,0.855215,1.90512,8.94083e+06,3.93523e+06,1.02208e+07,0,0,0,0
69.1537,85.1408,3.58013,0,0,2.52109,2.52109,0,0.472276,4.6872,4.30219e+06,2.94413e+06,1.08462e+07,0,0,0,0,62.338,61.3098,4.10039,0,0,1.14359,1.14359,0,0.883203,1.90512,8.94083e+06,3.93523e+06,1.02246e+07,0,0,0,0
69.8569,85.1408,3.62807,0,0,2.52204,2.52204,0,0.472453,4.6872,4.30219e+06,2.94413e+06,1.08503e+07,0,0,0,0,62.338,61.3098,4.28323,0,0,1.14401,1.14401,0,0.883534,1.90512,8.94083e+06,3.93523e+06,1.02284e+07,0,0,0,0
72.1048,85.1408,5.43273,0,0,2.52299,2.52299,0,0.47263,4.6872,4.30219e+06,2.94413e+06,1.08544e+07,0,0,0,0,62.338,61.3098,4.25011,0,0,1.14444,1.14444,0,0.883866,1.90512,8.94083e+06,3.93523e+06,1.02323e+07,0,0,0,0
74.3046,85.1408,5.68338,0,0,2.77011,2.77011,0,0.472808,4.6872,4.30219e+06,2.94413e+06,1.19175e+07,0,0,0,0,62.338,61.3098,4.0608,0,0,1.27949,1.27949,0,0.884197,1.90512,8.94083e+06,3.93523e+06,1.14397e+07,0,0,0,0
75.8197,85.1408,4.83722,0,0,2.77115,2.77115,0,0.519119,4.6872,4.30219e+06,2.94413e+06,1.1922e+07,0,0,0,0,62.338,61.3098,3.38714,0,0,1.27997,1.27997,0,0.988531,1.90512,8.94083e+06,3.93523e+06,1.1444e+07,0,0,0,0
77.4118,85.1408,4.95716,0,0,2.77219,2.77219,0,0.519313,4.6872,4.30219e+06,2.94413e+06,1.19265e+07,0,0,0,0,62.338,61.3098,3.0686,0,0,1.28045,1.28045,0,0.988902,1.90512,8.94083e+06,3.93523e+06,1.14483e+07,0,0,0,0
79.103,85.1408,5.05375,0,0,2.77323,2.77323,0,0.519508,4.6872,4.30219e+06,2.94413e+06,1.1931e+07,0,0,0,0,62.338,61.3098,3.89135,0,0,1.28093,1.28093,0,0.989273,1.90512,8.94083e+06,3.93523e+06,1.14525e+07,0,0,0,0
82.8677,85.1408,6.86502,0,0,2.42261,2.42261,0,0.519703,4.6872,4.30219e+06,2.94413e+06,1.04225e+07,0,0,0,0,62.338,61.3098,4.91884,0,0,1.10048,1.10048,0,0.989644,1.90512,8.94083e+06,3.93523e+06,9.83923e+06,0,0,0,0
85.1408,85.1408,6.59466,0,0,2.42352,2.42352,0,0.453997,4.6872,4.30219e+06,2.94413e+06,1.04264e+07,0,0,0,0,62.338,61.3098,3.66855,0,0,1.1009,1.1009,0,0.850233,1.90512,8.94083e+06,3.93523e+06,9.84292e+06,0,0,0,0
85.1408,85.1408,8.21136,0,0,2.42443,2.42443,0,0.454168,4.6872,4.30219e+06,2.94413e+06,1.04304e+07,0,0,0,0,62.338,61.3098,3.72125,0,0,1.10131,1.10131,0,0.850552,1.90512,8.94083e+06,3.93523e+06,9.84661e+06,0,0,0,0
85.1408,85.1408,6.89595,0,0,2.42534,2.42534,0,0.454338,4.6872,4.30219e+06,2.94413e+06,1.04343e+07,0,0,0,0,62.338,61.3098,3.87212,0,0,1.10172,1.10172,0,0.850871,1.90512,8.94083e+06,3.93523e+06,9.8503e+06,0,0,0,0
85.1408,85.1408,7.5315,0,0,2.42625,2.42625,0,0.454508,4.6872,4.30219e+06,2.94413e+06,1.04382e+07,0,0,0,0,62.338,61.3098,4.7309,0,0,1.10213,1.10213,0,0.85119,1.90512,8.94083e+06,3.93523e+06,9.85399e+06,0,0,0,0
85.1408,85.1408,5.99153,0,0,2.51584,2.51584,0,0.454678,4.6872,4.30219e+06,2.94413e+06,1.08236e+07,0,0,0,0,62.338,61.3098,2.77243,0,0,1.14689,1.14689,0,0.851509,1.90512,8.94083e+06,3.93523e+06,1.02542e+07,0,0,0,0
85.1408,85.1408,6.35704,0,0,2.51678,2.51678,0,0.471468,4.6872,4.30219e+06,2.94413e+06,1.08277e+07,0,0,0,0,62.1946,61.3098,3.51271,0,0,1.14732,1.14732,0,0.886088,1.90512,8.94083e+06,3.93523e+06,1.0258e+07,0,0,0,0
85.1408,85.1408,4.87009,0,0,2.51772,2.51772,0,0.471645,4.6872,4.30219e+06,2.94413e+06,1.08317e+07,0,0,0,0,62.0564,61.3098,2.08724,0,0,1.14775,1.14775,0,0.88642,1.90512,8.94083e+06,3.93523e+06,1.02618e+07,0,0,0,0
85.1408,85.1408,3.83,0,0,2.51867,2.51867,0,0.471821,4.6872,4.30219e+06,2.94413e+06,1.08358e+07,0,0,0,0,61.9083,61.3098,1.86063,0,0,1.14818,1.14818,0,0.886752,1.90512,8.94083e+06,3.93523e+06,1.02657e+07,0,0,0,0
85.1408,85.1408,3.75434,0,0,2.48488,2.48488,0,0.471998,4.6872,4.30219e+06,2.94413e+06,1.06904e+07,0,0,0,0,61.5928,61.3098,1.7536,0,0,1.13136,1.13136,0,0.887084,1.90512,8.94083e+06,3.93523e+06,1.01153e+07,0,0,0,0
85.1408,85.1408,2.95899,0,0,2.48581,2.48581,0,0.465667,4.6872,4.30219e+06,2.94413e+06,1.06944e+07,0,0,0,0,61.3728,61.3098,1.45505,0,0,1.13179,1.13179,0,0.87409,1.90512,8.94083e+06,3.93523e+06,1.01191e+07,0,0,0,0
84.9216,85.1408,2.67309,0,0,2.48674,2.48674,0,0.465841,4.6872,4.30219e+06,2.94413e+06,1.06984e+07,0,0,0,0,61.3093,61.3098,1.49604,0,0,1.13221,1.13221,0,0.874417,1.90512,8.94083e+06,3.93523e+06,1.01229e+07,0,0,0,0
85.1408,85.1408,4.0931,0,0,2.48767,2.48767,0,0.466016,4.6872,4.30219e+06,2.94413e+06,1.07025e+07,0,0,0,0,61.1886,61.3098,1.7637,0,0,1.13263,1.13263,0,0.874745,1.90512,8.94083e+06,3.93523e+06,1.01267e+07,0,0,0,0
85.0673,85.1408,2.89648,0,0,2.60666,2.60666,0,0.46619,4.6872,4.30219e+06,2.94413e+06,1.12143e+07,0,0,0,0,60.8642,61.3098,1.51113,0,0,1.19432,1.19432,0,0.875072,1.90512,8.94083e+06,3.93523e+06,1.06782e+07,0,0,0,0
84.9566,85.1408,2.82046,0,0,2.60763,2.60763,0,0.488488,4.6872,4.30219e+06,2.94413e+06,1.12185e+07,0,0,0,0,60.5626,61.3098,1.42364,0,0,1.19476,1.19476,0,0.922728,1.90512,8.94083e+06,3.93523e+06,1.06822e+07,0,0,0,0
84.6684,85.1408,2.6066,0,0,2.60861,2.60861,0,0.488671,4.6872,4.30219e+06,2.94413e+06,1.12227e+07,0,0,0,0,60.2296,61.3098,1.4335,0,0,1.19521,1.19521,0,0.923074,1.90512,8.94083e+06,3.93523e+06,1.06862e+07,0,0,0,0
84.3041,85.1408,2.52277,0,0,2.60959,2.60959,0,0.488853,4.6872,4.30219e+06,2.94413e+06,1.12269e+07,0,0,0,0,59.8379,61.3098,1.42282,0,0,1.19566,1.19566,0,0.923419,1.90512,8.94083e+06,3.93523e+06,1.06902e+07,0,0,0,0
83.7888,85.1408,2.36267,0,0,2.61056,2.61056,0,0.489036,4.6872,4.30219e+06,2.94413e+06,1.12311e+07,0,0,0,0,59.6175,61.3098,1.30056,0,0,1.1961,1.1961,0,0.923765,1.90512,8.94083e+06,3.93523e+06,1.06942e+07,0,0,0,0
82.2788,85.1408,1.29563,0,0,2.58815,2.58815,0,0.489219,4.6872,4.30219e+06,2.94413e+06,1.11347e+07,0,0,0,0,59.3576,61.3098,1.45706,0,0,1.23028,1.23028,0,0.92411,1.90512,8.94083e+06,3.93523e+06,1.09998e+07,0,0,0,0
80.6685,85.1408,1.1863,0,0,2.58912,2.58912,0,0.485019,4.6872,4.30219e+06,2.94413e+06,1.11389e+07,0,0,0,0,58.9648,61.3098,1.45427,0,0,1.23074,1.23074,0,0.950517,1.90512,8.94083e+06,3.93523e+06,1.10039e+07,0,0,0,0
78.9622,85.1408,1.07282,0,0,2.59008,2.59008,0,0.4852,4.6872,4.30219e+06,2.94413e+06,1.1143e+07,0,0,0,0,58.5463,61.3098,1.29558,0,0,1.2312,1.2312,0,0.950873,1.90512,8.94083e+06,3.93523e+06,1.1008e+07,0,0,0,0
77.2462,85.1408,1.01874,0,0,2.59105,2.59105,0,0.485382,4.6872,4.30219e+06,2.94413e+06,1.11472e+07,0,0,0,0,57.9917,61.3098,1.27922,0,0,1.23166,1.23166,0,0.951228,1.90512,8.94083e+06,3.93523e+06,1.10121e+07,0,0,0,0
75.4498,85.1408,0.966593,0,0,2.65251,2.65251,0,0.485563,4.6872,4.30219e+06,2.94413e+06,1.14116e+07,0,0,0,0,57.3895,61.3098,1.211,0,0,1.26223,1.26223,0,0.951584,1.90512,8.94083e+06,3.93523e+06,1.12854e+07,0,0,0,0
73.674,85.1408,0.972026,0,0,2.65351,2.65351,0,0.497081,4.6872,4.30219e+06,2.94413e+06,1.14159e+07,0,0,0,0,56.7431,61.3098,1.21254,0,0,1.2627,1.2627,0,0.975201,1.90512,8.94083e+06,3.93523e+06,1.12896e+07,0,0,0,0
71.7934,85.1408,0.852093,0,0,2.6545,2.6545,0,0.497267,4.6872,4.30219e+06,2.94413e+06,1.14202e+07,0,0,0,0,56.0428,61.3098,1.11235,0,0,1.26318,1.26318,0,0.975565,1.90512,8.94083e+06,3.93523e+06,1.12938e+07,0,0,0,0
69.8687,85.1408,0.787023,0,0,2.65549,2.65549,0,0.497453,4.6872,4.30219e+06,2.94413e+06,1.14244e+07,0,0,0,0,55.3262,61.3098,1.07201,0,0,1.26365,1.26365,0,0.97593,1.90512,8.94083e+06,3.93523e+06,1.12981e+07,0,0,0,0
67.6989,85.1408,0.665306,0,0,2.8339,2.8339,0,0.497639,4.6872,4.30219e+06,2.94413e+06,1.2192e+07,0,0,0,0,54.4876,61.3098,1.0614,0,0,1.37296,1.37296,0,0.976295,1.90512,8.94083e+06,3.93523e+06,1.22754e+07,0,0,0,0
65.6252,85.1408,0.743707,0,0,2.83496,2.83496,0,0.531072,4.6872,4.30219e+06,2.94413e+06,1.21965e+07,0,0,0,0,53.7874,61.3098,1.02885,0,0,1.37347,1.37347,0,1.06075,1.90512,8.94083e+06,3.93523e+06,1.228e+07,0,0,0,0
63.6379,85.1408,0.824938,0,0,2.83601,2.83601,0,0.531271,4.6872,4.30219e+06,2.94413e+06,1.22011e+07,0,0,0,0,52.8795,61.3098,1.27602,0,0,1.37398,1.37398,0,1.06114,1.90512,8.94083e+06,3.93523e+06,1.22845e+07,0,0,0,0
61.5189,85.1408,0.6731,0,0,2.83707,2.83707,0,0.531469,4.6872,4.30219e+06,2.94413e+06,1.22056e+07,0,0,0,0,52.4361,61.3098,0.896464,0,0,1.3745,1.3745,0,1.06154,1.90512,8.94083e+06,3.93523e+06,1.22891e+07,0,0,0,0
59.572,85.1408,0.818898,0.01,0,2.83813,2.83813,0,0.531668,4.6872,4.30219e+06,2.94413e+06,1.22102e+07,0,0,0,0,51.7145,61.3098,1.64766,0,0,1.37501,1.37501,0,1.06194,1.90512,8.94083e+06,3.93523e+06,1.22937e+07,0,0,0,0
57.428,85.1408,0.527516,0.02,0,2.75257,2.75257,0,0.531866,4.6872,4.30219e+06,2.94413e+06,1.18421e+07,0,0,0,0,50.7645,61.3098,1.00552,0,0,1.30934,1.30934,0,1.06233,1.90512,8.94083e+06,3.93523e+06,1.17066e+07,0,0,0,0
55.2599,85.1408,0.507347,0.01,0,2.75359,2.75359,0,0.515831,4.6872,4.30219e+06,2.94413e+06,1.18465e+07,0,0,0,0,49.9868,61.3098,0.917556,0,0,1.30983,1.30983,0,1.0116,1.90512,8.94083e+06,3.93523e+06,1.1711e+07,0,0,0,0
