0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
72.3472,85.1408,1.00297,0,0,2.76778,2.76778,0,0.518548,4.6872,4.20998e+06,2.88102e+06,1.16523e+07,0,0,0,0,62.338,61.3098,1.86045,0,0,1.34092,1.34092,0,1.03573,1.90512,8.74919e+06,3.85088e+06,1.1732e+07,0,0,0,0
71.0108,85.1408,1.50352,0,0,2.7685,2.7685,0,0.518682,4.6872,4.20998e+06,2.88102e+06,1.16553e+07,0,0,0,0,62.338,61.3098,2.22366,0,0,1.34127,1.34127,0,1.036,1.90512,8.74919e+06,3.85088e+06,1.1735e+07,0,0,0,0
70.237,85.1408,2.10526,0,0,2.76921,2.76921,0,0.518817,4.6872,4.20998e+06,2.88102e+06,1.16583e+07,0,0,0,0,62.338,61.3098,2.50929,0,0,1.34162,1.34162,0,1.03627,1.90512,8.74919e+06,3.85088e+06,1.17381e+07,0,0,0,0
68.9118,85.1408,1.47684,0,0,2.68542,2.68542,0,0.518951,4.6872,4.20998e+06,2.88102e+06,1.13055e+07,0,0,0,0,62.338,61.3098,2.11584,0,0,1.2774,1.2774,0,1.03653,1.90512,8.74919e+06,3.85088e+06,1.11762e+07,0,0,0,0
67.4453,85.1408,1.30894,0,0,2.68611,2.68611,0,0.503247,4.6872,4.20998e+06,2.88102e+06,1.13085e+07,0,0,0,0,62.338,61.3098,3.34375,0,0,1.27773,1.27773,0,0.986918,1.90512,8.74919e+06,3.85088e+06,1.11791e+07,0,0,0,0
65.8472,85.1408,1.16825,0,0,2.68681,2.68681,0,0.503378,4.6872,4.20998e+06,2.88102e+06,1.13114e+07,0,0,0,0,62.3089,61.3098,1.97636,0,0,1.27806,1.27806,0,0.987173,1.90512,8.74919e+06,3.85088e+06,1.1182e+07,0,0,0,0
64.1001,85.1408,0.998207,0.01,0,2.6875,2.6875,0,0.503508,4.6872,4.20998e+06,2.88102e+06,1.13143e+07,0,0,0,0,62.338,61.3098,1.79833,0,0,1.27839,1.27839,0,0.987429,1.90512,8.74919e+06,3.85088e+06,1.11849e+07,0,0,0,0
62.5631,85.1408,1.24826,0.01,0,2.61876,2.61876,0,0.503638,4.6872,4.20998e+06,2.88102e+06,1.10249e+07,0,0,0,0,62.338,61.3098,1.99282,0,0,1.21989,1.21989,0,0.987684,1.90512,8.74919e+06,3.85088e+06,1.0673e+07,0,0,0,0
60.9834,85.1408,1.16833,0.01,0,2.61943,2.61943,0,0.490755,4.6872,4.20998e+06,2.88102e+06,1.10277e+07,0,0,0,0,62.338,61.3098,2.10039,0,0,1.2202,1.2202,0,0.942485,1.90512,8.74919e+06,3.85088e+06,1.06758e+07,0,0,0,0
60.0204,85.1408,1.80181,0,0,2.62011,2.62011,0,0.490882,4.6872,4.20998e+06,2.88102e+06,1.10306e+07,0,0,0,0,62.338,61.3098,2.54527,0,0,1.22052,1.22052,0,0.942728,1.90512,8.74919e+06,3.85088e+06,1.06785e+07,0,0,0,0
61.4458,85.1408,4.35098,0,0,2.62079,2.62079,0,0.491009,4.6872,4.20998e+06,2.88102e+06,1.10335e+07,0,0,0,0,62.338,61.3098,6.486,0,0,1.22083,1.22083,0,0.942972,1.90512,8.74919e+06,3.85088e+06,1.06813e+07,0,0,0,0
61.1498,85.1408,2.36621,0,0,2.42404,2.42404,0,0.491136,4.6872,4.20998e+06,2.88102e+06,1.02052e+07,0,0,0,0,62.338,61.3098,4.1729,0,0,1.09849,1.09849,0,0.943216,1.90512,8.74919e+06,3.85088e+06,9.61089e+06,0,0,0,0
61.8362,85.1408,3.39551,0,0,2.42467,2.42467,0,0.454265,4.6872,4.20998e+06,2.88102e+06,1.02078e+07,0,0,0,0,62.338,61.3098,5.21359,0,0,1.09877,1.09877,0,0.848693,1.90512,8.74919e+06,3.85088e+06,9.61338e+06,0,0,0,0
62.4334,85.1408,3.35124,0,0,2.42529,2.42529,0,0.454383,4.6872,4.20998e+06,2.88102e+06,1.02104e+07,0,0,0,0,62.338,61.3098,6.03984,0,0,1.09906,1.09906,0,0.848913,1.90512,8.74919e+06,3.85088e+06,9.61586e+06,0,0,0,0
61.9324,85.1408,2.24428,0,0,2.42592,2.42592,0,0.4545,4.6872,4.20998e+06,2.88102e+06,1.02131e+07,0,0,0,0,62.338,61.3098,5.25818,0,0,1.09934,1.09934,0,0.849132,1.90512,8.74919e+06,3.85088e+06,9.61835e+06,0,0,0,0
61.5628,85.1408,2.41088,0,0,2.42655,2.42655,0,0.454618,4.6872,4.20998e+06,2.88102e+06,1.02157e+07,0,0,0,0,62.338,61.3098,4.80514,0,0,1.09963,1.09963,0,0.849352,1.90512,8.74919e+06,3.85088e+06,9.62084e+06,0,0,0,0
67.0061,85.1408,8.64283,0,0,2.50321,2.50321,0,0.454735,4.6872,4.20998e+06,2.88102e+06,1.05384e+07,0,0,0,0,62.338,61.3098,6.78378,0,0,1.13547,1.13547,0,0.849572,1.90512,8.74919e+06,3.85088e+06,9.93445e+06,0,0,0,0
70.1926,85.1408,6.32145,0,0,2.50383,2.50383,0,0.469101,4.6872,4.20998e+06,2.88102e+06,1.05411e+07,0,0,0,0,62.338,61.3098,5.63744,0,0,1.13576,1.13576,0,0.877265,1.90512,8.74919e+06,3.85088e+06,9.93694e+06,0,0,0,0
73.0126,85.1408,5.90253,0,0,2.50446,2.50446,0,0.469218,4.6872,4.20998e+06,2.88102e+06,1.05437e+07,0,0,0,0,62.338,61.3098,5.29945,0,0,1.13604,1.13604,0,0.877485,1.90512,8.74919e+06,3.85088e+06,9.93943e+06,0,0,0,0
75.3262,85.1408,5.38792,0,0,2.50509,2.50509,0,0.469336,4.6872,4.20998e+06,2.88102e+06,1.05464e+07,0,0,0,0,62.338,61.3098,3.92366,0,0,1.13633,1.13633,0,0.877705,1.90512,8.74919e+06,3.85088e+06,9.94193e+06,0,0,0,0
77.9694,85.1408,6.00279,0,0,2.75012,2.75012,0,0.469454,4.6872,4.20998e+06,2.88102e+06,1.15779e+07,0,0,0,0,62.338,61.3098,4.23237,0,0,1.27025,1.27025,0,0.877925,1.90512,8.74919e+06,3.85088e+06,1.11137e+07,0,0,0,0
80.5211,85.1408,5.89857,0,0,2.75081,2.75081,0,0.515372,4.6872,4.20998e+06,2.88102e+06,1.15808e+07,0,0,0,0,62.338,61.3098,3.7717,0,0,1.27057,1.27057,0,0.981397,1.90512,8.74919e+06,3.85088e+06,1.11165e+07,0,0,0,0
84.0139,85.1408,6.91052,0,0,2.7515,2.7515,0,0.515501,4.6872,4.20998e+06,2.88102e+06,1.15837e+07,0,0,0,0,62.338,61.3098,4.15057,0,0,1.27089,1.27089,0,0.981643,1.90512,8.74919e+06,3.85088e+06,1.11192e+07,0,0,0,0
85.1408,85.1408,5.99802,0,0,2.75219,2.75219,0,0.515631,4.6872,4.20998e+06,2.88102e+06,1.15866e+07,0,0,0,0,62.338,61.3098,5.07309,0,0,1.27121,1.27121,0,0.981889,1.90512,8.74919e+06,3.85088e+06,1.1122e+07,0,0,0,0
85.1408,85.1408,7.27372,0,0,2.40393,2.40393,0,0.51576,4.6872,4.20998e+06,2.88102e+06,1.01205e+07,0,0,0,0,62.338,61.3098,5.9037,0,0,1.092,1.092,0,0.982135,1.90512,8.74919e+06,3.85088e+06,9.5541e+06,0,0,0,0
85.1408,85.1408,8.71518,0,0,2.40454,2.40454,0,0.450497,4.6872,4.20998e+06,2.88102e+06,1.0123e+07,0,0,0,0,62.338,61.3098,5.91657,0,0,1.09227,1.09227,0,0.843678,1.90512,8.74919e+06,3.85088e+06,9.55649e+06,0,0,0,0
85.1408,85.1408,6.88159,0,0,2.40514,2.40514,0,0.45061,4.6872,4.20998e+06,2.88102e+06,1.01256e+07,0,0,0,0,62.338,61.3098,4.5913,0,0,1.09255,1.09255,0,0.843889,1.90512,8.74919e+06,3.85088e+06,9.55889e+06,0,0,0,0
85.1408,85.1408,5.56465,0,0,2.40574,2.40574,0,0.450723,4.6872,4.20998e+06,2.88102e+06,1.01281e+07,0,0,0,0,62.338,61.3098,3.39529,0,0,1.09282,1.09282,0,0.844101,1.90512,8.74919e+06,3.85088e+06,9.56128e+06,0,0,0,0
85.1408,85.1408,6.27817,0,0,2.40634,2.40634,0,0.450836,4.6872,4.20998e+06,2.88102e+06,1.01307e+07,0,0,0,0,62.338,61.3098,4.39619,0,0,1.09309,1.09309,0,0.844313,1.90512,8.74919e+06,3.85088e+06,9.56368e+06,0,0,0,0
85.1408,85.1408,4.92821,0,0,2.49489,2.49489,0,0.450949,4.6872,4.20998e+06,2.88102e+06,1.05034e+07,0,0,0,0,62.338,61.3098,3.49735,0,0,1.13734,1.13734,0,0.844524,1.90512,8.74919e+06,3.85088e+06,9.95082e+06,0,0,0,0
85.1408,85.1408,4.52097,0,0,2.49552,2.49552,0,0.467543,4.6872,4.20998e+06,2.88102e+06,1.05061e+07,0,0,0,0,62.338,61.3098,3.10829,0,0,1.13763,1.13763,0,0.878711,1.90512,8.74919e+06,3.85088e+06,9.95331e+06,0,0,0,0
85.1408,85.1408,4.03412,0,0,2.49614,2.49614,0,0.46766,4.6872,4.20998e+06,2.88102e+06,1.05087e+07,0,0,0,0,62.338,61.3098,3.19423,0,0,1.13791,1.13791,0,0.878931,1.90512,8.74919e+06,3.85088e+06,9.95581e+06,0,0,0,0
85.1408,85.1408,3.98811,0,0,2.49677,2.49677,0,0.467777,4.6872,4.20998e+06,2.88102e+06,1.05113e+07,0,0,0,0,62.338,61.3098,2.88507,0,0,1.1382,1.1382,0,0.879151,1.90512,8.74919e+06,3.85088e+06,9.95831e+06,0,0,0,0
85.1408,85.1408,4.16598,0,0,2.46298,2.46298,0,0.467895,4.6872,4.20998e+06,2.88102e+06,1.03691e+07,0,0,0,0,61.9772,61.3098,2.66736,0,0,1.12139,1.12139,0,0.879372,1.90512,8.74919e+06,3.85088e+06,9.81122e+06,0,0,0,0
85.1408,85.1408,3.01895,0,0,2.46359,2.46359,0,0.461562,4.6872,4.20998e+06,2.88102e+06,1.03717e+07,0,0,0,0,62.0176,61.3098,1.93457,0,0,1.12167,1.12167,0,0.866384,1.90512,8.74919e+06,3.85088e+06,9.81368e+06,0,0,0,0
84.9738,85.1408,2.71503,0,0,2.46421,2.46421,0,0.461677,4.6872,4.20998e+06,2.88102e+06,1.03743e+07,0,0,0,0,62.0641,61.3098,1.72314,0,0,1.12195,1.12195,0,0.866601,1.90512,8.74919e+06,3.85088e+06,9.81614e+06,0,0,0,0
84.7561,85.1408,2.61552,0,0,2.46483,2.46483,0,0.461793,4.6872,4.20998e+06,2.88102e+06,1.03769e+07,0,0,0,0,62.0278,61.3098,1.7979,0,0,1.12223,1.12223,0,0.866818,1.90512,8.74919e+06,3.85088e+06,9.81861e+06,0,0,0,0
84.356,85.1408,2.52391,0,0,2.5824,2.5824,0,0.461909,4.6872,4.20998e+06,2.88102e+06,1.08718e+07,0,0,0,0,62.0011,61.3098,1.73691,0,0,1.1832,1.1832,0,0.867035,1.90512,8.74919e+06,3.85088e+06,1.0352e+07,0,0,0,0
83.944,85.1408,2.50541,0,0,2.58305,2.58305,0,0.483942,4.6872,4.20998e+06,2.88102e+06,1.08746e+07,0,0,0,0,62.0813,61.3098,1.7896,0,0,1.1835,1.1835,0,0.914141,1.90512,8.74919e+06,3.85088e+06,1.03546e+07,0,0,0,0
83.5043,85.1408,2.47134,0,0,2.58369,2.58369,0,0.484063,4.6872,4.20998e+06,2.88102e+06,1.08773e+07,0,0,0,0,62.0919,61.3098,1.82013,0,0,1.18379,1.18379,0,0.91437,1.90512,8.74919e+06,3.85088e+06,1.03572e+07,0,0,0,0
82.9151,85.1408,2.31135,0,0,2.58434,2.58434,0,0.484184,4.6872,4.20998e+06,2.88102e+06,1.088e+07,0,0,0,0,62.0627,61.3098,1.72018,0,0,1.18409,1.18409,0,0.914599,1.90512,8.74919e+06,3.85088e+06,1.03598e+07,0,0,0,0
82.223,85.1408,2.16767,0,0,2.58499,2.58499,0,0.484306,4.6872,4.20998e+06,2.88102e+06,1.08827e+07,0,0,0,0,61.986,61.3098,1.65849,0,0,1.18439,1.18439,0,0.914829,1.90512,8.74919e+06,3.85088e+06,1.03624e+07,0,0,0,0
81.0305,85.1408,1.57643,0,0,2.56248,2.56248,0,0.484427,4.6872,4.20998e+06,2.88102e+06,1.0788e+07,0,0,0,0,61.809,61.3098,1.51726,0,0,1.21808,1.21808,0,0.915058,1.90512,8.74919e+06,3.85088e+06,1.06572e+07,0,0,0,0
79.7123,85.1408,1.44324,0,0,2.56312,2.56312,0,0.480209,4.6872,4.20998e+06,2.88102e+06,1.07907e+07,0,0,0,0,61.4992,61.3098,1.51381,0,0,1.21839,1.21839,0,0.94109,1.90512,8.74919e+06,3.85088e+06,1.06599e+07,0,0,0,0
78.2733,85.1408,1.30515,0,0,2.56377,2.56377,0,0.480329,4.6872,4.20998e+06,2.88102e+06,1.07934e+07,0,0,0,0,61.159,61.3098,1.35114,0,0,1.21869,1.21869,0,0.941326,1.90512,8.74919e+06,3.85088e+06,1.06626e+07,0,0,0,0
76.8125,85.1408,1.23949,0,0,2.56441,2.56441,0,0.48045,4.6872,4.20998e+06,2.88102e+06,1.07961e+07,0,0,0,0,60.7482,61.3098,1.33149,0,0,1.219,1.219,0,0.941562,1.90512,8.74919e+06,3.85088e+06,1.06652e+07,0,0,0,0
75.352,85.1408,1.28268,0,0,2.62491,2.62491,0,0.48057,4.6872,4.20998e+06,2.88102e+06,1.10508e+07,0,0,0,0,60.3869,61.3098,1.37765,0,0,1.2491,1.2491,0,0.941798,1.90512,8.74919e+06,3.85088e+06,1.09286e+07,0,0,0,0
73.98,85.1408,1.36657,0,0,2.62557,2.62557,0,0.491909,4.6872,4.20998e+06,2.88102e+06,1.10536e+07,0,0,0,0,60.0299,61.3098,1.47782,0,0,1.24941,1.24941,0,0.965054,1.90512,8.74919e+06,3.85088e+06,1.09313e+07,0,0,0,0
72.47,85.1408,1.21482,0,0,2.62623,2.62623,0,0.492032,4.6872,4.20998e+06,2.88102e+06,1.10564e+07,0,0,0,0,59.5839,61.3098,1.37971,0,0,1.24972,1.24972,0,0.965295,1.90512,8.74919e+06,3.85088e+06,1.09341e+07,0,0,0,0
70.8663,85.1408,1.10606,0,0,2.62689,2.62689,0,0.492156,4.6872,4.20998e+06,2.88102e+06,1.10591e+07,0,0,0,0,59.0941,61.3098,1.30781,0,0,1.25004,1.25004,0,0.965538,1.90512,8.74919e+06,3.85088e+06,1.09368e+07,0,0,0,0
69.0234,85.1408,0.985732,0,0,2.80303,2.80303,0,0.492279,4.6872,4.20998e+06,2.88102e+06,1.18007e+07,0,0,0,0,58.3756,61.3098,1.26952,0,0,1.358,1.358,0,0.96578,1.90512,8.74919e+06,3.85088e+06,1.18814e+07,0,0,0,0
67.3418,85.1408,1.1431,0,0,2.80373,2.80373,0,0.525288,4.6872,4.20998e+06,2.88102e+06,1.18036e+07,0,0,0,0,57.7893,61.3098,1.11025,0,0,1.35834,1.35834,0,1.04919,1.90512,8.74919e+06,3.85088e+06,1.18844e+07,0,0,0,0
65.7786,85.1408,1.26821,0,0,2.80444,2.80444,0,0.52542,4.6872,4.20998e+06,2.88102e+06,1.18066e+07,0,0,0,0,57.0214,61.3098,1.37643,0,0,1.35868,1.35868,0,1.04946,1.90512,8.74919e+06,3.85088e+06,1.18874e+07,0,0,0,0
63.9983,85.1408,1.03509,0,0,2.80514,2.80514,0,0.525551,4.6872,4.20998e+06,2.88102e+06,1.18096e+07,0,0,0,0,56.6763,61.3098,0.969533,0,0,1.35902,1.35902,0,1.04972,1.90512,8.74919e+06,3.85088e+06,1.18903e+07,0,0,0,0
62.4662,85.1408,1.25873,0.01,0,2.80584,2.80584,0,0.525683,4.6872,4.20998e+06,2.88102e+06,1.18125e+07,0,0,0,0,56.0763,61.3098,1.77065,0,0,1.35936,1.35936,0,1.04998,1.90512,8.74919e+06,3.85088e+06,1.18933e+07,0,0,0,0
61.1819,85.1408,1.39972,0.01,0,2.72091,2.72091,0,0.525815,4.6872,4.20998e+06,2.88102e+06,1.1455e+07,0,0,0,0,55.4219,61.3098,1.0242,0,0,1.29428,1.29428,0,1.05024,1.90512,8.74919e+06,3.85088e+06,1.13239e+07,0,0,0,0
60.1843,85.1408,1.6857,0,0,2.7216,2.7216,0,0.509899,4.6872,4.20998e+06,2.88102e+06,1.14579e+07,0,0,0,0,54.8528,61.3098,1.2751,0,0,1.29461,1.29461,0,0.999963,1.90512,8.74919e+06,3.85088e+06,1.13268e+07,0,0,0,0
