0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.06535,0,0,3.49982,0.20501,1.22946,3.6288,61.308,0.0793514,0,0,2.08011,0.203399,1.79736,0.66528,12.849,1,0.367101,1.22946,0,73.3337,3.41712,70.779,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.39227e-06,2.22356,1.31115,6.13539,0.992037,8.67806,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.25172,2.22356,1.028160,1,0,81.2544,0,0,0,81.2544,0
72.29,2.06592,0,0,2.97516,0.138863,0.770372,3.6288,61.308,0.0796579,0,0,1.88464,0.218383,1.5866,0.66528,12.849,1,0.367202,0.770372,0,67.6261,3.71781,64.3115,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.40151e-06,1.95285,1.31152,5.86142,1.09872,8.02706,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.98101,1.95285,1.028160,1,0,73.9252,0,0,0,73.9252,0
72.29,2.16452,0,0,3.13214,0.128837,0.838778,3.6288,61.308,0.139874,0,0,2.16997,0.220661,1.80944,0.66528,12.849,1,0.384728,0.838778,0,70.3607,4.14939,66.6654,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.21689e-06,2.01454,1.31188,5.40346,1.09439,7.63548,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.0427,2.01454,1.028160,1,0,76.1103,0,0,0,76.1103,0
72.29,2.16512,0,0,2.79775,0.130167,0.502463,3.6288,61.308,0.140197,0,0,1.67728,0.220367,1.31672,0.66528,12.849,1,0.384834,0.502463,0,62.1993,4.65801,57.6589,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.22663e-06,1.78137,1.38017,4.77055,1.06491,6.86717,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.80953,1.78137,1.028160,1,0,65.8428,0,0,0,65.8428,0
72.29,2.16572,0,0,2.67296,0.130167,0.377068,3.6288,61.308,0.14052,0,0,1.68383,0.220367,1.32295,0.66528,12.849,1,0.384941,0.377068,0,59.431,4.65801,54.7651,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.23638e-06,2.03129,1.38055,4.5433,1.06491,6.89023,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.05945,2.03129,1.028160,1,0,62.9783,0,0,0,62.9783,0
72.0687,2.16632,0,0,2.47252,0.164588,0.36288,3.6288,61.308,0.140844,0,0,1.58873,0.211149,1.23674,0.66528,12.849,1,0.385047,0.36288,0,55.2936,4.0657,51.2057,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.24613e-06,1.92512,1.38093,4.13225,1.08776,6.35054,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.95328,1.92512,1.028160,1,0,58.793,0,0,0,58.793,0
71.9271,2.16592,0,0,2.47635,0.0892181,0.36288,3.6288,61.308,0.141167,0,0,1.6334,0.241948,1.25028,0.66528,12.849,1,0.386157,0.36288,0,53.7213,4.33148,49.3665,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.25588e-06,2.03558,1.38131,4.57987,1.17535,6.82141,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.06374,2.03558,1.028160,1,0,57.4382,0,0,0,57.4382,0
72.29,2.14647,0,0,3.29402,0.104352,0.680253,3.6288,61.308,0.174464,0,0,1.78095,0.252406,1.35408,0.66528,12.849,1,0.383444,0.680253,0,62.038,4.57979,57.755,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.25969e-06,2.60647,1.38169,7.05205,1.30099,9.73923,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.63463,2.60647,1.028160,1,0,68.8483,0,0,0,68.8483,0
72.29,2.1487,0,0,3.08457,0.10464,0.831225,3.6288,61.308,0.174797,0,0,1.69309,0.252406,1.26588,0.66528,12.849,1,0.381915,0.831225,0,61.9563,4.57979,57.8258,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.26973e-06,2.38709,1.40327,7.24723,1.30099,9.7366,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.41525,2.38709,1.028160,1,0,68.8283,0,0,0,68.8283,0
72.29,2.1493,0,0,2.80525,0.10464,0.551317,3.6288,61.308,0.175129,0,0,1.65096,0.252406,1.22342,0.66528,12.849,1,0.382021,0.551317,0,60.7432,4.57979,56.3327,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.27976e-06,2.34287,1.40366,6.94405,1.30099,9.38958,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.37103,2.34287,1.028160,1,0,66.9457,0,0,0,66.9457,0
72.2188,2.14989,0,0,2.54619,0.10464,0.36288,3.6288,61.308,0.175462,0,0,1.54886,0.252406,1.12099,0.66528,12.849,1,0.382127,0.36288,0,54.1273,4.57979,49.5282,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.2898e-06,1.96271,1.40404,6.71743,1.30099,8.78318,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.99087,1.96271,1.028160,1,0,59.4324,0,0,0,59.4324,0
71.9281,2.20035,0,0,2.35418,0.0816634,0.36288,3.6288,61.308,0.205214,0,0,1.33492,0.303365,0.826344,0.66528,12.849,1,0.391481,0.36288,0,45.8039,5.47264,40.3027,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.18674e-06,1.73401,1.40443,5.42355,1.5271,7.03489,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.76217,1.73401,1.028160,1,0,48.1639,0,0,0,48.1639,0
71.9832,2.19961,0,0,2.69597,0.0783776,0.36288,3.6288,61.308,0.205555,0,0,1.72075,0.299255,1.21594,0.66528,12.849,1,0.392932,0.36288,0,58.4639,5.48772,52.9462,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.19703e-06,2.2815,1.43863,5.90934,1.50477,8.12469,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.30966,2.2815,1.028160,1,0,62.2868,0,0,0,62.2868,0
71.7954,2.20048,0,0,2.45396,0.0784105,0.36288,3.6288,61.308,0.205896,0,0,1.41926,0.299255,0.914107,0.66528,12.849,1,0.392785,0.36288,0,47.0898,5.48772,41.5722,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.20732e-06,2.35297,1.43903,5.49114,1.50477,7.77836,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.38113,2.35297,1.028160,1,0,50.2647,0,0,0,50.2647,0
71.3858,2.20021,0,0,2.23187,0.0782985,0.36288,3.6288,61.308,0.206238,0,0,1.32174,0.299255,0.816246,0.66528,12.849,1,0.393765,0.36288,0,43.8983,5.48772,38.3797,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.21761e-06,1.82596,1.43942,4.8937,1.50477,6.65431,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.85412,1.82596,1.028160,1,0,45.8502,0,0,0,45.8502,0
70.9095,2.34576,0,0,2.31372,0.0814755,0.36288,3.6288,61.308,0.312883,0,0,1.43081,0.303794,0.814133,0.66528,12.849,1,0.422222,0.36288,0,39.9948,5.56503,34.3704,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.43272e-06,2.3203,1.43982,6.19275,1.4971,8.45575,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.34846,2.3203,1.028160,1,0,43.6403,0,0,0,43.6403,0
70.1009,2.34401,0,0,1.98801,0.089701,0.36288,3.6288,61.308,0.313254,0,0,1.05951,0.315141,0.431111,0.66528,12.849,1,0.424741,0.36288,0,31.3276,5.75831,25.5074,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.4439e-06,1.62244,1.55483,4.10804,1.47795,5.80735,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.6506,1.62244,1.028160,1,0,31.7459,0,0,0,31.7459,0
69.4253,2.34052,0,0,2.11692,0.0891449,0.36288,3.6288,61.308,0.313625,0,0,1.30322,0.315141,0.674457,0.66528,12.849,1,0.429,0.36288,0,39.8656,5.75831,34.0411,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.45509e-06,2.23874,1.55526,4.58852,1.47795,6.90456,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.2669,2.23874,1.028160,1,0,41.6202,0,0,0,41.6202,0
68.3776,2.33764,0,0,1.74159,0.0886802,0.36288,3.6288,61.308,0.313996,0,0,0.949113,0.315141,0.319976,0.66528,12.849,1,0.432642,0.36288,0,36.5231,5.75831,30.695,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.46628e-06,1.20458,1.55569,3.75819,1.47795,5.0405,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.23274,1.20458,1.028160,1,0,36.0555,0,0,0,36.0555,0
67.7644,2.3327,0,0,2.17033,0.0879596,0.36288,3.6288,61.308,0.314367,0,0,1.64416,0.315141,1.01465,0.66528,12.849,1,0.438343,0.36288,0,35.6013,5.75831,29.7675,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.47747e-06,3.38414,1.55612,5.86144,1.47795,9.32375,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.4123,3.38414,1.028160,1,0,40.1059,0,0,0,40.1059,0
67.7357,2.25892,0,0,2.66586,0.0728371,0.36288,3.6288,61.308,0.250127,0,0,1.72904,0.334925,1.14398,0.66528,12.849,1,0.42832,0.36288,0,40.7607,5.75422,34.941,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.54078e-06,1.84776,1.55655,6.35526,1.39966,8.35991,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.87592,1.84776,1.028160,1,0,44.4449,0,0,0,44.4449,0
67.5628,2.25939,0,0,2.63777,0.188343,0.36288,3.6288,61.308,0.250481,0,0,2.08936,0.260009,1.57887,0.66528,12.849,1,0.428592,0.36288,0,37.3179,3.89487,33.3573,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.55144e-06,2.3356,1.49121,7.25086,0.941745,10.1359,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.36376,2.3356,1.028160,1,0,45.0721,0,0,0,45.0721,0
67.5981,2.2591,0,0,2.8572,0.199978,0.36288,3.6288,61.308,0.250835,0,0,2.4938,0.264034,1.97893,0.66528,12.849,1,0.429632,0.36288,0,40.9479,3.95997,36.9212,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.56211e-06,2.47591,1.49162,8.31142,0.979023,11.2999,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.50407,2.47591,1.028160,1,0,50.2,0,0,0,50.2,0
67.6838,2.25991,0,0,2.90861,0.200033,0.36288,3.6288,61.308,0.251188,0,0,2.54974,0.264034,2.03452,0.66528,12.849,1,0.429562,0.36288,0,58.2163,3.95997,54.1897,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.57277e-06,2.71413,1.49204,8.95234,0.979023,12.1795,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.74229,2.71413,1.028160,1,0,68.4037,0,0,0,68.4037,0
67.5415,2.20259,0,0,2.66113,0.238053,0.36288,3.6288,61.308,0.192665,0,0,2.59546,0.272506,2.13029,0.66528,12.849,1,0.418136,0.36288,0,61.1598,4.67577,56.4288,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.80842e-06,2.56853,1.49245,8.37409,1.05167,11.3834,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.59669,2.56853,1.028160,1,0,69.9425,0,0,0,69.9425,0
67.4444,2.20245,0,0,2.73446,0.266169,0.36288,3.6288,61.308,0.193002,0,0,1.75539,0.278859,1.28353,0.66528,12.849,1,0.418992,0.36288,0,48.5717,5.21262,43.3029,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.8186e-06,1.61883,1.43435,7.19303,1.10615,9.14006,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.64699,1.61883,1.028160,1,0,53.7265,0,0,0,53.7265,0
67.1723,2.20256,0,0,2.55927,0.265965,0.36288,3.6288,61.308,0.19334,0,0,1.80324,0.278859,1.33104,0.66528,12.849,1,0.419614,0.36288,0,61.2498,5.21262,55.9805,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.82878e-06,1.49763,1.43474,5.74633,1.10615,7.57254,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.52579,1.49763,1.028160,1,0,64.8841,0,0,0,64.8841,0
67.2017,2.20174,0,0,2.8594,0.265395,0.36288,3.6288,61.308,0.193678,0,0,2.03276,0.278859,1.56022,0.66528,12.849,1,0.421158,0.36288,0,37.5468,5.21262,32.2759,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.83896e-06,1.86487,1.43514,6.15381,1.10615,8.34766,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.89303,1.86487,1.028160,1,0,42.1837,0,0,0,42.1837,0
72.29,2.03663,0,0,8.42264,0.245022,1.05266,3.6288,61.308,0.0712557,0,0,2.57789,0.260055,2.24658,0.66528,12.849,1,0.389405,1.05266,0,84.1314,4.81182,79.9828,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.1482e-06,2.56793,1.43554,12.1729,1.16078,15.0156,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.59609,2.56793,1.028160,1,0,97.245,0,0,0,97.245,0
72.29,2.06047,0,0,6.41068,0.294254,4.05595,3.6288,61.308,0.0715598,0,0,2.9755,0.247789,2.65615,0.66528,12.849,1,0.366234,4.05595,0,71.1128,4.64982,70.1527,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.15737e-06,3.22256,1.30406,11.4769,1.10955,14.8939,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.25072,3.22256,1.028160,1,0,87.7028,0,0,0,87.7028,0
72.29,2.06104,0,0,4.61652,0.294254,2.26123,3.6288,61.308,0.071864,0,0,1.72279,0.247789,1.40314,0.66528,12.849,1,0.366335,2.26123,0,64.0781,4.64982,61.3232,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.16654e-06,1.74557,1.30442,7.1614,1.10955,9.10185,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.77373,1.74557,1.028160,1,0,71.8282,0,0,0,71.8282,0
72.29,2.06161,0,0,6.22944,0.291447,3.87638,3.6288,61.308,0.0721682,0,0,2.93295,0.241615,2.61917,0.66528,12.849,1,0.366436,3.87638,0,72.8673,4.43244,71.9448,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.17571e-06,2.43627,1.30478,12.1945,1.06063,14.8749,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.46443,2.43627,1.028160,1,0,89.4389,0,0,0,89.4389,0
72.29,2.06218,0,0,5.23492,0.281025,2.89172,3.6288,61.308,0.0724725,0,0,3.01061,0.235834,2.7023,0.66528,12.849,1,0.366538,2.89172,0,130.438,4.22031,128.743,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.18489e-06,1.44752,1.30514,9.4011,1.01505,11.1387,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.47568,1.44752,1.028160,1,0,142.584,0,0,0,142.584,0
72.29,2.12737,0,0,5.09912,0.270526,2.70123,3.6288,61.308,0.108368,0,0,1.51237,0.219524,1.18448,0.66528,12.849,1,0.378123,2.70123,0,71.1008,3.98697,69.4369,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.26707e-06,0.794059,1.3055,8.51983,0.9359,9.68348,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.82222,0.794059,1.028160,1,0,80.3049,0,0,0,80.3049,0
72.29,2.12794,0,0,3.42334,0.270194,1.02521,3.6288,61.308,0.108673,0,0,1.29154,0.212783,0.970086,0.66528,12.849,1,0.378224,1.02521,0,80.0073,3.81003,76.8442,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.27625e-06,0.926813,1.34762,6.46625,0.890747,7.84994,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.95497,0.926813,1.028160,1,0,85.6642,0,0,0,85.6642,0
72.2183,2.12851,0,0,2.68989,0.270194,0.36288,3.6288,61.308,0.108978,0,0,1.31818,0.212783,0.996418,0.66528,12.849,1,0.378326,0.36288,0,44.6747,3.81003,40.8492,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.28544e-06,1.01564,1.34798,4.71321,0.890747,6.18608,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.0438,1.01564,1.028160,1,0,48.0317,0,0,0,48.0317,0
71.384,2.12876,0,0,1.94843,0.291085,0.36288,3.6288,61.29,0.564631,0,0,0.746169,0.199552,0,0.66528,12.849,1,0.378746,0.36288,0,42.0942,3.76596,38.3123,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.70224e-05,0.503194,1.34835,4.927,0.855883,5.92264,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.572798,0,0,1.07599,0.503194,1.028160,1,0,44.235,0,0,0,44.235,0
