0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,6.77598,0,0,2.46694,2.46694,0,0.462148,4.6872,4.46455e+06,3.05524e+06,1.10138e+07,0,0,0,0,62.338,61.3098,5.51249,0,0,1.1246,1.1246,0,0.868572,1.90512,9.27825e+06,4.08374e+06,1.04343e+07,0,0,0,0
85.1408,85.1408,5.62497,0,0,2.43377,2.43377,0,0.462305,4.6872,4.46455e+06,3.05524e+06,1.08657e+07,0,0,0,0,62.338,61.3098,4.70347,0,0,1.10809,1.10809,0,0.868867,1.90512,9.27825e+06,4.08374e+06,1.02811e+07,0,0,0,0
85.1408,85.1408,4.77139,0,0,2.4346,2.4346,0,0.456089,4.6872,4.46455e+06,3.05524e+06,1.08694e+07,0,0,0,0,62.338,61.3098,4.14079,0,0,1.10847,1.10847,0,0.85611,1.90512,9.27825e+06,4.08374e+06,1.02846e+07,0,0,0,0
85.1408,85.1408,4.40914,0,0,2.43542,2.43542,0,0.456243,4.6872,4.46455e+06,3.05524e+06,1.08731e+07,0,0,0,0,62.338,61.3098,4.51957,0,0,1.10884,1.10884,0,0.856401,1.90512,9.27825e+06,4.08374e+06,1.02881e+07,0,0,0,0
85.1408,85.1408,4.16877,0,0,2.43625,2.43625,0,0.456398,4.6872,4.46455e+06,3.05524e+06,1.08768e+07,0,0,0,0,62.338,61.3098,4.73221,0,0,1.10922,1.10922,0,0.856692,1.90512,9.27825e+06,4.08374e+06,1.02916e+07,0,0,0,0
85.1408,85.1408,3.99076,0,0,2.55269,2.55269,0,0.456554,4.6872,4.46455e+06,3.05524e+06,1.13966e+07,0,0,0,0,62.338,61.3098,4.02399,0,0,1.16959,1.16959,0,0.856983,1.90512,9.27825e+06,4.08374e+06,1.08517e+07,0,0,0,0
85.1408,85.1408,3.88707,0,0,2.55355,2.55355,0,0.478373,4.6872,4.46455e+06,3.05524e+06,1.14005e+07,0,0,0,0,62.338,61.3098,3.56644,0,0,1.16998,1.16998,0,0.903623,1.90512,9.27825e+06,4.08374e+06,1.08554e+07,0,0,0,0
85.1408,85.1408,3.72535,0,0,2.55442,2.55442,0,0.478536,4.6872,4.46455e+06,3.05524e+06,1.14043e+07,0,0,0,0,62.338,61.3098,3.56537,0,0,1.17038,1.17038,0,0.90393,1.90512,9.27825e+06,4.08374e+06,1.08591e+07,0,0,0,0
85.1408,85.1408,3.53743,0,0,2.55529,2.55529,0,0.478698,4.6872,4.46455e+06,3.05524e+06,1.14082e+07,0,0,0,0,62.338,61.3098,3.76263,0,0,1.17078,1.17078,0,0.904237,1.90512,9.27825e+06,4.08374e+06,1.08628e+07,0,0,0,0
85.1408,85.1408,3.26443,0,0,2.55616,2.55616,0,0.478861,4.6872,4.46455e+06,3.05524e+06,1.14121e+07,0,0,0,0,62.338,61.3098,3.38766,0,0,1.17118,1.17118,0,0.904544,1.90512,9.27825e+06,4.08374e+06,1.08665e+07,0,0,0,0
85.1408,85.1408,3.06452,0,0,2.53412,2.53412,0,0.479024,4.6872,4.46455e+06,3.05524e+06,1.13137e+07,0,0,0,0,62.3099,61.3098,2.00513,0,0,1.2046,1.2046,0,0.904851,1.90512,9.27825e+06,4.08374e+06,1.11766e+07,0,0,0,0
85.1408,85.1408,2.88981,0,0,2.53498,2.53498,0,0.474895,4.6872,4.46455e+06,3.05524e+06,1.13176e+07,0,0,0,0,62.3117,61.3098,1.87851,0,0,1.20501,1.20501,0,0.930676,1.90512,9.27825e+06,4.08374e+06,1.11804e+07,0,0,0,0
85.0007,85.1408,2.64213,0,0,2.53584,2.53584,0,0.475056,4.6872,4.46455e+06,3.05524e+06,1.13214e+07,0,0,0,0,62.155,61.3098,1.87407,0,0,1.20542,1.20542,0,0.930992,1.90512,9.27825e+06,4.08374e+06,1.11842e+07,0,0,0,0
84.6214,85.1408,2.38965,0,0,2.5367,2.5367,0,0.475217,4.6872,4.46455e+06,3.05524e+06,1.13252e+07,0,0,0,0,62.0448,61.3098,1.67342,0,0,1.20583,1.20583,0,0.931307,1.90512,9.27825e+06,4.08374e+06,1.1188e+07,0,0,0,0
84.1739,85.1408,2.32483,0,0,2.59679,2.59679,0,0.475378,4.6872,4.46455e+06,3.05524e+06,1.15935e+07,0,0,0,0,61.9283,61.3098,1.61598,0,0,1.23571,1.23571,0,0.931624,1.90512,9.27825e+06,4.08374e+06,1.14653e+07,0,0,0,0
83.7081,85.1408,2.32457,0,0,2.59767,2.59767,0,0.486638,4.6872,4.46455e+06,3.05524e+06,1.15974e+07,0,0,0,0,61.7619,61.3098,1.64473,0,0,1.23613,1.23613,0,0.954712,1.90512,9.27825e+06,4.08374e+06,1.14692e+07,0,0,0,0
83.1042,85.1408,2.16001,0,0,2.59855,2.59855,0,0.486803,4.6872,4.46455e+06,3.05524e+06,1.16014e+07,0,0,0,0,61.3871,61.3098,1.58877,0,0,1.23655,1.23655,0,0.955036,1.90512,9.27825e+06,4.08374e+06,1.1473e+07,0,0,0,0
82.3184,85.1408,1.9667,0,0,2.59943,2.59943,0,0.486968,4.6872,4.46455e+06,3.05524e+06,1.16053e+07,0,0,0,0,61.2629,61.3098,1.39179,0,0,1.23697,1.23697,0,0.95536,1.90512,9.27825e+06,4.08374e+06,1.14769e+07,0,0,0,0
81.6485,85.1408,2.21601,0,0,2.77398,2.77398,0,0.487133,4.6872,4.46455e+06,3.05524e+06,1.23846e+07,0,0,0,0,60.8216,61.3098,1.7387,0,0,1.34393,1.34393,0,0.955685,1.90512,9.27825e+06,4.08374e+06,1.24693e+07,0,0,0,0
81.0352,85.1408,2.26917,0,0,2.77492,2.77492,0,0.519843,4.6872,4.46455e+06,3.05524e+06,1.23888e+07,0,0,0,0,60.1747,61.3098,1.42427,0,0,1.34438,1.34438,0,1.03832,1.90512,9.27825e+06,4.08374e+06,1.24735e+07,0,0,0,0
79.9932,85.1408,1.85253,0,0,2.77586,2.77586,0,0.52002,4.6872,4.46455e+06,3.05524e+06,1.2393e+07,0,0,0,0,59.8091,61.3098,1.13495,0,0,1.34484,1.34484,0,1.03867,1.90512,9.27825e+06,4.08374e+06,1.24777e+07,0,0,0,0
79.2799,85.1408,2.1613,0,0,2.7768,2.7768,0,0.520196,4.6872,4.46455e+06,3.05524e+06,1.23972e+07,0,0,0,0,59.4015,61.3098,1.71562,0,0,1.34529,1.34529,0,1.03902,1.90512,9.27825e+06,4.08374e+06,1.2482e+07,0,0,0,0
78.2254,85.1408,1.8124,0,0,2.77774,2.77774,0,0.520372,4.6872,4.46455e+06,3.05524e+06,1.24014e+07,0,0,0,0,59.193,61.3098,1.32196,0,0,1.34575,1.34575,0,1.03937,1.90512,9.27825e+06,4.08374e+06,1.24862e+07,0,0,0,0
77.7138,85.1408,2.2665,0,0,2.6939,2.6939,0,0.520549,4.6872,4.46455e+06,3.05524e+06,1.20271e+07,0,0,0,0,59.4161,61.3098,2.72427,0,0,1.28143,1.28143,0,1.03973,1.90512,9.27825e+06,4.08374e+06,1.18895e+07,0,0,0,0
76.9159,85.1408,1.97999,0,0,2.69482,2.69482,0,0.504838,4.6872,4.46455e+06,3.05524e+06,1.20312e+07,0,0,0,0,59.1364,61.3098,1.56007,0,0,1.28187,1.28187,0,0.990036,1.90512,9.27825e+06,4.08374e+06,1.18935e+07,0,0,0,0
76.0709,85.1408,1.92101,0,0,2.69573,2.69573,0,0.505009,4.6872,4.46455e+06,3.05524e+06,1.20352e+07,0,0,0,0,59.1031,61.3098,1.43204,0,0,1.2823,1.2823,0,0.990372,1.90512,9.27825e+06,4.08374e+06,1.18975e+07,0,0,0,0
76.9652,85.1408,3.9167,0,0,2.69664,2.69664,0,0.50518,4.6872,4.46455e+06,3.05524e+06,1.20393e+07,0,0,0,0,59.7142,61.3098,2.39225,0,0,1.28274,1.28274,0,0.990708,1.90512,9.27825e+06,4.08374e+06,1.19016e+07,0,0,0,0
78.4283,85.1408,4.40094,0,0,2.62787,2.62787,0,0.505351,4.6872,4.46455e+06,3.05524e+06,1.17323e+07,0,0,0,0,59.9302,61.3098,2.13222,0,0,1.22413,1.22413,0,0.991044,1.90512,9.27825e+06,4.08374e+06,1.13578e+07,0,0,0,0
77.5067,85.1408,1.98869,0,0,2.62877,2.62877,0,0.492464,4.6872,4.46455e+06,3.05524e+06,1.17363e+07,0,0,0,0,60.0713,61.3098,1.60856,0,0,1.22455,1.22455,0,0.945767,1.90512,9.27825e+06,4.08374e+06,1.13617e+07,0,0,0,0
78.3874,85.1408,3.82585,0,0,2.62966,2.62966,0,0.492631,4.6872,4.46455e+06,3.05524e+06,1.17402e+07,0,0,0,0,60.635,61.3098,2.39467,0,0,1.22496,1.22496,0,0.946087,1.90512,9.27825e+06,4.08374e+06,1.13655e+07,0,0,0,0
78.5696,85.1408,3.12118,0,0,2.63055,2.63055,0,0.492798,4.6872,4.46455e+06,3.05524e+06,1.17442e+07,0,0,0,0,61.4087,61.3098,3.45331,0,0,1.22538,1.22538,0,0.946408,1.90512,9.27825e+06,4.08374e+06,1.13694e+07,0,0,0,0
78.7985,85.1408,3.05382,0,0,2.43326,2.43326,0,0.492965,4.6872,4.46455e+06,3.05524e+06,1.08634e+07,0,0,0,0,62.2078,61.3098,3.14161,0,0,1.10267,1.10267,0,0.946729,1.90512,9.27825e+06,4.08374e+06,1.02308e+07,0,0,0,0
79.8871,85.1408,3.99383,0,0,2.43409,2.43409,0,0.455993,4.6872,4.46455e+06,3.05524e+06,1.08671e+07,0,0,0,0,62.338,61.3098,3.55947,0,0,1.10304,1.10304,0,0.851922,1.90512,9.27825e+06,4.08374e+06,1.02343e+07,0,0,0,0
81.5817,85.1408,4.63421,0,0,2.43491,2.43491,0,0.456148,4.6872,4.46455e+06,3.05524e+06,1.08708e+07,0,0,0,0,62.338,61.3098,5.05339,0,0,1.10342,1.10342,0,0.85221,1.90512,9.27825e+06,4.08374e+06,1.02378e+07,0,0,0,0
85.1408,85.1408,7.06048,0,0,2.43574,2.43574,0,0.456302,4.6872,4.46455e+06,3.05524e+06,1.08745e+07,0,0,0,0,62.338,61.3098,8.06011,0,0,1.10379,1.10379,0,0.852499,1.90512,9.27825e+06,4.08374e+06,1.02412e+07,0,0,0,0
85.1408,85.1408,6.0019,0,0,2.43656,2.43656,0,0.456457,4.6872,4.46455e+06,3.05524e+06,1.08782e+07,0,0,0,0,62.338,61.3098,5.79758,0,0,1.10416,1.10416,0,0.852788,1.90512,9.27825e+06,4.08374e+06,1.02447e+07,0,0,0,0
84.5212,85.1408,2.30854,0,0,2.51373,2.51373,0,0.456612,4.6872,4.46455e+06,3.05524e+06,1.12227e+07,0,0,0,0,62.2682,61.3098,2.60997,0,0,1.14024,1.14024,0,0.853077,1.90512,9.27825e+06,4.08374e+06,1.05795e+07,0,0,0,0
83.0508,85.1408,1.39966,0,0,2.51455,2.51455,0,0.471073,4.6872,4.46455e+06,3.05524e+06,1.12264e+07,0,0,0,0,62.338,61.3098,3.0159,0,0,1.14062,1.14062,0,0.880953,1.90512,9.27825e+06,4.08374e+06,1.05829e+07,0,0,0,0
81.9821,85.1408,1.78559,0,0,2.51538,2.51538,0,0.471227,4.6872,4.46455e+06,3.05524e+06,1.123e+07,0,0,0,0,62.338,61.3098,3.07841,0,0,1.14099,1.14099,0,0.881242,1.90512,9.27825e+06,4.08374e+06,1.05864e+07,0,0,0,0
81.9608,85.1408,2.88647,0,0,2.5162,2.5162,0,0.471382,4.6872,4.46455e+06,3.05524e+06,1.12337e+07,0,0,0,0,62.338,61.3098,3.47718,0,0,1.14137,1.14137,0,0.881531,1.90512,9.27825e+06,4.08374e+06,1.05899e+07,0,0,0,0
82.371,85.1408,3.64945,0,0,2.76253,2.76253,0,0.471537,4.6872,4.46455e+06,3.05524e+06,1.23335e+07,0,0,0,0,62.338,61.3098,3.38343,0,0,1.27599,1.27599,0,0.881821,1.90512,9.27825e+06,4.08374e+06,1.18389e+07,0,0,0,0
82.4183,85.1408,3.26681,0,0,2.76344,2.76344,0,0.517699,4.6872,4.46455e+06,3.05524e+06,1.23375e+07,0,0,0,0,62.338,61.3098,3.02656,0,0,1.27641,1.27641,0,0.985827,1.90512,9.27825e+06,4.08374e+06,1.18428e+07,0,0,0,0
82.8423,85.1408,3.67192,0,0,2.76435,2.76435,0,0.517869,4.6872,4.46455e+06,3.05524e+06,1.23416e+07,0,0,0,0,62.338,61.3098,3.43997,0,0,1.27682,1.27682,0,0.986151,1.90512,9.27825e+06,4.08374e+06,1.18467e+07,0,0,0,0
83.2515,85.1408,3.72058,0,0,2.76525,2.76525,0,0.518039,4.6872,4.46455e+06,3.05524e+06,1.23456e+07,0,0,0,0,62.2242,61.3098,3.17034,0,0,1.27724,1.27724,0,0.986474,1.90512,9.27825e+06,4.08374e+06,1.18506e+07,0,0,0,0
83.57,85.1408,3.29282,0,0,2.41553,2.41553,0,0.518209,4.6872,4.46455e+06,3.05524e+06,1.07843e+07,0,0,0,0,62.338,61.3098,2.71472,0,0,1.09727,1.09727,0,0.986798,1.90512,9.27825e+06,4.08374e+06,1.01807e+07,0,0,0,0
83.7583,85.1408,3.15332,0,0,2.41633,2.41633,0,0.452671,4.6872,4.46455e+06,3.05524e+06,1.07878e+07,0,0,0,0,62.338,61.3098,2.92086,0,0,1.09763,1.09763,0,0.847749,1.90512,9.27825e+06,4.08374e+06,1.01841e+07,0,0,0,0
85.1408,85.1408,5.83453,0,0,2.41712,2.41712,0,0.452819,4.6872,4.46455e+06,3.05524e+06,1.07914e+07,0,0,0,0,62.338,61.3098,4.90337,0,0,1.09799,1.09799,0,0.848027,1.90512,9.27825e+06,4.08374e+06,1.01874e+07,0,0,0,0
85.1408,85.1408,5.69103,0,0,2.41791,2.41791,0,0.452968,4.6872,4.46455e+06,3.05524e+06,1.07949e+07,0,0,0,0,62.338,61.3098,5.53964,0,0,1.09835,1.09835,0,0.848306,1.90512,9.27825e+06,4.08374e+06,1.01908e+07,0,0,0,0
85.1408,85.1408,4.49521,0,0,2.4187,2.4187,0,0.453117,4.6872,4.46455e+06,3.05524e+06,1.07984e+07,0,0,0,0,62.338,61.3098,4.18629,0,0,1.09871,1.09871,0,0.848584,1.90512,9.27825e+06,4.08374e+06,1.01941e+07,0,0,0,0
85.1408,85.1408,5.574,0,0,2.5079,2.5079,0,0.453265,4.6872,4.46455e+06,3.05524e+06,1.11967e+07,0,0,0,0,62.338,61.3098,5.26328,0,0,1.14327,1.14327,0,0.848862,1.90512,9.27825e+06,4.08374e+06,1.06076e+07,0,0,0,0
85.1408,85.1408,5.96802,0,0,2.50872,2.50872,0,0.469981,4.6872,4.46455e+06,3.05524e+06,1.12003e+07,0,0,0,0,62.338,61.3098,4.30371,0,0,1.14365,1.14365,0,0.883292,1.90512,9.27825e+06,4.08374e+06,1.0611e+07,0,0,0,0
85.1408,85.1408,3.93932,0,0,2.50955,2.50955,0,0.470135,4.6872,4.46455e+06,3.05524e+06,1.1204e+07,0,0,0,0,62.338,61.3098,3.24692,0,0,1.14402,1.14402,0,0.883582,1.90512,9.27825e+06,4.08374e+06,1.06145e+07,0,0,0,0
85.1408,85.1408,4.34443,0,0,2.51037,2.51037,0,0.470289,4.6872,4.46455e+06,3.05524e+06,1.12077e+07,0,0,0,0,62.338,61.3098,3.59302,0,0,1.1444,1.1444,0,0.883872,1.90512,9.27825e+06,4.08374e+06,1.0618e+07,0,0,0,0
85.1408,85.1408,3.55568,0,0,2.47658,2.47658,0,0.470443,4.6872,4.46455e+06,3.05524e+06,1.10568e+07,0,0,0,0,62.338,61.3098,3.17184,0,0,1.12758,1.12758,0,0.884161,1.90512,9.27825e+06,4.08374e+06,1.0462e+07,0,0,0,0
85.1408,85.1408,3.10806,0,0,2.47739,2.47739,0,0.464111,4.6872,4.46455e+06,3.05524e+06,1.10605e+07,0,0,0,0,62.338,61.3098,3.11853,0,0,1.12795,1.12795,0,0.87117,1.90512,9.27825e+06,4.08374e+06,1.04654e+07,0,0,0,0
85.1408,85.1408,3.36455,0,0,2.47821,2.47821,0,0.464263,4.6872,4.46455e+06,3.05524e+06,1.10641e+07,0,0,0,0,62.338,61.3098,2.67348,0,0,1.12832,1.12832,0,0.871455,1.90512,9.27825e+06,4.08374e+06,1.04688e+07,0,0,0,0
85.1408,85.1408,3.03711,0,0,2.47902,2.47902,0,0.464416,4.6872,4.46455e+06,3.05524e+06,1.10677e+07,0,0,0,0,62.338,61.3098,2.72852,0,0,1.12869,1.12869,0,0.871741,1.90512,9.27825e+06,4.08374e+06,1.04723e+07,0,0,0,0
84.8,85.1408,2.54108,0,0,2.59747,2.59747,0,0.464568,4.6872,4.46455e+06,3.05524e+06,1.15965e+07,0,0,0,0,62.2578,61.3098,2.42065,0,0,1.1901,1.1901,0,0.872027,1.90512,9.27825e+06,4.08374e+06,1.10421e+07,0,0,0,0
84.2746,85.1408,2.35483,0,0,2.59832,2.59832,0,0.486765,4.6872,4.46455e+06,3.05524e+06,1.16003e+07,0,0,0,0,62.338,61.3098,2.16644,0,0,1.19049,1.19049,0,0.919474,1.90512,9.27825e+06,4.08374e+06,1.10457e+07,0,0,0,0
83.7218,85.1408,2.31535,0,0,2.59917,2.59917,0,0.486925,4.6872,4.46455e+06,3.05524e+06,1.16041e+07,0,0,0,0,62.338,61.3098,2.22611,0,0,1.19088,1.19088,0,0.919776,1.90512,9.27825e+06,4.08374e+06,1.10493e+07,0,0,0,0
82.936,85.1408,2.08503,0,0,2.60002,2.60002,0,0.487084,4.6872,4.46455e+06,3.05524e+06,1.16079e+07,0,0,0,0,62.338,61.3098,2.19599,0,0,1.19127,1.19127,0,0.920077,1.90512,9.27825e+06,4.08374e+06,1.10529e+07,0,0,0,0
82.0802,85.1408,1.98608,0,0,2.60087,2.60087,0,0.487244,4.6872,4.46455e+06,3.05524e+06,1.16117e+07,0,0,0,0,62.338,61.3098,2.21219,0,0,1.19166,1.19166,0,0.920378,1.90512,9.27825e+06,4.08374e+06,1.10566e+07,0,0,0,0
81.6043,85.1408,2.33089,0,0,2.57842,2.57842,0,0.487403,4.6872,4.46455e+06,3.05524e+06,1.15115e+07,0,0,0,0,62.338,61.3098,2.1278,0,0,1.22566,1.22566,0,0.92068,1.90512,9.27825e+06,4.08374e+06,1.1372e+07,0,0,0,0
80.9331,85.1408,2.1306,0,0,2.57927,2.57927,0,0.483196,4.6872,4.46455e+06,3.05524e+06,1.15153e+07,0,0,0,0,62.3028,61.3098,2.09191,0,0,1.22606,1.22606,0,0.946945,1.90512,9.27825e+06,4.08374e+06,1.13757e+07,0,0,0,0
80.0821,85.1408,1.93138,0,0,2.58011,2.58011,0,0.483355,4.6872,4.46455e+06,3.05524e+06,1.1519e+07,0,0,0,0,62.3077,61.3098,1.89058,0,0,1.22646,1.22646,0,0.947255,1.90512,9.27825e+06,4.08374e+06,1.13794e+07,0,0,0,0
79.1754,85.1408,1.82583,0,0,2.58096,2.58096,0,0.483513,4.6872,4.46455e+06,3.05524e+06,1.15228e+07,0,0,0,0,62.1658,61.3098,1.85601,0,0,1.22686,1.22686,0,0.947565,1.90512,9.27825e+06,4.08374e+06,1.13832e+07,0,0,0,0
78.0803,85.1408,1.66913,0,0,2.64206,2.64206,0,0.483671,4.6872,4.46455e+06,3.05524e+06,1.17956e+07,0,0,0,0,62.1593,61.3098,1.66645,0,0,1.25726,1.25726,0,0.947876,1.90512,9.27825e+06,4.08374e+06,1.16651e+07,0,0,0,0
77.2549,85.1408,1.96433,0,0,2.64292,2.64292,0,0.495121,4.6872,4.46455e+06,3.05524e+06,1.17995e+07,0,0,0,0,62.3363,61.3098,1.98905,0,0,1.25767,1.25767,0,0.971356,1.90512,9.27825e+06,4.08374e+06,1.1669e+07,0,0,0,0
76.2703,85.1408,1.77326,0,0,2.64379,2.64379,0,0.495283,4.6872,4.46455e+06,3.05524e+06,1.18033e+07,0,0,0,0,62.1794,61.3098,1.8909,0,0,1.25808,1.25808,0,0.971674,1.90512,9.27825e+06,4.08374e+06,1.16728e+07,0,0,0,0
75.1409,85.1408,1.61535,0,0,2.64465,2.64465,0,0.495446,4.6872,4.46455e+06,3.05524e+06,1.18072e+07,0,0,0,0,62.189,61.3098,1.64771,0,0,1.25849,1.25849,0,0.971992,1.90512,9.27825e+06,4.08374e+06,1.16766e+07,0,0,0,0
74.0761,85.1408,1.81208,0,0,2.8222,2.8222,0,0.495608,4.6872,4.46455e+06,3.05524e+06,1.25999e+07,0,0,0,0,62.184,61.3098,2.01237,0,0,1.36729,1.36729,0,0.97231,1.90512,9.27825e+06,4.08374e+06,1.26861e+07,0,0,0,0
73.344,85.1408,2.16235,0,0,2.82312,2.82312,0,0.52888,4.6872,4.46455e+06,3.05524e+06,1.2604e+07,0,0,0,0,62.0231,61.3098,2.17732,0,0,1.36774,1.36774,0,1.05637,1.90512,9.27825e+06,4.08374e+06,1.26902e+07,0,0,0,0
72.2584,85.1408,1.79236,0,0,2.82405,2.82405,0,0.529053,4.6872,4.46455e+06,3.05524e+06,1.26081e+07,0,0,0,0,61.9379,61.3098,1.52422,0,0,1.36818,1.36818,0,1.05671,1.90512,9.27825e+06,4.08374e+06,1.26944e+07,0,0,0,0
71.5889,85.1408,2.19796,0,0,2.82497,2.82497,0,0.529227,4.6872,4.46455e+06,3.05524e+06,1.26122e+07,0,0,0,0,62.283,61.3098,2.86894,0,0,1.36863,1.36863,0,1.05706,1.90512,9.27825e+06,4.08374e+06,1.26985e+07,0,0,0,0
70.5877,85.1408,1.83079,0,0,2.8259,2.8259,0,0.5294,4.6872,4.46455e+06,3.05524e+06,1.26164e+07,0,0,0,0,62.338,61.3098,2.0254,0,0,1.36908,1.36908,0,1.05741,1.90512,9.27825e+06,4.08374e+06,1.27027e+07,0,0,0,0
69.7885,85.1408,1.97893,0,0,2.74057,2.74057,0,0.529573,4.6872,4.46455e+06,3.05524e+06,1.22354e+07,0,0,0,0,62.338,61.3098,3.36903,0,0,1.30363,1.30363,0,1.05775,1.90512,9.27825e+06,4.08374e+06,1.20954e+07,0,0,0,0
68.8238,85.1408,1.81976,0,0,2.74147,2.74147,0,0.513583,4.6872,4.46455e+06,3.05524e+06,1.22394e+07,0,0,0,0,62.338,61.3098,2.10261,0,0,1.30406,1.30406,0,1.00719,1.90512,9.27825e+06,4.08374e+06,1.20994e+07,0,0,0,0
