0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.4439e+07,0,0,1.33466e+07
0,0,0,0,0,2.44466e+07,0,0,1.33466e+07
0,0,0,0,0,2.44541e+07,0,0,1.33466e+07
0,0,0,0,0,2.44617e+07,0,0,1.33466e+07
0,0,0,0,0,2.35917e+07,0,0,1.33466e+07
0,0,0,0,0,2.3599e+07,0,0,1.33466e+07
0,0,0,0,0,2.36062e+07,0,0,1.33466e+07
0,0,0,0,0,2.36135e+07,0,0,1.33466e+07
0,0,0,0,0,2.15499e+07,0,0,1.33466e+07
0,0,0,0,0,2.15565e+07,0,0,1.33466e+07
0,0,0,0,0,2.15632e+07,0,0,1.33466e+07
0,0,0,0,0,2.15698e+07,0,0,1.33466e+07
0,0,0,0,0,2.15765e+07,0,0,1.33466e+07
0,0,0,0,2.90858e-33,2.22697e+07,0,0,1.33466e+07
0,0,0,0,0,2.22763e+07,0,0,1.33466e+07
0,0,0,0,0,2.22829e+07,0,0,1.33466e+07
0,0,0,0,0,2.22895e+07,0,0,1.33466e+07
0,0,0,0,0,2.46877e+07,0,0,1.33466e+07
0,0,0,0,0,2.4695e+07,0,0,1.33466e+07
0,0,0,0,0,2.47024e+07,0,0,1.33466e+07
0,0,0,0,0,2.47097e+07,0,0,1.33466e+07
0,0,0,0,0,2.14093e+07,0,0,1.33466e+07
0,0,0,0,0,2.14156e+07,0,0,1.33466e+07
0,0,0,0,0,2.1422e+07,0,0,1.33466e+07
0,0,0,0,0,2.14284e+07,0,0,1.33466e+07
0,0,0,0,0,2.14347e+07,0,0,1.33466e+07
0,0,0,0,0,2.22629e+07,0,0,1.33466e+07
0,0,0,0,0,2.22695e+07,0,0,1.33466e+07
0,0,0,0,0,2.22761e+07,0,0,1.33466e+07
0,0,0,0,0,2.22827e+07,0,0,1.33466e+07
0,0,0,0,0,2.19687e+07,0,0,1.33466e+07
0,0,0,0,0,2.19753e+07,0,0,1.33466e+07
0,0,0,0,0,2.19818e+07,0,0,1.33466e+07
0,0,0,0,0,2.19883e+07,0,0,1.33466e+07
0,0,0,0,0,2.31091e+07,0,0,1.33466e+07
0,0,0,0,0,2.3116e+07,0,0,1.33466e+07
0,0,0,0,0,2.31228e+07,0,0,1.33466e+07
0,0,0,0,0,2.31297e+07,0,0,1.33466e+07
0,0,0,0,0,2.31366e+07,0,0,1.33466e+07
0,0,0,0,0,2.33555e+07,0,0,1.33466e+07
0,0,0,0,0,2.33624e+07,0,0,1.33466e+07
0,0,0,0,0,2.33693e+07,0,0,1.33466e+07
0,0,0,0,0,2.33763e+07,0,0,1.33466e+07
0,0,0,0,0,2.39417e+07,0,0,1.33466e+07
0,0,0,0,0,2.39488e+07,0,0,1.33466e+07
0,0,0,0,0,2.39559e+07,0,0,1.33466e+07
0,0,0,0,0,2.3963e+07,0,0,1.33466e+07
0,0,0,0,0,2.58011e+07,0,0,1.33466e+07
0,0,0,0,0,2.58088e+07,0,0,1.33466e+07
0,0,0,0,0,2.58164e+07,0,0,1.33466e+07
0,0,0,0,0,2.58241e+07,0,0,1.33466e+07
0,0,0,0,0,2.58318e+07,0,0,1.33466e+07
0,0,0,0,0,2.48228e+07,0,0,1.33466e+07
0,0,0,0,0,2.48302e+07,0,0,1.33466e+07
0,0,0,0,0,2.48375e+07,0,0,1.33466e+07
0,0,0,0,0,2.48449e+07,0,0,1.33466e+07
0,0,0,0,0,2.3961e+07,0,0,1.33466e+07
0,0,0,0,0,2.39681e+07,0,0,1.33466e+07
0,0,0,0,0,2.39752e+07,0,0,1.33466e+07
0,0,0,0,0,2.39823e+07,0,0,1.33466e+07
0,0,0,0,0,2.18861e+07,0,0,1.33466e+07
0,0,0,0,0,2.18926e+07,0,0,1.33466e+07
0,0,0,0,0,2.18991e+07,0,0,1.33466e+07
0,0,0,0,0,2.19056e+07,0,0,1.33466e+07
0,0,0,0,0,2.19121e+07,0,0,1.33466e+07
0,0,0,0,0,2.26158e+07,0,0,1.33466e+07
0,0,0,0,2.90858e-33,2.26222e+07,0,0,1.33466e+07
0,0,0,0,0,2.26287e+07,0,0,1.33466e+07
0,0,0,0,0,2.26352e+07,0,0,1.33466e+07
0,0,0,0,0,2.50702e+07,0,0,1.33466e+07
0,0,0,0,0,2.50774e+07,0,0,1.33466e+07
0,0,0,0,0,2.50845e+07,0,0,1.33466e+07
0,0,0,0,0,2.50917e+07,0,0,1.33466e+07
0,0,0,0,0,2.174e+07,0,0,1.33466e+07
0,0,0,0,0,2.17462e+07,0,0,1.33466e+07
0,0,0,0,0,2.17524e+07,0,0,1.33466e+07
0,0,0,0,0,2.17586e+07,0,0,1.33466e+07
0,0,0,0,0,2.17648e+07,0,0,1.33466e+07
0,0,0,0,0,2.26054e+07,0,0,1.33466e+07
0,0,0,0,0,2.26118e+07,0,0,1.33466e+07
0,0,0,0,0,2.26182e+07,0,0,1.33466e+07
0,0,0,0,0,2.26247e+07,0,0,1.33466e+07
0,0,0,0,0,2.23056e+07,0,0,1.33466e+07
0,0,0,0,0,2.2312e+07,0,0,1.33466e+07
0,0,0,0,0,2.23184e+07,0,0,1.33466e+07
0,0,0,0,0,2.23247e+07,0,0,1.33466e+07
0,0,0,0,0,2.34624e+07,0,0,1.33466e+07
0,0,0,0,0,2.3469e+07,0,0,1.33466e+07
0,0,0,0,0,2.34757e+07,0,0,1.33466e+07
0,0,0,0,0,2.34824e+07,0,0,1.33466e+07
0,0,0,0,0,2.34891e+07,0,0,1.33466e+07
0,0,0,0,0,2.37111e+07,0,0,1.33466e+07
0,0,0,0,0,2.37178e+07,0,0,1.33466e+07
0,0,0,0,0,2.37246e+07,0,0,1.33466e+07
0,0,0,0,0,2.37313e+07,0,0,1.33466e+07
0,0,0,0,0,2.4305e+07,0,0,1.33466e+07
0,0,0,0,0,2.4312e+07,0,0,1.33466e+07
0,0,0,0,0,2.43189e+07,0,0,1.33466e+07
0,0,0,0,0,2.43258e+07,0,0,1.33466e+07
0,0,0,0,0,2.61915e+07,0,0,1.33466e+07
0,0,0,0,0,2.61989e+07,0,0,1.33466e+07
0,0,0,0,0,2.62064e+07,0,0,1.33466e+07
0,0,0,0,0,2.62138e+07,0,0,1.33466e+07
0,0,0,0,0,2.62213e+07,0,0,1.33466e+07
0,0,0,0,0,2.51968e+07,0,0,1.33466e+07
0,0,0,0,0,2.5204e+07,0,0,1.33466e+07
0,0,0,0,0,2.52112e+07,0,0,1.33466e+07
0,0,0,0,0,2.52184e+07,0,0,1.33466e+07
0,0,0,0,0,2.43209e+07,0,0,1.33466e+07
0,0,0,0,0,2.43278e+07,0,0,1.33466e+07
0,0,0,0,0,2.43347e+07,0,0,1.33466e+07
0,0,0,0,0,2.43416e+07,0,0,1.33466e+07
0,0,0,0,0,2.22138e+07,0,0,1.33466e+07
0,0,0,0,0,2.22201e+07,0,0,1.33466e+07
0,0,0,0,0,2.22264e+07,0,0,1.33466e+07
0,0,0,0,0,2.22327e+07,0,0,1.33466e+07
0,0,0,0,0,2.22391e+07,0,0,1.33466e+07
0,0,0,0,0,2.22391e+07,0,0,1.33466e+07
0,0,0,0,2.90858e-33,2.2953e+07,0,0,1.33466e+07
0,0,0,0,0,2.29593e+07,0,0,1.33466e+07
0,0,0,0,0,2.29655e+07,0,0,1.33466e+07
0,0,0,0,0,2.29718e+07,0,0,1.33466e+07
0,0,0,0,0,2.54428e+07,0,0,1.33466e+07
0,0,0,0,0,2.54497e+07,0,0,1.33466e+07
0,0,0,0,0,2.54567e+07,0,0,1.33466e+07
0,0,0,0,0,2.54637e+07,0,0,1.33466e+07
0,0,0,0,0,2.2062e+07,0,0,1.33466e+07
0,0,0,0,0,2.2068e+07,0,0,1.33466e+07
0,0,0,0,0,2.20741e+07,0,0,1.33466e+07
0,0,0,0,0,2.20801e+07,0,0,1.33466e+07
0,0,0,0,0,2.20861e+07,0,0,1.33466e+07
0,0,0,0,0,2.29389e+07,0,0,1.33466e+07
0,0,0,0,0,2.29451e+07,0,0,1.33466e+07
0,0,0,0,0,2.29514e+07,0,0,1.33466e+07
0,0,0,0,0,2.29577e+07,0,0,1.33466e+07
0,0,0,0,0,2.26336e+07,0,0,1.33466e+07
0,0,0,0,0,2.26398e+07,0,0,1.33466e+07
0,0,0,0,0,2.2646e+07,0,0,1.33466e+07
0,0,0,0,0,2.26522e+07,0,0,1.33466e+07
0,0,0,0,0,2.38063e+07,0,0,1.33466e+07
0,0,0,0,0,2.38128e+07,0,0,1.33466e+07
0,0,0,0,0,2.38193e+07,0,0,1.33466e+07
0,0,0,0,0,2.38258e+07,0,0,1.33466e+07
0,0,0,0,0,2.38323e+07,0,0,1.33466e+07
0,0,0,0,0,2.40572e+07,0,0,1.33466e+07
0,0,0,0,0,2.40638e+07,0,0,1.33466e+07
0,0,0,0,0,2.40703e+07,0,0,1.33466e+07
0,0,0,0,0,2.40769e+07,0,0,1.33466e+07
0,0,0,0,0,2.46587e+07,0,0,1.33466e+07
0,0,0,0,0,2.46654e+07,0,0,1.33466e+07
0,0,0,0,0,2.46721e+07,0,0,1.33466e+07
0,0,0,0,0,2.46789e+07,0,0,1.33466e+07
0,0,0,0,0,2.65713e+07,0,0,1.33466e+07
0,0,0,0,0,2.65785e+07,0,0,1.33466e+07
0,0,0,0,0,2.65858e+07,0,0,1.33466e+07
0,0,0,0,0,2.6593e+07,0,0,1.33466e+07
0,0,0,0,0,2.66003e+07,0,0,1.33466e+07
0,0,0,0,0,2.55607e+07,0,0,1.33466e+07
0,0,0,0,0,2.55677e+07,0,0,1.33466e+07
0,0,0,0,0,2.55747e+07,0,0,1.33466e+07
0,0,0,0,0,2.55816e+07,0,0,1.33466e+07
0,0,0,0,0,2.46709e+07,0,0,1.33466e+07
0,0,0,0,0,2.46777e+07,0,0,1.33466e+07
0,0,0,0,0,2.46844e+07,0,0,1.33466e+07
0,0,0,0,0,2.46911e+07,0,0,1.33466e+07
0,0,0,0,0,2.25325e+07,0,0,1.33466e+07
0,0,0,0,0,2.25386e+07,0,0,1.33466e+07
0,0,0,0,0,2.25448e+07,0,0,1.33466e+07
0,0,0,0,0,2.25509e+07,0,0,1.33466e+07
0,0,0,0,0,2.2557e+07,0,0,1.33466e+07
0,0,0,0,2.90858e-33,2.32809e+07,0,0,1.33466e+07
0,0,0,0,0,2.3287e+07,0,0,1.33466e+07
0,0,0,0,0,2.32931e+07,0,0,1.33466e+07
0,0,0,0,0,2.32992e+07,0,0,1.33466e+07
0,0,0,0,0,2.58051e+07,0,0,1.33466e+07
0,0,0,0,0,2.58118e+07,0,0,1.33466e+07
0,0,0,0,0,2.58186e+07,0,0,1.33466e+07
0,0,0,0,0,2.58253e+07,0,0,1.33466e+07
0,0,0,0,0,2.23751e+07,0,0,1.33466e+07
0,0,0,0,0,2.23809e+07,0,0,1.33466e+07
0,0,0,0,0,2.23868e+07,0,0,1.33466e+07
0,0,0,0,0,2.23926e+07,0,0,1.33466e+07
0,0,0,0,0,2.23985e+07,0,0,1.33466e+07
0,0,0,0,0,2.3263e+07,0,0,1.33466e+07
0,0,0,0,0,2.32691e+07,0,0,1.33466e+07
0,0,0,0,0,2.32752e+07,0,0,1.33466e+07
0,0,0,0,0,2.32813e+07,0,0,1.33466e+07
0,0,0,0,0,2.29524e+07,0,0,1.33466e+07
0,0,0,0,0,2.29584e+07,0,0,1.33466e+07
0,0,0,0,0,2.29644e+07,0,0,1.33466e+07
0,0,0,0,0,2.29704e+07,0,0,1.33466e+07
0,0,0,0,0,2.41404e+07,0,0,1.33466e+07
0,0,0,0,0,2.41467e+07,0,0,1.33466e+07
0,0,0,0,0,2.4153e+07,0,0,1.33466e+07
0,0,0,0,0,2.41593e+07,0,0,1.33466e+07
0,0,0,0,0,2.41657e+07,0,0,1.33466e+07
0,0,0,0,0,2.43934e+07,0,0,1.33466e+07
0,0,0,0,0,2.43998e+07,0,0,1.33466e+07
0,0,0,0,0,2.44062e+07,0,0,1.33466e+07
0,0,0,0,0,2.44126e+07,0,0,1.33466e+07
0,0,0,0,0,2.50022e+07,0,0,1.33466e+07
0,0,0,0,0,2.50087e+07,0,0,1.33466e+07
0,0,0,0,0,2.50152e+07,0,0,1.33466e+07
0,0,0,0,0,2.50218e+07,0,0,1.33466e+07
0,0,0,0,0,2.69401e+07,0,0,1.33466e+07
0,0,0,0,0,2.69472e+07,0,0,1.33466e+07
0,0,0,0,0,2.69542e+07,0,0,1.33466e+07
0,0,0,0,0,2.69612e+07,0,0,1.33466e+07
0,0,0,0,0,2.69683e+07,0,0,1.33466e+07
0,0,0,0,0,2.5914e+07,0,0,1.33466e+07
0,0,0,0,0,2.59208e+07,0,0,1.33466e+07
0,0,0,0,0,2.59276e+07,0,0,1.33466e+07
0,0,0,0,0,2.59343e+07,0,0,1.33466e+07
0,0,0,0,0,2.50108e+07,0,0,1.33466e+07
0,0,0,0,0,2.50173e+07,0,0,1.33466e+07
0,0,0,0,0,2.50238e+07,0,0,1.33466e+07
0,0,0,0,0,2.50304e+07,0,0,1.33466e+07
0,0,0,0,0,2.28418e+07,0,0,1.33466e+07
0,0,0,0,0,2.28478e+07,0,0,1.33466e+07
0,0,0,0,0,2.28537e+07,0,0,1.33466e+07
0,0,0,0,0,2.28597e+07,0,0,1.33466e+07
0,0,0,0,0,2.28656e+07,0,0,1.33466e+07
0,0,0,0,2.90858e-33,2.35991e+07,0,0,1.33466e+07
0,0,0,0,0,2.3605e+07,0,0,1.33466e+07
0,0,0,0,0,2.36109e+07,0,0,1.33466e+07
0,0,0,0,0,2.36168e+07,0,0,1.33466e+07
0,0,0,0,0,2.61566e+07,0,0,1.33466e+07
0,0,0,0,0,2.61631e+07,0,0,1.33466e+07
0,0,0,0,0,2.61697e+07,0,0,1.33466e+07
0,0,0,0,0,2.61762e+07,0,0,1.33466e+07
0,0,0,0,0,2.26788e+07,0,0,1.33466e+07
0,0,0,0,0,2.26845e+07,0,0,1.33466e+07
0,0,0,0,0,2.26902e+07,0,0,1.33466e+07
0,0,0,0,0,2.26959e+07,0,0,1.33466e+07
0,0,0,0,0,2.27015e+07,0,0,1.33466e+07
0,0,0,0,0,2.35775e+07,0,0,1.33466e+07
0,0,0,0,0,2.35834e+07,0,0,1.33466e+07
0,0,0,0,0,2.35893e+07,0,0,1.33466e+07
0,0,0,0,0,2.35952e+07,0,0,1.33466e+07
0,0,0,0,0,2.32616e+07,0,0,1.33466e+07
0,0,0,0,0,2.32674e+07,0,0,1.33466e+07
0,0,0,0,0,2.32732e+07,0,0,1.33466e+07
0,0,0,0,0,2.32791e+07,0,0,1.33466e+07
0,0,0,0,0,2.44645e+07,0,0,1.33466e+07
0,0,0,0,0,2.44706e+07,0,0,1.33466e+07
0,0,0,0,0,2.44767e+07,0,0,1.33466e+07
0,0,0,0,0,2.44828e+07,0,0,1.33466e+07
0,0,0,0,0,2.44889e+07,0,0,1.33466e+07
0,0,0,0,0,2.47195e+07,0,0,1.33466e+07
0,0,0,0,0,2.47257e+07,0,0,1.33466e+07
0,0,0,0,0,2.47319e+07,0,0,1.33466e+07
0,0,0,0,0,2.4738e+07,0,0,1.33466e+07
0,0,0,0,0,2.53352e+07,0,0,1.33466e+07
0,0,0,0,0,2.53415e+07,0,0,1.33466e+07
0,0,0,0,0,2.53478e+07,0,0,1.33466e+07
0,0,0,0,0,2.53542e+07,0,0,1.33466e+07
0,0,0,0,0,2.72977e+07,0,0,1.33466e+07
0,0,0,0,0,2.73045e+07,0,0,1.33466e+07
0,0,0,0,0,2.73114e+07,0,0,1.33466e+07
0,0,0,0,0,2.73182e+07,0,0,1.33466e+07
0,0,0,0,0,2.7325e+07,0,0,1.33466e+07
0,0,0,0,0,2.62565e+07,0,0,1.33466e+07
0,0,0,0,0,2.62631e+07,0,0,1.33466e+07
0,0,0,0,0,2.62696e+07,0,0,1.33466e+07
0,0,0,0,0,2.62762e+07,0,0,1.33466e+07
