0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.40048e+07,0,0,1.40576e+07
0,0,0,0,0,2.58467e+07,0,0,1.40576e+07
0,0,0,0,0,2.58549e+07,0,0,1.40576e+07
0,0,0,0,0,2.58632e+07,0,0,1.40576e+07
0,0,0,0,0,2.58715e+07,0,0,1.40576e+07
0,0,0,0,0,2.58797e+07,0,0,1.40576e+07
0,0,0,0,0,2.48695e+07,0,0,1.40576e+07
0,0,0,0,0,2.48774e+07,0,0,1.40576e+07
0,0,0,0,0,2.48854e+07,0,0,1.40576e+07
0,0,0,0,0,2.48933e+07,0,0,1.40576e+07
0,0,0,0,0,2.40082e+07,0,0,1.40576e+07
0,0,0,0,0,2.40159e+07,0,0,1.40576e+07
0,0,0,0,0,2.40235e+07,0,0,1.40576e+07
0,0,0,0,0,2.40312e+07,0,0,1.40576e+07
0,0,0,0,0,2.19312e+07,0,0,1.40576e+07
0,0,0,0,0,2.19382e+07,0,0,1.40576e+07
0,0,0,0,0,2.19452e+07,0,0,1.40576e+07
0,0,0,0,0,2.19522e+07,0,0,1.40576e+07
0,0,0,0,0,2.19592e+07,0,0,1.40576e+07
0,0,0,0,2.90858e-33,2.2665e+07,0,0,1.40576e+07
0,0,0,0,0,2.2672e+07,0,0,1.40576e+07
0,0,0,0,0,2.2679e+07,0,0,1.40576e+07
0,0,0,0,0,2.2686e+07,0,0,1.40576e+07
0,0,0,0,0,2.51271e+07,0,0,1.40576e+07
0,0,0,0,0,2.51348e+07,0,0,1.40576e+07
0,0,0,0,0,2.51425e+07,0,0,1.40576e+07
0,0,0,0,0,2.51503e+07,0,0,1.40576e+07
0,0,0,0,0,2.17913e+07,0,0,1.40576e+07
0,0,0,0,0,2.1798e+07,0,0,1.40576e+07
0,0,0,0,0,2.18047e+07,0,0,1.40576e+07
0,0,0,0,0,2.18114e+07,0,0,1.40576e+07
0,0,0,0,0,2.18181e+07,0,0,1.40576e+07
0,0,0,0,0,2.26613e+07,0,0,1.40576e+07
0,0,0,0,0,2.26683e+07,0,0,1.40576e+07
0,0,0,0,0,2.26753e+07,0,0,1.40576e+07
0,0,0,0,0,2.26823e+07,0,0,1.40576e+07
0,0,0,0,0,2.23629e+07,0,0,1.40576e+07
0,0,0,0,0,2.23698e+07,0,0,1.40576e+07
0,0,0,0,0,2.23767e+07,0,0,1.40576e+07
0,0,0,0,0,2.23836e+07,0,0,1.40576e+07
0,0,0,0,0,2.35248e+07,0,0,1.40576e+07
0,0,0,0,0,2.3532e+07,0,0,1.40576e+07
0,0,0,0,0,2.35393e+07,0,0,1.40576e+07
0,0,0,0,0,2.35465e+07,0,0,1.40576e+07
0,0,0,0,0,2.35537e+07,0,0,1.40576e+07
0,0,0,0,0,2.37769e+07,0,0,1.40576e+07
0,0,0,0,0,2.37842e+07,0,0,1.40576e+07
0,0,0,0,0,2.37915e+07,0,0,1.40576e+07
0,0,0,0,0,2.37988e+07,0,0,1.40576e+07
0,0,0,0,0,2.43747e+07,0,0,1.40576e+07
0,0,0,0,0,2.43822e+07,0,0,1.40576e+07
0,0,0,0,0,2.43897e+07,0,0,1.40576e+07
0,0,0,0,0,2.43973e+07,0,0,1.40576e+07
0,0,0,0,0,2.6269e+07,0,0,1.40576e+07
0,0,0,0,0,2.6277e+07,0,0,1.40576e+07
0,0,0,0,0,2.62851e+07,0,0,1.40576e+07
0,0,0,0,0,2.62932e+07,0,0,1.40576e+07
0,0,0,0,0,2.63013e+07,0,0,1.40576e+07
0,0,0,0,0,2.52743e+07,0,0,1.40576e+07
0,0,0,0,0,2.52821e+07,0,0,1.40576e+07
0,0,0,0,0,2.52899e+07,0,0,1.40576e+07
0,0,0,0,0,2.52976e+07,0,0,1.40576e+07
0,0,0,0,0,2.43979e+07,0,0,1.40576e+07
0,0,0,0,0,2.44054e+07,0,0,1.40576e+07
0,0,0,0,0,2.44129e+07,0,0,1.40576e+07
0,0,0,0,0,2.44204e+07,0,0,1.40576e+07
0,0,0,0,0,2.22862e+07,0,0,1.40576e+07
0,0,0,0,0,2.2293e+07,0,0,1.40576e+07
0,0,0,0,0,2.22999e+07,0,0,1.40576e+07
0,0,0,0,0,2.23067e+07,0,0,1.40576e+07
0,0,0,0,0,2.23136e+07,0,0,1.40576e+07
0,0,0,0,2.90858e-33,2.30304e+07,0,0,1.40576e+07
0,0,0,0,0,2.30373e+07,0,0,1.40576e+07
0,0,0,0,0,2.30441e+07,0,0,1.40576e+07
0,0,0,0,0,2.30509e+07,0,0,1.40576e+07
0,0,0,0,0,2.5531e+07,0,0,1.40576e+07
0,0,0,0,0,2.55386e+07,0,0,1.40576e+07
0,0,0,0,0,2.55462e+07,0,0,1.40576e+07
0,0,0,0,0,2.55537e+07,0,0,1.40576e+07
0,0,0,0,0,2.21406e+07,0,0,1.40576e+07
0,0,0,0,0,2.21471e+07,0,0,1.40576e+07
0,0,0,0,0,2.21537e+07,0,0,1.40576e+07
0,0,0,0,0,2.21603e+07,0,0,1.40576e+07
0,0,0,0,0,2.21668e+07,0,0,1.40576e+07
0,0,0,0,0,2.30232e+07,0,0,1.40576e+07
0,0,0,0,0,2.303e+07,0,0,1.40576e+07
0,0,0,0,0,2.30369e+07,0,0,1.40576e+07
0,0,0,0,0,2.30437e+07,0,0,1.40576e+07
0,0,0,0,0,2.2719e+07,0,0,1.40576e+07
0,0,0,0,0,2.27257e+07,0,0,1.40576e+07
0,0,0,0,0,2.27324e+07,0,0,1.40576e+07
0,0,0,0,0,2.27392e+07,0,0,1.40576e+07
0,0,0,0,0,2.38982e+07,0,0,1.40576e+07
0,0,0,0,0,2.39053e+07,0,0,1.40576e+07
0,0,0,0,0,2.39124e+07,0,0,1.40576e+07
0,0,0,0,0,2.39195e+07,0,0,1.40576e+07
0,0,0,0,0,2.39265e+07,0,0,1.40576e+07
0,0,0,0,0,2.41529e+07,0,0,1.40576e+07
0,0,0,0,0,2.41601e+07,0,0,1.40576e+07
0,0,0,0,0,2.41672e+07,0,0,1.40576e+07
0,0,0,0,0,2.41744e+07,0,0,1.40576e+07
0,0,0,0,0,2.47591e+07,0,0,1.40576e+07
0,0,0,0,0,2.47664e+07,0,0,1.40576e+07
0,0,0,0,0,2.47737e+07,0,0,1.40576e+07
0,0,0,0,0,2.47811e+07,0,0,1.40576e+07
0,0,0,0,0,2.66819e+07,0,0,1.40576e+07
0,0,0,0,0,2.66898e+07,0,0,1.40576e+07
0,0,0,0,0,2.66977e+07,0,0,1.40576e+07
0,0,0,0,0,2.67056e+07,0,0,1.40576e+07
0,0,0,0,0,2.67135e+07,0,0,1.40576e+07
0,0,0,0,0,2.56701e+07,0,0,1.40576e+07
0,0,0,0,0,2.56777e+07,0,0,1.40576e+07
0,0,0,0,0,2.56853e+07,0,0,1.40576e+07
0,0,0,0,0,2.56929e+07,0,0,1.40576e+07
0,0,0,0,0,2.47788e+07,0,0,1.40576e+07
0,0,0,0,0,2.47862e+07,0,0,1.40576e+07
0,0,0,0,0,2.47935e+07,0,0,1.40576e+07
0,0,0,0,0,2.48008e+07,0,0,1.40576e+07
0,0,0,0,0,2.26331e+07,0,0,1.40576e+07
0,0,0,0,0,2.26398e+07,0,0,1.40576e+07
0,0,0,0,0,2.26465e+07,0,0,1.40576e+07
0,0,0,0,0,2.26532e+07,0,0,1.40576e+07
0,0,0,0,0,2.26599e+07,0,0,1.40576e+07
0,0,0,0,2.90858e-33,2.33876e+07,0,0,1.40576e+07
0,0,0,0,0,2.33943e+07,0,0,1.40576e+07
0,0,0,0,0,2.34009e+07,0,0,1.40576e+07
0,0,0,0,0,2.34076e+07,0,0,1.40576e+07
0,0,0,0,0,2.59257e+07,0,0,1.40576e+07
0,0,0,0,0,2.59331e+07,0,0,1.40576e+07
0,0,0,0,0,2.59405e+07,0,0,1.40576e+07
0,0,0,0,0,2.59479e+07,0,0,1.40576e+07
0,0,0,0,0,2.24818e+07,0,0,1.40576e+07
0,0,0,0,0,2.24882e+07,0,0,1.40576e+07
0,0,0,0,0,2.24946e+07,0,0,1.40576e+07
0,0,0,0,0,2.2501e+07,0,0,1.40576e+07
0,0,0,0,0,2.25074e+07,0,0,1.40576e+07
0,0,0,0,0,2.33767e+07,0,0,1.40576e+07
0,0,0,0,0,2.33834e+07,0,0,1.40576e+07
0,0,0,0,0,2.339e+07,0,0,1.40576e+07
0,0,0,0,0,2.33967e+07,0,0,1.40576e+07
0,0,0,0,0,2.30667e+07,0,0,1.40576e+07
0,0,0,0,0,2.30733e+07,0,0,1.40576e+07
0,0,0,0,0,2.30799e+07,0,0,1.40576e+07
0,0,0,0,0,2.30864e+07,0,0,1.40576e+07
0,0,0,0,0,2.42629e+07,0,0,1.40576e+07
0,0,0,0,0,2.42698e+07,0,0,1.40576e+07
0,0,0,0,0,2.42767e+07,0,0,1.40576e+07
0,0,0,0,0,2.42836e+07,0,0,1.40576e+07
0,0,0,0,0,2.42905e+07,0,0,1.40576e+07
0,0,0,0,0,2.45201e+07,0,0,1.40576e+07
0,0,0,0,0,2.45271e+07,0,0,1.40576e+07
0,0,0,0,0,2.4534e+07,0,0,1.40576e+07
0,0,0,0,0,2.4541e+07,0,0,1.40576e+07
0,0,0,0,0,2.51343e+07,0,0,1.40576e+07
0,0,0,0,0,2.51414e+07,0,0,1.40576e+07
0,0,0,0,0,2.51486e+07,0,0,1.40576e+07
0,0,0,0,0,2.51557e+07,0,0,1.40576e+07
0,0,0,0,0,2.7085e+07,0,0,1.40576e+07
0,0,0,0,0,2.70927e+07,0,0,1.40576e+07
0,0,0,0,0,2.71004e+07,0,0,1.40576e+07
0,0,0,0,0,2.71081e+07,0,0,1.40576e+07
0,0,0,0,0,2.71159e+07,0,0,1.40576e+07
0,0,0,0,0,2.60564e+07,0,0,1.40576e+07
0,0,0,0,0,2.60639e+07,0,0,1.40576e+07
0,0,0,0,0,2.60713e+07,0,0,1.40576e+07
0,0,0,0,0,2.60787e+07,0,0,1.40576e+07
0,0,0,0,0,2.51506e+07,0,0,1.40576e+07
0,0,0,0,0,2.51577e+07,0,0,1.40576e+07
0,0,0,0,0,2.51649e+07,0,0,1.40576e+07
0,0,0,0,0,2.5172e+07,0,0,1.40576e+07
0,0,0,0,0,2.29716e+07,0,0,1.40576e+07
0,0,0,0,0,2.29781e+07,0,0,1.40576e+07
0,0,0,0,0,2.29846e+07,0,0,1.40576e+07
0,0,0,0,0,2.29912e+07,0,0,1.40576e+07
0,0,0,0,0,2.29977e+07,0,0,1.40576e+07
0,0,0,0,0,2.3736e+07,0,0,1.40576e+07
0,0,0,0,2.90858e-33,2.37425e+07,0,0,1.40576e+07
0,0,0,0,0,2.3749e+07,0,0,1.40576e+07
0,0,0,0,0,2.37555e+07,0,0,1.40576e+07
0,0,0,0,0,2.63108e+07,0,0,1.40576e+07
0,0,0,0,0,2.6318e+07,0,0,1.40576e+07
0,0,0,0,0,2.63252e+07,0,0,1.40576e+07
0,0,0,0,0,2.63324e+07,0,0,1.40576e+07
0,0,0,0,0,2.28146e+07,0,0,1.40576e+07
0,0,0,0,0,2.28209e+07,0,0,1.40576e+07
0,0,0,0,0,2.28271e+07,0,0,1.40576e+07
0,0,0,0,0,2.28334e+07,0,0,1.40576e+07
0,0,0,0,0,2.28396e+07,0,0,1.40576e+07
0,0,0,0,0,2.37214e+07,0,0,1.40576e+07
0,0,0,0,0,2.37279e+07,0,0,1.40576e+07
0,0,0,0,0,2.37344e+07,0,0,1.40576e+07
0,0,0,0,0,2.37409e+07,0,0,1.40576e+07
0,0,0,0,0,2.34058e+07,0,0,1.40576e+07
0,0,0,0,0,2.34122e+07,0,0,1.40576e+07
0,0,0,0,0,2.34186e+07,0,0,1.40576e+07
0,0,0,0,0,2.3425e+07,0,0,1.40576e+07
0,0,0,0,0,2.46185e+07,0,0,1.40576e+07
0,0,0,0,0,2.46252e+07,0,0,1.40576e+07
0,0,0,0,0,2.46319e+07,0,0,1.40576e+07
0,0,0,0,0,2.46387e+07,0,0,1.40576e+07
0,0,0,0,0,2.46454e+07,0,0,1.40576e+07
0,0,0,0,0,2.4878e+07,0,0,1.40576e+07
0,0,0,0,0,2.48848e+07,0,0,1.40576e+07
0,0,0,0,0,2.48916e+07,0,0,1.40576e+07
0,0,0,0,0,2.48984e+07,0,0,1.40576e+07
0,0,0,0,0,2.55e+07,0,0,1.40576e+07
0,0,0,0,0,2.5507e+07,0,0,1.40576e+07
0,0,0,0,0,2.5514e+07,0,0,1.40576e+07
0,0,0,0,0,2.55209e+07,0,0,1.40576e+07
0,0,0,0,0,2.74779e+07,0,0,1.40576e+07
0,0,0,0,0,2.74854e+07,0,0,1.40576e+07
0,0,0,0,0,2.74929e+07,0,0,1.40576e+07
0,0,0,0,0,2.75004e+07,0,0,1.40576e+07
0,0,0,0,0,2.75079e+07,0,0,1.40576e+07
0,0,0,0,0,2.64329e+07,0,0,1.40576e+07
0,0,0,0,0,2.64401e+07,0,0,1.40576e+07
0,0,0,0,0,2.64474e+07,0,0,1.40576e+07
0,0,0,0,0,2.64546e+07,0,0,1.40576e+07
0,0,0,0,0,2.55128e+07,0,0,1.40576e+07
0,0,0,0,0,2.55198e+07,0,0,1.40576e+07
0,0,0,0,0,2.55267e+07,0,0,1.40576e+07
0,0,0,0,0,2.55337e+07,0,0,1.40576e+07
0,0,0,0,0,2.33014e+07,0,0,1.40576e+07
0,0,0,0,0,2.33077e+07,0,0,1.40576e+07
0,0,0,0,0,2.33141e+07,0,0,1.40576e+07
0,0,0,0,0,2.33205e+07,0,0,1.40576e+07
0,0,0,0,0,2.33268e+07,0,0,1.40576e+07
0,0,0,0,0,2.33268e+07,0,0,1.40576e+07
0,0,0,0,2.90858e-33,2.40754e+07,0,0,1.40576e+07
0,0,0,0,0,2.40817e+07,0,0,1.40576e+07
0,0,0,0,0,2.4088e+07,0,0,1.40576e+07
0,0,0,0,0,2.40944e+07,0,0,1.40576e+07
0,0,0,0,0,2.66858e+07,0,0,1.40576e+07
0,0,0,0,0,2.66928e+07,0,0,1.40576e+07
0,0,0,0,0,2.66998e+07,0,0,1.40576e+07
0,0,0,0,0,2.67068e+07,0,0,1.40576e+07
0,0,0,0,0,2.31388e+07,0,0,1.40576e+07
0,0,0,0,0,2.31449e+07,0,0,1.40576e+07
0,0,0,0,0,2.31509e+07,0,0,1.40576e+07
0,0,0,0,0,2.3157e+07,0,0,1.40576e+07
0,0,0,0,0,2.31631e+07,0,0,1.40576e+07
0,0,0,0,0,2.40571e+07,0,0,1.40576e+07
0,0,0,0,0,2.40634e+07,0,0,1.40576e+07
0,0,0,0,0,2.40698e+07,0,0,1.40576e+07
0,0,0,0,0,2.40761e+07,0,0,1.40576e+07
0,0,0,0,0,2.3736e+07,0,0,1.40576e+07
0,0,0,0,0,2.37422e+07,0,0,1.40576e+07
0,0,0,0,0,2.37485e+07,0,0,1.40576e+07
0,0,0,0,0,2.37547e+07,0,0,1.40576e+07
0,0,0,0,0,2.49646e+07,0,0,1.40576e+07
0,0,0,0,0,2.49712e+07,0,0,1.40576e+07
0,0,0,0,0,2.49777e+07,0,0,1.40576e+07
0,0,0,0,0,2.49843e+07,0,0,1.40576e+07
0,0,0,0,0,2.49908e+07,0,0,1.40576e+07
0,0,0,0,0,2.52264e+07,0,0,1.40576e+07
0,0,0,0,0,2.5233e+07,0,0,1.40576e+07
0,0,0,0,0,2.52396e+07,0,0,1.40576e+07
0,0,0,0,0,2.52462e+07,0,0,1.40576e+07
0,0,0,0,0,2.5856e+07,0,0,1.40576e+07
0,0,0,0,0,2.58628e+07,0,0,1.40576e+07
0,0,0,0,0,2.58695e+07,0,0,1.40576e+07
0,0,0,0,0,2.58763e+07,0,0,1.40576e+07
0,0,0,0,0,2.78602e+07,0,0,1.40576e+07
0,0,0,0,0,2.78675e+07,0,0,1.40576e+07
0,0,0,0,0,2.78748e+07,0,0,1.40576e+07
0,0,0,0,0,2.78821e+07,0,0,1.40576e+07
0,0,0,0,0,2.78894e+07,0,0,1.40576e+07
0,0,0,0,0,2.67992e+07,0,0,1.40576e+07
0,0,0,0,0,2.68062e+07,0,0,1.40576e+07
0,0,0,0,0,2.68132e+07,0,0,1.40576e+07
0,0,0,0,0,2.68203e+07,0,0,1.40576e+07
0,0,0,0,0,2.58652e+07,0,0,1.40576e+07
0,0,0,0,0,2.58719e+07,0,0,1.40576e+07
0,0,0,0,0,2.58787e+07,0,0,1.40576e+07
0,0,0,0,0,2.58855e+07,0,0,1.40576e+07
0,0,0,0,0,2.36222e+07,0,0,1.40576e+07
0,0,0,0,0,2.36283e+07,0,0,1.40576e+07
0,0,0,0,0,2.36345e+07,0,0,1.40576e+07
0,0,0,0,0,2.36407e+07,0,0,1.40576e+07
0,0,0,0,0,2.36469e+07,0,0,1.40576e+07
0,0,0,0,2.90858e-33,2.44055e+07,0,0,1.40576e+07
0,0,0,0,0,2.44116e+07,0,0,1.40576e+07
0,0,0,0,0,2.44177e+07,0,0,1.40576e+07
0,0,0,0,0,2.44239e+07,0,0,1.40576e+07
0,0,0,0,0,2.70504e+07,0,0,1.40576e+07
0,0,0,0,0,2.70572e+07,0,0,1.40576e+07
0,0,0,0,0,2.7064e+07,0,0,1.40576e+07
0,0,0,0,0,2.70708e+07,0,0,1.40576e+07
0,0,0,0,0,2.34539e+07,0,0,1.40576e+07
0,0,0,0,0,2.34598e+07,0,0,1.40576e+07
0,0,0,0,0,2.34657e+07,0,0,1.40576e+07
0,0,0,0,0,2.34716e+07,0,0,1.40576e+07
0,0,0,0,0,2.34775e+07,0,0,1.40576e+07
0,0,0,0,0,2.43834e+07,0,0,1.40576e+07
0,0,0,0,0,2.43895e+07,0,0,1.40576e+07
0,0,0,0,0,2.43957e+07,0,0,1.40576e+07
0,0,0,0,0,2.44018e+07,0,0,1.40576e+07
0,0,0,0,0,2.40569e+07,0,0,1.40576e+07
0,0,0,0,0,2.40629e+07,0,0,1.40576e+07
0,0,0,0,0,2.4069e+07,0,0,1.40576e+07
0,0,0,0,0,2.4075e+07,0,0,1.40576e+07
0,0,0,0,0,2.5301e+07,0,0,1.40576e+07
0,0,0,0,0,2.53073e+07,0,0,1.40576e+07
0,0,0,0,0,2.53137e+07,0,0,1.40576e+07
0,0,0,0,0,2.532e+07,0,0,1.40576e+07
0,0,0,0,0,2.53264e+07,0,0,1.40576e+07
0,0,0,0,0,2.55649e+07,0,0,1.40576e+07
0,0,0,0,0,2.55713e+07,0,0,1.40576e+07
0,0,0,0,0,2.55777e+07,0,0,1.40576e+07
0,0,0,0,0,2.55841e+07,0,0,1.40576e+07
0,0,0,0,0,2.62017e+07,0,0,1.40576e+07
0,0,0,0,0,2.62083e+07,0,0,1.40576e+07
0,0,0,0,0,2.62149e+07,0,0,1.40576e+07
0,0,0,0,0,2.62214e+07,0,0,1.40576e+07
0,0,0,0,0,2.82315e+07,0,0,1.40576e+07
0,0,0,0,0,2.82386e+07,0,0,1.40576e+07
0,0,0,0,0,2.82457e+07,0,0,1.40576e+07
0,0,0,0,0,2.82528e+07,0,0,1.40576e+07
0,0,0,0,0,2.82598e+07,0,0,1.40576e+07
0,0,0,0,0,2.71548e+07,0,0,1.40576e+07
0,0,0,0,0,2.71616e+07,0,0,1.40576e+07
0,0,0,0,0,2.71684e+07,0,0,1.40576e+07
0,0,0,0,0,2.71753e+07,0,0,1.40576e+07
0,0,0,0,0,2.62072e+07,0,0,1.40576e+07
0,0,0,0,0,2.62138e+07,0,0,1.40576e+07
0,0,0,0,0,2.62204e+07,0,0,1.40576e+07
0,0,0,0,0,2.6227e+07,0,0,1.40576e+07
0,0,0,0,0,2.39335e+07,0,0,1.40576e+07
0,0,0,0,0,2.39395e+07,0,0,1.40576e+07
0,0,0,0,0,2.39455e+07,0,0,1.40576e+07
0,0,0,0,0,2.39515e+07,0,0,1.40576e+07
0,0,0,0,0,2.39575e+07,0,0,1.40576e+07
0,0,0,0,2.90858e-33,2.47258e+07,0,0,1.40576e+07
0,0,0,0,0,2.47317e+07,0,0,1.40576e+07
0,0,0,0,0,2.47377e+07,0,0,1.40576e+07
0,0,0,0,0,2.47436e+07,0,0,1.40576e+07
0,0,0,0,0,2.74043e+07,0,0,1.40576e+07
0,0,0,0,0,2.74109e+07,0,0,1.40576e+07
0,0,0,0,0,2.74174e+07,0,0,1.40576e+07
0,0,0,0,0,2.7424e+07,0,0,1.40576e+07
0,0,0,0,0,2.37597e+07,0,0,1.40576e+07
0,0,0,0,0,2.37654e+07,0,0,1.40576e+07
0,0,0,0,0,2.37711e+07,0,0,1.40576e+07
0,0,0,0,0,2.37768e+07,0,0,1.40576e+07
0,0,0,0,0,2.37825e+07,0,0,1.40576e+07
0,0,0,0,0,2.46999e+07,0,0,1.40576e+07
0,0,0,0,0,2.47059e+07,0,0,1.40576e+07
0,0,0,0,0,2.47118e+07,0,0,1.40576e+07
0,0,0,0,0,2.47178e+07,0,0,1.40576e+07
0,0,0,0,0,2.43681e+07,0,0,1.40576e+07
0,0,0,0,0,2.43739e+07,0,0,1.40576e+07
0,0,0,0,0,2.43798e+07,0,0,1.40576e+07
0,0,0,0,0,2.43857e+07,0,0,1.40576e+07
0,0,0,0,0,2.56272e+07,0,0,1.40576e+07
0,0,0,0,0,2.56333e+07,0,0,1.40576e+07
0,0,0,0,0,2.56395e+07,0,0,1.40576e+07
0,0,0,0,0,2.56456e+07,0,0,1.40576e+07
0,0,0,0,0,2.56518e+07,0,0,1.40576e+07
0,0,0,0,0,2.5893e+07,0,0,1.40576e+07
0,0,0,0,0,2.58993e+07,0,0,1.40576e+07
0,0,0,0,0,2.59055e+07,0,0,1.40576e+07
0,0,0,0,0,2.59117e+07,0,0,1.40576e+07
0,0,0,0,0,2.65369e+07,0,0,1.40576e+07
0,0,0,0,0,2.65433e+07,0,0,1.40576e+07
0,0,0,0,0,2.65497e+07,0,0,1.40576e+07
0,0,0,0,0,2.6556e+07,0,0,1.40576e+07
0,0,0,0,0,2.85914e+07,0,0,1.40576e+07
0,0,0,0,0,2.85983e+07,0,0,1.40576e+07
0,0,0,0,0,2.86052e+07,0,0,1.40576e+07
0,0,0,0,0,2.8612e+07,0,0,1.40576e+07
0,0,0,0,0,2.86189e+07,0,0,1.40576e+07
0,0,0,0,0,2.74995e+07,0,0,1.40576e+07
0,0,0,0,0,2.75061e+07,0,0,1.40576e+07
0,0,0,0,0,2.75127e+07,0,0,1.40576e+07
0,0,0,0,0,2.75193e+07,0,0,1.40576e+07
