0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.01591,0,0,5.02058,0.328903,2.67577,3.6288,61.308,0.0503653,0,0,1.56533,0.259487,1.25548,0.66528,12.849,1,0.358313,2.67577,0,131.634,3.69978,130.252,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5184e-06,0.62691,1.27782,8.03606,1.05776,8.88303,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.65507,0.62691,1.028160,1,0,140.39,0,0,0,140.39,0
72.29,2.01652,0,0,5.16417,0.272262,2.87538,3.6288,61.308,0.050693,0,0,1.85064,0.229405,1.57055,0.66528,12.849,1,0.358422,2.87538,0,127.967,3.26381,127.22,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52828e-06,0.92137,1.27821,8.74342,0.995134,9.94786,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.94953,0.92137,1.028160,1,0,138.739,0,0,0,138.739,0
72.29,2.01714,0,0,6.5792,0.27659,4.28547,3.6288,61.308,0.0510207,0,0,2.73722,0.24125,2.44495,0.66528,12.849,1,0.358531,4.28547,0,139.796,3.69242,140.031,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53816e-06,1.35584,1.2786,10.8418,1.01064,12.4656,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.384,1.35584,1.028160,1,0,154.941,0,0,0,154.941,0
72.29,2.09147,0,0,4.77382,0.329759,2.35258,3.6288,61.308,0.0947642,0,0,1.1815,0.216729,0.870009,0.66528,12.849,1,0.371744,2.35258,0,106.485,3.29028,105.176,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.85693e-06,0.607046,1.27899,7.76926,0.917831,8.73746,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.63521,0.607046,1.028160,1,0,114.783,0,0,0,114.783,0
72.29,2.09211,0,0,5.25513,0.328217,2.83481,3.6288,61.308,0.0951053,0,0,1.45173,0.225059,1.13156,0.66528,12.849,1,0.371857,2.83481,0,110.309,3.4754,109.297,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.86721e-06,0.81426,1.32919,7.99805,0.96829,9.1732,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.84242,0.81426,1.028160,1,0,119.602,0,0,0,119.602,0
72.29,2.09274,0,0,5.48279,0.328217,3.06183,3.6288,61.308,0.0954464,0,0,1.68674,0.225059,1.36624,0.66528,12.849,1,0.37197,3.06183,0,98.0796,3.4754,97.294,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.8775e-06,1.03972,1.32959,7.18597,0.96829,8.587,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.06788,1.03972,1.028160,1,0,107.247,0,0,0,107.247,0
72.29,2.09338,0,0,7.69255,0.323357,5.27581,3.6288,61.308,0.0957876,0,0,2.25669,0.199439,1.96146,0.66528,12.849,1,0.372082,5.27581,0,161.117,3.27229,162.748,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.88778e-06,1.48334,1.33,14.875,0.957422,16.7309,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.5115,1.48334,1.028160,1,0,181.441,0,0,0,181.441,0
72.29,2.06516,0,0,5.09034,0.273319,2.75187,3.6288,61.308,0.0792463,0,0,1.85608,0.207805,1.56903,0.66528,12.849,1,0.367066,2.75187,0,129.671,3.42443,128.631,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.3891e-06,1.3715,1.3304,7.68312,0.985423,9.3996,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.39966,1.3715,1.028160,1,0,139.6,0,0,0,139.6,0
72.29,2.06578,0,0,4.24179,0.267005,1.909,3.6288,61.308,0.0795825,0,0,1.46767,0.219874,1.16821,0.66528,12.849,1,0.367177,1.909,0,91.0509,3.5344,89.0583,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.39924e-06,1.55955,1.31139,7.40742,0.994618,9.28374,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.58771,1.55955,1.028160,1,0,99.5103,0,0,0,99.5103,0
72.29,2.06641,0,0,4.0048,0.267005,1.67138,3.6288,61.308,0.0799189,0,0,1.20322,0.219874,0.903431,0.66528,12.849,1,0.367289,1.67138,0,67.2831,3.5344,65.0528,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.40938e-06,0.965511,1.31179,6.32094,0.994618,7.60362,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.99367,0.965511,1.028160,1,0,73.5599,0,0,0,73.5599,0
72.29,2.06704,0,0,3.46516,0.211883,1.18624,3.6288,61.308,0.0802554,0,0,1.10152,0.232361,0.788906,0.66528,12.849,1,0.3674,1.18624,0,61.2838,3.78498,58.3176,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.41952e-06,0.810769,1.31219,5.99054,1.08352,7.02997,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.83893,0.810769,1.028160,1,0,66.1365,0,0,0,66.1365,0
72.29,2.16575,0,0,3.589,0.19836,1.22489,3.6288,61.308,0.140535,0,0,1.35946,0.212738,1.00619,0.66528,12.849,1,0.384945,1.22489,0,71.4243,3.66962,68.5946,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.23683e-06,1.16222,1.31259,6.66702,1.00425,8.13757,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.19038,1.16222,1.028160,1,0,77.7384,0,0,0,77.7384,0
72.29,2.16641,0,0,3.60236,0.209728,1.22623,3.6288,61.308,0.14089,0,0,1.2453,0.179913,0.924497,0.66528,12.849,1,0.385062,1.22623,0,75.3157,3.38215,72.7748,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.24752e-06,1.26221,1.38095,7.34227,0.851133,9.13429,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.29037,1.26221,1.028160,1,0,82.8335,0,0,0,82.8335,0
72.29,2.16706,0,0,3.36162,0.209728,0.984824,3.6288,61.308,0.141245,0,0,1.19679,0.179913,0.875629,0.66528,12.849,1,0.385179,0.984824,0,67.7316,3.38215,64.949,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.25822e-06,0.950409,1.38137,6.38225,0.851133,7.86289,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.97857,0.950409,1.028160,1,0,73.6876,0,0,0,73.6876,0
72.29,2.16772,0,0,3.16373,0.136055,0.859949,3.6288,61.308,0.1416,0,0,1.12825,0.28488,0.701775,0.66528,12.849,1,0.385296,0.859949,0,65.4696,4.80826,61.136,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.26893e-06,0.77862,1.38179,5.74761,1.23301,6.67501,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.80678,0.77862,1.028160,1,0,68.5128,0,0,0,68.5128,0
72.29,2.16838,0,0,2.89691,0.134757,0.593777,3.6288,61.308,0.141955,0,0,1.07674,0.282332,0.652456,0.66528,12.849,1,0.385413,0.593777,0,58.7556,4.82811,54.1359,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.27963e-06,0.790379,1.38221,5.3908,1.2326,6.33078,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.81854,0.790379,1.028160,1,0,61.1191,0,0,0,61.1191,0
72.2099,2.14961,0,0,2.55938,0.126969,0.36288,3.6288,61.308,0.175306,0,0,1.09568,0.267044,0.653331,0.66528,12.849,1,0.382077,0.36288,0,50.2208,4.94718,45.2544,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.28509e-06,1.29622,1.38263,5.0652,1.23013,6.51392,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.32438,1.29622,1.028160,1,0,52.4216,0,0,0,52.4216,0
71.9669,2.1499,0,0,2.39662,0.126892,0.36288,3.6288,61.308,0.175672,0,0,1.04163,0.267044,0.598914,0.66528,12.849,1,0.382553,0.36288,0,50.1549,4.94718,45.1881,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.29611e-06,1.15595,1.40425,5.20534,1.23013,6.5354,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.18411,1.15595,1.028160,1,0,52.3224,0,0,0,52.3224,0
71.5075,2.14946,0,0,2.17962,0.126658,0.36288,3.6288,61.308,0.176037,0,0,1.01571,0.267044,0.572629,0.66528,12.849,1,0.383766,0.36288,0,49.1734,4.94718,44.2054,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.30712e-06,1.12768,1.40468,4.98764,1.23013,6.28986,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.15584,1.12768,1.028160,1,0,51.0679,0,0,0,51.0679,0
70.8487,2.14802,0,0,1.97833,0.126215,0.36288,3.6288,61.308,0.176402,0,0,0.952897,0.267044,0.50945,0.66528,12.849,1,0.385973,0.36288,0,43.8175,4.94718,38.8472,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.31814e-06,0.884546,1.4051,4.82487,1.23013,5.88438,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.91271,0.884546,1.028160,1,0,45.2411,0,0,0,45.2411,0
70.5684,2.19571,0,0,2.3735,0.0951931,0.36288,3.6288,61.308,0.20621,0,0,1.01172,0.30751,0.497998,0.66528,12.849,1,0.39821,0.36288,0,45.3663,5.78478,39.5462,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.21678e-06,1.10417,1.40553,4.81131,1.45268,5.86831,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.13233,1.10417,1.028160,1,0,45.9125,0,0,0,45.9125,0
70.2725,2.19504,0,0,2.358,0.0960143,0.36288,3.6288,61.308,0.206585,0,0,0.978903,0.292983,0.479335,0.66528,12.849,1,0.399669,0.36288,0,44.586,5.7246,38.8246,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.22807e-06,1.11018,1.43979,4.95966,1.39744,6.11218,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.13834,1.11018,1.028160,1,0,45.4162,0,0,0,45.4162,0
69.7546,2.19428,0,0,2.13503,0.0957958,0.36288,3.6288,61.308,0.20696,0,0,0.935306,0.292983,0.435363,0.66528,12.849,1,0.401214,0.36288,0,41.9914,5.7246,36.2285,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.23937e-06,0.892192,1.44023,4.61143,1.39744,5.5464,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.92035,0.892192,1.028160,1,0,42.2103,0,0,0,42.2103,0
68.9854,2.19243,0,0,1.86715,0.0809905,0.36288,3.6288,61.308,0.207334,0,0,0.928662,0.300753,0.420574,0.66528,12.849,1,0.403852,0.36288,0,39.9849,5.94892,33.995,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.25067e-06,0.861546,1.44066,4.66076,1.44226,5.5207,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.88971,0.861546,1.028160,1,0,39.9363,0,0,0,39.9363,0
68.0443,2.33551,0,0,1.84302,0.0857436,0.36288,3.6288,61.308,0.31411,0,0,0.894292,0.290734,0.289449,0.66528,12.849,1,0.435005,0.36288,0,38.8267,5.90106,32.8535,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.46971e-06,0.775552,1.4411,4.56413,1.34396,5.43682,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.80371,0.775552,1.028160,1,0,38.5798,0,0,0,38.5798,0
68.0378,2.33116,0,0,2.76439,0.0768993,0.36288,3.6288,61.308,0.314517,0,0,1.01956,0.297429,0.407618,0.66528,12.849,1,0.440199,0.36288,0,48.2636,6.03614,42.1502,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.48198e-06,0.937587,1.55625,5.12126,1.46876,6.14633,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.96575,0.937587,1.028160,1,0,48.7041,0,0,0,48.7041,0
67.4841,2.33183,0,0,2.21797,0.0768953,0.36288,3.6288,61.308,0.314924,0,0,0.801697,0.297429,0.189344,0.66528,12.849,1,0.440368,0.36288,0,56.7685,6.03614,50.6549,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.49427e-06,0.548718,1.55672,4.25416,1.46876,4.89083,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.57688,0.548718,1.028160,1,0,55.7351,0,0,0,55.7351,0
67.342,2.3295,0,0,2.62678,0.0765615,0.36288,3.6288,61.308,0.315332,0,0,1.22378,0.297429,0.611018,0.66528,12.849,1,0.443537,0.36288,0,48.7259,6.03614,42.6091,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.50655e-06,1.34392,1.5572,5.7529,1.46876,7.18524,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.37208,1.34392,1.028160,1,0,50.4053,0,0,0,50.4053,0
66.7642,2.32942,0,0,2.19467,0.0801389,0.36288,3.6288,61.308,0.315739,0,0,0.898102,0.276745,0.305618,0.66528,12.849,1,0.444458,0.36288,0,44.4652,5.4816,38.902,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.51884e-06,0.84335,1.55767,5.96033,1.2529,7.10844,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.87151,0.84335,1.028160,1,0,46.316,0,0,0,46.316,0
66.34,2.2559,0,0,2.28367,0.0890893,0.36288,3.6288,61.308,0.251468,0,0,1.34396,0.249235,0.843257,0.66528,12.849,1,0.434156,0.36288,0,33.9136,5.08799,28.7543,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.5812e-06,1.18444,1.55814,7.1703,1.20021,8.71266,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.2126,1.18444,1.028160,1,0,38.3102,0,0,0,38.3102,0
65.8711,2.25426,0,0,2.23701,0.08879,0.36288,3.6288,61.308,0.251856,0,0,1.19567,0.249235,0.694581,0.66528,12.849,1,0.436614,0.36288,0,43.7649,5.08799,38.6032,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.5929e-06,0.903589,1.49278,6.58677,1.20021,7.78291,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.93175,0.903589,1.028160,1,0,47.0807,0,0,0,47.0807,0
65.3668,2.25234,0,0,2.19945,0.0884591,0.36288,3.6288,61.308,0.252244,0,0,1.07182,0.249235,0.570338,0.66528,12.849,1,0.439348,0.36288,0,40.1289,5.08799,34.9645,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.60461e-06,0.825077,1.49323,6.13861,1.20021,7.25669,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.85324,0.825077,1.028160,1,0,42.7915,0,0,0,42.7915,0
64.6384,2.25019,0,0,2.06823,0.183613,0.36288,3.6288,61.308,0.252633,0,0,1.12014,0.186834,0.680675,0.66528,12.849,1,0.442315,0.36288,0,51.0417,4.80119,46.161,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.61632e-06,0.94646,1.49368,7.32781,1.01555,8.75239,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.97462,0.94646,1.028160,1,0,55.5941,0,0,0,55.5941,0
64.4459,2.18868,0,0,2.58677,0.227667,0.36288,3.6288,61.308,0.194076,0,0,1.12104,0.183834,0.74313,0.66528,12.849,1,0.435071,0.36288,0,62.6997,4.67648,57.951,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.85095e-06,1.00639,1.49413,9.29198,0.974078,10.8184,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.03455,1.00639,1.028160,1,0,69.5126,0,0,0,69.5126,0
64.2462,2.18826,0,0,2.57108,0.219692,0.36288,3.6288,61.308,0.194446,0,0,1.1794,0.207009,0.777948,0.66528,12.849,1,0.436287,0.36288,0,64.2052,4.28169,59.8501,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.86212e-06,1.28133,1.43601,10.5598,0.975056,12.3021,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.30949,1.28133,1.028160,1,0,72.9302,0,0,0,72.9302,0
65.2513,2.18779,0,0,3.77516,0.219338,0.36288,3.6288,61.308,0.194817,0,0,1.9351,0.207009,1.53327,0.66528,12.849,1,0.43755,0.36288,0,98.3344,4.28169,93.9781,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.8733e-06,2.02126,1.43644,13.4552,0.975056,15.9378,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.04942,2.02126,1.028160,1,0,111.449,0,0,0,111.449,0
65.786,2.19409,0,0,3.31971,0.228085,0.36288,3.6288,61.308,0.195188,0,0,1.66154,0.190897,1.27546,0.66528,12.849,1,0.43205,0.36288,0,85.5351,4.28929,81.1767,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.88448e-06,1.8887,1.43688,14.9877,1.02242,17.2909,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.91686,1.8887,1.028160,1,0,99.743,0,0,0,99.743,0
66.437,2.03218,0,0,3.32085,0.274821,0.36288,3.6288,61.308,0.0726436,0,0,1.22455,0.193356,0.958548,0.66528,12.849,1,0.396915,0.36288,0,72.0326,4.34811,67.6505,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.19004e-06,1.20256,1.43731,12.8007,1.01729,14.4233,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.23072,1.20256,1.028160,1,0,83.0323,0,0,0,83.0323,0
67.6556,2.03606,0,0,3.90387,0.286292,0.36288,3.6288,61.308,0.0729773,0,0,1.50231,0.217994,1.21134,0.66528,12.849,1,0.393776,0.36288,0,68.6562,4.27528,64.35,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.2001e-06,1.24621,1.30571,21.155,0.999536,22.7074,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.27437,1.24621,1.028160,1,0,88.2688,0,0,0,88.2688,0
67.1104,2.04264,0,0,2.14936,0.289062,0.36288,3.6288,61.308,0.0733112,0,0,1.16791,0.217994,0.876607,0.66528,12.849,1,0.387933,0.36288,0,60.4378,4.27528,56.1375,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.21017e-06,0.773513,1.3061,11.851,0.999536,12.931,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.80167,0.773513,1.028160,1,0,69.9452,0,0,0,69.9452,0
66.6527,2.04061,0,0,2.2336,0.287823,0.36288,3.6288,61.308,0.0736451,0,0,1.05818,0.217994,0.766536,0.66528,12.849,1,0.390696,0.36288,0,61.8046,4.27528,57.5015,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.22024e-06,0.676823,1.3065,12.5689,0.999536,13.5526,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.70498,0.676823,1.028160,1,0,71.8207,0,0,0,71.8207,0
65.8535,2.03898,0,0,1.88467,0.281981,0.36288,3.6288,61.308,0.0739793,0,0,1.08726,0.256752,0.756526,0.66528,12.849,1,0.393065,0.36288,0,68.3695,5.22231,63.117,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.23031e-06,0.471372,1.30689,13.2545,1.42979,13.6029,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.49953,0.471372,1.028160,1,0,77.4765,0,0,0,77.4765,0
64.7974,2.09936,0,0,1.67264,0.266495,0.36288,3.6288,61.308,0.109954,0,0,1.12704,0.240335,0.776747,0.66528,12.849,1,0.409617,0.36288,0,46.7876,4.93638,41.8045,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.31486e-06,1.0335,1.30729,8.35479,1.39929,9.29629,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.06166,1.0335,1.028160,1,0,51.8775,0,0,0,51.8775,0
66.8184,2.09441,0,0,4.74059,0.262301,0.36288,3.6288,61.308,0.110288,0,0,1.47868,0.235015,1.13337,0.66528,12.849,1,0.41531,0.36288,0,69.0265,4.82559,64.1485,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.32494e-06,1.8558,1.3495,23.1384,1.36552,24.9781,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.88396,1.8558,1.028160,1,0,90.26,0,0,0,90.26,0
72.29,2.10556,0,0,11.3116,0.267931,3.46654,3.6288,61.308,0.110623,0,0,2.92886,0.233261,2.58497,0.66528,12.849,1,0.404893,3.46654,0,229.353,4.72968,227.685,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.33502e-06,5.23831,1.3499,20.1749,1.3397,25.4234,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.26647,5.23831,1.028160,1,0,255.693,0,0,0,255.693,0
72.29,2.13221,0,0,5.03565,0.288085,2.61536,3.6288,61.308,0.110957,0,0,2.01278,0.222734,1.67909,0.66528,12.849,1,0.378984,2.61536,0,111.724,4.15422,109.806,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.34511e-06,2.95028,1.3503,10.7809,1.18478,13.8967,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.97844,2.95028,1.028160,1,0,125.382,0,0,0,125.382,0
