0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,8.27177,0,0,2.37455,2.37455,0,0.44485,4.6872,4.25474e+06,2.91165e+06,1.01031e+07,0,0,0,0,62.338,61.3098,12.3466,0,0,1.07865,1.07865,0,0.833103,1.90512,8.84221e+06,3.89182e+06,9.53765e+06,0,0,0,0
85.1408,85.1408,9.5184,0,0,2.3753,2.3753,0,0.444991,4.6872,4.25474e+06,2.91165e+06,1.01063e+07,0,0,0,0,62.338,61.3098,14.7618,0,0,1.07899,1.07899,0,0.833366,1.90512,8.84221e+06,3.89182e+06,9.54066e+06,0,0,0,0
85.1408,85.1408,9.72373,0,0,2.37605,2.37605,0,0.445131,4.6872,4.25474e+06,2.91165e+06,1.01095e+07,0,0,0,0,62.338,61.3098,16.5204,0,0,1.07933,1.07933,0,0.833628,1.90512,8.84221e+06,3.89182e+06,9.54367e+06,0,0,0,0
85.1408,85.1408,7.47335,0,0,2.46364,2.46364,0,0.445271,4.6872,4.25474e+06,2.91165e+06,1.04821e+07,0,0,0,0,62.338,61.3098,8.3598,0,0,1.12309,1.12309,0,0.833891,1.90512,8.84221e+06,3.89182e+06,9.93064e+06,0,0,0,0
85.1408,85.1408,7.81039,0,0,2.46442,2.46442,0,0.461686,4.6872,4.25474e+06,2.91165e+06,1.04854e+07,0,0,0,0,62.338,61.3098,8.51261,0,0,1.12345,1.12345,0,0.867703,1.90512,8.84221e+06,3.89182e+06,9.93377e+06,0,0,0,0
85.1408,85.1408,7.71731,0,0,2.46519,2.46519,0,0.461832,4.6872,4.25474e+06,2.91165e+06,1.04887e+07,0,0,0,0,62.338,61.3098,8.38931,0,0,1.1238,1.1238,0,0.867977,1.90512,8.84221e+06,3.89182e+06,9.9369e+06,0,0,0,0
85.1408,85.1408,9.27307,0,0,2.46597,2.46597,0,0.461977,4.6872,4.25474e+06,2.91165e+06,1.0492e+07,0,0,0,0,62.338,61.3098,8.8679,0,0,1.12416,1.12416,0,0.86825,1.90512,8.84221e+06,3.89182e+06,9.94003e+06,0,0,0,0
85.1408,85.1408,5.87177,0,0,2.43275,2.43275,0,0.462123,4.6872,4.25474e+06,2.91165e+06,1.03507e+07,0,0,0,0,62.338,61.3098,4.24357,0,0,1.10762,1.10762,0,0.868524,1.90512,8.84221e+06,3.89182e+06,9.79385e+06,0,0,0,0
85.1408,85.1408,5.58356,0,0,2.43352,2.43352,0,0.455897,4.6872,4.25474e+06,2.91165e+06,1.0354e+07,0,0,0,0,62.338,61.3098,4.70656,0,0,1.10797,1.10797,0,0.855751,1.90512,8.84221e+06,3.89182e+06,9.79694e+06,0,0,0,0
85.1408,85.1408,5.54561,0,0,2.43428,2.43428,0,0.456041,4.6872,4.25474e+06,2.91165e+06,1.03572e+07,0,0,0,0,62.338,61.3098,5.01429,0,0,1.10832,1.10832,0,0.856021,1.90512,8.84221e+06,3.89182e+06,9.80002e+06,0,0,0,0
85.1408,85.1408,4.75537,0,0,2.43505,2.43505,0,0.456184,4.6872,4.25474e+06,2.91165e+06,1.03605e+07,0,0,0,0,62.338,61.3098,4.40489,0,0,1.10867,1.10867,0,0.85629,1.90512,8.84221e+06,3.89182e+06,9.80311e+06,0,0,0,0
85.1408,85.1408,4.40995,0,0,2.55136,2.55136,0,0.456328,4.6872,4.25474e+06,2.91165e+06,1.08554e+07,0,0,0,0,62.338,61.3098,3.68195,0,0,1.16898,1.16898,0,0.85656,1.90512,8.84221e+06,3.89182e+06,1.03364e+07,0,0,0,0
85.1408,85.1408,4.40557,0,0,2.55217,2.55217,0,0.478126,4.6872,4.25474e+06,2.91165e+06,1.08588e+07,0,0,0,0,62.338,61.3098,3.39599,0,0,1.16935,1.16935,0,0.903155,1.90512,8.84221e+06,3.89182e+06,1.03396e+07,0,0,0,0
85.1408,85.1408,4.2534,0,0,2.55297,2.55297,0,0.478276,4.6872,4.25474e+06,2.91165e+06,1.08622e+07,0,0,0,0,62.338,61.3098,3.64644,0,0,1.16972,1.16972,0,0.903439,1.90512,8.84221e+06,3.89182e+06,1.03429e+07,0,0,0,0
85.1408,85.1408,3.90934,0,0,2.55378,2.55378,0,0.478427,4.6872,4.25474e+06,2.91165e+06,1.08656e+07,0,0,0,0,62.338,61.3098,3.459,0,0,1.17009,1.17009,0,0.903724,1.90512,8.84221e+06,3.89182e+06,1.03461e+07,0,0,0,0
85.1408,85.1408,3.71705,0,0,2.55458,2.55458,0,0.478578,4.6872,4.25474e+06,2.91165e+06,1.08691e+07,0,0,0,0,62.338,61.3098,3.53795,0,0,1.17045,1.17045,0,0.904009,1.90512,8.84221e+06,3.89182e+06,1.03494e+07,0,0,0,0
85.1408,85.1408,3.08903,0,0,2.5325,2.5325,0,0.478728,4.6872,4.25474e+06,2.91165e+06,1.07751e+07,0,0,0,0,62.338,61.3098,2.93913,0,0,1.20383,1.20383,0,0.904294,1.90512,8.84221e+06,3.89182e+06,1.06445e+07,0,0,0,0
85.1408,85.1408,2.81007,0,0,2.5333,2.5333,0,0.47459,4.6872,4.25474e+06,2.91165e+06,1.07785e+07,0,0,0,0,62.338,61.3098,2.76266,0,0,1.20421,1.20421,0,0.930079,1.90512,8.84221e+06,3.89182e+06,1.06479e+07,0,0,0,0
84.9816,85.1408,2.61094,0,0,2.53409,2.53409,0,0.47474,4.6872,4.25474e+06,2.91165e+06,1.07819e+07,0,0,0,0,62.338,61.3098,2.52876,0,0,1.20459,1.20459,0,0.930372,1.90512,8.84221e+06,3.89182e+06,1.06512e+07,0,0,0,0
84.7581,85.1408,2.52815,0,0,2.53489,2.53489,0,0.474889,4.6872,4.25474e+06,2.91165e+06,1.07853e+07,0,0,0,0,62.338,61.3098,2.36366,0,0,1.20497,1.20497,0,0.930665,1.90512,8.84221e+06,3.89182e+06,1.06546e+07,0,0,0,0
84.2547,85.1408,2.27957,0,0,2.59487,2.59487,0,0.475039,4.6872,4.25474e+06,2.91165e+06,1.10405e+07,0,0,0,0,62.338,61.3098,2.24227,0,0,1.2348,1.2348,0,0.930958,1.90512,8.84221e+06,3.89182e+06,1.09184e+07,0,0,0,0
83.565,85.1408,2.07826,0,0,2.59569,2.59569,0,0.486278,4.6872,4.25474e+06,2.91165e+06,1.1044e+07,0,0,0,0,62.338,61.3098,2.16673,0,0,1.23519,1.23519,0,0.954007,1.90512,8.84221e+06,3.89182e+06,1.09218e+07,0,0,0,0
82.7534,85.1408,1.94029,0,0,2.5965,2.5965,0,0.486431,4.6872,4.25474e+06,2.91165e+06,1.10474e+07,0,0,0,0,62.338,61.3098,2.05236,0,0,1.23558,1.23558,0,0.954308,1.90512,8.84221e+06,3.89182e+06,1.09252e+07,0,0,0,0
81.7965,85.1408,1.7808,0,0,2.59732,2.59732,0,0.486585,4.6872,4.25474e+06,2.91165e+06,1.10509e+07,0,0,0,0,62.338,61.3098,1.92864,0,0,1.23597,1.23597,0,0.954608,1.90512,8.84221e+06,3.89182e+06,1.09287e+07,0,0,0,0
81.0868,85.1408,2.17848,0,0,2.77166,2.77166,0,0.486738,4.6872,4.25474e+06,2.91165e+06,1.17927e+07,0,0,0,0,62.338,61.3098,2.50908,0,0,1.3428,1.3428,0,0.954909,1.90512,8.84221e+06,3.89182e+06,1.18733e+07,0,0,0,0
80.2806,85.1408,2.11364,0,0,2.77253,2.77253,0,0.519408,4.6872,4.25474e+06,2.91165e+06,1.17964e+07,0,0,0,0,62.338,61.3098,2.34847,0,0,1.34322,1.34322,0,1.03745,1.90512,8.84221e+06,3.89182e+06,1.18771e+07,0,0,0,0
79.6132,85.1408,2.24815,0,0,2.7734,2.7734,0,0.519572,4.6872,4.25474e+06,2.91165e+06,1.18001e+07,0,0,0,0,62.338,61.3098,2.48999,0,0,1.34365,1.34365,0,1.03778,1.90512,8.84221e+06,3.89182e+06,1.18808e+07,0,0,0,0
79.2197,85.1408,2.51285,0,0,2.77427,2.77427,0,0.519735,4.6872,4.25474e+06,2.91165e+06,1.18038e+07,0,0,0,0,62.338,61.3098,2.46627,0,0,1.34407,1.34407,0,1.0381,1.90512,8.84221e+06,3.89182e+06,1.18845e+07,0,0,0,0
78.1625,85.1408,1.85177,0,0,2.77515,2.77515,0,0.519899,4.6872,4.25474e+06,2.91165e+06,1.18075e+07,0,0,0,0,62.338,61.3098,2.25668,0,0,1.34449,1.34449,0,1.03843,1.90512,8.84221e+06,3.89182e+06,1.18883e+07,0,0,0,0
79.3534,85.1408,4.16469,0,0,2.69132,2.69132,0,0.520063,4.6872,4.25474e+06,2.91165e+06,1.14509e+07,0,0,0,0,62.338,61.3098,3.22776,0,0,1.28021,1.28021,0,1.03876,1.90512,8.84221e+06,3.89182e+06,1.13199e+07,0,0,0,0
79.9823,85.1408,3.59289,0,0,2.69217,2.69217,0,0.504354,4.6872,4.25474e+06,2.91165e+06,1.14545e+07,0,0,0,0,62.338,61.3098,3.02311,0,0,1.28061,1.28061,0,0.989088,1.90512,8.84221e+06,3.89182e+06,1.13234e+07,0,0,0,0
80.1066,85.1408,3.00434,0,0,2.69302,2.69302,0,0.504512,4.6872,4.25474e+06,2.91165e+06,1.14581e+07,0,0,0,0,62.338,61.3098,3.16434,0,0,1.28101,1.28101,0,0.989399,1.90512,8.84221e+06,3.89182e+06,1.1327e+07,0,0,0,0
80.255,85.1408,3.0371,0,0,2.69386,2.69386,0,0.504671,4.6872,4.25474e+06,2.91165e+06,1.14617e+07,0,0,0,0,62.338,61.3098,2.93014,0,0,1.28142,1.28142,0,0.98971,1.90512,8.84221e+06,3.89182e+06,1.13305e+07,0,0,0,0
80.5378,85.1408,3.16318,0,0,2.6251,2.6251,0,0.50483,4.6872,4.25474e+06,2.91165e+06,1.11691e+07,0,0,0,0,62.338,61.3098,2.3884,0,0,1.22284,1.22284,0,0.990022,1.90512,8.84221e+06,3.89182e+06,1.08126e+07,0,0,0,0
82.7216,85.1408,5.37478,0,0,2.62593,2.62593,0,0.491944,4.6872,4.25474e+06,2.91165e+06,1.11726e+07,0,0,0,0,62.338,61.3098,4.27284,0,0,1.22323,1.22323,0,0.944768,1.90512,8.84221e+06,3.89182e+06,1.0816e+07,0,0,0,0
85.1408,85.1408,6.92676,0,0,2.62675,2.62675,0,0.492099,4.6872,4.25474e+06,2.91165e+06,1.11761e+07,0,0,0,0,62.338,61.3098,4.9835,0,0,1.22361,1.22361,0,0.945065,1.90512,8.84221e+06,3.89182e+06,1.08194e+07,0,0,0,0
85.1408,85.1408,7.25231,0,0,2.62758,2.62758,0,0.492253,4.6872,4.25474e+06,2.91165e+06,1.11797e+07,0,0,0,0,62.338,61.3098,4.75971,0,0,1.224,1.224,0,0.945363,1.90512,8.84221e+06,3.89182e+06,1.08228e+07,0,0,0,0
85.1408,85.1408,6.31893,0,0,2.43046,2.43046,0,0.492408,4.6872,4.25474e+06,2.91165e+06,1.03409e+07,0,0,0,0,62.338,61.3098,4.38957,0,0,1.1014,1.1014,0,0.94566,1.90512,8.84221e+06,3.89182e+06,9.73878e+06,0,0,0,0
85.1408,85.1408,8.48764,0,0,2.43122,2.43122,0,0.455467,4.6872,4.25474e+06,2.91165e+06,1.03442e+07,0,0,0,0,62.338,61.3098,4.0979,0,0,1.10174,1.10174,0,0.850939,1.90512,8.84221e+06,3.89182e+06,9.74184e+06,0,0,0,0
85.1408,85.1408,5.88807,0,0,2.43199,2.43199,0,0.455611,4.6872,4.25474e+06,2.91165e+06,1.03475e+07,0,0,0,0,62.338,61.3098,3.17002,0,0,1.10209,1.10209,0,0.851207,1.90512,8.84221e+06,3.89182e+06,9.74491e+06,0,0,0,0
85.1408,85.1408,5.62423,0,0,2.43275,2.43275,0,0.455754,4.6872,4.25474e+06,2.91165e+06,1.03507e+07,0,0,0,0,62.338,61.3098,4.01409,0,0,1.10244,1.10244,0,0.851475,1.90512,8.84221e+06,3.89182e+06,9.74797e+06,0,0,0,0
85.1408,85.1408,8.42986,0,0,2.43352,2.43352,0,0.455897,4.6872,4.25474e+06,2.91165e+06,1.0354e+07,0,0,0,0,62.338,61.3098,5.92589,0,0,1.10278,1.10278,0,0.851743,1.90512,8.84221e+06,3.89182e+06,9.75104e+06,0,0,0,0
85.1408,85.1408,4.58733,0,0,2.51053,2.51053,0,0.456041,4.6872,4.25474e+06,2.91165e+06,1.06816e+07,0,0,0,0,62.3247,61.3098,2.30173,0,0,1.13879,1.13879,0,0.85201,1.90512,8.84221e+06,3.89182e+06,1.00694e+07,0,0,0,0
85.1408,85.1408,4.37612,0,0,2.51129,2.51129,0,0.470473,4.6872,4.25474e+06,2.91165e+06,1.06849e+07,0,0,0,0,62.338,61.3098,2.22392,0,0,1.13914,1.13914,0,0.879831,1.90512,8.84221e+06,3.89182e+06,1.00725e+07,0,0,0,0
85.1408,85.1408,3.81546,0,0,2.51206,2.51206,0,0.470616,4.6872,4.25474e+06,2.91165e+06,1.06881e+07,0,0,0,0,62.338,61.3098,2.98169,0,0,1.13949,1.13949,0,0.880099,1.90512,8.84221e+06,3.89182e+06,1.00756e+07,0,0,0,0
85.1408,85.1408,6.0247,0,0,2.51282,2.51282,0,0.470759,4.6872,4.25474e+06,2.91165e+06,1.06914e+07,0,0,0,0,62.338,61.3098,4.54835,0,0,1.13983,1.13983,0,0.880367,1.90512,8.84221e+06,3.89182e+06,1.00786e+07,0,0,0,0
85.1408,85.1408,7.61407,0,0,2.75876,2.75876,0,0.470903,4.6872,4.25474e+06,2.91165e+06,1.17378e+07,0,0,0,0,62.338,61.3098,5.22935,0,0,1.27424,1.27424,0,0.880636,1.90512,8.84221e+06,3.89182e+06,1.12671e+07,0,0,0,0
85.1408,85.1408,5.6705,0,0,2.7596,2.7596,0,0.516991,4.6872,4.25474e+06,2.91165e+06,1.17414e+07,0,0,0,0,62.3225,61.3098,4.52506,0,0,1.27463,1.27463,0,0.984479,1.90512,8.84221e+06,3.89182e+06,1.12705e+07,0,0,0,0
85.1408,85.1408,4.38668,0,0,2.76044,2.76044,0,0.517149,4.6872,4.25474e+06,2.91165e+06,1.17449e+07,0,0,0,0,62.0166,61.3098,2.52964,0,0,1.27502,1.27502,0,0.984779,1.90512,8.84221e+06,3.89182e+06,1.1274e+07,0,0,0,0
85.1408,85.1408,3.66111,0,0,2.76128,2.76128,0,0.517306,4.6872,4.25474e+06,2.91165e+06,1.17485e+07,0,0,0,0,62.338,61.3098,2.11923,0,0,1.27541,1.27541,0,0.985079,1.90512,8.84221e+06,3.89182e+06,1.12774e+07,0,0,0,0
85.1408,85.1408,4.17219,0,0,2.412,2.412,0,0.517464,4.6872,4.25474e+06,2.91165e+06,1.02624e+07,0,0,0,0,62.2105,61.3098,2.86675,0,0,1.09566,1.09566,0,0.98538,1.90512,8.84221e+06,3.89182e+06,9.68809e+06,0,0,0,0
85.1408,85.1408,3.67523,0,0,2.41274,2.41274,0,0.45201,4.6872,4.25474e+06,2.91165e+06,1.02656e+07,0,0,0,0,62.268,61.3098,2.15205,0,0,1.096,1.096,0,0.846511,1.90512,8.84221e+06,3.89182e+06,9.69105e+06,0,0,0,0
85.1408,85.1408,3.73333,0,0,2.41347,2.41347,0,0.452147,4.6872,4.25474e+06,2.91165e+06,1.02687e+07,0,0,0,0,62.338,61.3098,2.15759,0,0,1.09633,1.09633,0,0.846768,1.90512,8.84221e+06,3.89182e+06,9.694e+06,0,0,0,0
85.1408,85.1408,6.33567,0,0,2.41421,2.41421,0,0.452285,4.6872,4.25474e+06,2.91165e+06,1.02718e+07,0,0,0,0,62.338,61.3098,3.65519,0,0,1.09667,1.09667,0,0.847026,1.90512,8.84221e+06,3.89182e+06,9.69695e+06,0,0,0,0
85.1408,85.1408,11.2756,0,0,2.41494,2.41494,0,0.452423,4.6872,4.25474e+06,2.91165e+06,1.02749e+07,0,0,0,0,62.338,61.3098,5.70038,0,0,1.097,1.097,0,0.847284,1.90512,8.84221e+06,3.89182e+06,9.6999e+06,0,0,0,0
85.1408,85.1408,8.73982,0,0,2.50394,2.50394,0,0.452561,4.6872,4.25474e+06,2.91165e+06,1.06536e+07,0,0,0,0,62.338,61.3098,5.95202,0,0,1.14147,1.14147,0,0.847542,1.90512,8.84221e+06,3.89182e+06,1.00931e+07,0,0,0,0
85.1408,85.1408,7.09469,0,0,2.50471,2.50471,0,0.469239,4.6872,4.25474e+06,2.91165e+06,1.06569e+07,0,0,0,0,62.338,61.3098,3.53261,0,0,1.14182,1.14182,0,0.881898,1.90512,8.84221e+06,3.89182e+06,1.00962e+07,0,0,0,0
85.1408,85.1408,4.51856,0,0,2.50547,2.50547,0,0.469382,4.6872,4.25474e+06,2.91165e+06,1.06601e+07,0,0,0,0,62.338,61.3098,2.61969,0,0,1.14216,1.14216,0,0.882167,1.90512,8.84221e+06,3.89182e+06,1.00992e+07,0,0,0,0
85.1408,85.1408,3.85809,0,0,2.50623,2.50623,0,0.469525,4.6872,4.25474e+06,2.91165e+06,1.06634e+07,0,0,0,0,62.338,61.3098,2.55273,0,0,1.14251,1.14251,0,0.882436,1.90512,8.84221e+06,3.89182e+06,1.01023e+07,0,0,0,0
85.1408,85.1408,3.61172,0,0,2.47244,2.47244,0,0.469668,4.6872,4.25474e+06,2.91165e+06,1.05196e+07,0,0,0,0,62.3376,61.3098,2.54565,0,0,1.1257,1.1257,0,0.882704,1.90512,8.84221e+06,3.89182e+06,9.95365e+06,0,0,0,0
85.1408,85.1408,3.17764,0,0,2.47319,2.47319,0,0.463336,4.6872,4.25474e+06,2.91165e+06,1.05228e+07,0,0,0,0,62.2687,61.3098,2.44908,0,0,1.12604,1.12604,0,0.869714,1.90512,8.84221e+06,3.89182e+06,9.95668e+06,0,0,0,0
85.1264,85.1408,2.81899,0,0,2.47395,2.47395,0,0.463477,4.6872,4.25474e+06,2.91165e+06,1.0526e+07,0,0,0,0,62.17,61.3098,2.16046,0,0,1.12638,1.12638,0,0.869978,1.90512,8.84221e+06,3.89182e+06,9.95971e+06,0,0,0,0
84.9073,85.1408,2.58467,0,0,2.4747,2.4747,0,0.463618,4.6872,4.25474e+06,2.91165e+06,1.05292e+07,0,0,0,0,62.1477,61.3098,1.98565,0,0,1.12673,1.12673,0,0.870243,1.90512,8.84221e+06,3.89182e+06,9.96274e+06,0,0,0,0
84.477,85.1408,2.44069,0,0,2.59288,2.59288,0,0.463759,4.6872,4.25474e+06,2.91165e+06,1.1032e+07,0,0,0,0,62.1207,61.3098,1.93594,0,0,1.188,1.188,0,0.870508,1.90512,8.84221e+06,3.89182e+06,1.05046e+07,0,0,0,0
83.9572,85.1408,2.32841,0,0,2.59367,2.59367,0,0.485906,4.6872,4.25474e+06,2.91165e+06,1.10354e+07,0,0,0,0,62.1218,61.3098,1.85468,0,0,1.18837,1.18837,0,0.917852,1.90512,8.84221e+06,3.89182e+06,1.05078e+07,0,0,0,0
83.3068,85.1408,2.1866,0,0,2.59446,2.59446,0,0.486054,4.6872,4.25474e+06,2.91165e+06,1.10387e+07,0,0,0,0,61.9853,61.3098,1.71456,0,0,1.18873,1.18873,0,0.918131,1.90512,8.84221e+06,3.89182e+06,1.0511e+07,0,0,0,0
82.4889,85.1408,2.00004,0,0,2.59525,2.59525,0,0.486202,4.6872,4.25474e+06,2.91165e+06,1.10421e+07,0,0,0,0,61.7624,61.3098,1.55368,0,0,1.18909,1.18909,0,0.91841,1.90512,8.84221e+06,3.89182e+06,1.05142e+07,0,0,0,0
81.5852,85.1408,1.8518,0,0,2.59604,2.59604,0,0.48635,4.6872,4.25474e+06,2.91165e+06,1.10455e+07,0,0,0,0,61.5538,61.3098,1.49551,0,0,1.18945,1.18945,0,0.91869,1.90512,8.84221e+06,3.89182e+06,1.05174e+07,0,0,0,0
80.7989,85.1408,1.9684,0,0,2.57357,2.57357,0,0.486498,4.6872,4.25474e+06,2.91165e+06,1.09499e+07,0,0,0,0,61.4945,61.3098,1.62218,0,0,1.22335,1.22335,0,0.91897,1.90512,8.84221e+06,3.89182e+06,1.08172e+07,0,0,0,0
80.0088,85.1408,1.95253,0,0,2.57436,2.57436,0,0.482287,4.6872,4.25474e+06,2.91165e+06,1.09532e+07,0,0,0,0,61.4457,61.3098,1.68916,0,0,1.22373,1.22373,0,0.945164,1.90512,8.84221e+06,3.89182e+06,1.08204e+07,0,0,0,0
79.1549,85.1408,1.87166,0,0,2.57514,2.57514,0,0.482434,4.6872,4.25474e+06,2.91165e+06,1.09565e+07,0,0,0,0,61.2264,61.3098,1.67754,0,0,1.2241,1.2241,0,0.945451,1.90512,8.84221e+06,3.89182e+06,1.08237e+07,0,0,0,0
78.1234,85.1408,1.65533,0,0,2.57592,2.57592,0,0.482581,4.6872,4.25474e+06,2.91165e+06,1.09599e+07,0,0,0,0,60.9224,61.3098,1.50737,0,0,1.22447,1.22447,0,0.945739,1.90512,8.84221e+06,3.89182e+06,1.0827e+07,0,0,0,0
77.0007,85.1408,1.60878,0,0,2.63684,2.63684,0,0.482728,4.6872,4.25474e+06,2.91165e+06,1.12191e+07,0,0,0,0,60.528,61.3098,1.4789,0,0,1.25477,1.25477,0,0.946027,1.90512,8.84221e+06,3.89182e+06,1.1095e+07,0,0,0,0
75.8482,85.1408,1.56821,0,0,2.63764,2.63764,0,0.494144,4.6872,4.25474e+06,2.91165e+06,1.12225e+07,0,0,0,0,60.113,61.3098,1.43896,0,0,1.25516,1.25516,0,0.969438,1.90512,8.84221e+06,3.89182e+06,1.10983e+07,0,0,0,0
74.5352,85.1408,1.39484,0,0,2.63845,2.63845,0,0.494294,4.6872,4.25474e+06,2.91165e+06,1.12259e+07,0,0,0,0,59.598,61.3098,1.36013,0,0,1.25554,1.25554,0,0.969733,1.90512,8.84221e+06,3.89182e+06,1.11017e+07,0,0,0,0
73.1197,85.1408,1.27799,0,0,2.63925,2.63925,0,0.494445,4.6872,4.25474e+06,2.91165e+06,1.12293e+07,0,0,0,0,59.0375,61.3098,1.27478,0,0,1.25592,1.25592,0,0.970028,1.90512,8.84221e+06,3.89182e+06,1.11051e+07,0,0,0,0
71.4297,85.1408,1.12514,0,0,2.81637,2.81637,0,0.494595,4.6872,4.25474e+06,2.91165e+06,1.19829e+07,0,0,0,0,58.2788,61.3098,1.2383,0,0,1.36446,1.36446,0,0.970323,1.90512,8.84221e+06,3.89182e+06,1.20649e+07,0,0,0,0
69.7346,85.1408,1.11569,0,0,2.81722,2.81722,0,0.527787,4.6872,4.25474e+06,2.91165e+06,1.19865e+07,0,0,0,0,57.66,61.3098,1.10997,0,0,1.36488,1.36488,0,1.05418,1.90512,8.84221e+06,3.89182e+06,1.20685e+07,0,0,0,0
68.153,85.1408,1.23953,0,0,2.81808,2.81808,0,0.527948,4.6872,4.25474e+06,2.91165e+06,1.19902e+07,0,0,0,0,56.8729,61.3098,1.37593,0,0,1.36529,1.36529,0,1.05451,1.90512,8.84221e+06,3.89182e+06,1.20722e+07,0,0,0,0
66.3601,85.1408,1.01372,0,0,2.81894,2.81894,0,0.528108,4.6872,4.25474e+06,2.91165e+06,1.19938e+07,0,0,0,0,56.4846,61.3098,0.969962,0,0,1.36571,1.36571,0,1.05483,1.90512,8.84221e+06,3.89182e+06,1.20759e+07,0,0,0,0
64.8059,85.1408,1.22899,0.01,0,2.8198,2.8198,0,0.528269,4.6872,4.25474e+06,2.91165e+06,1.19975e+07,0,0,0,0,55.9967,61.3098,1.76797,0,0,1.36612,1.36612,0,1.05515,1.90512,8.84221e+06,3.89182e+06,1.20796e+07,0,0,0,0
63.1695,85.1408,1.07541,0.01,0,2.73459,2.73459,0,0.52843,4.6872,4.25474e+06,2.91165e+06,1.1635e+07,0,0,0,0,55.2902,61.3098,1.18159,0,0,1.30079,1.30079,0,1.05547,1.90512,8.84221e+06,3.89182e+06,1.15018e+07,0,0,0,0
61.541,85.1408,1.09221,0,0,2.73542,2.73542,0,0.512463,4.6872,4.25474e+06,2.91165e+06,1.16385e+07,0,0,0,0,54.7748,61.3098,1.09754,0,0,1.30118,1.30118,0,1.00499,1.90512,8.84221e+06,3.89182e+06,1.15053e+07,0,0,0,0
