0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.64628,0.05,0,2.07361,2.37601,0,0.388427,4.47552,4.17618e+06,2.70226e+06,8.65978e+06,0,0,0,0,98.9859,98.274,3.23881,0,1,1.6826,1.3802,0,1.29957,2.1168,8.67895e+06,3.61194e+06,1.46032e+07,0,0,0,0
85.139,85.139,3.19569,0.05,0,2.07451,2.37691,0,0.388595,4.47552,4.17618e+06,2.70226e+06,8.66352e+06,0,0,0,0,99.2268,98.274,2.58607,0,1,1.68312,1.38072,0,1.29998,2.1168,8.67895e+06,3.61194e+06,1.46077e+07,0,0,0,0
85.139,85.139,4.32336,0.05,0,2.0754,2.3778,0,0.388763,4.47552,4.17618e+06,2.70226e+06,8.66726e+06,0,0,0,0,99.3022,98.274,3.17991,0,1,1.68364,1.38124,0,1.30038,2.1168,8.67895e+06,3.61194e+06,1.46122e+07,0,0,0,0
85.139,85.139,4.50426,0.05,0,2.16321,2.46561,0,0.388931,4.47552,4.17618e+06,2.70226e+06,9.03396e+06,0,0,0,0,99.3022,98.274,4.08303,0,1,1.73973,1.43733,0,1.30078,2.1168,8.67895e+06,3.61194e+06,1.5099e+07,0,0,0,0
85.139,85.139,3.91748,0.05,0,2.18959,2.46654,0,0.405386,4.47552,4.17618e+06,2.70226e+06,9.14413e+06,0,0,0,0,99.3022,98.274,3.83549,0,1,1.71482,1.43787,0,1.34412,2.1168,8.67895e+06,3.61194e+06,1.48828e+07,0,0,0,0
85.139,85.139,5.98454,0.05,0,2.19106,2.46747,0,0.41033,4.47552,4.17618e+06,2.70226e+06,9.15027e+06,0,0,0,0,99.3022,98.274,5.67293,0,1,1.71482,1.43842,0,1.32487,2.1168,8.67895e+06,3.61194e+06,1.48828e+07,0,0,0,0
85.139,85.139,3.8788,0.05,0,2.19253,2.4684,0,0.410605,4.47552,4.17618e+06,2.70226e+06,9.15641e+06,0,0,0,0,99.3022,98.274,4.03533,0,1,1.71482,1.43896,0,1.32487,2.1168,8.67895e+06,3.61194e+06,1.48828e+07,0,0,0,0
85.139,85.139,3.44445,0.05,0,2.15997,2.43529,0,0.410881,4.47552,4.17618e+06,2.70226e+06,9.02042e+06,0,0,0,0,99.3022,98.274,3.59985,0,1,1.69321,1.41788,0,1.32487,2.1168,8.67895e+06,3.61194e+06,1.46952e+07,0,0,0,0
85.139,85.139,3.09228,0.05,0,2.13981,2.43621,0,0.404779,4.47552,4.17618e+06,2.70226e+06,8.93624e+06,0,0,0,0,99.3022,98.274,3.09738,0,1,1.71481,1.41842,0,1.30817,2.1168,8.67895e+06,3.61194e+06,1.48828e+07,0,0,0,0
85.139,85.139,3.59988,0.05,0,2.14126,2.43713,0,0.401001,4.47552,4.17618e+06,2.70226e+06,8.9423e+06,0,0,0,0,99.3022,98.274,3.18302,0,1,1.71481,1.41895,0,1.32487,2.1168,8.67895e+06,3.61194e+06,1.48828e+07,0,0,0,0
85.139,85.139,2.86984,0.04,0,2.14272,2.43805,0,0.401273,4.47552,4.17618e+06,2.70226e+06,8.94836e+06,0,0,0,0,99.3022,98.274,3.03065,0,1,1.71481,1.41948,0,1.32487,2.1168,8.67895e+06,3.61194e+06,1.48828e+07,0,0,0,0
85.1248,85.139,2.57043,0.04,0,2.25986,2.55466,0,0.401545,4.47552,4.17618e+06,2.70226e+06,9.43759e+06,0,0,0,0,99.2854,98.274,2.8071,0,1,1.79159,1.49679,0,1.32487,2.1168,8.67895e+06,3.61194e+06,1.55491e+07,0,0,0,0
84.9789,85.139,2.53124,0.06,0,2.33813,2.55562,0,0.423498,4.47552,4.17618e+06,2.70226e+06,9.76446e+06,0,0,0,0,99.2807,98.274,2.75043,0,1,1.71484,1.49735,0,1.38418,2.1168,8.67895e+06,3.61194e+06,1.4883e+07,0,0,0,0
84.5562,85.139,2.22191,0.05,0,2.33966,2.55658,0,0.438166,4.47552,4.17618e+06,2.70226e+06,9.77082e+06,0,0,0,0,99.2201,98.274,2.5782,0,1,1.71484,1.49792,0,1.32489,2.1168,8.67895e+06,3.61194e+06,1.4883e+07,0,0,0,0
84.059,85.139,2.0971,0.04,0,2.34118,2.55754,0,0.438452,4.47552,4.17618e+06,2.70226e+06,9.77719e+06,0,0,0,0,99.1117,98.274,2.46368,0,1,1.71484,1.49848,0,1.32489,2.1168,8.67895e+06,3.61194e+06,1.4883e+07,0,0,0,0
83.4828,85.139,2.01256,0.04,0,2.34271,2.55851,0,0.438738,4.47552,4.17618e+06,2.70226e+06,9.78356e+06,0,0,0,0,98.7239,98.274,2.29204,0,1,1.71484,1.49905,0,1.32489,2.1168,8.67895e+06,3.61194e+06,1.4883e+07,0,0,0,0
83.0081,85.139,2.07589,0.03,0,2.32131,2.53654,0,0.439023,4.47552,4.17618e+06,2.70226e+06,9.6942e+06,0,0,0,0,98.3821,98.274,1.90965,0,1,1.75712,1.54188,0,1.32489,2.1168,8.67895e+06,3.61194e+06,1.52499e+07,0,0,0,0
82.3674,85.139,1.94279,0.02,0,2.3651,2.5375,0,0.435014,4.47552,4.17618e+06,2.70226e+06,9.87709e+06,0,0,0,0,97.9968,98.274,1.85057,0,1,1.71486,1.54246,0,1.35755,2.1168,8.67895e+06,3.61194e+06,1.48832e+07,0,0,0,0
81.5584,85.139,1.77016,0.03,0,2.36664,2.53845,0,0.44322,4.47552,4.17618e+06,2.70226e+06,9.8835e+06,0,0,0,0,97.515,98.274,1.75981,0,1,1.71486,1.54304,0,1.3249,2.1168,8.67895e+06,3.61194e+06,1.48832e+07,0,0,0,0
80.6102,85.139,1.60779,0.03,0,2.36817,2.53941,0,0.443508,4.47552,4.17618e+06,2.70226e+06,9.8899e+06,0,0,0,0,96.9288,98.274,1.6302,0,1,1.71486,1.54362,0,1.3249,2.1168,8.67895e+06,3.61194e+06,1.48832e+07,0,0,0,0
79.49,85.139,1.4409,0.03,0,2.42899,2.59965,0,0.443795,4.47552,4.17618e+06,2.70226e+06,1.01439e+07,0,0,0,0,96.1357,98.274,1.39025,0,1,1.75259,1.58194,0,1.3249,2.1168,8.67895e+06,3.61194e+06,1.52107e+07,0,0,0,0
78.2698,85.139,1.35954,0.03,0,2.46828,2.60063,0,0.455193,4.47552,4.17618e+06,2.70226e+06,1.0308e+07,0,0,0,0,95.3185,98.274,1.28386,0,1,1.71487,1.58253,0,1.35405,2.1168,8.67895e+06,3.61194e+06,1.48833e+07,0,0,0,0
76.8924,85.139,1.19224,0.04,0,2.46986,2.6016,0,0.462556,4.47552,4.17618e+06,2.70226e+06,1.03146e+07,0,0,0,0,94.4545,98.274,1.18705,0,1,1.71487,1.58313,0,1.32491,2.1168,8.67895e+06,3.61194e+06,1.48833e+07,0,0,0,0
75.4401,85.139,1.10133,0.04,0,2.47143,2.60258,0,0.462851,4.47552,4.17618e+06,2.70226e+06,1.03211e+07,0,0,0,0,93.5309,98.274,1.15031,0,1,1.71487,1.58372,0,1.32491,2.1168,8.67895e+06,3.61194e+06,1.48833e+07,0,0,0,0
73.6055,85.139,0.8324,0.04,0,2.64688,2.77744,0,0.463146,4.47552,4.17618e+06,2.70226e+06,1.10538e+07,0,0,0,0,92.3099,98.274,1.04018,0,1,1.85128,1.72072,0,1.32491,2.1168,8.67895e+06,3.61194e+06,1.60671e+07,0,0,0,0
71.5527,85.139,0.685326,0.04,0,2.77848,2.77848,0,0.496025,4.47552,4.17618e+06,2.70226e+06,1.16034e+07,0,0,0,0,91.2737,98.274,0.79051,0,1,1.72137,1.72137,0,1.4303,2.1168,8.67895e+06,3.61194e+06,1.49396e+07,0,0,0,0
69.825,85.139,1.02754,0.04,0,2.77953,2.77953,0,0.520688,4.47552,4.17618e+06,2.70226e+06,1.16078e+07,0,0,0,0,90.3032,98.274,0.925115,0,1,1.72201,1.72201,0,1.32993,2.1168,8.67895e+06,3.61194e+06,1.49453e+07,0,0,0,0
68.4875,85.139,1.43991,0.04,0,2.78057,2.78057,0,0.520883,4.47552,4.17618e+06,2.70226e+06,1.16122e+07,0,0,0,0,89.5493,98.274,1.03187,0,1,1.72266,1.72266,0,1.33043,2.1168,8.67895e+06,3.61194e+06,1.49509e+07,0,0,0,0
67.1378,85.139,1.40438,0.04,0,2.78161,2.78161,0,0.521079,4.47552,4.17618e+06,2.70226e+06,1.16165e+07,0,0,0,0,88.8629,98.274,1.18021,0,1,1.72331,1.72331,0,1.33093,2.1168,8.67895e+06,3.61194e+06,1.49565e+07,0,0,0,0
65.0969,85.139,0.594851,0.08,0,2.69776,2.69776,0,0.521274,4.47552,4.17618e+06,2.70226e+06,1.12663e+07,0,0,0,0,88.0546,98.274,1.12106,0,1,1.64101,1.64101,0,1.33143,2.1168,8.67895e+06,3.61194e+06,1.42422e+07,0,0,0,0
63.0273,85.139,0.487773,0.08,0,2.6255,2.69877,0,0.505559,4.47552,4.17618e+06,2.70226e+06,1.09645e+07,0,0,0,0,87.2888,98.274,0.900385,0,1,1.7149,1.64162,0,1.26784,2.1168,8.67895e+06,3.61194e+06,1.48835e+07,0,0,0,0
61.206,85.139,0.798131,0.08,0,2.62712,2.69978,0,0.492018,4.47552,4.17618e+06,2.70226e+06,1.09713e+07,0,0,0,0,86.977,98.274,1.20017,0,1,1.7149,1.64224,0,1.32493,2.1168,8.67895e+06,3.61194e+06,1.48835e+07,0,0,0,0
60.2769,85.139,1.79601,0.12,0,2.62875,2.7008,0,0.492323,4.47552,4.17618e+06,2.70226e+06,1.09781e+07,0,0,0,0,86.7295,98.274,1.83579,0,1,1.7149,1.64286,0,1.32493,2.1168,8.67895e+06,3.61194e+06,1.48835e+07,0,0,0,0
58.6414,85.139,0.961374,0.13,0,2.56059,2.63201,0,0.492629,4.47552,4.17618e+06,2.70226e+06,1.06935e+07,0,0,0,0,86.4811,98.274,1.43205,0,1,1.63928,1.56786,0,1.32493,2.1168,8.67895e+06,3.61194e+06,1.42272e+07,0,0,0,0
57.1114,85.139,0.980067,0.13,0,2.48658,2.633,0,0.479855,4.47552,4.17618e+06,2.70226e+06,1.03844e+07,0,0,0,0,86.3782,98.274,1.70093,0,1,1.71487,1.56844,0,1.26651,2.1168,8.67895e+06,3.61194e+06,1.48833e+07,0,0,0,0
55.94,85.139,1.36983,0.13,0,2.48815,2.63399,0,0.465985,4.47552,4.17618e+06,2.70226e+06,1.0391e+07,0,0,0,0,86.3275,98.274,2.14645,0,1,1.71487,1.56903,0,1.32491,2.1168,8.67895e+06,3.61194e+06,1.48833e+07,0,0,0,0
56.3279,85.139,2.96509,0.15,0,2.48973,2.63498,0,0.46628,4.47552,4.17618e+06,2.70226e+06,1.03976e+07,0,0,0,0,86.8951,98.274,3.5266,0,1,1.71487,1.56962,0,1.32491,2.1168,8.67895e+06,3.61194e+06,1.48833e+07,0,0,0,0
57.0629,85.139,3.19795,0.15,0,2.29279,2.43745,0,0.466576,4.47552,4.17618e+06,2.70226e+06,9.57509e+06,0,0,0,0,87.09,98.274,2.60142,0,1,1.55715,1.41249,0,1.32491,2.1168,8.67895e+06,3.61194e+06,1.35144e+07,0,0,0,0
58.7921,85.139,4.14865,0.13,0,2.13657,2.43836,0,0.429669,4.47552,4.17618e+06,2.70226e+06,8.9227e+06,0,0,0,0,86.9556,98.274,3.38262,0,1,1.71481,1.41302,0,1.20305,2.1168,8.67895e+06,3.61194e+06,1.48827e+07,0,0,0,0
59.1876,85.139,2.73981,0.13,0,2.13801,2.43928,0,0.400393,4.47552,4.17618e+06,2.70226e+06,8.92873e+06,0,0,0,0,86.9231,98.274,1.78184,0,1,1.71481,1.41355,0,1.32486,2.1168,8.67895e+06,3.61194e+06,1.48827e+07,0,0,0,0
61.0189,85.139,4.25031,0.13,0,2.13946,2.44019,0,0.400664,4.47552,4.17618e+06,2.70226e+06,8.93476e+06,0,0,0,0,86.9143,98.274,2.69214,0,1,1.71481,1.41408,0,1.32486,2.1168,8.67895e+06,3.61194e+06,1.48827e+07,0,0,0,0
62.0097,85.139,3.49566,0.14,0,2.1409,2.44111,0,0.400935,4.47552,4.17618e+06,2.70226e+06,8.94079e+06,0,0,0,0,86.9061,98.274,2.28401,0,1,1.71481,1.41461,0,1.32486,2.1168,8.67895e+06,3.61194e+06,1.48827e+07,0,0,0,0
66.6265,85.139,7.47902,0.14,0,2.21883,2.5185,0,0.401205,4.47552,4.17618e+06,2.70226e+06,9.26624e+06,0,0,0,0,88.3977,98.274,5.60382,0,1,1.76056,1.46088,0,1.32486,2.1168,8.67895e+06,3.61194e+06,1.52798e+07,0,0,0,0
72.0172,85.139,8.26243,0.09,0,2.26602,2.51942,0,0.415809,4.47552,4.17618e+06,2.70226e+06,9.46332e+06,0,0,0,0,90.193,98.274,6.22493,0,1,1.71481,1.46141,0,1.36021,2.1168,8.67895e+06,3.61194e+06,1.48828e+07,0,0,0,0
78.5149,85.139,9.35457,0.06,0,2.26747,2.52033,0,0.424653,4.47552,4.17618e+06,2.70226e+06,9.46935e+06,0,0,0,0,93.4478,98.274,9.28092,0,1,1.71481,1.46195,0,1.32486,2.1168,8.67895e+06,3.61194e+06,1.48828e+07,0,0,0,0
83.7339,85.139,8.15757,0.06,0,2.26892,2.52125,0,0.424924,4.47552,4.17618e+06,2.70226e+06,9.47539e+06,0,0,0,0,95.1229,98.274,6.01706,0,1,1.71481,1.46248,0,1.32486,2.1168,8.67895e+06,3.61194e+06,1.48828e+07,0,0,0,0
85.139,85.139,7.42104,0.05,0,2.51637,2.76817,0,0.425195,4.47552,4.17618e+06,2.70226e+06,1.05088e+07,0,0,0,0,97.3165,98.274,7.24262,0,1,1.88683,1.63503,0,1.32486,2.1168,8.67895e+06,3.61194e+06,1.63757e+07,0,0,0,0
85.139,85.139,7.97234,0.02,0,2.68992,2.76918,0,0.471567,4.47552,4.17618e+06,2.70226e+06,1.12336e+07,0,0,0,0,99.3022,98.274,9.78816,0,1,1.71487,1.63562,0,1.45776,2.1168,8.67895e+06,3.61194e+06,1.48833e+07,0,0,0,0
85.139,85.139,5.34211,0.03,0,2.69152,2.77018,0,0.504092,4.47552,4.17618e+06,2.70226e+06,1.12403e+07,0,0,0,0,99.3022,98.274,6.33465,0,1,1.71487,1.63621,0,1.32491,2.1168,8.67895e+06,3.61194e+06,1.48833e+07,0,0,0,0
85.139,85.139,5.8473,0.04,0,2.69312,2.77119,0,0.504391,4.47552,4.17618e+06,2.70226e+06,1.1247e+07,0,0,0,0,99.3022,98.274,5.54263,0,1,1.71487,1.63681,0,1.32491,2.1168,8.67895e+06,3.61194e+06,1.48833e+07,0,0,0,0
85.139,85.139,5.36733,0.04,0,2.34333,2.4208,0,0.504691,4.47552,4.17618e+06,2.70226e+06,9.78615e+06,0,0,0,0,99.3022,98.274,6.86102,0,1,1.48369,1.40622,0,1.32491,2.1168,8.67895e+06,3.61194e+06,1.28768e+07,0,0,0,0
85.139,85.139,6.20543,0.04,0,2.11928,2.42168,0,0.43914,4.47552,4.17618e+06,2.70226e+06,8.85048e+06,0,0,0,0,99.3022,98.274,8.58703,0,1,1.70913,1.40673,0,1.1463,2.1168,8.67895e+06,3.61194e+06,1.48334e+07,0,0,0,0
85.139,85.139,6.70584,0.04,0,2.12016,2.42256,0,0.397153,4.47552,4.17618e+06,2.70226e+06,8.85415e+06,0,0,0,0,99.3022,98.274,9.0649,0,1,1.70964,1.40724,0,1.32047,2.1168,8.67895e+06,3.61194e+06,1.48378e+07,0,0,0,0
85.139,85.139,8.549,0.04,0,2.12104,2.42344,0,0.397318,4.47552,4.17618e+06,2.70226e+06,8.85782e+06,0,0,0,0,99.3022,98.274,9.97862,0,1,1.71015,1.40775,0,1.32086,2.1168,8.67895e+06,3.61194e+06,1.48423e+07,0,0,0,0
85.139,85.139,10.3122,0.05,0,2.12192,2.42432,0,0.397482,4.47552,4.17618e+06,2.70226e+06,8.8615e+06,0,0,0,0,99.3022,98.274,11.9305,0,1,1.71066,1.40826,0,1.32126,2.1168,8.67895e+06,3.61194e+06,1.48467e+07,0,0,0,0
85.139,85.139,7.08622,0.05,0,2.21141,2.51381,0,0.397647,4.47552,4.17618e+06,2.70226e+06,9.23523e+06,0,0,0,0,99.3022,98.274,17.9403,0,1,1.76783,1.46543,0,1.32165,2.1168,8.67895e+06,3.61194e+06,1.53429e+07,0,0,0,0
85.139,85.139,5.21207,0.05,0,2.26587,2.51472,0,0.414418,4.47552,4.17618e+06,2.70226e+06,9.46266e+06,0,0,0,0,99.3022,98.274,8.74589,0,1,1.71481,1.46596,0,1.36582,2.1168,8.67895e+06,3.61194e+06,1.48828e+07,0,0,0,0
85.139,85.139,4.64456,0.05,0,2.26731,2.51563,0,0.424623,4.47552,4.17618e+06,2.70226e+06,9.46869e+06,0,0,0,0,99.3022,98.274,7.19861,0,1,1.71481,1.46649,0,1.32486,2.1168,8.67895e+06,3.61194e+06,1.48828e+07,0,0,0,0
85.139,85.139,4.507,0.05,0,2.26875,2.51654,0,0.424894,4.47552,4.17618e+06,2.70226e+06,9.47472e+06,0,0,0,0,99.3022,98.274,6.35149,0,1,1.71481,1.46702,0,1.32486,2.1168,8.67895e+06,3.61194e+06,1.48828e+07,0,0,0,0
85.139,85.139,3.91589,0.05,0,2.2355,2.48276,0,0.425164,4.47552,4.17618e+06,2.70226e+06,9.33585e+06,0,0,0,0,99.3022,98.274,5.2884,0,1,1.69277,1.44552,0,1.32486,2.1168,8.67895e+06,3.61194e+06,1.46915e+07,0,0,0,0
85.139,85.139,3.47898,0.05,0,2.2149,2.48366,0,0.418933,4.47552,4.17618e+06,2.70226e+06,9.24979e+06,0,0,0,0,99.3022,98.274,4.49946,0,1,1.7148,1.44604,0,1.30784,2.1168,8.67895e+06,3.61194e+06,1.48827e+07,0,0,0,0
85.139,85.139,3.12793,0.05,0,2.21632,2.48456,0,0.415071,4.47552,4.17618e+06,2.70226e+06,9.25574e+06,0,0,0,0,99.3022,98.274,4.02359,0,1,1.7148,1.44657,0,1.32486,2.1168,8.67895e+06,3.61194e+06,1.48827e+07,0,0,0,0
85.139,85.139,2.88308,0.04,0,2.21774,2.48546,0,0.415338,4.47552,4.17618e+06,2.70226e+06,9.26169e+06,0,0,0,0,99.3022,98.274,3.78006,0,1,1.7148,1.44709,0,1.32486,2.1168,8.67895e+06,3.61194e+06,1.48827e+07,0,0,0,0
85.139,85.139,2.802,0.04,0,2.33711,2.60431,0,0.415605,4.47552,4.17618e+06,2.70226e+06,9.7602e+06,0,0,0,0,99.1566,98.274,3.98786,0,1,1.79307,1.52588,0,1.32486,2.1168,8.67895e+06,3.61194e+06,1.5562e+07,0,0,0,0
85.139,85.139,2.80948,0.04,0,2.41685,2.60525,0,0.437975,4.47552,4.17618e+06,2.70226e+06,1.00932e+07,0,0,0,0,99.2362,98.274,3.35267,0,1,1.71483,1.52643,0,1.38533,2.1168,8.67895e+06,3.61194e+06,1.48829e+07,0,0,0,0
84.9064,85.139,2.46012,0.03,0,2.41835,2.60619,0,0.452917,4.47552,4.17618e+06,2.70226e+06,1.00994e+07,0,0,0,0,99.2291,98.274,2.98458,0,1,1.71483,1.52699,0,1.32488,2.1168,8.67895e+06,3.61194e+06,1.48829e+07,0,0,0,0
84.582,85.139,2.35167,0.05,0,2.41984,2.60714,0,0.453198,4.47552,4.17618e+06,2.70226e+06,1.01057e+07,0,0,0,0,99.1738,98.274,3.06036,0,1,1.71483,1.52754,0,1.32488,2.1168,8.67895e+06,3.61194e+06,1.48829e+07,0,0,0,0
84.1592,85.139,2.24439,0.05,0,2.42134,2.60808,0,0.453479,4.47552,4.17618e+06,2.70226e+06,1.01119e+07,0,0,0,0,99.3022,98.274,2.98647,0,1,1.71483,1.52809,0,1.32488,2.1168,8.67895e+06,3.61194e+06,1.48829e+07,0,0,0,0
84.7462,85.139,3.29379,0.04,0,2.39947,2.58566,0,0.453759,4.47552,4.17618e+06,2.70226e+06,1.00206e+07,0,0,0,0,99.3022,98.274,3.99055,0,1,1.75793,1.57174,0,1.32488,2.1168,8.67895e+06,3.61194e+06,1.5257e+07,0,0,0,0
85.139,85.139,3.11266,0.03,0,2.44405,2.5866,0,0.449661,4.47552,4.17618e+06,2.70226e+06,1.02068e+07,0,0,0,0,99.3022,98.274,3.86272,0,1,1.71485,1.57231,0,1.35817,2.1168,8.67895e+06,3.61194e+06,1.48831e+07,0,0,0,0
85.139,85.139,2.94748,0.02,0,2.44556,2.58753,0,0.458016,4.47552,4.17618e+06,2.70226e+06,1.02131e+07,0,0,0,0,99.3022,98.274,3.66203,0,1,1.71485,1.57288,0,1.32489,2.1168,8.67895e+06,3.61194e+06,1.48831e+07,0,0,0,0
85.139,85.139,2.73531,0.02,0,2.44707,2.58847,0,0.458298,4.47552,4.17618e+06,2.70226e+06,1.02194e+07,0,0,0,0,99.3022,98.274,3.40621,0,1,1.71485,1.57345,0,1.32489,2.1168,8.67895e+06,3.61194e+06,1.48831e+07,0,0,0,0
85.139,85.139,2.76396,0.02,0,2.509,2.64984,0,0.45858,4.47552,4.17618e+06,2.70226e+06,1.0478e+07,0,0,0,0,99.3022,98.274,3.71008,0,1,1.75331,1.61248,0,1.32489,2.1168,8.67895e+06,3.61194e+06,1.52169e+07,0,0,0,0
84.8525,85.139,2.46149,0.02,0,2.549,2.6508,0,0.470188,4.47552,4.17618e+06,2.70226e+06,1.06451e+07,0,0,0,0,99.3022,98.274,3.64782,0,1,1.71486,1.61306,0,1.35461,2.1168,8.67895e+06,3.61194e+06,1.48832e+07,0,0,0,0
84.4148,85.139,2.3033,0.03,0,2.55054,2.65176,0,0.477682,4.47552,4.17618e+06,2.70226e+06,1.06515e+07,0,0,0,0,99.3022,98.274,3.32841,0,1,1.71486,1.61365,0,1.3249,2.1168,8.67895e+06,3.61194e+06,1.48832e+07,0,0,0,0
83.949,85.139,2.26453,0.03,0,2.55208,2.65272,0,0.477971,4.47552,4.17618e+06,2.70226e+06,1.06579e+07,0,0,0,0,99.3022,98.274,3.59617,0,1,1.71486,1.61423,0,1.3249,2.1168,8.67895e+06,3.61194e+06,1.48832e+07,0,0,0,0
83.5033,85.139,2.42209,0.03,0,2.73085,2.8309,0,0.47826,4.47552,4.17618e+06,2.70226e+06,1.14045e+07,0,0,0,0,99.3022,98.274,3.95369,0,1,1.85389,1.75384,0,1.3249,2.1168,8.67895e+06,3.61194e+06,1.60898e+07,0,0,0,0
83.1695,85.139,2.65265,0.03,0,2.83193,2.83193,0,0.511762,4.47552,4.17618e+06,2.70226e+06,1.18266e+07,0,0,0,0,99.3022,98.274,4.56812,0,1,1.75448,1.75448,0,1.43232,2.1168,8.67895e+06,3.61194e+06,1.5227e+07,0,0,0,0
82.3157,85.139,2.14504,0.03,0,2.83295,2.83295,0,0.530703,4.47552,4.17618e+06,2.70226e+06,1.18309e+07,0,0,0,0,99.3022,98.274,3.45972,0,1,1.75511,1.75511,0,1.35551,2.1168,8.67895e+06,3.61194e+06,1.52325e+07,0,0,0,0
81.896,85.139,2.55554,0.03,0,2.83398,2.83398,0,0.530895,4.47552,4.17618e+06,2.70226e+06,1.18352e+07,0,0,0,0,99.3022,98.274,5.58833,0,1,1.75575,1.75575,0,1.356,2.1168,8.67895e+06,3.61194e+06,1.5238e+07,0,0,0,0
81.0021,85.139,2.06635,0.03,0,2.835,2.835,0,0.531087,4.47552,4.17618e+06,2.70226e+06,1.18395e+07,0,0,0,0,99.3022,98.274,4.20757,0,1,1.75638,1.75638,0,1.35649,2.1168,8.67895e+06,3.61194e+06,1.52436e+07,0,0,0,0
79.9924,85.139,1.88584,0.03,0,2.7495,2.7495,0,0.531279,4.47552,4.17618e+06,2.70226e+06,1.14824e+07,0,0,0,0,99.3022,98.274,3.28602,0,1,1.67248,1.67248,0,1.35698,2.1168,8.67895e+06,3.61194e+06,1.45154e+07,0,0,0,0
78.9549,85.139,1.84701,0.03,0,2.70869,2.75049,0,0.515256,4.47552,4.17618e+06,2.70226e+06,1.1312e+07,0,0,0,0,99.3022,98.274,2.85797,0,1,1.71488,1.67308,0,1.29216,2.1168,8.67895e+06,3.61194e+06,1.48834e+07,0,0,0,0
