0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.53443e+07,0,0,1.40434e+07
0,0,0,0,0,2.19609e+07,0,0,1.40434e+07
0,0,0,0,0,2.19693e+07,0,0,1.40434e+07
0,0,0,0,0,2.19777e+07,0,0,1.40434e+07
0,0,0,0,0,2.1986e+07,0,0,1.40434e+07
0,0,0,0,0,2.19944e+07,0,0,1.40434e+07
0,0,0,0,0,2.28461e+07,0,0,1.40434e+07
0,0,0,0,0,2.28548e+07,0,0,1.40434e+07
0,0,0,0,0,2.28635e+07,0,0,1.40434e+07
0,0,0,0,0,2.28722e+07,0,0,1.40434e+07
0,0,0,0,0,2.25518e+07,0,0,1.40434e+07
0,0,0,0,0,2.25604e+07,0,0,1.40434e+07
0,0,0,0,0,2.2569e+07,0,0,1.40434e+07
0,0,0,0,0,2.25775e+07,0,0,1.40434e+07
0,0,0,0,0,2.37303e+07,0,0,1.40434e+07
0,0,0,0,0,2.37394e+07,0,0,1.40434e+07
0,0,0,0,0,2.37484e+07,0,0,1.40434e+07
0,0,0,0,0,2.37574e+07,0,0,1.40434e+07
0,0,0,0,0,2.37665e+07,0,0,1.40434e+07
0,0,0,0,0,2.39933e+07,0,0,1.40434e+07
0,0,0,0,0,2.40025e+07,0,0,1.40434e+07
0,0,0,0,0,2.40116e+07,0,0,1.40434e+07
0,0,0,0,0,2.40207e+07,0,0,1.40434e+07
0,0,0,0,0,2.46037e+07,0,0,1.40434e+07
0,0,0,0,0,2.46131e+07,0,0,1.40434e+07
0,0,0,0,0,2.46224e+07,0,0,1.40434e+07
0,0,0,0,0,2.46318e+07,0,0,1.40434e+07
0,0,0,0,0,2.65234e+07,0,0,1.40434e+07
0,0,0,0,0,2.65335e+07,0,0,1.40434e+07
0,0,0,0,0,2.65435e+07,0,0,1.40434e+07
0,0,0,0,0,2.65536e+07,0,0,1.40434e+07
0,0,0,0,0,2.65637e+07,0,0,1.40434e+07
0,0,0,0,0,2.55283e+07,0,0,1.40434e+07
0,0,0,0,0,2.5538e+07,0,0,1.40434e+07
0,0,0,0,0,2.55477e+07,0,0,1.40434e+07
0,0,0,0,0,2.55574e+07,0,0,1.40434e+07
0,0,0,0,0,2.46501e+07,0,0,1.40434e+07
0,0,0,0,0,2.46595e+07,0,0,1.40434e+07
0,0,0,0,0,2.46688e+07,0,0,1.40434e+07
0,0,0,0,0,2.46782e+07,0,0,1.40434e+07
0,0,0,0,0,2.25231e+07,0,0,1.40434e+07
0,0,0,0,0,2.25316e+07,0,0,1.40434e+07
0,0,0,0,0,2.25401e+07,0,0,1.40434e+07
0,0,0,0,0,2.25487e+07,0,0,1.40434e+07
0,0,0,0,0,2.25572e+07,0,0,1.40434e+07
0,0,0,0,2.90858e-33,2.32835e+07,0,0,1.40434e+07
0,0,0,0,0,2.3292e+07,0,0,1.40434e+07
0,0,0,0,0,2.33005e+07,0,0,1.40434e+07
0,0,0,0,0,2.3309e+07,0,0,1.40434e+07
0,0,0,0,0,2.58187e+07,0,0,1.40434e+07
0,0,0,0,0,2.58281e+07,0,0,1.40434e+07
0,0,0,0,0,2.58375e+07,0,0,1.40434e+07
0,0,0,0,0,2.5847e+07,0,0,1.40434e+07
0,0,0,0,0,2.23962e+07,0,0,1.40434e+07
0,0,0,0,0,2.24043e+07,0,0,1.40434e+07
0,0,0,0,0,2.24125e+07,0,0,1.40434e+07
0,0,0,0,0,2.24207e+07,0,0,1.40434e+07
0,0,0,0,0,2.24289e+07,0,0,1.40434e+07
0,0,0,0,0,2.3297e+07,0,0,1.40434e+07
0,0,0,0,0,2.33055e+07,0,0,1.40434e+07
0,0,0,0,0,2.3314e+07,0,0,1.40434e+07
0,0,0,0,0,2.33225e+07,0,0,1.40434e+07
0,0,0,0,0,2.29954e+07,0,0,1.40434e+07
0,0,0,0,0,2.30038e+07,0,0,1.40434e+07
0,0,0,0,0,2.30122e+07,0,0,1.40434e+07
0,0,0,0,0,2.30206e+07,0,0,1.40434e+07
0,0,0,0,0,2.41956e+07,0,0,1.40434e+07
0,0,0,0,0,2.42045e+07,0,0,1.40434e+07
0,0,0,0,0,2.42133e+07,0,0,1.40434e+07
0,0,0,0,0,2.42221e+07,0,0,1.40434e+07
0,0,0,0,0,2.42309e+07,0,0,1.40434e+07
0,0,0,0,0,2.44619e+07,0,0,1.40434e+07
0,0,0,0,0,2.44708e+07,0,0,1.40434e+07
0,0,0,0,0,2.44797e+07,0,0,1.40434e+07
0,0,0,0,0,2.44886e+07,0,0,1.40434e+07
0,0,0,0,0,2.50826e+07,0,0,1.40434e+07
0,0,0,0,0,2.50918e+07,0,0,1.40434e+07
0,0,0,0,0,2.51009e+07,0,0,1.40434e+07
0,0,0,0,0,2.511e+07,0,0,1.40434e+07
0,0,0,0,0,2.70379e+07,0,0,1.40434e+07
0,0,0,0,0,2.70478e+07,0,0,1.40434e+07
0,0,0,0,0,2.70576e+07,0,0,1.40434e+07
0,0,0,0,0,2.70675e+07,0,0,1.40434e+07
0,0,0,0,0,2.70773e+07,0,0,1.40434e+07
0,0,0,0,0,2.60215e+07,0,0,1.40434e+07
0,0,0,0,0,2.6031e+07,0,0,1.40434e+07
0,0,0,0,0,2.60404e+07,0,0,1.40434e+07
0,0,0,0,0,2.60499e+07,0,0,1.40434e+07
0,0,0,0,0,2.51248e+07,0,0,1.40434e+07
0,0,0,0,0,2.51339e+07,0,0,1.40434e+07
0,0,0,0,0,2.51431e+07,0,0,1.40434e+07
0,0,0,0,0,2.51522e+07,0,0,1.40434e+07
0,0,0,0,0,2.29553e+07,0,0,1.40434e+07
0,0,0,0,0,2.29637e+07,0,0,1.40434e+07
0,0,0,0,0,2.2972e+07,0,0,1.40434e+07
0,0,0,0,0,2.29803e+07,0,0,1.40434e+07
0,0,0,0,0,2.29887e+07,0,0,1.40434e+07
0,0,0,0,2.90858e-33,2.37285e+07,0,0,1.40434e+07
0,0,0,0,0,2.37368e+07,0,0,1.40434e+07
0,0,0,0,0,2.37451e+07,0,0,1.40434e+07
0,0,0,0,0,2.37534e+07,0,0,1.40434e+07
0,0,0,0,0,2.63105e+07,0,0,1.40434e+07
0,0,0,0,0,2.63197e+07,0,0,1.40434e+07
0,0,0,0,0,2.63289e+07,0,0,1.40434e+07
0,0,0,0,0,2.63381e+07,0,0,1.40434e+07
0,0,0,0,0,2.28213e+07,0,0,1.40434e+07
0,0,0,0,0,2.28293e+07,0,0,1.40434e+07
0,0,0,0,0,2.28373e+07,0,0,1.40434e+07
0,0,0,0,0,2.28453e+07,0,0,1.40434e+07
0,0,0,0,0,2.28533e+07,0,0,1.40434e+07
0,0,0,0,0,2.37374e+07,0,0,1.40434e+07
0,0,0,0,0,2.37457e+07,0,0,1.40434e+07
0,0,0,0,0,2.3754e+07,0,0,1.40434e+07
0,0,0,0,0,2.37623e+07,0,0,1.40434e+07
0,0,0,0,0,2.34287e+07,0,0,1.40434e+07
0,0,0,0,0,2.34369e+07,0,0,1.40434e+07
0,0,0,0,0,2.34451e+07,0,0,1.40434e+07
0,0,0,0,0,2.34533e+07,0,0,1.40434e+07
0,0,0,0,0,2.465e+07,0,0,1.40434e+07
0,0,0,0,0,2.46587e+07,0,0,1.40434e+07
0,0,0,0,0,2.46673e+07,0,0,1.40434e+07
0,0,0,0,0,2.46759e+07,0,0,1.40434e+07
0,0,0,0,0,2.46845e+07,0,0,1.40434e+07
0,0,0,0,0,2.49193e+07,0,0,1.40434e+07
0,0,0,0,0,2.4928e+07,0,0,1.40434e+07
0,0,0,0,0,2.49367e+07,0,0,1.40434e+07
0,0,0,0,0,2.49454e+07,0,0,1.40434e+07
0,0,0,0,0,2.55501e+07,0,0,1.40434e+07
0,0,0,0,0,2.5559e+07,0,0,1.40434e+07
0,0,0,0,0,2.55679e+07,0,0,1.40434e+07
0,0,0,0,0,2.55769e+07,0,0,1.40434e+07
0,0,0,0,0,2.75402e+07,0,0,1.40434e+07
0,0,0,0,0,2.75498e+07,0,0,1.40434e+07
0,0,0,0,0,2.75594e+07,0,0,1.40434e+07
0,0,0,0,0,2.7569e+07,0,0,1.40434e+07
0,0,0,0,0,2.75786e+07,0,0,1.40434e+07
0,0,0,0,0,2.65028e+07,0,0,1.40434e+07
0,0,0,0,0,2.65121e+07,0,0,1.40434e+07
0,0,0,0,0,2.65213e+07,0,0,1.40434e+07
0,0,0,0,0,2.65305e+07,0,0,1.40434e+07
0,0,0,0,0,2.5588e+07,0,0,1.40434e+07
0,0,0,0,0,2.55969e+07,0,0,1.40434e+07
0,0,0,0,0,2.56058e+07,0,0,1.40434e+07
0,0,0,0,0,2.56147e+07,0,0,1.40434e+07
0,0,0,0,0,2.33771e+07,0,0,1.40434e+07
0,0,0,0,0,2.33852e+07,0,0,1.40434e+07
0,0,0,0,0,2.33933e+07,0,0,1.40434e+07
0,0,0,0,0,2.34015e+07,0,0,1.40434e+07
0,0,0,0,0,2.34096e+07,0,0,1.40434e+07
0,0,0,0,0,2.41626e+07,0,0,1.40434e+07
0,0,0,0,2.90858e-33,2.41707e+07,0,0,1.40434e+07
0,0,0,0,0,2.41788e+07,0,0,1.40434e+07
0,0,0,0,0,2.41869e+07,0,0,1.40434e+07
0,0,0,0,0,2.67902e+07,0,0,1.40434e+07
0,0,0,0,0,2.67992e+07,0,0,1.40434e+07
0,0,0,0,0,2.68081e+07,0,0,1.40434e+07
0,0,0,0,0,2.68171e+07,0,0,1.40434e+07
0,0,0,0,0,2.32361e+07,0,0,1.40434e+07
0,0,0,0,0,2.32438e+07,0,0,1.40434e+07
0,0,0,0,0,2.32516e+07,0,0,1.40434e+07
0,0,0,0,0,2.32594e+07,0,0,1.40434e+07
0,0,0,0,0,2.32672e+07,0,0,1.40434e+07
0,0,0,0,0,2.4167e+07,0,0,1.40434e+07
0,0,0,0,0,2.41751e+07,0,0,1.40434e+07
0,0,0,0,0,2.41832e+07,0,0,1.40434e+07
0,0,0,0,0,2.41912e+07,0,0,1.40434e+07
0,0,0,0,0,2.38513e+07,0,0,1.40434e+07
0,0,0,0,0,2.38592e+07,0,0,1.40434e+07
0,0,0,0,0,2.38672e+07,0,0,1.40434e+07
0,0,0,0,0,2.38752e+07,0,0,1.40434e+07
0,0,0,0,0,2.50931e+07,0,0,1.40434e+07
0,0,0,0,0,2.51015e+07,0,0,1.40434e+07
0,0,0,0,0,2.51099e+07,0,0,1.40434e+07
0,0,0,0,0,2.51182e+07,0,0,1.40434e+07
0,0,0,0,0,2.51266e+07,0,0,1.40434e+07
0,0,0,0,0,2.53653e+07,0,0,1.40434e+07
0,0,0,0,0,2.53738e+07,0,0,1.40434e+07
0,0,0,0,0,2.53823e+07,0,0,1.40434e+07
0,0,0,0,0,2.53907e+07,0,0,1.40434e+07
0,0,0,0,0,2.60058e+07,0,0,1.40434e+07
0,0,0,0,0,2.60145e+07,0,0,1.40434e+07
0,0,0,0,0,2.60232e+07,0,0,1.40434e+07
0,0,0,0,0,2.60319e+07,0,0,1.40434e+07
0,0,0,0,0,2.80297e+07,0,0,1.40434e+07
0,0,0,0,0,2.80391e+07,0,0,1.40434e+07
0,0,0,0,0,2.80484e+07,0,0,1.40434e+07
0,0,0,0,0,2.80578e+07,0,0,1.40434e+07
0,0,0,0,0,2.80671e+07,0,0,1.40434e+07
0,0,0,0,0,2.69719e+07,0,0,1.40434e+07
0,0,0,0,0,2.69809e+07,0,0,1.40434e+07
0,0,0,0,0,2.69899e+07,0,0,1.40434e+07
0,0,0,0,0,2.69989e+07,0,0,1.40434e+07
0,0,0,0,0,2.60393e+07,0,0,1.40434e+07
0,0,0,0,0,2.6048e+07,0,0,1.40434e+07
0,0,0,0,0,2.60567e+07,0,0,1.40434e+07
0,0,0,0,0,2.60653e+07,0,0,1.40434e+07
0,0,0,0,0,2.3788e+07,0,0,1.40434e+07
0,0,0,0,0,2.37959e+07,0,0,1.40434e+07
0,0,0,0,0,2.38038e+07,0,0,1.40434e+07
0,0,0,0,0,2.38117e+07,0,0,1.40434e+07
0,0,0,0,0,2.38197e+07,0,0,1.40434e+07
0,0,0,0,0,2.38197e+07,0,0,1.40434e+07
0,0,0,0,2.90858e-33,2.45855e+07,0,0,1.40434e+07
0,0,0,0,0,2.45934e+07,0,0,1.40434e+07
0,0,0,0,0,2.46012e+07,0,0,1.40434e+07
0,0,0,0,0,2.46091e+07,0,0,1.40434e+07
0,0,0,0,0,2.72575e+07,0,0,1.40434e+07
0,0,0,0,0,2.72662e+07,0,0,1.40434e+07
0,0,0,0,0,2.72749e+07,0,0,1.40434e+07
0,0,0,0,0,2.72837e+07,0,0,1.40434e+07
0,0,0,0,0,2.364e+07,0,0,1.40434e+07
0,0,0,0,0,2.36475e+07,0,0,1.40434e+07
0,0,0,0,0,2.36551e+07,0,0,1.40434e+07
0,0,0,0,0,2.36626e+07,0,0,1.40434e+07
0,0,0,0,0,2.36702e+07,0,0,1.40434e+07
0,0,0,0,0,2.45852e+07,0,0,1.40434e+07
0,0,0,0,0,2.45931e+07,0,0,1.40434e+07
0,0,0,0,0,2.4601e+07,0,0,1.40434e+07
0,0,0,0,0,2.46088e+07,0,0,1.40434e+07
0,0,0,0,0,2.42626e+07,0,0,1.40434e+07
0,0,0,0,0,2.42704e+07,0,0,1.40434e+07
0,0,0,0,0,2.42782e+07,0,0,1.40434e+07
0,0,0,0,0,2.42859e+07,0,0,1.40434e+07
0,0,0,0,0,2.55244e+07,0,0,1.40434e+07
0,0,0,0,0,2.55325e+07,0,0,1.40434e+07
0,0,0,0,0,2.55407e+07,0,0,1.40434e+07
0,0,0,0,0,2.55488e+07,0,0,1.40434e+07
0,0,0,0,0,2.5557e+07,0,0,1.40434e+07
0,0,0,0,0,2.57994e+07,0,0,1.40434e+07
0,0,0,0,0,2.58076e+07,0,0,1.40434e+07
0,0,0,0,0,2.58159e+07,0,0,1.40434e+07
0,0,0,0,0,2.58241e+07,0,0,1.40434e+07
0,0,0,0,0,2.64493e+07,0,0,1.40434e+07
0,0,0,0,0,2.64578e+07,0,0,1.40434e+07
0,0,0,0,0,2.64662e+07,0,0,1.40434e+07
0,0,0,0,0,2.64747e+07,0,0,1.40434e+07
0,0,0,0,0,2.85061e+07,0,0,1.40434e+07
0,0,0,0,0,2.85152e+07,0,0,1.40434e+07
0,0,0,0,0,2.85243e+07,0,0,1.40434e+07
0,0,0,0,0,2.85334e+07,0,0,1.40434e+07
0,0,0,0,0,2.85425e+07,0,0,1.40434e+07
0,0,0,0,0,2.74283e+07,0,0,1.40434e+07
0,0,0,0,0,2.7437e+07,0,0,1.40434e+07
0,0,0,0,0,2.74458e+07,0,0,1.40434e+07
0,0,0,0,0,2.74545e+07,0,0,1.40434e+07
0,0,0,0,0,2.64783e+07,0,0,1.40434e+07
0,0,0,0,0,2.64868e+07,0,0,1.40434e+07
0,0,0,0,0,2.64952e+07,0,0,1.40434e+07
0,0,0,0,0,2.65037e+07,0,0,1.40434e+07
0,0,0,0,0,2.41876e+07,0,0,1.40434e+07
0,0,0,0,0,2.41954e+07,0,0,1.40434e+07
0,0,0,0,0,2.42031e+07,0,0,1.40434e+07
0,0,0,0,0,2.42108e+07,0,0,1.40434e+07
0,0,0,0,0,2.42185e+07,0,0,1.40434e+07
0,0,0,0,2.90858e-33,2.49967e+07,0,0,1.40434e+07
0,0,0,0,0,2.50044e+07,0,0,1.40434e+07
0,0,0,0,0,2.5012e+07,0,0,1.40434e+07
0,0,0,0,0,2.50197e+07,0,0,1.40434e+07
0,0,0,0,0,2.77118e+07,0,0,1.40434e+07
0,0,0,0,0,2.77203e+07,0,0,1.40434e+07
0,0,0,0,0,2.77288e+07,0,0,1.40434e+07
0,0,0,0,0,2.77372e+07,0,0,1.40434e+07
0,0,0,0,0,2.40326e+07,0,0,1.40434e+07
0,0,0,0,0,2.40399e+07,0,0,1.40434e+07
0,0,0,0,0,2.40473e+07,0,0,1.40434e+07
0,0,0,0,0,2.40546e+07,0,0,1.40434e+07
0,0,0,0,0,2.4062e+07,0,0,1.40434e+07
0,0,0,0,0,2.49918e+07,0,0,1.40434e+07
0,0,0,0,0,2.49994e+07,0,0,1.40434e+07
0,0,0,0,0,2.50071e+07,0,0,1.40434e+07
0,0,0,0,0,2.50147e+07,0,0,1.40434e+07
0,0,0,0,0,2.46624e+07,0,0,1.40434e+07
0,0,0,0,0,2.467e+07,0,0,1.40434e+07
0,0,0,0,0,2.46775e+07,0,0,1.40434e+07
0,0,0,0,0,2.4685e+07,0,0,1.40434e+07
0,0,0,0,0,2.59435e+07,0,0,1.40434e+07
0,0,0,0,0,2.59514e+07,0,0,1.40434e+07
0,0,0,0,0,2.59593e+07,0,0,1.40434e+07
0,0,0,0,0,2.59672e+07,0,0,1.40434e+07
0,0,0,0,0,2.59751e+07,0,0,1.40434e+07
0,0,0,0,0,2.62211e+07,0,0,1.40434e+07
0,0,0,0,0,2.62291e+07,0,0,1.40434e+07
0,0,0,0,0,2.62371e+07,0,0,1.40434e+07
0,0,0,0,0,2.62451e+07,0,0,1.40434e+07
0,0,0,0,0,2.68801e+07,0,0,1.40434e+07
0,0,0,0,0,2.68883e+07,0,0,1.40434e+07
0,0,0,0,0,2.68965e+07,0,0,1.40434e+07
0,0,0,0,0,2.69047e+07,0,0,1.40434e+07
0,0,0,0,0,2.89687e+07,0,0,1.40434e+07
0,0,0,0,0,2.89775e+07,0,0,1.40434e+07
0,0,0,0,0,2.89863e+07,0,0,1.40434e+07
0,0,0,0,0,2.89952e+07,0,0,1.40434e+07
0,0,0,0,0,2.9004e+07,0,0,1.40434e+07
0,0,0,0,0,2.78714e+07,0,0,1.40434e+07
0,0,0,0,0,2.78799e+07,0,0,1.40434e+07
0,0,0,0,0,2.78884e+07,0,0,1.40434e+07
0,0,0,0,0,2.78968e+07,0,0,1.40434e+07
0,0,0,0,0,2.69046e+07,0,0,1.40434e+07
0,0,0,0,0,2.69128e+07,0,0,1.40434e+07
0,0,0,0,0,2.69209e+07,0,0,1.40434e+07
0,0,0,0,0,2.69291e+07,0,0,1.40434e+07
0,0,0,0,0,2.45756e+07,0,0,1.40434e+07
0,0,0,0,0,2.45831e+07,0,0,1.40434e+07
0,0,0,0,0,2.45905e+07,0,0,1.40434e+07
0,0,0,0,0,2.4598e+07,0,0,1.40434e+07
0,0,0,0,0,2.46055e+07,0,0,1.40434e+07
0,0,0,0,2.90858e-33,2.53958e+07,0,0,1.40434e+07
0,0,0,0,0,2.54033e+07,0,0,1.40434e+07
0,0,0,0,0,2.54107e+07,0,0,1.40434e+07
0,0,0,0,0,2.54181e+07,0,0,1.40434e+07
0,0,0,0,0,2.81527e+07,0,0,1.40434e+07
0,0,0,0,0,2.81609e+07,0,0,1.40434e+07
0,0,0,0,0,2.81691e+07,0,0,1.40434e+07
0,0,0,0,0,2.81773e+07,0,0,1.40434e+07
0,0,0,0,0,2.44136e+07,0,0,1.40434e+07
0,0,0,0,0,2.44207e+07,0,0,1.40434e+07
0,0,0,0,0,2.44278e+07,0,0,1.40434e+07
0,0,0,0,0,2.44349e+07,0,0,1.40434e+07
0,0,0,0,0,2.4442e+07,0,0,1.40434e+07
0,0,0,0,0,2.53862e+07,0,0,1.40434e+07
0,0,0,0,0,2.53936e+07,0,0,1.40434e+07
0,0,0,0,0,2.5401e+07,0,0,1.40434e+07
0,0,0,0,0,2.54084e+07,0,0,1.40434e+07
0,0,0,0,0,2.50502e+07,0,0,1.40434e+07
0,0,0,0,0,2.50575e+07,0,0,1.40434e+07
0,0,0,0,0,2.50648e+07,0,0,1.40434e+07
0,0,0,0,0,2.50721e+07,0,0,1.40434e+07
0,0,0,0,0,2.63499e+07,0,0,1.40434e+07
0,0,0,0,0,2.63576e+07,0,0,1.40434e+07
0,0,0,0,0,2.63652e+07,0,0,1.40434e+07
0,0,0,0,0,2.63729e+07,0,0,1.40434e+07
0,0,0,0,0,2.63806e+07,0,0,1.40434e+07
0,0,0,0,0,2.663e+07,0,0,1.40434e+07
0,0,0,0,0,2.66378e+07,0,0,1.40434e+07
0,0,0,0,0,2.66455e+07,0,0,1.40434e+07
0,0,0,0,0,2.66533e+07,0,0,1.40434e+07
0,0,0,0,0,2.72978e+07,0,0,1.40434e+07
0,0,0,0,0,2.73057e+07,0,0,1.40434e+07
0,0,0,0,0,2.73137e+07,0,0,1.40434e+07
0,0,0,0,0,2.73216e+07,0,0,1.40434e+07
0,0,0,0,0,2.94172e+07,0,0,1.40434e+07
0,0,0,0,0,2.94257e+07,0,0,1.40434e+07
0,0,0,0,0,2.94343e+07,0,0,1.40434e+07
0,0,0,0,0,2.94428e+07,0,0,1.40434e+07
0,0,0,0,0,2.94514e+07,0,0,1.40434e+07
0,0,0,0,0,2.83009e+07,0,0,1.40434e+07
0,0,0,0,0,2.83091e+07,0,0,1.40434e+07
0,0,0,0,0,2.83173e+07,0,0,1.40434e+07
0,0,0,0,0,2.83256e+07,0,0,1.40434e+07
