0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,3.52978,0,0,2.43941,2.43941,0,0.456961,4.6872,4.14111e+06,2.83389e+06,1.01019e+07,0,0,0,0,62.338,61.3098,3.19897,0,0,1.11066,1.11066,0,0.857748,1.90512,8.60606e+06,3.78788e+06,9.55839e+06,0,0,0,0
85.1408,85.1408,3.54931,0,0,2.55616,2.55616,0,0.457146,4.6872,4.14111e+06,2.83389e+06,1.05853e+07,0,0,0,0,62.338,61.3098,2.95027,0,0,1.17118,1.17118,0,0.858095,1.90512,8.60606e+06,3.78788e+06,1.00792e+07,0,0,0,0
85.1408,85.1408,3.24846,0,0,2.5572,2.5572,0,0.479025,4.6872,4.14111e+06,2.83389e+06,1.05896e+07,0,0,0,0,62.338,61.3098,2.5997,0,0,1.17165,1.17165,0,0.904853,1.90512,8.60606e+06,3.78788e+06,1.00833e+07,0,0,0,0
85.1408,85.1408,3.10587,0,0,2.55823,2.55823,0,0.479218,4.6872,4.14111e+06,2.83389e+06,1.05939e+07,0,0,0,0,62.338,61.3098,2.64941,0,0,1.17213,1.17213,0,0.905219,1.90512,8.60606e+06,3.78788e+06,1.00874e+07,0,0,0,0
85.1408,85.1408,2.96471,0,0,2.55926,2.55926,0,0.479412,4.6872,4.14111e+06,2.83389e+06,1.05982e+07,0,0,0,0,62.338,61.3098,2.58992,0,0,1.1726,1.1726,0,0.905585,1.90512,8.60606e+06,3.78788e+06,1.00915e+07,0,0,0,0
85.1408,85.1408,2.90866,0,0,2.5603,2.5603,0,0.479606,4.6872,4.14111e+06,2.83389e+06,1.06025e+07,0,0,0,0,62.338,61.3098,2.45061,0,0,1.17307,1.17307,0,0.905951,1.90512,8.60606e+06,3.78788e+06,1.00955e+07,0,0,0,0
85.1408,85.1408,3.58817,0,0,2.53839,2.53839,0,0.479799,4.6872,4.14111e+06,2.83389e+06,1.05117e+07,0,0,0,0,62.338,61.3098,2.37788,0,0,1.20663,1.20663,0,0.906316,1.90512,8.60606e+06,3.78788e+06,1.03843e+07,0,0,0,0
85.1408,85.1408,3.30644,0,0,2.53941,2.53941,0,0.475694,4.6872,4.14111e+06,2.83389e+06,1.0516e+07,0,0,0,0,62.338,61.3098,2.35302,0,0,1.20712,1.20712,0,0.932243,1.90512,8.60606e+06,3.78788e+06,1.03885e+07,0,0,0,0
85.1408,85.1408,3.01643,0,0,2.54044,2.54044,0,0.475886,4.6872,4.14111e+06,2.83389e+06,1.05202e+07,0,0,0,0,62.3344,61.3098,2.09806,0,0,1.20761,1.20761,0,0.932619,1.90512,8.60606e+06,3.78788e+06,1.03927e+07,0,0,0,0
85.1408,85.1408,2.7694,0,0,2.54147,2.54147,0,0.476078,4.6872,4.14111e+06,2.83389e+06,1.05245e+07,0,0,0,0,62.338,61.3098,2.05517,0,0,1.20809,1.20809,0,0.932996,1.90512,8.60606e+06,3.78788e+06,1.03969e+07,0,0,0,0
85.1408,85.1408,3.16558,0,0,2.60183,2.60183,0,0.476271,4.6872,4.14111e+06,2.83389e+06,1.07744e+07,0,0,0,0,62.338,61.3098,2.2641,0,0,1.23811,1.23811,0,0.933372,1.90512,8.60606e+06,3.78788e+06,1.06553e+07,0,0,0,0
85.1408,85.1408,3.22719,0,0,2.60288,2.60288,0,0.487582,4.6872,4.14111e+06,2.83389e+06,1.07788e+07,0,0,0,0,62.338,61.3098,2.38752,0,0,1.23861,1.23861,0,0.956566,1.90512,8.60606e+06,3.78788e+06,1.06596e+07,0,0,0,0
85.1408,85.1408,2.86309,0,0,2.60393,2.60393,0,0.487779,4.6872,4.14111e+06,2.83389e+06,1.07831e+07,0,0,0,0,62.338,61.3098,2.25635,0,0,1.23911,1.23911,0,0.956952,1.90512,8.60606e+06,3.78788e+06,1.06639e+07,0,0,0,0
84.9999,85.1408,2.62033,0,0,2.60498,2.60498,0,0.487976,4.6872,4.14111e+06,2.83389e+06,1.07875e+07,0,0,0,0,62.338,61.3098,2.11639,0,0,1.23961,1.23961,0,0.957338,1.90512,8.60606e+06,3.78788e+06,1.06682e+07,0,0,0,0
84.5817,85.1408,2.45909,0,0,2.78007,2.78007,0,0.488173,4.6872,4.14111e+06,2.83389e+06,1.15126e+07,0,0,0,0,62.338,61.3098,2.08074,0,0,1.34688,1.34688,0,0.957724,1.90512,8.60606e+06,3.78788e+06,1.15913e+07,0,0,0,0
84.6332,85.1408,2.9172,0,0,2.7812,2.7812,0,0.520986,4.6872,4.14111e+06,2.83389e+06,1.15172e+07,0,0,0,0,62.3023,61.3098,2.13661,0,0,1.34742,1.34742,0,1.0406,1.90512,8.60606e+06,3.78788e+06,1.1596e+07,0,0,0,0
84.1853,85.1408,2.44201,0,0,2.78232,2.78232,0,0.521196,4.6872,4.14111e+06,2.83389e+06,1.15219e+07,0,0,0,0,62.3302,61.3098,1.87759,0,0,1.34797,1.34797,0,1.04102,1.90512,8.60606e+06,3.78788e+06,1.16007e+07,0,0,0,0
83.9858,85.1408,2.67211,0,0,2.78344,2.78344,0,0.521406,4.6872,4.14111e+06,2.83389e+06,1.15265e+07,0,0,0,0,62.338,61.3098,2.50188,0,0,1.34851,1.34851,0,1.04144,1.90512,8.60606e+06,3.78788e+06,1.16054e+07,0,0,0,0
83.6007,85.1408,2.48483,0,0,2.78456,2.78456,0,0.521616,4.6872,4.14111e+06,2.83389e+06,1.15312e+07,0,0,0,0,62.338,61.3098,2.19422,0,0,1.34905,1.34905,0,1.04186,1.90512,8.60606e+06,3.78788e+06,1.161e+07,0,0,0,0
83.7132,85.1408,2.81666,0,0,2.70069,2.70069,0,0.521827,4.6872,4.14111e+06,2.83389e+06,1.11838e+07,0,0,0,0,62.338,61.3098,2.56152,0,0,1.28466,1.28466,0,1.04228,1.90512,8.60606e+06,3.78788e+06,1.10559e+07,0,0,0,0
83.528,85.1408,2.64309,0,0,2.70178,2.70178,0,0.506109,4.6872,4.14111e+06,2.83389e+06,1.11883e+07,0,0,0,0,62.338,61.3098,2.7622,0,0,1.28518,1.28518,0,0.99253,1.90512,8.60606e+06,3.78788e+06,1.10603e+07,0,0,0,0
83.7327,85.1408,3.05349,0,0,2.70287,2.70287,0,0.506313,4.6872,4.14111e+06,2.83389e+06,1.11929e+07,0,0,0,0,62.338,61.3098,3.43266,0,0,1.2857,1.2857,0,0.99293,1.90512,8.60606e+06,3.78788e+06,1.10648e+07,0,0,0,0
83.8462,85.1408,3.0059,0,0,2.70396,2.70396,0,0.506517,4.6872,4.14111e+06,2.83389e+06,1.11974e+07,0,0,0,0,62.338,61.3098,3.41394,0,0,1.28622,1.28622,0,0.99333,1.90512,8.60606e+06,3.78788e+06,1.10693e+07,0,0,0,0
85.1408,85.1408,4.30332,0,0,2.63517,2.63517,0,0.506721,4.6872,4.14111e+06,2.83389e+06,1.09125e+07,0,0,0,0,62.338,61.3098,3.92308,0,0,1.22753,1.22753,0,0.99373,1.90512,8.60606e+06,3.78788e+06,1.05642e+07,0,0,0,0
85.1408,85.1408,3.39893,0,0,2.63623,2.63623,0,0.49383,4.6872,4.14111e+06,2.83389e+06,1.09169e+07,0,0,0,0,62.338,61.3098,7.26039,0,0,1.22803,1.22803,0,0.948391,1.90512,8.60606e+06,3.78788e+06,1.05685e+07,0,0,0,0
85.1408,85.1408,3.89706,0,0,2.63729,2.63729,0,0.494029,4.6872,4.14111e+06,2.83389e+06,1.09213e+07,0,0,0,0,62.338,61.3098,3.45771,0,0,1.22852,1.22852,0,0.948773,1.90512,8.60606e+06,3.78788e+06,1.05727e+07,0,0,0,0
85.1408,85.1408,4.68934,0,0,2.63835,2.63835,0,0.494228,4.6872,4.14111e+06,2.83389e+06,1.09257e+07,0,0,0,0,62.338,61.3098,6.70778,0,0,1.22902,1.22902,0,0.949155,1.90512,8.60606e+06,3.78788e+06,1.0577e+07,0,0,0,0
85.1408,85.1408,6.20891,0,0,2.44064,2.44064,0,0.494427,4.6872,4.14111e+06,2.83389e+06,1.01069e+07,0,0,0,0,62.338,61.3098,7.42116,0,0,1.10601,1.10601,0,0.949537,1.90512,8.60606e+06,3.78788e+06,9.51839e+06,0,0,0,0
85.1408,85.1408,10.58,0,0,2.44162,2.44162,0,0.457375,4.6872,4.14111e+06,2.83389e+06,1.0111e+07,0,0,0,0,62.338,61.3098,16.2059,0,0,1.10646,1.10646,0,0.854503,1.90512,8.60606e+06,3.78788e+06,9.52222e+06,0,0,0,0
85.1408,85.1408,7.79215,0,0,2.4426,2.4426,0,0.457559,4.6872,4.14111e+06,2.83389e+06,1.01151e+07,0,0,0,0,62.338,61.3098,10.6421,0,0,1.1069,1.1069,0,0.854847,1.90512,8.60606e+06,3.78788e+06,9.52605e+06,0,0,0,0
85.1408,85.1408,8.90673,0,0,2.44358,2.44358,0,0.457743,4.6872,4.14111e+06,2.83389e+06,1.01191e+07,0,0,0,0,62.338,61.3098,11.3528,0,0,1.10735,1.10735,0,0.855191,1.90512,8.60606e+06,3.78788e+06,9.52988e+06,0,0,0,0
85.1408,85.1408,7.79384,0,0,2.44457,2.44457,0,0.457928,4.6872,4.14111e+06,2.83389e+06,1.01232e+07,0,0,0,0,62.338,61.3098,9.99101,0,0,1.10779,1.10779,0,0.855535,1.90512,8.60606e+06,3.78788e+06,9.53372e+06,0,0,0,0
85.1408,85.1408,10.4595,0,0,2.52214,2.52214,0,0.458112,4.6872,4.14111e+06,2.83389e+06,1.04445e+07,0,0,0,0,62.338,61.3098,6.87894,0,0,1.14406,1.14406,0,0.85588,1.90512,8.60606e+06,3.78788e+06,9.84586e+06,0,0,0,0
85.1408,85.1408,5.56387,0,0,2.52312,2.52312,0,0.472649,4.6872,4.14111e+06,2.83389e+06,1.04485e+07,0,0,0,0,62.338,61.3098,4.18535,0,0,1.14451,1.14451,0,0.883902,1.90512,8.60606e+06,3.78788e+06,9.8497e+06,0,0,0,0
85.1408,85.1408,5.23718,0,0,2.52411,2.52411,0,0.472834,4.6872,4.14111e+06,2.83389e+06,1.04526e+07,0,0,0,0,62.338,61.3098,7.73041,0,0,1.14495,1.14495,0,0.884246,1.90512,8.60606e+06,3.78788e+06,9.85354e+06,0,0,0,0
85.1408,85.1408,4.93234,0,0,2.52509,2.52509,0,0.473018,4.6872,4.14111e+06,2.83389e+06,1.04567e+07,0,0,0,0,62.338,61.3098,5.29469,0,0,1.1454,1.1454,0,0.884591,1.90512,8.60606e+06,3.78788e+06,9.85738e+06,0,0,0,0
85.1408,85.1408,5.02637,0,0,2.77246,2.77246,0,0.473202,4.6872,4.14111e+06,2.83389e+06,1.14811e+07,0,0,0,0,62.338,61.3098,4.94923,0,0,1.28057,1.28057,0,0.884936,1.90512,8.60606e+06,3.78788e+06,1.10207e+07,0,0,0,0
85.1408,85.1408,4.92222,0,0,2.77354,2.77354,0,0.51956,4.6872,4.14111e+06,2.83389e+06,1.14855e+07,0,0,0,0,62.338,61.3098,4.34398,0,0,1.28107,1.28107,0,0.989371,1.90512,8.60606e+06,3.78788e+06,1.1025e+07,0,0,0,0
85.1408,85.1408,7.13201,0,0,2.77462,2.77462,0,0.519762,4.6872,4.14111e+06,2.83389e+06,1.149e+07,0,0,0,0,62.338,61.3098,5.29648,0,0,1.28157,1.28157,0,0.989756,1.90512,8.60606e+06,3.78788e+06,1.10293e+07,0,0,0,0
85.1408,85.1408,4.74541,0,0,2.7757,2.7757,0,0.519965,4.6872,4.14111e+06,2.83389e+06,1.14945e+07,0,0,0,0,62.338,61.3098,4.04146,0,0,1.28207,1.28207,0,0.990141,1.90512,8.60606e+06,3.78788e+06,1.10336e+07,0,0,0,0
85.1408,85.1408,4.9584,0,0,2.42481,2.42481,0,0.520167,4.6872,4.14111e+06,2.83389e+06,1.00414e+07,0,0,0,0,62.338,61.3098,4.48664,0,0,1.10148,1.10148,0,0.990527,1.90512,8.60606e+06,3.78788e+06,9.47942e+06,0,0,0,0
85.1408,85.1408,4.85504,0,0,2.42575,2.42575,0,0.454409,4.6872,4.14111e+06,2.83389e+06,1.00453e+07,0,0,0,0,62.338,61.3098,5.44907,0,0,1.10191,1.10191,0,0.851005,1.90512,8.60606e+06,3.78788e+06,9.48311e+06,0,0,0,0
85.1408,85.1408,5.23594,0,0,2.4267,2.4267,0,0.454586,4.6872,4.14111e+06,2.83389e+06,1.00492e+07,0,0,0,0,62.338,61.3098,6.26471,0,0,1.10234,1.10234,0,0.851336,1.90512,8.60606e+06,3.78788e+06,9.4868e+06,0,0,0,0
85.1408,85.1408,6.902,0,0,2.42764,2.42764,0,0.454763,4.6872,4.14111e+06,2.83389e+06,1.00531e+07,0,0,0,0,62.338,61.3098,6.31902,0,0,1.10277,1.10277,0,0.851668,1.90512,8.60606e+06,3.78788e+06,9.49049e+06,0,0,0,0
85.1408,85.1408,6.05753,0,0,2.42859,2.42859,0,0.45494,4.6872,4.14111e+06,2.83389e+06,1.0057e+07,0,0,0,0,62.338,61.3098,6.08225,0,0,1.1032,1.1032,0,0.851999,1.90512,8.60606e+06,3.78788e+06,9.49419e+06,0,0,0,0
85.1408,85.1408,8.56041,0,0,2.5183,2.5183,0,0.455117,4.6872,4.14111e+06,2.83389e+06,1.04286e+07,0,0,0,0,62.338,61.3098,8.64613,0,0,1.14801,1.14801,0,0.852331,1.90512,8.60606e+06,3.78788e+06,9.87988e+06,0,0,0,0
85.1408,85.1408,6.9642,0,0,2.51928,2.51928,0,0.47193,4.6872,4.14111e+06,2.83389e+06,1.04326e+07,0,0,0,0,62.338,61.3098,5.86116,0,0,1.14846,1.14846,0,0.886956,1.90512,8.60606e+06,3.78788e+06,9.88372e+06,0,0,0,0
85.1408,85.1408,5.46305,0,0,2.52026,2.52026,0,0.472114,4.6872,4.14111e+06,2.83389e+06,1.04367e+07,0,0,0,0,62.338,61.3098,5.40921,0,0,1.14891,1.14891,0,0.887301,1.90512,8.60606e+06,3.78788e+06,9.88757e+06,0,0,0,0
85.1408,85.1408,5.56346,0,0,2.52124,2.52124,0,0.472297,4.6872,4.14111e+06,2.83389e+06,1.04407e+07,0,0,0,0,62.338,61.3098,5.9314,0,0,1.14935,1.14935,0,0.887646,1.90512,8.60606e+06,3.78788e+06,9.89141e+06,0,0,0,0
85.1408,85.1408,5.05578,0,0,2.48746,2.48746,0,0.472481,4.6872,4.14111e+06,2.83389e+06,1.03008e+07,0,0,0,0,62.338,61.3098,4.61139,0,0,1.13254,1.13254,0,0.887991,1.90512,8.60606e+06,3.78788e+06,9.74667e+06,0,0,0,0
85.1408,85.1408,4.23398,0,0,2.48843,2.48843,0,0.46615,4.6872,4.14111e+06,2.83389e+06,1.03048e+07,0,0,0,0,62.338,61.3098,3.48527,0,0,1.13298,1.13298,0,0.874997,1.90512,8.60606e+06,3.78788e+06,9.75046e+06,0,0,0,0
85.1408,85.1408,3.70883,0,0,2.4894,2.4894,0,0.466331,4.6872,4.14111e+06,2.83389e+06,1.03089e+07,0,0,0,0,62.338,61.3098,3.13652,0,0,1.13342,1.13342,0,0.875337,1.90512,8.60606e+06,3.78788e+06,9.75425e+06,0,0,0,0
85.1408,85.1408,3.32599,0,0,2.49036,2.49036,0,0.466513,4.6872,4.14111e+06,2.83389e+06,1.03129e+07,0,0,0,0,62.338,61.3098,2.78231,0,0,1.13386,1.13386,0,0.875677,1.90512,8.60606e+06,3.78788e+06,9.75804e+06,0,0,0,0
85.1408,85.1408,3.37835,0,0,2.60951,2.60951,0,0.466694,4.6872,4.14111e+06,2.83389e+06,1.08063e+07,0,0,0,0,62.338,61.3098,2.90621,0,0,1.19562,1.19562,0,0.876018,1.90512,8.60606e+06,3.78788e+06,1.02896e+07,0,0,0,0
85.1408,85.1408,3.70909,0,0,2.61053,2.61053,0,0.489023,4.6872,4.14111e+06,2.83389e+06,1.08105e+07,0,0,0,0,62.338,61.3098,2.99999,0,0,1.19609,1.19609,0,0.923739,1.90512,8.60606e+06,3.78788e+06,1.02936e+07,0,0,0,0
85.1408,85.1408,3.22993,0,0,2.61154,2.61154,0,0.489213,4.6872,4.14111e+06,2.83389e+06,1.08147e+07,0,0,0,0,62.338,61.3098,2.93157,0,0,1.19655,1.19655,0,0.924098,1.90512,8.60606e+06,3.78788e+06,1.02976e+07,0,0,0,0
85.1408,85.1408,2.91002,0,0,2.61256,2.61256,0,0.489403,4.6872,4.14111e+06,2.83389e+06,1.08189e+07,0,0,0,0,62.338,61.3098,2.49898,0,0,1.19702,1.19702,0,0.924457,1.90512,8.60606e+06,3.78788e+06,1.03016e+07,0,0,0,0
85.0208,85.1408,2.71026,0,0,2.61357,2.61357,0,0.489593,4.6872,4.14111e+06,2.83389e+06,1.08231e+07,0,0,0,0,62.338,61.3098,2.48679,0,0,1.19748,1.19748,0,0.924816,1.90512,8.60606e+06,3.78788e+06,1.03056e+07,0,0,0,0
84.7451,85.1408,2.51641,0,0,2.59117,2.59117,0,0.489783,4.6872,4.14111e+06,2.83389e+06,1.07303e+07,0,0,0,0,62.338,61.3098,2.27412,0,0,1.23172,1.23172,0,0.925175,1.90512,8.60606e+06,3.78788e+06,1.06003e+07,0,0,0,0
84.2577,85.1408,2.30302,0,0,2.59218,2.59218,0,0.485585,4.6872,4.14111e+06,2.83389e+06,1.07345e+07,0,0,0,0,62.338,61.3098,2.26853,0,0,1.2322,1.2322,0,0.951626,1.90512,8.60606e+06,3.78788e+06,1.06044e+07,0,0,0,0
83.5663,85.1408,2.08276,0,0,2.59318,2.59318,0,0.485774,4.6872,4.14111e+06,2.83389e+06,1.07386e+07,0,0,0,0,62.338,61.3098,2.02647,0,0,1.23268,1.23268,0,0.951996,1.90512,8.60606e+06,3.78788e+06,1.06085e+07,0,0,0,0
82.8135,85.1408,1.97831,0,0,2.59419,2.59419,0,0.485962,4.6872,4.14111e+06,2.83389e+06,1.07428e+07,0,0,0,0,62.3067,61.3098,1.99524,0,0,1.23315,1.23315,0,0.952366,1.90512,8.60606e+06,3.78788e+06,1.06126e+07,0,0,0,0
81.8869,85.1408,1.84778,0,0,2.65576,2.65576,0,0.486151,4.6872,4.14111e+06,2.83389e+06,1.09978e+07,0,0,0,0,62.2752,61.3098,1.94676,0,0,1.26378,1.26378,0,0.952735,1.90512,8.60606e+06,3.78788e+06,1.08762e+07,0,0,0,0
80.8336,85.1408,1.71069,0,0,2.65679,2.65679,0,0.49769,4.6872,4.14111e+06,2.83389e+06,1.10021e+07,0,0,0,0,62.2459,61.3098,1.81433,0,0,1.26427,1.26427,0,0.976395,1.90512,8.60606e+06,3.78788e+06,1.08804e+07,0,0,0,0
79.6822,85.1408,1.59733,0,0,2.65782,2.65782,0,0.497883,4.6872,4.14111e+06,2.83389e+06,1.10063e+07,0,0,0,0,62.0761,61.3098,1.71798,0,0,1.26476,1.26476,0,0.976774,1.90512,8.60606e+06,3.78788e+06,1.08846e+07,0,0,0,0
78.4134,85.1408,1.46605,0,0,2.65886,2.65886,0,0.498076,4.6872,4.14111e+06,2.83389e+06,1.10106e+07,0,0,0,0,62.0779,61.3098,1.61559,0,0,1.26525,1.26525,0,0.977153,1.90512,8.60606e+06,3.78788e+06,1.08888e+07,0,0,0,0
77.2631,85.1408,1.72063,0,0,2.83753,2.83753,0,0.49827,4.6872,4.14111e+06,2.83389e+06,1.17505e+07,0,0,0,0,61.7201,61.3098,2.00306,0,0,1.37472,1.37472,0,0.977532,1.90512,8.60606e+06,3.78788e+06,1.18309e+07,0,0,0,0
75.8656,85.1408,1.45945,0,0,2.83863,2.83863,0,0.531753,4.6872,4.14111e+06,2.83389e+06,1.17551e+07,0,0,0,0,61.4089,61.3098,1.35586,0,0,1.37525,1.37525,0,1.06211,1.90512,8.60606e+06,3.78788e+06,1.18355e+07,0,0,0,0
74.6115,85.1408,1.61572,0,0,2.83973,2.83973,0,0.531959,4.6872,4.14111e+06,2.83389e+06,1.17596e+07,0,0,0,0,60.8645,61.3098,1.68105,0,0,1.37578,1.37578,0,1.06252,1.90512,8.60606e+06,3.78788e+06,1.18401e+07,0,0,0,0
73.0662,85.1408,1.31465,0,0,2.84083,2.84083,0,0.532166,4.6872,4.14111e+06,2.83389e+06,1.17642e+07,0,0,0,0,60.6215,61.3098,1.18349,0,0,1.37632,1.37632,0,1.06293,1.90512,8.60606e+06,3.78788e+06,1.18447e+07,0,0,0,0
71.8307,85.1408,1.60617,0,0,2.84193,2.84193,0,0.532372,4.6872,4.14111e+06,2.83389e+06,1.17687e+07,0,0,0,0,60.2608,61.3098,2.16413,0,0,1.37685,1.37685,0,1.06334,1.90512,8.60606e+06,3.78788e+06,1.18493e+07,0,0,0,0
70.3307,85.1408,1.28545,0,0,2.75629,2.75629,0,0.532578,4.6872,4.14111e+06,2.83389e+06,1.14141e+07,0,0,0,0,60.1926,61.3098,1.33934,0,0,1.31111,1.31111,0,1.06375,1.90512,8.60606e+06,3.78788e+06,1.12835e+07,0,0,0,0
70.1681,85.1408,2.62571,0,0,2.75736,2.75736,0,0.516529,4.6872,4.14111e+06,2.83389e+06,1.14185e+07,0,0,0,0,60.1212,61.3098,2.47562,0,0,1.31162,1.31162,0,1.01296,1.90512,8.60606e+06,3.78788e+06,1.12879e+07,0,0,0,0
